acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.82884,-2.9285378,8.67094,-0.027794369,0.01038471,0.01863139,59.22773,17.702093,16.976719
2.8219147,-2.9262295,8.675557,-0.04642576,0.007330383,0.012217305,59.233414,17.700895,16.978474
2.814769,-2.9238477,8.680321,-0.03634648,0.0070249503,0.01740966,59.233242,17.69583,16.978525
2.8078032,-2.9215255,8.684965,-0.03848451,0.014660766,0.014660766,59.237564,17.697899,16.978483
2.8083875,-2.920926,8.684973,-0.03634648,0.015882496,0.014049901,59.239117,17.696722,16.979559
2.8115041,-2.920926,8.683414,-0.029321533,0.007941248,0.008552114,59.242634,17.694162,16.981756
2.814712,-2.920926,8.68181,-0.03023783,0.008857546,0.013133603,59.244698,17.692974,16.977158
2.8179069,-2.920926,8.680213,-0.03940081,0.008552114,0.017104227,59.247505,17.691729,16.975653
2.82108,-2.920926,8.678626,-0.03970624,0.010079277,0.02107485,59.24918,17.688833,16.973053
2.8242517,-2.920926,8.67704,-0.03573562,0.0009162979,0.0125227375,59.2522,17.68656,16.974287
2.8320067,-2.931199,8.680012,-0.038179077,0.014049901,0.014049901,59.253498,17.68736,16.967867
2.841421,-2.9453204,8.684718,-0.036957346,0.008246681,0.015882496,59.254406,17.685425,16.969818
2.838091,-2.9558773,8.679943,-0.043066,0.0036651916,0.01740966,59.25676,17.683832,16.964647
2.829183,-2.964785,8.671035,-0.03573562,0.009468411,0.014660766,59.26016,17.678162,16.958635
2.817374,-2.9662154,8.664415,-0.03359759,0.0076358155,0.016493361,59.256847,17.680641,16.957697
2.8034756,-2.9615827,8.659782,-0.029626964,0.009468411,0.008552114,59.258003,17.679514,16.95543
2.7989774,-2.9566834,8.662533,-0.028710667,0.0012217305,0.013133603,59.257404,17.682158,16.956833
2.804075,-2.951586,8.672729,-0.03176499,0.004581489,0.018325957,59.260075,17.684181,16.955246
2.8089168,-2.9438314,8.678043,-0.025350908,0.013439035,0.017104227,59.262875,17.683044,16.95197
2.8136048,-2.9344556,8.6803875,-0.03756821,0.019547688,0.019242255,59.263344,17.688541,16.947826
2.8183587,-2.924948,8.682764,-0.04550946,0.0061086523,0.016493361,59.264137,17.689222,16.947866
2.8230448,-2.915576,8.685107,-0.033292156,0.009773844,0.014966198,59.266205,17.688013,16.941471
2.8198051,-2.9167023,8.699546,-0.040011674,0.012217305,0.009468411,59.268803,17.693459,16.939705
2.810154,-2.9263535,8.723674,-0.028099801,0.014660766,0.013744468,59.269394,17.691225,16.93627
2.8111613,-2.9279244,8.726313,-0.039095376,0.010995574,0.012217305,59.269974,17.693464,16.937586
2.8203933,-2.9233084,8.712464,-0.03573562,0.005192355,0.01282817,59.26875,17.68919,16.938293
2.8299136,-2.9280596,8.70294,-0.03145956,0.007941248,0.014049901,59.268948,17.688654,16.935589
2.8397105,-2.9427547,8.698042,-0.035124753,0.0067195175,0.019547688,59.266834,17.689804,16.93511
2.8393075,-2.9521585,8.698243,-0.038179077,0.005192355,0.015882496,59.262466,17.688986,16.932837
2.8298416,-2.9568915,8.702975,-0.03481932,0.0076358155,0.015271631,59.25608,17.688114,16.929186
2.8203638,-2.9544392,8.698126,-0.04428773,0.011301007,0.015271631,59.250843,17.693369,16.926619
2.810743,-2.9448185,8.683695,-0.036651913,0.020158553,0.016798794,59.24621,17.693047,16.921995
2.812681,-2.942305,8.66546,-0.03756821,0.004581489,0.009773844,59.240562,17.702621,16.931694
2.8257666,-2.946667,8.64365,-0.03176499,0.009468411,0.01160644,59.234978,17.708939,16.932394
2.8331883,-2.9542964,8.633343,-0.03359759,0.003970624,0.014660766,59.228745,17.71627,16.940044
2.8280659,-2.9696634,8.64871,-0.03634648,0.008552114,0.0106901415,59.22554,17.72163,16.943937
2.8272042,-2.9722483,8.665619,-0.032070424,0.0143553335,0.024129177,59.221645,17.724333,16.9465
2.831992,-2.9578857,8.684769,-0.03604105,0.01282817,0.014660766,59.22511,17.727606,16.952105
2.833746,-2.9447112,8.692774,-0.039095376,0.004276057,0.014966198,59.222645,17.733408,16.95429
2.831328,-2.932621,8.685519,-0.03634648,-0.00061086525,0.01863139,59.222137,17.738064,16.956387
2.8270693,-2.903684,8.663187,-0.03359759,0.005192355,0.015882496,59.225952,17.746624,16.981833
2.8317308,-2.9083452,8.653865,-0.03634648,0.004581489,0.01160644,59.227936,17.750034,16.989826
2.833131,-2.9097455,8.646253,-0.036957346,0.0106901415,0.008246681,59.228077,17.751272,17.001585
2.828219,-2.9048336,8.641341,-0.032070424,0.011301007,0.009773844,59.227448,17.751719,17.014488
2.818191,-2.905256,8.641764,-0.043676864,0.007941248,0.0143553335,59.227062,17.757683,17.027014
2.7989666,-2.914868,8.651376,-0.043982297,0.0030543262,0.00580322,59.22984,17.758146,17.040453
2.7918034,-2.922577,8.65083,-0.04062254,0.0027488936,0.018020526,59.22667,17.761702,17.050066
2.8057172,-2.927215,8.6322775,-0.04153884,0.0061086523,0.014660766,59.230198,17.764292,17.061773
2.8142111,-2.9318728,8.621866,-0.039095376,0.009468411,0.014660766,59.230343,17.768385,17.068764
2.8095586,-2.9365253,8.631171,-0.03756821,-0.0009162979,0.015882496,59.23012,17.772655,17.07849
2.8075933,-2.9390202,8.63881,-0.037873644,0.005192355,0.0076358155,59.23411,17.776712,17.085432
2.8143616,-2.9345083,8.641066,-0.039095376,0.010995574,0.020463986,59.230755,17.78243,17.092867
2.821705,-2.9296126,8.643514,-0.03756821,0.007330383,0.015577064,59.238716,17.78299,17.100445
2.8278017,-2.925548,8.645546,-0.037873644,0.00061086525,0.014660766,59.2421,17.785816,17.10559
2.8345308,-2.9207218,8.648061,-0.03145956,0.004581489,0.019242255,59.2459,17.786432,17.10859
2.8301804,-2.9163716,8.652411,-0.035430185,0.014660766,0.020158553,59.250843,17.789524,17.111929
2.825583,-2.9117744,8.657008,-0.03359759,0.008552114,0.0143553335,59.25558,17.784647,17.11734
2.823724,-2.9199524,8.660301,-0.03604105,0.021685716,0.02076942,59.25927,17.783289,17.113573
2.822149,-2.9294033,8.663451,-0.03970624,0.0076358155,0.0125227375,59.265427,17.780079,17.120632
2.8205853,-2.9387848,8.666578,-0.03390302,0.0061086523,0.014049901,59.269337,17.77573,17.118818
2.8190508,-2.9479923,8.669648,-0.034513887,0.014660766,0.017104227,59.274616,17.773636,17.118605
2.8174717,-2.9574656,8.672806,-0.032986723,0.011301007,0.01740966,59.27194,17.769653,17.113905
2.8159168,-2.966795,8.675916,-0.027794369,0.008857546,0.018020526,59.269245,17.76522,17.106634
2.8136854,-2.9744966,8.680378,-0.040317107,0.002443461,0.016798794,59.268078,17.76338,17.099564
2.8112957,-2.9816658,8.685158,-0.029321533,0.011911872,0.017104227,59.267563,17.75408,17.088972
2.8088868,-2.9888928,8.689976,-0.03481932,0.006414085,0.020463986,59.26331,17.760876,17.08745
2.8065038,-2.996042,8.694742,-0.031154128,0.010079277,0.010995574,59.264477,17.761023,17.082191
2.8041337,-2.9825754,8.691999,-0.03176499,0.010995574,0.015882496,59.25994,17.765297,17.077686
2.80176,-2.963586,8.687252,-0.0421497,0.0070249503,0.013744468,59.260002,17.769743,17.075144
2.7994108,-2.944793,8.682554,-0.03268129,0.00580322,0.022296581,59.261387,17.769323,17.066864
2.7970302,-2.925747,8.677793,-0.037873644,0.008552114,0.0125227375,59.26854,17.773893,17.06064
2.7946537,-2.9280214,8.669492,-0.032375857,0.0076358155,0.011301007,59.26576,17.777605,17.056372
2.7922907,-2.9374738,8.660039,-0.030543262,0.005192355,0.012217305,59.265327,17.78294,17.052584
2.7899501,-2.9468353,8.650678,-0.029321533,0.0012217305,0.01160644,59.26429,17.78091,17.051249
2.7875824,-2.9563065,8.641207,-0.03573562,0.0076358155,0.017104227,59.26204,17.781132,17.047186
2.793553,-2.9525309,8.648334,-0.034513887,0.012217305,0.0106901415,59.275787,17.770683,17.044432
2.8031628,-2.9429212,8.662748,-0.03604105,0.0076358155,0.01282817,59.28499,17.764275,17.041267
2.8126528,-2.943404,8.670335,-0.033292156,0.017104227,0.011911872,59.298527,17.76043,17.033228
2.8221185,-2.9481368,8.675067,-0.04184427,0.012217305,0.014660766,59.308342,17.760777,17.029915
2.8283064,-2.9433596,8.675013,-0.029321533,0.009162978,0.011301007,59.320255,17.751616,17.025627
2.8331306,-2.933711,8.672601,-0.03481932,0.013744468,0.02321288,59.32707,17.751469,17.01906
2.837821,-2.9243305,8.670256,-0.03359759,0.015577064,0.015577064,59.33937,17.744473,17.017078
2.842613,-2.9147465,8.667859,-0.03970624,0.002443461,0.013744468,59.34547,17.742704,17.01644
2.8458052,-2.9128428,8.672984,-0.027488936,0.013744468,0.01740966,59.35445,17.735624,17.00899
2.8481882,-2.9152257,8.682515,-0.032070424,0.010079277,0.014660766,59.362885,17.73421,17.009912
2.8505628,-2.9176004,8.692015,-0.038179077,0.008857546,0.014049901,59.363552,17.731472,17.01171
2.8529418,-2.9199793,8.70153,-0.029626964,0.010079277,0.010079277,59.365757,17.725533,17.014324
2.8496575,-2.9237466,8.701087,-0.039095376,0.0070249503,0.014660766,59.37001,17.725815,17.021065
2.8425145,-2.9285088,8.693943,-0.036957346,0.0067195175,0.0143553335,59.376945,17.72,17.027327
2.8354945,-2.9331887,8.686923,-0.026572637,0.014660766,0.016187929,59.381638,17.715397,17.031443
2.828367,-2.9379404,8.679796,-0.03023783,0.013133603,0.016187929,59.385864,17.713942,17.038195
2.830367,-2.9374752,8.671378,-0.04062254,0.008246681,0.018936822,59.38906,17.712044,17.043161
2.8399935,-2.932662,8.661752,-0.035124753,0.014660766,0.014660766,59.39505,17.706316,17.045977
2.8405504,-2.9355178,8.656179,-0.02687807,0.009773844,0.014966198,59.398205,17.706182,17.050507
2.833444,-2.944993,8.653811,-0.036957346,0.010079277,0.016187929,59.403294,17.709291,17.052101
2.8263175,-2.9544947,8.651436,-0.03573562,0.005497787,0.011911872,59.408527,17.707294,17.062284
2.8192425,-2.9639282,8.649077,-0.03268129,0.017715093,0.018325957,59.411903,17.708574,17.066439
2.8201606,-2.9665203,8.654726,-0.036651913,0.01740966,0.020158553,59.41605,17.71065,17.075718
2.8296509,-2.9617753,8.668961,-0.033292156,0.020463986,0.02565634,59.418716,17.710785,17.079636
2.8306084,-2.9551067,8.674523,-0.040927973,0.0009162979,0.012217305,59.425213,17.717487,17.088636
2.8210351,-2.9455338,8.669737,-0.040927973,0.0018325958,0.01160644,59.428722,17.722706,17.0895
2.8135927,-2.9341142,8.674964,-0.034208454,0.0070249503,0.02107485,59.427162,17.728083,17.095865
2.8088193,-2.9197946,8.694057,-0.035430185,0.005192355,0.013439035,59.43007,17.73388,17.105194
2.8077612,-2.9183774,8.701803,-0.040011674,0.0070249503,0.01038471,59.43233,17.736128,17.106144
2.8125064,-2.9373584,8.692313,-0.03023783,0.012217305,0.013439035,59.4351,17.734665,17.106722
2.8125963,-2.948164,8.681686,-0.038789943,0.014660766,0.017104227,59.429874,17.738533,17.102488
2.8029227,-2.9433274,8.667176,-0.03970624,0.00580322,0.016187929,59.42459,17.73753,17.10024
2.7978697,-2.9386375,8.651665,-0.03176499,0.011301007,0.013744468,59.418545,17.741499,17.094303
2.8027709,-2.9337363,8.63206,-0.036651913,0.0061086523,0.015271631,59.409996,17.749262,17.093468
2.8066914,-2.9318771,8.623936,-0.03359759,0.011911872,0.020463986,59.410103,17.747562,17.08316
2.808989,-2.9364727,8.64002,-0.040927973,0.00580322,0.02107485,59.409447,17.749775,17.078009
2.811252,-2.9409986,8.655861,-0.040317107,0.0106901415,0.016798794,59.39316,17.75696,17.068777
2.8135588,-2.9456122,8.672009,-0.03359759,0.009162978,0.020463986,59.373768,17.764854,17.062428
2.814679,-2.9491153,8.685623,-0.030543262,0.008857546,0.02076942,59.357605,17.77257,17.055399
2.8030195,-2.9421196,8.678627,-0.028405234,0.0143553335,0.019547688,59.341694,17.778599,17.047293
2.7914844,-2.9351985,8.671706,-0.03756821,0.021380283,0.024129177,59.330524,17.783216,17.03539
2.7800303,-2.928326,8.664833,-0.03634648,0.0125227375,0.012217305,59.32364,17.782785,17.02834
2.768532,-2.921427,8.657934,-0.038789943,0.0061086523,0.014049901,59.312748,17.787329,17.017496
2.780728,-2.9296134,8.65309,-0.03481932,0.014966198,0.021685716,59.304394,17.789165,17.005796
2.7942708,-2.938642,8.648576,-0.03390302,0.010079277,0.014660766,59.297997,17.791252,17.001007
2.8000994,-2.9437516,8.6552,-0.03634648,0.014660766,0.022602014,59.285336,17.795326,16.98721
2.8043716,-2.9480238,8.663745,-0.033292156,0.013133603,0.010995574,59.279408,17.795223,16.979187
2.8029747,-2.946627,8.6639805,-0.04062254,0.01160644,0.01740966,59.26358,17.805668,16.974949
2.7982693,-2.9419217,8.659275,-0.040927973,0.004581489,0.021380283,59.25136,17.8119,16.974005
2.7934277,-2.93708,8.654434,-0.028099801,0.013439035,0.022602014,59.249584,17.81066,16.966242
2.788635,-2.9322872,8.649641,-0.039095376,0.005192355,0.009773844,59.24848,17.815027,16.966084
2.7953897,-2.9333494,8.653549,-0.03634648,0.008246681,0.01740966,59.24322,17.81407,16.958698
2.8088777,-2.9378452,8.662541,-0.03848451,0.0027488936,0.017104227,59.242283,17.815601,16.95786
2.8204756,-2.9388561,8.665787,-0.038789943,0.007330383,0.016798794,59.240513,17.815783,16.952404
2.830004,-2.936474,8.663404,-0.03634648,0.007941248,0.016187929,59.238094,17.815708,16.949677
2.839636,-2.934066,8.660996,-0.03604105,0.014966198,0.015577064,59.236492,17.815994,16.94543
2.8493178,-2.9316456,8.658576,-0.038789943,0.010995574,0.016187929,59.233784,17.816498,16.944061
2.8336904,-2.9229288,8.659958,-0.052534413,0.008857546,0.014966198,59.225784,17.823833,16.942228
2.794886,-2.9083772,8.664808,-0.038789943,0.016493361,0.015271631,59.217964,17.824434,16.938705
2.782474,-2.9043725,8.65661,-0.043066,0.0106901415,0.014660766,59.208626,17.831762,16.9423
2.7921596,-2.9092152,8.6372385,-0.043676864,-0.00030543262,0.018325957,59.198425,17.834616,16.94486
2.8068385,-2.92176,8.636511,-0.04428773,0.004886922,0.018020526,59.19165,17.837278,16.94089
2.8252347,-2.9401562,8.650309,-0.046731193,-0.0015271631,0.015882496,59.18244,17.840609,16.942907
2.829832,-2.947205,8.667239,-0.02687807,0.013133603,0.013133603,59.187828,17.834297,16.942728
2.820175,-2.9423766,8.686553,-0.03481932,0.003970624,0.01740966,59.18883,17.836676,16.95012
2.8119352,-2.9352188,8.689665,-0.04428773,-0.009162978,0.019242255,59.19213,17.835472,16.956146
2.805016,-2.925993,8.678133,-0.03176499,0.00030543262,0.019547688,59.19584,17.83073,16.958122
2.7981517,-2.9168406,8.666692,-0.035430185,0.01160644,0.015882496,59.19081,17.836279,16.962652
2.7912614,-2.9076536,8.655209,-0.040011674,0.0067195175,0.021991149,59.182438,17.839437,16.967947
2.7903888,-2.9088488,8.6425495,-0.042760566,0.007941248,0.022296581,59.18826,17.836084,16.966518
2.800431,-2.9289331,8.627486,-0.03573562,0.007941248,0.016493361,59.193386,17.831417,16.966757
2.8039513,-2.9380267,8.627338,-0.04062254,0.007941248,0.016493361,59.198223,17.829016,16.966196
2.7992744,-2.9333498,8.646046,-0.040317107,0.009162978,0.016187929,59.203064,17.826614,16.965635
2.798354,-2.9324293,8.649728,-0.039095376,0.004581489,0.011301007,59.21479,17.817715,16.967043
2.8032596,-2.937335,8.630105,-0.026267206,0.0061086523,0.0125227375,59.225597,17.810984,16.966547
2.8080022,-2.9410787,8.624121,-0.0421497,0.004581489,0.0070249503,59.238663,17.809587,16.968292
2.8127248,-2.94344,8.635927,-0.040317107,0.002443461,0.015271631,59.247223,17.801495,16.968405
2.8173022,-2.9457288,8.64737,-0.03940081,0.0076358155,0.0106901415,59.261215,17.797945,16.969358
2.8219213,-2.948038,8.658918,-0.044593163,0.008552114,0.01160644,59.270443,17.79692,16.97071
2.825853,-2.9482663,8.666315,-0.04795292,0.004581489,0.016798794,59.271523,17.796883,16.965805
2.8282743,-2.943424,8.663894,-0.043676864,0.009468411,0.014966198,59.275223,17.7957,16.959
2.8306236,-2.9387252,8.661545,-0.03756821,0.007330383,0.017104227,59.27509,17.795109,16.954887
2.8330395,-2.9338937,8.659129,-0.043982297,0.007941248,0.016187929,59.27705,17.796389,16.949348
2.8360946,-2.9318626,8.656754,-0.041233405,0.0009162979,0.015882496,59.278816,17.793877,16.948484
2.8407593,-2.9365275,8.654422,-0.03604105,0.008857546,0.018020526,59.281597,17.792622,16.94335
2.8453739,-2.941142,8.652114,-0.033292156,0.01038471,0.01985312,59.284424,17.787897,16.940893
2.8501337,-2.9459016,8.6497345,-0.04184427,0.008857546,0.019547688,59.287594,17.785023,16.937277
2.8524954,-2.948542,8.648135,-0.032986723,0.007941248,0.01863139,59.290512,17.776953,16.933157
2.8450012,-2.9425466,8.649634,-0.03604105,0.008857546,0.016493361,59.293804,17.774458,16.929247
2.8374949,-2.9365418,8.651135,-0.040011674,0.0061086523,0.029321533,59.292557,17.77254,16.926275
2.8299193,-2.9304812,8.652651,-0.024129177,0.0106901415,0.021991149,59.29833,17.764214,16.92321
2.8221958,-2.9243026,8.654195,-0.03756821,0.003970624,0.016798794,59.298504,17.766333,16.922722
2.8148856,-2.9184542,8.655658,-0.03634648,0.008246681,0.01863139,59.300167,17.760273,16.91819
2.807269,-2.9123611,8.657181,-0.03756821,-0.0018325958,0.016798794,59.30206,17.759691,16.924517
2.8137176,-2.9229193,8.653577,-0.029932396,-0.0012217305,0.0143553335,59.30496,17.756514,16.92661
2.8229685,-2.9367955,8.648952,-0.0290161,-0.0015271631,0.015882496,59.306145,17.755713,16.931345
2.8211458,-2.9320557,8.655881,-0.03023783,0.0061086523,0.01160644,59.310596,17.750528,16.932255
2.8160553,-2.9218748,8.666061,-0.027488936,-0.002443461,0.016798794,59.310234,17.745113,16.936579
2.811359,-2.9462595,8.671232,-0.032375857,0.0036651916,0.014049901,59.297195,17.751345,16.933458
2.8067546,-2.9738853,8.675837,-0.037873644,0.004276057,0.013133603,59.281265,17.757345,16.933577
2.8080122,-2.974371,8.680603,-0.03023783,0.0033597588,0.010995574,59.264687,17.761501,16.936413
2.8103576,-2.9696803,8.685294,-0.053450707,-0.0021380284,0.017715093,59.245937,17.775917,16.939566
2.8127599,-2.9648755,8.690099,-0.041233405,-0.004276057,0.0143553335,59.232525,17.78201,16.941101
2.8151443,-2.9601068,8.694867,-0.03359759,0.003970624,0.0143553335,59.21724,17.796001,16.94033
2.8192148,-2.9410648,8.677572,-0.024740042,0.0021380284,0.010079277,59.19812,17.808758,16.945671
2.823624,-2.919019,8.655527,-0.03481932,0.0030543262,0.01160644,59.178955,17.824598,16.947445
2.8458686,-2.9148011,8.661664,-0.029932396,0.0021380284,0.019242255,59.15887,17.8315,16.950779
2.8758342,-2.9197953,8.681641,-0.043676864,0.002443461,0.01038471,59.143738,17.844488,16.95483
2.8643281,-2.9245842,8.682506,-0.033292156,-0.0015271631,0.0067195175,59.13028,17.845467,16.965366
2.8410711,-2.9292357,8.677855,-0.035124753,0.0033597588,0.01282817,59.11774,17.8533,16.973032
2.8274956,-2.9268832,8.654869,-0.033292156,0.015271631,0.014660766,59.10706,17.85506,16.983093
2.8175473,-2.921909,8.625025,-0.043982297,0.00061086525,0.019242255,59.09205,17.861286,16.997902
2.8118389,-2.935895,8.630353,-0.041233405,0.0061086523,0.020158553,59.092087,17.859291,16.999275
2.807131,-2.9547265,8.644477,-0.036651913,0.017715093,0.020463986,59.09025,17.859964,17.0024
2.8077796,-2.9539073,8.653183,-0.03848451,0.008857546,0.021380283,59.0817,17.86486,17.0084
2.8101542,-2.9467833,8.660307,-0.035430185,0.0033597588,0.0125227375,59.077442,17.866213,17.011211
2.8125417,-2.939621,8.667469,-0.03176499,0.00580322,0.019242255,59.069473,17.871986,17.010864
2.8148875,-2.9325833,8.674506,-0.03726278,0.0076358155,0.015577064,59.066517,17.877575,17.013836
2.824724,-2.9335506,8.682682,-0.030848695,0.0009162979,0.015271631,59.05962,17.881235,17.020628
2.8379085,-2.9379454,8.691472,-0.030848695,0.0067195175,0.018936822,59.054214,17.887945,17.023333
2.8466916,-2.93532,8.683842,-0.042760566,0.005192355,0.0061086523,59.051647,17.891317,17.032099
2.8514667,-2.9257698,8.659966,-0.03176499,0.00580322,0.021685716,59.04091,17.891155,17.03561
2.8431497,-2.931665,8.650004,-0.034208454,0.004886922,0.01740966,59.035065,17.89494,17.04005
2.8205922,-2.9542222,8.654516,-0.026572637,0.009162978,0.01863139,59.02405,17.894684,17.040953
2.807399,-2.9674153,8.654644,-0.0421497,-0.0009162979,0.016187929,59.01353,17.89975,17.04828
2.811595,-2.9632192,8.646252,-0.035124753,0.00061086525,0.01160644,59.004997,17.896412,17.05134
2.8161328,-2.959785,8.638004,-0.027794369,0.0009162979,0.010079277,58.99792,17.905445,17.062618
2.8246717,-2.968324,8.633735,-0.031154128,0.005192355,0.015882496,58.990788,17.915403,17.071753
2.833278,-2.97693,8.629432,-0.028405234,0.0076358155,0.020463986,58.98408,17.92059,17.082216
2.8308165,-2.9666314,8.613029,-0.03970624,0.0067195175,0.01985312,58.977486,17.930305,17.092041
2.8263729,-2.9533014,8.595256,-0.03726278,0.01160644,0.01740966,58.971123,17.93552,17.099098
2.8324184,-2.9460263,8.597656,-0.043982297,0.017104227,0.015882496,58.97606,17.940733,17.104568
2.842674,-2.9408987,8.607912,-0.036957346,0.010995574,0.015271631,58.980694,17.941362,17.111774
2.8483186,-2.9480934,8.62157,-0.03176499,0.015577064,0.012217305,58.98821,17.940966,17.112185
2.8529859,-2.9574282,8.635572,-0.033292156,0.008552114,0.015577064,58.99223,17.94106,17.116737
2.849906,-2.949277,8.636289,-0.034513887,0.0036651916,0.013744468,58.998535,17.937408,17.121317
2.8450236,-2.9370713,8.633847,-0.035124753,0.007941248,0.011301007,59.004124,17.934353,17.124912
2.840117,-2.9248044,8.631394,-0.03390302,0.0125227375,0.010079277,59.009468,17.931938,17.129402
2.8352828,-2.9127185,8.628977,-0.041233405,0.0070249503,0.013133603,59.01356,17.932276,17.135134
2.8432243,-2.9198387,8.632948,-0.03756821,0.015577064,0.017715093,59.012383,17.93412,17.138689
2.8525217,-2.9291363,8.637596,-0.04734206,0.017715093,0.016798794,59.010807,17.941248,17.145447
2.8578956,-2.9325066,8.644291,-0.041233405,0.012217305,0.01863139,59.00685,17.940264,17.151192
2.8625624,-2.93484,8.651291,-0.04886922,0.00061086525,0.016187929,59.00405,17.945107,17.158356
2.86735,-2.937234,8.658472,-0.04520403,0.005192355,0.015271631,59.001385,17.946362,17.162758
2.8720236,-2.9395704,8.6654825,-0.045814894,0.014966198,0.021380283,58.99691,17.9511,17.168179
2.8693686,-2.9345696,8.657826,-0.04550946,0.0061086523,0.014660766,58.999958,17.95272,17.183372
2.8646502,-2.927492,8.64603,-0.03848451,0.015577064,0.015271631,59.0019,17.953773,17.18938
2.8600626,-2.9206104,8.634562,-0.0421497,0.0106901415,0.011911872,59.004387,17.956383,17.202862
