acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.90616703,14.45917,-0.06729464,0.23915374,-0.013133603,0.06994407,22.599445,-127.4731,20.595697
-0.6549774,14.552432,0.07257967,0.2941316,-0.04153884,0.03604105,23.510399,-127.35771,20.23234
-0.40108916,14.624287,0.23545134,0.36468655,-0.07391469,0.007330383,24.394505,-127.23857,19.862148
-0.11795179,14.603765,0.3311462,0.44837508,-0.16340645,-0.018020526,25.32879,-127.15405,19.500996
0.17051828,14.551744,0.40208146,0.5525276,-0.22968534,-0.070249505,26.235743,-127.07289,19.125748
0.44166464,14.393092,0.44890344,0.6649268,-0.2846632,-0.111177474,27.131805,-126.99429,18.779024
0.70619583,14.194693,0.48669362,0.7812967,-0.35002577,-0.15851954,28.017841,-126.92332,18.40731
0.91139203,13.918743,0.53679204,0.8891144,-0.410196,-0.21074851,28.873333,-126.87741,18.058834
1.0948471,13.603578,0.5932398,1.003957,-0.48808134,-0.25809056,29.72404,-126.84544,17.688583
1.2270031,13.20228,0.6284178,1.1294898,-0.5384777,-0.29229903,30.557026,-126.86264,17.348045
1.3347833,12.741765,0.65291333,1.2492194,-0.5742133,-0.32375857,31.379711,-126.88933,16.98883
1.3598664,12.168751,0.42197764,1.3732251,-0.59528816,-0.3576616,32.17505,-126.96333,16.654406
1.3456452,11.540646,0.06881688,1.4935656,-0.57848936,-0.40103304,32.944523,-127.049065,16.312939
1.3315063,10.916174,-0.28230086,1.59558,-0.5183192,-0.43982297,33.69197,-127.189804,16.005793
1.3154382,10.206502,-0.68132395,1.6994271,-0.42210788,-0.48166725,34.399754,-127.342896,15.699341
1.2929889,9.830415,-1.0833731,1.7779233,-0.30848694,-0.5112942,35.0716,-127.505264,15.399699
1.2622923,9.467172,-1.5949829,1.8325957,-0.2443461,-0.52656585,35.71025,-127.67302,15.105333
1.2511303,9.434027,-1.936569,1.8875736,-0.204029,-0.535118,36.312206,-128.01901,14.8655405
1.2465005,9.512734,-2.2236185,1.9446895,-0.19914207,-0.5332854,36.888336,-128.3667,14.635396
1.2644082,9.884882,-2.3693826,1.9996674,-0.20341812,-0.52473325,37.445293,-128.79385,14.419224
1.2934705,10.403158,-2.4468818,2.0415115,-0.258396,-0.505491,37.99721,-129.22124,14.205084
1.3145342,10.962133,-2.4859266,2.1728477,-0.31856623,-0.46303585,38.543293,-129.70087,13.995582
1.3320134,11.538948,-2.5077755,2.3457224,-0.35888332,-0.41355577,39.084427,-130.19194,13.7928095
1.2830722,12.165917,-2.4760666,2.5515842,-0.4007276,-0.3747658,39.645782,-130.68542,13.574327
1.1695707,12.832122,-2.3921742,2.7580566,-0.43463063,-0.34788775,40.202873,-131.2139,13.364608
1.016501,13.310496,-2.2983708,2.9260445,-0.43799037,-0.35033122,40.752228,-131.71341,13.138414
0.8308154,13.650262,-2.195651,3.0659328,-0.40133846,-0.3707952,41.283062,-132.2457,12.921368
0.62771624,13.954655,-2.0960734,3.1603115,-0.33322698,-0.42058071,41.796513,-132.71268,12.668165
0.28180778,14.042422,-2.0083055,3.1893275,-0.1853976,-0.4841107,42.25981,-133.18253,12.436596
0.013514867,14.095289,-1.92965,3.1566463,0.05497787,-0.5656612,42.67434,-133.57553,12.181631
-0.22674695,13.916111,-1.7016047,3.0747902,0.2910773,-0.6337727,43.0327,-133.94858,11.952554
-0.48016813,13.7271185,-1.4610693,2.9642236,0.4914411,-0.6908886,43.353043,-134.27992,11.68887
-0.70358676,13.382052,-1.1115557,2.824641,0.6462954,-0.73426,43.61013,-134.57002,11.460997
-0.91688746,12.995444,-0.7338357,2.6841419,0.7333437,-0.7724391,43.819042,-134.82028,11.257536
-1.0912156,12.529981,-0.43971717,2.5213463,0.84757555,-0.84482664,43.977158,-135.00717,11.037182
-1.2459801,12.006514,-0.18936299,2.3218987,0.9300423,-0.9129381,44.110317,-135.14024,10.830053
-1.2091159,11.237535,-0.017826108,2.1496348,0.9275989,-0.9767735,44.16532,-135.19882,10.585268
-0.99053395,10.240256,0.07780347,1.9691241,0.87995136,-1.0616838,44.19327,-135.19432,10.337453
-0.7902253,9.464986,-0.060504407,1.8399261,0.84482664,-1.1462886,44.169292,-135.1654,10.062156
-0.6161773,9.007488,-0.5329206,1.7983873,0.7687739,-1.1759156,44.15948,-135.11029,9.7705555
-0.45398527,8.688919,-1.1329988,1.7568485,0.713796,-1.2205088,44.135994,-135.13417,9.540381
-0.30222547,8.514842,-1.8784072,1.7666223,0.68019843,-1.2492194,44.123554,-135.15746,9.303043
-0.15336224,8.492452,-2.5966113,1.7956384,0.7257079,-1.2348641,44.162594,-135.31541,9.123463
-0.04756125,8.6998205,-3.087528,1.8997909,0.8335256,-1.2211196,44.189693,-135.49,8.951792
0.066104844,8.937617,-3.5983064,2.0289888,0.91813046,-1.2073752,44.237125,-135.80714,8.833398
0.18403482,9.232442,-4.07494,2.1453588,0.97433007,-1.2144,44.264023,-136.14137,8.737935
0.32010755,9.520001,-4.4695296,2.2409592,1.0387764,-1.2287555,44.268948,-136.54524,8.669704
0.51226825,9.8057785,-4.6715446,2.3182335,1.1139128,-1.221425,44.260307,-136.96753,8.626486
0.67462766,9.97444,-4.786449,2.372906,1.1856894,-1.0989466,44.255077,-137.43327,8.622059
0.7805954,9.898143,-4.7186294,2.4327707,1.2638801,-0.9416488,44.24032,-137.91318,8.650156
0.8794914,9.814386,-4.6350365,2.4685066,1.3301591,-0.7620544,44.235798,-138.4034,8.728234
0.8607984,9.678863,-4.406048,2.4987442,1.3881912,-0.6093381,44.243263,-138.90356,8.849552
0.8347415,9.533951,-4.159867,2.5332582,1.4086553,-0.4831944,44.270206,-139.42612,9.020045
0.73539555,9.358912,-3.8476367,2.5277603,1.4046847,-0.40011674,44.31159,-139.93875,9.217709
0.63370603,9.172183,-3.5408018,2.4966063,1.3753631,-0.33292156,44.37277,-140.445,9.427385
0.52523714,8.877768,-3.3742247,2.4251351,1.3307699,-0.28313604,44.44855,-140.92926,9.642572
0.4088063,8.561742,-3.19542,2.3499987,1.2932017,-0.28099802,44.533646,-141.38809,9.836229
0.1968432,8.323436,-3.0756605,2.261423,1.2586879,-0.28191432,44.632885,-141.81406,10.026625
-0.08671676,8.094758,-2.9704688,2.1835377,1.2021828,-0.29565877,44.736797,-142.21005,10.19906
-0.35871473,7.891208,-2.926251,2.1288655,1.1133019,-0.33444872,44.849773,-142.60213,10.343003
-0.62417865,7.7074256,-2.9364612,2.0522017,1.0170907,-0.37598756,44.966454,-142.95476,10.467658
-0.8704537,7.5896096,-3.1010532,1.9730947,0.93034774,-0.39767328,45.094837,-143.28952,10.5276375
-1.1119893,7.506001,-3.3565235,1.8872682,0.89552844,-0.45081854,45.210495,-143.5866,10.5653
-1.2667868,7.4143233,-3.651247,1.8240436,0.8555168,-0.4550946,45.344757,-143.86969,10.551697
-1.3547719,7.31754,-3.9723926,1.7696766,0.8518516,-0.4266894,45.471134,-144.12161,10.537009
-1.3868588,7.199913,-4.2827797,1.7046194,0.8576548,-0.37384954,45.539978,-144.33392,10.458753
-1.33077,7.0409946,-4.5959425,1.6563611,0.91751957,-0.3032946,45.61076,-144.53323,10.402974
-1.2812941,6.8885946,-4.8332787,1.6077974,1.0213667,-0.21105394,45.66137,-144.73875,10.353989
-1.2432854,6.740783,-4.9177427,1.5500705,1.1194105,-0.11026118,45.72154,-144.92862,10.333106
-1.2085147,6.577688,-4.9914827,1.4810427,1.2131784,-0.016493361,45.77535,-145.15836,10.361127
-1.2391372,6.232091,-4.8646183,1.3869696,1.2815952,0.06994407,45.83893,-145.36583,10.421953
-1.2690126,5.894925,-4.7408485,1.2965615,1.3118331,0.15393804,45.909996,-145.59406,10.51943
-1.2512571,5.7108455,-4.6652203,1.1838568,1.3344351,0.23396139,45.990334,-145.79022,10.642948
-1.224642,5.555591,-4.5986824,1.073901,1.3335189,0.29168814,46.083973,-145.96156,10.775704
-1.1654508,5.468561,-4.52691,0.9550878,1.2922854,0.33383787,46.16678,-146.12729,10.916375
-1.0890939,5.4112935,-4.450553,0.8335256,1.2391402,0.36743546,46.26343,-146.26141,11.05853
-0.9646643,5.4202986,-4.4974623,0.71959925,1.180497,0.39614612,46.37031,-146.38249,11.203905
-0.81520534,5.46369,-4.608351,0.5882632,1.1606439,0.410196,46.48373,-146.46353,11.345158
-0.675186,5.5092,-4.738552,0.4783075,1.1285735,0.4156938,46.62093,-146.53064,11.486918
-0.5160626,5.563899,-4.9026484,0.43188173,1.1016954,0.4297437,46.765156,-146.57855,11.624637
-0.43149644,5.566364,-5.056633,0.3387248,1.0763446,0.4560109,46.94687,-146.61516,11.77978
-0.36186296,5.524584,-5.2933865,0.2556471,1.0531317,0.46975538,47.131023,-146.63965,11.92438
-0.29408428,5.4785137,-5.5133657,0.17654006,1.0369438,0.47616947,47.348774,-146.67444,12.0869
-0.22820717,5.4227715,-5.7059298,0.11148291,1.0247264,0.49113566,47.571396,-146.68909,12.242474
-0.17472962,5.3525267,-5.7963157,0.05222898,1.0274754,0.4999932,47.78929,-146.715,12.403256
-0.13518213,5.2602496,-5.7567677,-0.008857546,1.0085385,0.48533243,48.00686,-146.71945,12.548789
-0.11350809,5.1708045,-5.7059393,-0.073303826,0.9611965,0.462425,48.222595,-146.73294,12.693069
-0.14489378,5.094582,-5.625233,-0.12583824,0.8927795,0.4175264,48.432316,-146.72812,12.816402
-0.17605074,5.0262513,-5.552976,-0.19028452,0.7849618,0.35796702,48.64681,-146.71252,12.925506
-0.20346951,5.0145006,-5.541225,-0.26175576,0.64934975,0.28527406,48.859695,-146.6745,12.997806
-0.23063721,5.002857,-5.5295815,-0.31856623,0.50610185,0.19547687,49.06168,-146.61342,13.026244
-0.22689694,5.049186,-5.5633874,-0.35277468,0.35735616,0.10262536,49.26608,-146.53224,13.006778
-0.20845872,5.122939,-5.618702,-0.38606682,0.21074851,0.008552114,49.469498,-146.42813,12.938302
-0.21220745,5.263267,-5.7147026,-0.3830125,0.07666359,-0.0711658,49.668335,-146.31279,12.8210945
-0.22489794,5.390172,-5.799306,-0.38148534,-0.042455133,-0.16493362,49.861385,-146.17975,12.657128
-0.23611331,5.455301,-5.8416805,-0.39187005,-0.14844026,-0.26542094,50.055363,-146.02773,12.463053
-0.24565913,5.4791656,-5.855999,-0.40286562,-0.24220806,-0.36468655,50.243786,-145.86975,12.232619
-0.21475923,5.3163214,-5.666992,-0.45265114,-0.28344148,-0.4541783,50.422714,-145.67897,11.970125
-0.16077188,5.046385,-5.3610635,-0.4841107,-0.36651915,-0.50579643,50.609287,-145.4874,11.672081
-0.085914634,4.878837,-5.005394,-0.5852089,-0.45265114,-0.5934556,50.755913,-145.23495,11.35798
0.009450377,4.8113837,-4.600674,-0.7113526,-0.52534413,-0.6658431,50.90665,-144.96759,11.028365
0.10471975,4.743998,-4.19636,-0.89858276,-0.62980205,-0.73823065,51.06113,-144.67334,10.689339
0.20048642,4.6762605,-3.7899356,-1.1102476,-0.74067414,-0.8020661,51.216152,-144.33649,10.328198
0.3632906,4.884884,-3.6723006,-1.3350459,-0.84391034,-0.8527679,51.370506,-143.93796,9.946132
0.63188183,5.5253706,-4.0028744,-1.5121969,-0.9242391,-0.87017757,51.536827,-143.49771,9.546564
0.7389402,6.3011594,-4.3502364,-1.6444492,-0.97249746,-0.8436049,51.795742,-142.98123,9.210531
0.70570356,7.203297,-4.71584,-1.6798794,-0.94806284,-0.768163,52.067223,-142.44876,8.883426
0.41738924,8.140251,-4.887958,-1.6044376,-0.8686504,-0.6930266,52.349678,-141.86649,8.586054
0.015233463,8.876111,-4.8794017,-1.4837917,-0.80939645,-0.65393126,52.644714,-141.29689,8.3002405
-1.9995072,10.023376,-2.8695467,-1.4263704,-0.7199047,-0.73945236,54.262337,-137.67303,6.4525027
-2.400449,10.187865,-2.4201393,-1.5577064,-0.7281514,-0.7779369,54.56972,-136.77036,5.9557195
-2.829813,10.361071,-1.9435745,-1.7162259,-0.7828238,-0.81000733,54.88063,-135.72458,5.3702765
-2.9060988,10.344118,-1.9350984,-1.8490891,-0.83199847,-0.80573124,55.197807,-134.67657,4.800194
-2.9981627,10.319858,-1.9388342,-1.8945986,-1.0277808,-0.77854776,55.554947,-133.56233,4.14911
-3.0113463,10.2363615,-2.233267,-1.8988746,-1.0800097,-0.7495316,55.900715,-132.44887,3.5348718
-3.0253193,10.147864,-2.545335,-1.8683313,-1.1355985,-0.6872234,56.297062,-131.35371,2.8959625
-2.8454642,9.727305,-2.8135397,-1.8078557,-1.1123856,-0.61391956,56.700886,-130.2928,2.2880828
-2.6520567,9.283883,-3.0777066,-1.7427986,-1.0372492,-0.5354234,57.122643,-129.26843,1.7109449
-2.3466587,8.888113,-3.156951,-1.6945401,-0.93523467,-0.47739118,57.528175,-128.33759,1.1733223
-2.0362992,8.505786,-3.2154245,-1.6352862,-0.81183994,-0.410196,57.930004,-127.452,0.6870395
-1.7275305,8.149592,-3.206943,-1.5583172,-0.6808093,-0.3387248,58.29299,-126.70474,0.28655666
-1.423574,7.8051085,-3.1816132,-1.5008959,-0.559858,-0.258396,58.64437,-125.98547,-0.066915385
-1.1619865,7.6175246,-3.0736048,-1.4459181,-0.47616947,-0.17073683,58.979977,-125.3732,-0.32402077
-0.9073373,7.446295,-2.959452,-1.4013249,-0.408058,-0.0711658,59.307507,-124.78569,-0.536099
-0.76928174,7.476349,-2.885017,-1.3698653,-0.37201694,0.033292156,59.648136,-124.268875,-0.6631509
-0.67198724,7.5736437,-2.824787,-1.3384057,-0.3381139,0.14538592,59.99026,-123.77265,-0.75189376
-0.63818145,7.92619,-2.7332482,-1.2968669,-0.3359759,0.24740042,60.393368,-123.326675,-0.7648809
-0.6332449,8.385295,-2.6295795,-1.2519683,-0.36193767,0.36774087,60.81186,-122.896194,-0.7479935
-0.7424237,8.960964,-2.5016568,-1.1957687,-0.4092797,0.47769663,61.27164,-122.48227,-0.7023727
-0.8849731,9.563351,-2.368304,-1.1505647,-0.4804455,0.5726862,61.752335,-122.08289,-0.64422846
-1.0937011,10.1128845,-2.25256,-1.1227703,-0.5552765,0.6407976,62.25099,-121.63562,-0.59788287
-1.3335696,10.6424055,-2.1439402,-1.1264355,-0.6200282,0.6969972,62.769157,-121.1983,-0.545684
-1.5595968,11.0385475,-2.048663,-1.151481,-0.6435465,0.72234815,63.31844,-120.68765,-0.53471076
-1.7687113,11.325472,-1.9659897,-1.2034045,-0.70646566,0.7339546,63.891502,-120.17644,-0.53152615
-1.8700668,11.468875,-1.9717888,-1.2388347,-0.77946407,0.7415904,64.479515,-119.59142,-0.5791432
-1.9044968,11.522979,-2.0308115,-1.3142766,-0.86101454,0.7305948,65.07719,-118.99233,-0.6375772
-1.8642582,11.446864,-2.1696794,-1.400714,-0.9477574,0.70157874,65.68411,-118.3383,-0.7348443
-1.7899587,11.311377,-2.3445017,-1.4706581,-1.0155635,0.65240407,66.29603,-117.682175,-0.8440506
-1.6816441,11.140471,-2.508311,-1.534188,-1.097114,0.59040123,66.903915,-117.018074,-0.984335
-1.5377051,10.932008,-2.6621768,-1.5858061,-1.1673635,0.5555819,67.517914,-116.351974,-1.1309991
-1.360414,10.598106,-2.7060401,-1.6230689,-1.2513574,0.5271767,68.12315,-115.73106,-1.2910048
-1.1616501,10.17624,-2.665476,-1.643533,-1.3335189,0.47952923,68.73454,-115.112785,-1.4660995
-1.007277,9.820414,-2.6199234,-1.6679676,-1.4040737,0.4465425,69.35196,-114.54337,-1.634247
-1.0146255,9.715085,-2.5611353,-1.6841555,-1.4575244,0.4196644,69.97602,-113.97979,-1.8132805
-1.022017,9.609141,-2.5020037,-1.6942347,-1.5005904,0.4016439,70.585846,-113.44872,-1.9769619
-1.0295551,9.501095,-2.4416988,-1.6957619,-1.5335772,0.38789943,71.19932,-112.922066,-2.1444817
-1.1358911,9.3861475,-2.3431242,-1.7058412,-1.525636,0.36896262,71.8052,-112.39464,-2.307424
-1.4754722,9.229028,-2.1403892,-1.6966782,-1.4709635,0.35124752,72.40055,-111.87871,-2.4651828
-1.7156509,9.130907,-1.9842161,-1.6676621,-1.3982705,0.34788775,72.97043,-111.361374,-2.6214669
-1.9017217,9.1057625,-1.8132322,-1.649947,-1.3350459,0.3567453,73.5232,-110.85004,-2.7676885
-2.0620017,9.091561,-1.6728917,-1.636508,-1.2733486,0.36468655,74.050735,-110.31894,-2.93065
-2.1754582,9.102907,-1.593472,-1.6346754,-1.2226468,0.37232238,74.56172,-109.79731,-3.0797398
-2.2877054,9.114132,-1.514899,-1.6420058,-1.1826351,0.3830125,75.05996,-109.25257,-3.2308748
-2.4080064,9.091286,-1.4390845,-1.6536123,-1.1053606,0.40133846,75.53265,-108.715645,-3.363859
-2.5319107,9.055884,-1.363857,-1.6694947,-1.0030408,0.42210788,75.98567,-108.18406,-3.4821122
-2.5883365,9.030111,-1.2999939,-1.6713274,-0.88056225,0.45906523,76.4044,-107.63484,-3.5906
-2.5929265,9.011751,-1.244913,-1.6719382,-0.75625116,0.48838675,76.792625,-107.09131,-3.682422
-2.5718868,8.9576845,-1.1576847,-1.6893479,-0.6569856,0.51893,77.15533,-106.53743,-3.7655814
-2.5232668,8.865308,-1.0361351,-1.6829338,-0.552833,0.5656612,77.48305,-105.998215,-3.8230526
-2.4043915,8.77767,-0.95179355,-1.6951511,-0.49113566,0.61178154,77.78642,-105.441315,-3.8619971
-2.2202387,8.695286,-0.90333223,-1.6930131,-0.43951756,0.6432411,78.063324,-104.899376,-3.8836522
-2.0235293,8.640618,-0.90348595,-1.6924021,-0.4202753,0.65026605,78.33853,-104.34695,-3.8924859
-1.8707571,8.617703,-0.93404037,-1.6835446,-0.3933972,0.6722572,78.59798,-103.80525,-3.883948
-1.6913016,8.59162,-0.9799549,-1.6572775,-0.3659083,0.6951646,78.8585,-103.27466,-3.8545616
-1.4844764,8.5634165,-1.0551641,-1.6316211,-0.33414328,0.7104363,79.10929,-102.75596,-3.8196511
-1.2887163,8.539069,-1.1350085,-1.6297885,-0.3210097,0.72265357,79.36496,-102.257225,-3.762574
-1.1268744,8.525948,-1.2268647,-1.6071864,-0.3173445,0.72356987,79.61313,-101.78064,-3.704452
-0.96638626,8.509098,-1.3167062,-1.5763378,-0.31429017,0.7284568,79.83687,-101.31437,-3.6157434
-0.8265562,8.446416,-1.3793886,-1.5494597,-0.3200934,0.74128497,80.0615,-100.86186,-3.5275054
-0.69298345,8.383925,-1.4361383,-1.5201381,-0.33658674,0.76174897,80.2912,-100.44717,-3.4252021
-0.62103313,8.320968,-1.4316415,-1.4724907,-0.3555236,0.77854776,80.52191,-100.05191,-3.3240442
-0.5494545,8.25732,-1.4259689,-1.4199562,-0.3827071,0.7892379,80.73518,-99.665695,-3.1969235
-0.59173054,8.282302,-1.4144391,-1.3707817,-0.3998113,0.7867944,80.94926,-99.29893,-3.073625
-0.6387721,8.3101,-1.4016095,-1.3515394,-0.42271876,0.7840455,81.156364,-98.93004,-2.9333415
-0.6875396,8.338917,-1.3883092,-1.3154984,-0.43493605,0.77671516,81.362976,-98.58699,-2.8000214
-0.7394425,8.369587,-1.374154,-1.3035865,-0.44684792,0.7623598,81.573395,-98.25041,-2.6748471
-0.84331656,8.479212,-1.3822407,-1.3109168,-0.43127087,0.7519751,81.76545,-97.91861,-2.5515075
-0.99227583,8.650077,-1.4041464,-1.280679,-0.3811799,0.73914695,81.94839,-97.60816,-2.4361844
-1.1415919,8.816215,-1.3975632,-1.2479976,-0.29779682,0.74128497,82.11789,-97.29893,-2.333028
-1.2896237,8.973218,-1.3482193,-1.1890492,-0.21319197,0.7125743,82.26952,-97.01495,-2.2438738
-1.4474909,9.13884,-1.327275,-1.1441506,-0.13347405,0.68844515,82.390236,-96.73876,-2.1618054
-1.6381239,9.334012,-1.3862804,-1.1010846,-0.09468412,0.6560693,82.49667,-96.48712,-2.0915868
-1.8172216,9.533756,-1.4598957,-1.040609,-0.0711658,0.6249151,82.56958,-96.236046,-2.0299146
-1.9164944,9.732302,-1.5981687,-0.98807454,-0.05009095,0.5849035,82.63099,-96.004074,-1.9811393
-2.0160868,9.931486,-1.7368869,-0.9211848,-0.02321288,0.5308419,82.66538,-95.800766,-1.9514618
-2.0949433,10.218568,-1.891471,-0.8399397,-0.014049901,0.4615087,82.697655,-95.625885,-1.9390494
-2.1509168,10.605294,-2.0644803,-0.76083267,-0.025961773,0.40561453,82.72774,-95.476944,-1.9391401
-2.1955884,10.91861,-2.1924677,-0.6795876,-0.06505715,0.35033122,82.736885,-95.38614,-1.9698424
-2.2324831,11.181485,-2.2893164,-0.6151413,-0.116980694,0.28802297,82.7524,-95.321396,-2.018843
-2.257488,11.392313,-2.3378973,-0.54153204,-0.18081611,0.2321288,82.76703,-95.30167,-2.0747204
-2.2712336,11.554969,-2.3401883,-0.51251596,-0.23243423,0.17623462,82.79233,-95.294975,-2.1480222
-2.284755,11.7149725,-2.3424418,-0.47342056,-0.24556783,0.12980886,82.814125,-95.323265,-2.2301981
-2.2986944,11.879925,-2.3447652,-0.45814893,-0.2666427,0.113926366,82.852974,-95.35525,-2.3187869
-2.3277802,12.000047,-2.3152506,-0.41905355,-0.29901853,0.08032878,82.890396,-95.40796,-2.4242656
-2.3960536,12.0341835,-2.207964,-0.35613444,-0.31948254,0.035430185,82.93028,-95.47339,-2.5350971
-2.450012,12.114004,-2.044477,-0.28619036,-0.35033122,-0.0030543262,82.98423,-95.54946,-2.6535408
-2.4757164,12.29822,-1.7488749,-0.22418754,-0.35979962,-0.041233405,83.03706,-95.64347,-2.7811718
-2.4855955,12.486791,-1.4539018,-0.1685988,-0.34422258,-0.07086037,83.098206,-95.7343,-2.9092324
-2.298772,12.72499,-1.1736666,-0.102319926,-0.3203988,-0.094989546,83.158844,-95.84568,-3.043175
-2.0991836,12.975036,-0.87966675,-0.059864793,-0.25900686,-0.13164146,83.223495,-95.91568,-3.1822631
-1.8846974,13.193569,-0.6247114,-0.009773844,-0.19028452,-0.17470746,83.27816,-96.00754,-3.325536
-1.6609563,13.421532,-0.35875505,0.058337633,-0.1282817,-0.19333886,83.336876,-96.05344,-3.4359412
-1.4970317,13.683394,-0.18128005,0.13683382,-0.073303826,-0.21380283,83.37649,-96.12062,-3.5540931
-1.3593692,13.940365,-0.0390288,0.21746802,-0.03145956,-0.22693644,83.40167,-96.205124,-3.6707203
-1.1963544,14.195439,-0.036255118,0.3210097,0.0030543262,-0.23640485,83.43314,-96.24433,-3.7438345
-1.0282086,14.443234,-0.08492891,0.44623706,0.022602014,-0.24831672,83.45611,-96.30927,-3.8184805
-0.8542212,14.665409,-0.12258813,0.5739079,0.03756821,-0.28069258,83.47244,-96.36239,-3.8738854
-0.67352885,14.871915,-0.15270351,0.7049385,0.017104227,-0.32559118,83.49199,-96.44844,-3.9353173
-0.4989682,15.0582075,-0.18607624,0.8542951,-0.024129177,-0.3839288,83.504395,-96.55413,-3.9735668
-0.33293793,15.209145,-0.226326,1.0277808,-0.0693332,-0.441961,83.521095,-96.7017,-4.0246387
-0.14286804,15.257954,-0.25704297,1.2034045,-0.080634214,-0.4978552,83.53181,-96.87279,-4.058935
