acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45562375,-0.40372375,-1.123616,0.17501289,-0.22724187,0.09896017,187.96364,99.46482,6.618002
-0.3661182,-0.20294107,-1.1526449,0.2724459,-0.13255776,0.16340645,187.84431,99.395096,6.4989295
-0.2759056,-0.00057230383,-1.181903,0.34513888,-0.016187929,0.20066923,187.75157,99.299995,6.366648
-0.29723117,0.26252005,-1.2107185,0.4025602,0.12644911,0.23365596,187.71663,99.20719,6.2618136
-0.34364998,0.5317492,-1.2385697,0.441961,0.2782491,0.26145032,187.71864,99.09814,6.1518736
-0.40718675,0.7485221,-1.19214,0.46517387,0.4260785,0.28680122,187.76393,98.99054,6.046964
-0.4754624,0.94847226,-1.1238643,0.48166725,0.55924714,0.3155119,187.84937,98.87178,5.937581
-0.52891004,0.9900923,-0.9894309,0.5039638,0.6759224,0.35796702,187.96855,98.744934,5.815376
-0.5791723,0.99466157,-0.83864415,0.54305923,0.74189585,0.37995818,188.11134,98.61138,5.693185
-0.59042126,0.92249054,-0.651221,0.59620446,0.77121735,0.3830125,188.2728,98.45701,5.5557218
-0.58569825,0.81858474,-0.44813237,0.6731735,0.76174897,0.35460728,188.44139,98.292595,5.42121
-0.5379065,0.73901945,-0.21448551,0.7877107,0.72082096,0.30390546,188.60739,98.08892,5.281003
-0.47209233,0.6732053,0.025266172,0.9245446,0.6389651,0.25350907,188.75768,97.86995,5.1463127
-0.38595527,0.629838,0.23976415,1.0729848,0.5531385,0.19425514,188.89972,97.61126,5.0294795
-0.2912535,0.5982708,0.4381869,1.2315043,0.4981606,0.13805555,189.02531,97.33139,4.9235663
-0.19561173,0.5701365,0.5857291,1.3087788,0.41813725,0.105374254,189.13388,97.02982,4.8456
-0.099848725,0.5449357,0.6915724,1.4193454,0.35185838,0.05131268,189.22824,96.70971,4.787783
-0.0014016235,0.5081715,0.7903478,1.5012014,0.31123585,0.005497787,189.32243,96.39971,4.769585
0.098714344,0.46526462,0.88569635,1.5601498,0.28924468,-0.011911872,189.40224,96.094925,4.7570744
0.17818153,0.27683547,0.9508779,1.5818355,0.26267207,0.0027488936,189.47957,95.82614,4.7779193
0.24557322,0.01208238,0.9990148,1.568091,0.24007004,0.036651913,189.55171,95.58195,4.7976427
0.24552928,-0.26404825,1.0345312,1.5485435,0.22113322,0.0711658,189.6267,95.397224,4.848247
0.2126087,-0.5368187,1.0627489,1.5161675,0.18845193,0.09987647,189.69168,95.246994,4.890216
0.16528301,-0.74553066,1.0666307,1.4608842,0.1563815,0.12950343,189.68768,95.29646,5.01258
0.11069902,-0.91837996,1.0575334,1.3710871,0.12461651,0.15393804,189.68002,95.34852,5.122186
0.07026873,-0.9933342,0.9791437,1.2846496,0.0983493,0.15760323,189.68571,95.34913,5.187197
0.040913034,-0.9884415,0.8421504,1.187522,0.0711658,0.160963,189.68436,95.35835,5.2428813
0.017602084,-0.9140769,0.6072448,1.0812315,0.06536258,0.17470746,189.68996,95.322914,5.25345
-0.0014924773,-0.78996223,0.3017318,0.96944314,0.09254608,0.1957823,189.6976,95.29956,5.2605195
-0.045275833,-0.6742543,-0.091241054,0.8723156,0.1591304,0.21533,189.71504,95.26566,5.245921
-0.107475296,-0.5642091,-0.55056006,0.79412484,0.28130344,0.23884831,189.75623,95.232864,5.2244463
-0.16848433,-0.49502745,-0.8920004,0.7583892,0.3933972,0.25320363,189.79561,95.20728,5.201101
-0.2470376,-0.44452894,-1.2230464,0.7556403,0.47036624,0.26297748,189.85968,95.17778,5.1731043
-0.28387463,-0.4431861,-1.3434706,0.7657196,0.505491,0.2556471,189.9453,95.08814,5.0872097
-0.32909253,-0.4783556,-1.4339064,0.8002335,0.50701815,0.24617869,190.04283,85.00016,4.999751
-0.34801865,-0.5275023,-1.4506812,0.82650065,0.47403142,0.22418754,190.12306,85.10734,4.8909855
-0.3336362,-0.5946204,-1.3739748,0.86437434,0.4098906,0.2003638,190.19466,85.208435,4.78575
-0.29345995,-0.6662302,-1.2648637,0.90041536,0.31337386,0.16432275,190.23738,85.312195,4.676074
-0.21913359,-0.74520195,-1.1115656,0.9095783,0.18997909,0.15088372,190.254,85.41318,4.567111
-0.14341758,-0.81872845,-0.93165433,0.9288206,0.0580322,0.13316862,190.24435,85.49334,4.4744544
-0.06153469,-0.8861614,-0.69563895,0.9285152,-0.09162979,0.11026118,190.19421,85.56561,4.38768
0.004131514,-0.93409085,-0.42764372,0.94806284,-0.2742785,0.09254608,190.11267,85.601875,4.3306575
0.043370225,-0.9488054,-0.089209855,1.0115929,-0.4792238,0.095294975,189.98175,85.6313,4.2751565
0.05316253,-0.9316648,0.16348459,1.1029172,-0.67011917,0.102319926,189.8113,85.61466,4.270954
0.014354383,-0.85889953,0.2993131,1.2177598,-0.7602218,0.11789699,189.6123,85.59481,4.262423
-0.039534178,-0.84240925,0.4792512,1.3252722,-0.75319684,0.14049901,189.3858,85.54727,4.2954683
-0.13094257,-0.92900664,0.7727203,1.3949108,-0.7180721,0.16798794,189.1483,85.50436,4.3155823
-0.25104612,-1.17911,1.389495,1.4975362,-0.75869465,0.21227567,188.90613,85.44077,4.290581
-0.4524159,-1.8311646,2.8182616,1.6997325,-1.0186177,0.2312125,188.61353,85.34535,4.2656646
-0.65159065,-2.8507998,4.169375,1.971873,-1.5506815,0.113926366,188.2296,85.17414,4.2442703
-0.8702604,-4.9757,5.486147,2.2146919,-1.9960022,-0.17440203,187.80113,84.91171,4.2700024
-1.0093777,-6.9366536,6.4784517,2.1273382,-1.9752327,-0.4990769,187.37442,84.51341,4.297696
-0.90331554,-8.498661,6.497736,1.5195273,-1.750129,-0.7263188,186.8919,84.10335,4.381984
-0.725942,-10.252526,7.074094,0.7189884,-1.676825,-0.8713993,186.36542,83.56996,4.4529343
-0.33590937,-12.568646,9.317986,0.060170226,-1.9269744,-0.9425651,185.82405,83.10006,4.573033
0.22893327,-14.573004,11.052272,-0.13591751,-2.8426614,-0.9300423,185.11191,82.71503,4.722352
1.4038897,-15.820826,11.380167,-0.19822577,-3.8402045,-0.7874053,184.31024,82.468796,4.8614554
2.3504713,-16.977148,11.059989,0.21013765,-3.8481457,-0.5919284,183.65662,81.89542,5.0723987
1.722062,-17.619625,5.8169923,0.9483683,-2.2391264,-0.4083634,183.18549,81.31552,5.2155085
1.0946057,-18.230545,0.98008585,1.6215417,0.17745635,-0.23884831,183.13892,80.53898,5.5304046
0.16340008,-18.550213,1.4433722,1.8411479,1.9434677,0.039095376,183.34785,79.79306,5.701712
-0.6912599,-18.887968,2.1872907,1.5137241,2.5579982,0.4868596,183.55453,80.008545,5.4419017
1.0744859,-19.114801,7.293276,1.0412198,2.4303274,0.79137594,184.04727,80.18623,5.1360598
3.0631537,-19.36593,12.857471,0.64843345,1.774869,0.8555168,184.41582,80.44595,4.637371
4.1098514,-19.402586,11.684518,0.441961,1.1459832,0.9074403,184.74022,80.762024,4.1067533
5.2163153,-19.441334,10.44459,0.31429017,0.9630291,1.0033462,185.39482,80.301125,3.9505744
5.051712,-19.465193,10.691541,0.16554448,1.1279627,1.0751228,185.94499,79.922,3.7917092
4.517525,-19.483612,11.3684845,0.019242255,1.1701124,1.024421,186.38995,79.59077,3.6502335
3.4810998,-19.49567,10.937686,-0.17073683,0.8561276,0.74097955,186.89395,79.38388,3.745514
2.271087,-19.50505,10.0888,-0.4361578,0.47525316,0.3304781,187.38193,79.232376,3.883686
1.3583621,-19.511236,9.107583,-0.7742717,0.2302962,-0.01160644,187.74457,79.08999,3.999602
0.58076525,-19.515976,8.069207,-1.0778717,0.06261369,-0.2302962,188.0284,78.98731,4.203735
0.16999418,-19.520775,7.877616,-1.3222178,-0.04917465,-0.364992,188.08841,79.06727,4.301541
-0.07160361,-19.525808,8.109147,-1.4721853,-0.122783914,-0.4120286,188.11818,79.18362,4.439175
-0.10327111,-19.46885,7.952717,-1.50731,-0.35124752,-0.4166101,187.94073,79.45092,4.5002217
-0.059634756,-19.38632,7.646314,-1.5647314,-0.64660084,-0.4156938,187.72687,79.7465,4.576357
-0.01604211,-19.303873,7.3402176,-1.6392568,-0.92179567,-0.43188173,187.42621,80.03434,4.6308236
0.027568022,-19.221394,7.033999,-1.7397442,-1.1142182,-0.4822781,187.07126,80.328026,4.70062
0.07147536,-19.138351,6.7256927,-1.8484782,-1.2006557,-0.5338962,186.67311,80.62639,4.778003
0.11507674,-19.055887,6.419535,-1.954158,-1.1884383,-0.5522222,186.2556,80.933,4.858954
0.1589054,-18.972994,6.111782,-2.0525072,-1.1224649,-0.52503866,185.83084,81.24538,4.9370666
0.20297882,-18.889639,5.80231,-2.1563544,-1.0757337,-0.45173484,185.41049,81.57258,5.001937
0.2461956,-18.807901,5.498853,-2.2540927,-1.0503827,-0.30848694,185.00166,81.92245,5.032849
0.29012915,-18.72481,5.190363,-2.3118196,-1.0638218,-0.12858713,184.5987,82.288795,5.027579
0.22432661,-18.215807,4.9730434,-2.323426,-1.0910053,0.07666359,184.19745,82.68302,4.9706893
0.09285844,-17.450474,4.8087087,-2.3063216,-1.1371256,0.26816985,183.78935,83.09826,4.864888
0.007118229,-16.64239,4.58741,-2.262034,-1.1884383,0.41447207,183.36568,83.594,4.7422104
-0.04467946,-15.827753,4.3331304,-2.233018,-1.2098186,0.48288897,182.94522,84.08386,4.586539
-0.013072575,-14.947263,4.042589,-2.2137756,-1.2299771,0.46731192,182.50267,84.56822,4.40262
0.08209736,-14.014597,3.7237697,-2.2000313,-1.2342533,0.4007276,182.0677,85.021996,4.213893
0.26472893,-12.949851,3.2051811,-2.2046127,-1.2064588,0.30757064,181.64108,85.44186,4.0369554
0.5239135,-11.749922,2.5092225,-2.2275202,-1.0815369,0.23732115,181.25027,85.81153,3.870812
0.80323243,-10.522342,1.7324468,-2.251344,-0.97494096,0.19608775,180.89024,86.10152,3.7470722
1.111873,-9.218681,0.85259056,-2.3005185,-0.6817256,0.17256944,180.6271,86.32217,3.6349897
1.4233894,-7.9527802,-0.02134932,-2.3047945,-0.31123585,0.10781772,180.46838,93.59943,3.5994055
1.7401069,-6.7278295,-0.8923221,-2.303573,0.105374254,0.03359759,180.4113,93.61859,3.5729284
2.0495026,-5.517719,-1.5767767,-2.2421808,0.5552765,-0.074830994,180.51291,93.838295,3.6498039
2.3519807,-4.312389,-1.970915,-2.10046,1.0149527,-0.18417588,180.73674,94.1423,3.7537103
2.6133296,-3.093488,-2.1979609,-1.91323,1.359786,-0.25717425,181.10585,94.604706,3.96132
2.7776248,-1.815067,-2.013129,-1.6630806,1.5488489,-0.25137106,181.55737,95.07311,4.186053
2.784116,-0.8777219,-1.792262,-1.4355333,1.5296066,-0.15057829,182.10182,95.630775,4.491717
2.5663528,-0.40049633,-1.5142665,-1.2095132,1.3707817,0.009468411,182.6567,96.14088,4.7855124
2.1864538,-0.16102616,-1.2922621,-0.93737274,1.1081096,0.07819075,183.21585,96.64441,5.1344132
1.440171,-0.3971916,-1.169456,-0.63285637,0.7910705,0.02565634,183.71132,97.097404,5.4748197
0.78025013,-0.61043966,-1.1703243,-0.35827246,0.50579643,-0.029321533,184.11703,97.4534,5.7591944
0.32212886,-0.77101827,-1.4820356,-0.12217305,0.29229903,-0.030848695,184.45085,97.765045,6.0426397
-0.045465752,-0.9604274,-1.8869933,0.07147124,0.24556783,0.031154128,184.6298,97.893074,6.144239
-0.15088311,-1.2400125,-2.579081,0.25625798,0.3830125,0.124311075,184.80052,97.97565,6.2381854
-0.23425716,-1.4947426,-3.2156644,0.3915646,0.6478226,0.21594086,184.91135,97.95446,6.19782
-0.2029152,-1.6156331,-3.551471,0.43157628,0.94225967,0.3118467,185.07228,97.89761,6.1341105
-0.16952124,-1.7240007,-3.8675704,0.39095375,1.1765264,0.410196,185.25214,97.83759,6.0060287
-0.13584623,-1.6133541,-3.7376812,0.2968805,1.3460416,0.49968776,185.50069,97.76753,5.8602715
-0.105991736,-1.457506,-3.5838091,0.1853976,1.4089607,0.59559363,185.78363,97.725204,5.6909986
-0.11066346,-1.0557375,-3.3221924,0.09285152,1.4605788,0.6374379,186.11432,97.70192,5.51867
-0.124089085,-0.64323467,-3.0548546,0.063224554,1.4792101,0.7370089,186.46931,97.67097,5.319706
-0.22156136,-0.15099974,-2.747817,0.06169739,1.4691309,0.83016586,186.83344,97.6614,5.1149063
-0.3217312,0.3217853,-2.441622,0.15851954,1.4285084,0.89919364,187.21043,97.61957,4.9007807
-0.44079706,0.6652444,-2.139378,0.3417791,1.3652838,0.9462303,187.58162,97.56032,4.6685247
-0.558314,1.0093309,-1.7908218,0.63438356,1.3066407,0.98807454,187.9463,97.41677,4.403063
-0.5947218,1.1792339,-1.0586207,1.0299188,1.2473868,1.0317514,188.29514,97.21025,4.1229773
-0.63209516,1.3536432,-0.30699933,1.4703526,1.1695015,1.0613784,188.61371,96.87993,3.806905
-0.57223034,1.2301548,0.21023595,1.89918,1.0775663,1.0348058,188.91055,96.46631,3.4913206
-0.48173684,1.0110651,0.6341267,2.2623394,0.97066486,0.9465357,189.17924,95.971924,3.1809683
-0.37398154,0.7931267,0.84711677,2.5170703,0.84574294,0.799928,189.41858,95.29476,2.8826852
-0.26339632,0.58080316,0.9886659,2.7000244,0.7528914,0.59681535,189.63016,94.57305,2.6207156
-0.077506766,0.46154463,0.9618611,2.769663,0.6759224,0.35094208,189.81366,93.826324,2.4383159
0.15508881,0.40215853,0.8282423,2.7351491,0.6743952,0.08368854,189.98633,93.14693,2.3172982
0.42519563,0.44923997,0.65926445,2.6062565,0.70829827,-0.16798794,190.1382,92.66906,2.3172967
0.7168916,0.5480402,0.47107348,2.4083362,0.7877107,-0.376293,190.30115,92.44405,2.380306
1.0450557,0.7038882,0.2974858,2.1697934,0.90194255,-0.51159966,190.52159,87.44391,2.5522337
1.3952106,0.8931611,0.131872,1.8933768,1.0149527,-0.5500842,190.76648,87.14178,2.7541604
1.6622998,1.0470368,-0.054108676,1.6307048,1.1301007,-0.5152648,191.1091,86.69006,3.0289316
1.8686184,1.1736414,-0.2463601,1.366811,1.1780536,-0.41630468,191.4661,86.233154,3.29443
1.8829373,1.1088527,-0.37457922,1.2550226,1.2675453,-0.3417791,191.92323,85.69996,3.6499627
1.7626559,0.90992564,-0.457851,1.0302242,1.3200798,-0.21227567,192.38234,85.2539,3.9610415
1.5955365,0.707167,-0.49344665,0.8188649,1.317331,-0.12492194,192.88023,84.79623,4.3207307
1.3830526,0.49910995,-0.48459315,0.61178154,1.2666291,-0.09101892,193.37798,84.3895,4.6598005
1.1578634,0.3029336,-0.47361305,0.41325033,1.1887437,-0.07971791,193.84436,84.07314,4.9410033
0.90325874,0.124710366,-0.45833677,0.24495697,1.0910053,-0.07971791,194.28949,83.787315,5.218923
0.68562526,-0.041194208,-0.48401278,0.12644911,0.96852684,-0.06963864,194.6695,83.58891,5.4225893
0.5085895,-0.19493577,-0.5585542,0.062308256,0.84635377,-0.0720821,195.02121,83.40168,5.6336713
0.3337259,-0.36363274,-0.69532454,0.057421334,0.7122689,-0.076358154,195.2992,83.288055,5.771559
0.16532314,-0.5512816,-0.9214654,0.10842858,0.59528816,-0.07941248,195.54651,83.173004,5.9131937
-0.009405298,-0.7092757,-1.0776868,0.21655174,0.52626044,-0.10048734,195.73863,83.10725,6.0052986
-0.2013822,-0.83101714,-1.1385576,0.3631594,0.4810564,-0.12797627,195.90352,83.02549,6.102482
-0.35500506,-0.9244935,-1.1279781,0.5305365,0.42730024,-0.1469131,196.01035,83.002235,6.1463966
-0.44617754,-0.9700797,-0.97298485,0.68600166,0.36254853,-0.16157386,196.10051,82.95496,6.197912
-0.5273457,-0.99842596,-0.7738098,0.8210029,0.28069258,-0.16920967,196.1368,82.9533,6.1895046
-0.5784678,-0.9626405,-0.38017017,0.9398162,0.18784106,-0.15668693,196.15047,82.93481,6.180429
-0.63333684,-0.9112988,0.013051165,1.0479393,0.06688975,-0.11881329,196.12335,82.915474,6.1434126
-0.7015428,-0.82035744,0.44047537,1.1575897,-0.09040806,-0.06047566,196.05803,82.886215,6.098961
-0.7737221,-0.73796225,0.96406525,1.2815952,-0.2941316,0.014660766,195.94025,82.86782,6.123117
-0.8881666,-0.6777284,2.156697,1.4581354,-0.5757405,0.10476339,195.75464,82.842316,6.1218863
-0.96101606,-0.654034,2.7934825,1.6832392,-0.75655663,0.14782938,195.57039,82.73858,6.058417
-1.1610205,-0.6790346,3.789338,1.8148806,-1.1603385,0.24556783,195.24179,82.64977,5.9634213
-1.3601462,-0.70392525,4.780818,2.1093178,-1.525636,0.33658674,194.9205,82.405014,5.8662286
-1.7522848,-0.95234555,5.4576864,2.410169,-1.7461584,0.4129449,194.53174,82.137085,5.7545085
-2.1858447,-1.2507094,6.054414,2.7000244,-1.6126842,0.47800204,194.14795,81.815704,5.622211
-2.8311427,-2.2217202,6.037566,2.9309313,-0.9596693,0.48991394,193.88693,81.3089,5.4345093
-3.5197997,-3.3647974,5.8361225,2.9907963,0.13500121,0.41630468,193.79893,80.75089,5.238675
-4.1590853,-5.138831,6.502205,2.7617218,1.185384,0.24556783,193.8328,80.13793,4.929971
-4.769707,-7.093734,7.4500365,2.2220223,1.6459764,-0.04184427,194.01132,79.54517,4.671435
-4.923572,-9.579446,8.785046,1.4422529,1.4837917,-0.5152648,194.12029,79.05401,4.2772536
-4.8372107,-12.35666,10.330467,0.66706485,0.8396343,-1.1175779,194.2379,78.64441,4.020565
-4.1562705,-14.461999,12.012795,0.36163223,-0.26328292,-1.700038,194.09036,78.213905,3.755316
-2.9821825,-16.0058,13.806402,0.8014552,-1.749518,-2.129171,193.68327,77.74893,3.691701
-0.9820412,-17.25335,12.071267,1.6954565,-3.0314188,-2.2354615,193.10095,77.07108,3.7814536
1.5095992,-18.32918,8.252304,2.637716,-3.4125986,-1.8930714,192.37488,76.28716,3.9151187
2.4606576,-18.870409,7.0837626,3.5439348,-2.2638667,-1.2476922,191.99037,75.03959,4.2515464
2.2600017,-19.010626,7.8936386,4.085161,0.080634214,-0.44715336,191.81473,73.73305,4.378807
2.0603898,-19.150114,8.699302,3.853338,2.1319196,0.41416663,191.90985,72.95159,4.5734034
1.8562812,-19.292744,9.523113,3.163671,2.6038132,1.135904,192.15164,72.232635,4.5132766
2.8837945,-18.827526,10.843504,2.2879958,2.4718661,1.3649784,192.7381,71.668816,4.2436237
4.6730886,-17.98746,12.495159,1.8497,1.7999145,1.5726726,193.2324,71.22759,3.8061736
6.3445277,-17.132421,13.713139,1.2592987,0.7791586,1.5540411,193.5957,70.85399,3.3845923
7.931658,-16.27016,14.636991,1.1951579,-0.24678956,1.4559973,193.75127,70.464485,3.0063143
8.04498,-15.146329,14.722794,1.3396275,-1.0002918,1.3552046,193.9571,69.928246,2.981372
7.0865297,-13.832551,14.199153,1.1624765,-1.4538593,1.241889,193.96205,69.520004,3.0465605
5.4950924,-12.556666,13.360783,0.64934975,-1.636508,1.069625,194.00305,69.05187,3.4126437
3.3716936,-11.330344,12.258525,0.076052725,-1.4987578,0.85918194,194.01373,68.66884,3.810087
1.800012,-10.616745,11.545652,-0.4822781,-1.2605205,0.5910121,193.9517,68.39972,4.1540666
0.6907487,-10.350522,11.168503,-1.0592403,-1.0656544,0.33169982,193.93855,68.29263,4.533212
-0.15817645,-10.629824,10.934002,-1.5964963,-0.9605856,0.09987647,193.76797,68.371864,4.694456
-0.5675759,-11.954055,10.954219,-2.0650299,-0.81245077,-0.1432479,193.69434,68.57085,4.901463
-0.60434073,-13.453547,11.13671,-2.4868324,-0.5534439,-0.39522982,193.5616,68.92635,4.9892917
-0.17465077,-15.1771345,11.522948,-2.83808,-0.27214047,-0.63224554,193.49913,69.365974,5.117907
0.4980206,-16.478424,11.497864,-3.084564,0.028099801,-0.73914695,193.44623,69.93112,5.1778965
1.4824909,-17.30575,10.975586,-3.2403347,0.4813618,-0.68233645,193.51607,70.54779,5.212469
2.3815458,-17.977627,10.403545,-3.39244,1.0876455,-0.44440445,193.72282,71.23654,5.2233014
3.1803544,-18.413788,9.712552,-3.538437,1.6325374,-0.116980694,194.0213,71.958954,5.1612077
3.6637483,-18.755896,9.225168,-3.6389244,1.8298469,0.22235495,194.45357,72.74614,5.1487894
3.678294,-18.97408,9.02638,-3.6612208,2.024102,0.4972443,195.00688,73.54927,5.027027
3.4634135,-19.162287,9.060677,-3.6053267,1.8228219,0.66889745,195.54646,74.39628,4.9738817
3.2351463,-19.22001,9.218102,-3.5204165,1.6166549,0.7556403,196.1136,75.22899,4.8631697
2.907827,-19.30278,9.44384,-3.4914002,1.0977248,0.88453287,196.49773,76.07704,4.7352324
2.0967858,-19.36401,9.061388,-3.449556,0.5696318,0.98349303,196.8085,76.87791,4.6104083
1.1489267,-19.408627,8.511107,-3.435506,0.18051068,1.0461067,196.9998,77.66283,4.486963
0.52982235,-19.128357,7.6368313,-3.4370334,-0.05467244,1.0913107,197.03395,78.43134,4.2997994
-0.12784357,-18.83063,6.7081,-3.4037411,-0.18509217,1.0809261,196.86967,79.2568,4.0036273
-0.5372851,-18.276968,5.8259993,-3.3735032,-0.2742785,1.0070114,196.6541,80.060295,3.7262297
-0.8890291,-17.682806,4.970406,-3.338684,-0.39095375,0.8897252,196.39902,80.827835,3.4741104
-0.9654424,-15.875169,3.179547,-3.200934,-0.70249504,0.5919284,195.5826,82.44352,2.8765798
-0.7347979,-14.6374035,2.165835,-3.0946434,-0.75747293,0.42638394,195.09924,83.24779,2.5941088
-0.4575654,-13.374455,1.1625173,-2.973081,-0.6713409,0.25045475,194.63365,83.98447,2.3633788
-0.060442436,-11.9440365,0.10660108,-2.8502972,-0.45875978,0.07238753,194.18951,84.71318,2.1863327
