acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7891967,11.310666,-1.4017704,-1.4761559,-0.36193767,1.7330247,50.769356,-94.95863,-4.93936
-3.4577684,10.720919,-0.94694364,-1.4874569,-0.45448375,1.7125608,50.894646,-94.65584,-4.654019
-3.082523,10.130594,-0.37492317,-1.4608842,-0.61911196,1.6917913,51.040028,-85.60609,-4.3905144
-2.743739,9.436873,0.08739046,-1.4248432,-0.77182823,1.6453656,51.216976,-85.86491,-4.105152
-2.4253511,8.687438,0.48904878,-1.4089607,-0.91629785,1.57084,51.434753,-86.07134,-3.8436444
-2.19124,7.941751,0.5061182,-1.4205672,-0.9923506,1.4764613,51.6932,-86.22962,-3.5863287
-1.9951266,7.1993213,0.35202903,-1.4492778,-0.9755518,1.3750577,51.961716,-86.31518,-3.3624375
-1.805067,6.4295344,-0.19489837,-1.4914275,-0.84421575,1.2663237,52.232647,-86.33107,-3.146475
-1.6176627,5.641475,-0.96373653,-1.5180001,-0.5833763,1.1670581,52.457737,-86.26904,-2.9684012
-1.5046021,4.9539375,-1.8818077,-1.4862351,-0.2012801,1.0705414,52.61038,-86.17895,-2.7659006
-1.4319065,4.3190627,-2.8850071,-1.3643675,0.25473082,0.98807454,52.666214,-86.0433,-2.6013067
-1.4483747,3.8306038,-3.4363377,-1.16492,0.6637051,0.91965765,52.59355,-85.9587,-2.3906243
-1.5102134,3.407247,-3.769315,-0.9596693,0.95447695,0.84604836,52.425995,-85.86739,-2.2161055
-1.6686856,3.0975137,-3.783507,-0.73364913,1.1160508,0.78893244,52.13504,-85.89256,-2.02451
-1.8819765,2.8495011,-3.619819,-0.54275376,1.1710287,0.7333437,51.79429,-85.94519,-1.8599463
-2.0978794,2.652935,-3.4707146,-0.39003745,1.1527027,0.68783426,51.419727,-86.062126,-1.7097543
-2.3129752,2.479028,-3.3288429,-0.25870144,1.0830641,0.6417139,51.047318,-86.21791,-1.5776623
-2.5404465,2.2183623,-3.2508938,-0.13897185,0.9810496,0.5815437,50.70429,-86.375015,-1.4846393
-2.7745318,1.9062485,-3.2118795,-0.037873644,0.91354895,0.5131268,50.37405,-86.55888,-1.4085592
-2.9988465,1.5351971,-3.2325797,0.011301007,0.77518797,0.47586402,50.106636,-86.72794,-1.3656119
-3.2198944,1.1307266,-3.2843144,0.10995574,0.6053675,0.4034765,49.870518,-86.92591,-1.3532305
-3.5022252,0.7268959,-3.309744,0.22052236,0.41508293,0.30848694,49.68879,-87.108116,-1.3870088
-3.8330774,0.30973437,-3.319334,0.36346483,0.21013765,0.19120082,49.561897,-87.303505,-1.448829
-4.1847353,-0.03504702,-3.171945,0.528093,0.028710667,0.027488936,49.489094,-87.47379,-1.5821086
-4.5665064,-0.34523585,-2.9094775,0.6908886,-0.19853121,-0.13927728,49.489227,-87.612816,-1.7516767
-4.744275,-0.5375038,-2.516443,0.8197812,-0.44959682,-0.29138273,49.55939,-87.636444,-2.0110753
-4.767798,-0.6410045,-2.0224624,0.93828905,-0.70432764,-0.39736784,49.695213,-87.55021,-2.3095758
-4.6002145,-0.74990606,-1.5720001,1.0079277,-0.906524,-0.46639562,49.910175,-87.26385,-2.7043948
-4.258329,-0.865473,-1.15307,1.0259482,-1.0042624,-0.5036584,50.166164,-93.12782,-3.1278214
-3.8342726,-0.9663586,-0.77963173,0.97310835,-1.0146471,-0.5323691,50.475533,-93.60422,-3.587764
-3.3232324,-1.0571041,-0.4357542,0.8793405,-0.96669424,-0.5439755,50.794094,-94.11721,-4.0613947
-2.778471,-1.108725,-0.16958925,0.73823065,-0.89858276,-0.5467244,51.1165,-94.596725,-4.50435
-2.203229,-1.1231059,0.02215806,0.6218608,-0.81031275,-0.54000485,51.418118,-95.08321,-4.9542294
-1.4182085,-1.1809787,0.12219531,0.5222898,-0.7254025,-0.5381723,51.70125,-95.48745,-5.3372684
-0.4283317,-1.28044,0.13640407,0.4202753,-0.6356053,-0.5323691,51.957375,-95.88504,-5.7213635
0.2448902,-1.3229961,0.10859465,0.33414328,-0.5491679,-0.52564955,52.181355,-96.18668,-6.0175037
0.58232415,-1.3065931,0.038295913,0.24129178,-0.46517387,-0.50701815,52.380558,-96.47845,-6.310671
0.921523,-1.2901043,-0.03237051,0.14385876,-0.41325033,-0.49938235,52.53518,-96.58927,-6.421212
1.2569884,-1.2737969,-0.10225914,0.036957346,-0.30665436,-0.5006041,52.649952,-96.68986,-6.5271425
1.5736538,-1.1848077,-0.15585685,-0.019242255,-0.19272798,-0.50518554,52.74984,-96.77824,-6.6238914
1.8601912,-0.99213594,-0.18549864,-0.11789699,-0.081855945,-0.5177083,52.820248,-96.85975,-6.72164
2.0979888,-0.69910693,-0.20779443,-0.20677789,0.05100725,-0.5308419,52.848232,-96.68327,-6.562711
2.284848,-0.28705865,-0.2221682,-0.26083946,0.24862215,-0.5384777,52.825123,-96.50584,-6.4040427
2.4250765,0.04580075,-0.17023063,-0.28252518,0.5119051,-0.51007247,52.780643,-96.06833,-5.996922
2.5160108,0.29945984,-0.036222037,-0.30390546,0.8023715,-0.46883908,52.66845,-95.64408,-5.5993137
2.5074313,0.5037653,0.12805612,-0.30604348,1.102001,-0.42149702,52.645332,-94.606804,-4.6020055
2.370602,0.6500313,0.3356596,-0.30726522,1.3762794,-0.36651915,52.512268,-86.29683,-3.695993
2.1249707,0.75926554,0.5543764,-0.2919936,1.6053538,-0.33567044,52.22938,-86.929146,-3.019456
1.6940997,0.81671506,0.8033242,-0.26633725,1.7599027,-0.30726522,51.884087,-87.475555,-2.3746042
1.273658,0.85750276,0.95423603,-0.22815818,1.8164078,-0.29932398,51.45555,-87.73582,-2.0007637
0.84328413,0.8720097,0.9445647,-0.16157386,1.8133535,-0.3100141,51.004368,-87.94823,-1.6346759
0.4351817,0.8776656,0.8552111,-0.106901415,1.7675385,-0.33444872,50.563137,-87.9663,-1.4442271
0.042301014,0.8680831,0.6204409,-0.040011674,1.7046194,-0.36987892,50.1332,-87.96287,-1.2624424
-0.34568012,0.860361,0.31099898,0.027183503,1.5906931,-0.419359,49.77389,-87.892426,-1.1201798
-0.7607054,0.8555906,-0.17558236,0.12186762,1.4196508,-0.4633413,49.45476,-87.82114,-0.9897179
-1.2078152,0.8537491,-0.7676185,0.24648413,1.181108,-0.5207626,49.233967,-87.76147,-0.8495735
-1.7420971,0.858355,-1.6151001,0.44715336,1.0290025,-0.5693264,49.040314,-87.733696,-0.7262956
-2.3292758,0.87617946,-2.6483228,0.70707655,0.6435465,-0.655153,48.83901,-87.804146,-0.9501091
-3.067645,0.93654925,-4.250445,0.86498517,0.19394971,-0.7098254,48.700035,-87.86243,-1.1762701
-3.936723,1.0289077,-5.9833684,1.2522738,-0.26450464,-0.86284715,48.63118,-88.01576,-1.5118722
-5.4176517,1.2716829,-8.323721,1.7577647,-0.70646566,-1.0900891,48.684605,-87.9878,-1.8836493
-6.8758574,1.7260982,-10.068055,2.4486532,-1.2147056,-1.4309518,48.796417,-92.4062,-2.3793142
-8.274527,3.0411258,-9.454685,3.3008103,-1.7654005,-1.9043725,49.03789,-93.39293,-2.9868984
-9.495552,4.40604,-8.816528,3.789808,-2.067168,-2.3414464,49.241566,-95.103004,-3.828175
-9.66153,7.0427175,-7.5693226,3.4455855,-1.8069394,-2.5998425,49.42265,-96.99481,-4.7602944
-9.703815,9.729389,-6.2437344,2.4602597,-1.0867293,-2.699719,49.65906,-98.93474,-6.0892835
-8.513536,12.156262,-4.516208,1.3988814,-0.23884831,-2.7116308,49.75059,-100.79693,-7.4425015
-7.191277,14.620079,-2.6826625,0.72112644,0.36682457,-2.6303856,49.792652,-102.27981,-8.822217
-5.314783,15.785107,-0.9395684,0.56505036,0.54550266,-2.4471262,49.696922,-103.62372,-10.11925
-3.249455,17.046106,0.8937536,0.77946407,0.29901853,-2.2305744,49.63642,-104.392395,-11.071797
-1.4220229,17.574568,0.16358767,1.0442741,-0.09101892,-2.0851886,49.56622,-105.11614,-11.949359
0.5023715,18.131071,-0.60532045,1.1365148,-0.16768251,-1.9526308,49.61429,-105.07455,-12.185076
1.79681,18.521364,-3.3659186,1.0076222,0.24709499,-1.8167132,49.63561,-105.04771,-12.379704
2.794468,18.830498,-6.6633425,0.86070913,0.77488256,-1.6997325,49.646408,-105.03959,-12.546614
-0.16465165,19.025663,-7.5088105,1.0064005,0.64934975,-1.5509869,49.681194,-104.54169,-12.060576
-4.458405,19.173878,-7.445931,1.7825048,-0.093462385,-1.6771306,49.7236,-104.254234,-11.704455
-8.294345,19.277311,-5.080418,2.9599476,-0.2932153,-2.081218,49.31748,-104.61196,-11.440991
-11.751231,19.351175,-1.4068613,3.6538904,-0.17348573,-2.3160956,49.045544,-105.06534,-11.221446
-12.830055,18.679989,0.728903,3.6972618,0.00030543262,-2.6847527,48.89693,-106.2202,-11.88196
-12.853509,17.680866,2.1783352,3.2388074,-0.50426924,-2.65818,48.91226,-107.35066,-12.515669
-9.993005,17.004576,0.2168942,2.440712,-1.0760391,-2.5308146,49.135353,-108.436935,-13.703897
-5.536168,16.49274,-3.612219,1.7085901,-0.87995136,-2.281887,49.27741,-109.40511,-14.785634
-1.3174876,16.043655,-4.2295914,1.3393221,0.03726278,-1.8887954,49.440598,-110.18122,-15.810016
2.7905476,15.625646,-3.1917717,1.3344351,0.8381071,-1.4361442,49.595238,-110.82584,-16.701511
5.372443,14.479227,-1.5762213,1.3967434,1.1291844,-1.0372492,49.37481,-111.16742,-16.861814
7.2186413,12.939159,0.36417034,1.2889256,1.1392636,-0.6951646,49.032516,-111.382805,-16.875055
7.496506,11.897053,0.88195914,0.9398162,0.8885035,-0.419359,48.67936,-110.910194,-16.232225
6.8204284,11.167472,0.5317606,0.49968776,0.28099802,-0.129198,48.447643,-110.368546,-15.547966
4.8989606,11.191595,-0.3463607,0.19608775,-0.41080686,0.050701816,48.338547,-109.89859,-14.955482
2.307946,11.611759,-1.508816,0.103847094,-0.7663304,0.051923547,48.310677,-109.37499,-14.357098
-0.43801844,12.684997,-2.5511897,0.106595986,-0.72295904,-0.038179077,48.35641,-108.903305,-13.850372
-3.277837,14.187289,-3.5107188,0.1001819,-0.52564955,-0.12064589,48.45447,-108.41978,-13.359807
-5.262582,15.508388,-3.58019,0.044898596,-0.41630468,-0.07727446,48.55549,-108.06588,-13.075445
-6.6922545,16.684107,-3.1334171,-0.07696902,-0.40744713,0.06841691,48.624573,-107.71076,-12.789913
-7.8209257,17.485804,-2.8301454,-0.23060162,-0.43799037,0.27580565,48.722046,-107.58945,-12.773433
-8.768308,18.055143,-2.6160734,-0.32742378,-0.35827246,0.47494772,48.79189,-107.43128,-12.711088
-9.645901,18.48571,-2.5407841,-0.31520647,-0.27000242,0.58368176,48.945168,-107.30405,-12.780574
-10.4551115,18.778196,-2.604156,-0.24220806,-0.04795292,0.6065892,49.038982,-107.15439,-12.800943
-10.955827,18.478588,-2.7033188,-0.20372356,0.15577064,0.63255095,49.155827,-107.04397,-12.8936615
-11.195485,17.639788,-2.837527,-0.1563815,0.36682457,0.6621779,49.20215,-106.94893,-12.957028
-10.645844,17.186195,-3.1571069,-0.24495697,0.5448918,0.7199047,49.21665,-106.89379,-13.071509
-9.363066,17.085678,-3.650115,-0.43401974,0.7696902,0.8029824,49.154095,-106.8194,-13.145671
-8.287543,17.360094,-3.7032855,-0.6224717,0.9877691,0.89736104,49.04704,-106.77406,-13.228418
-7.4164004,17.976957,-3.3501196,-0.7110472,1.1233811,0.9859365,48.898647,-106.69853,-13.275256
-6.612207,18.436028,-2.9656441,-0.75228053,1.1582005,1.0955868,48.65011,-106.5449,-13.183389
-5.8484197,18.742487,-2.5318885,-0.82436264,1.1239921,1.2006557,48.38791,-106.3557,-13.063838
-5.0341716,18.901388,-2.13519,-0.9410379,1.0366384,1.2819008,48.106167,-106.100845,-12.880857
-4.1661673,18.872614,-1.7899066,-1.072374,0.88697636,1.3344351,47.86052,-105.82069,-12.682402
-3.2795684,18.74849,-1.5738578,-1.1588113,0.7089091,1.3634512,47.64855,-105.47125,-12.425871
-2.3789651,18.509268,-1.5175701,-1.2189816,0.50579643,1.3765849,47.490856,-105.107796,-12.1730995
-1.5349413,18.259312,-1.517495,-1.2705997,0.3036,1.4037683,47.38791,-104.6567,-11.844061
-0.76553553,17.991693,-1.5987366,-1.314582,0.14508049,1.4398094,47.3304,-104.20631,-11.524946
-0.13919412,17.704218,-1.6735219,-1.3652838,0.019547688,1.4850134,47.30539,-103.678215,-11.124456
0.2805085,17.383547,-1.7395426,-1.4135422,-0.0888809,1.5467108,47.319813,-103.14605,-10.725403
0.5237919,17.08456,-1.7860188,-1.4721853,-0.19730948,1.6303993,47.348015,-102.55119,-10.252847
0.4568918,16.793066,-1.8003546,-1.5286902,-0.3408628,1.6954565,47.414654,-101.95414,-9.784658
0.24511254,16.4794,-1.7839712,-1.5738943,-0.41508293,1.7305813,47.47769,-101.32796,-9.27776
-0.33881846,16.068825,-1.6927319,-1.6081028,-0.58368176,1.7876972,47.60675,-100.69052,-8.766331
-0.9107407,15.677064,-1.5972831,-1.6175711,-0.7480045,1.8106046,47.750698,-100.07757,-8.279402
-1.489855,15.331975,-1.470354,-1.599856,-0.9080512,1.815797,47.937016,-99.471146,-7.7982464
-2.0707068,14.98585,-1.343044,-1.5968018,-1.0677924,1.815797,48.188103,-98.92044,-7.3881984
-2.584692,14.61774,-1.2871926,-1.5900823,-1.205848,1.8072448,48.47203,-98.39079,-6.9941278
-3.0791152,14.241036,-1.254231,-1.6022996,-1.3203852,1.8332067,48.788734,-97.86689,-6.604659
-3.4551275,13.795815,-1.3289598,-1.6032158,-1.398576,1.858252,49.146217,-97.44346,-6.3213534
-3.7643828,13.353343,-1.4383885,-1.565953,-1.4395039,1.8872682,49.51928,-97.03229,-6.0406837
