acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.426288,9.593887,0.866852,-0.032375857,0.003970624,0.0106901415,14.417888,-73.79301,-14.954631
-2.4310982,9.59549,0.8556274,-0.031154128,0.003970624,0.0027488936,14.389927,-73.80088,-14.954804
-2.429009,9.585461,0.8803357,-0.034513887,0.0027488936,0.0076358155,14.359692,-73.80885,-14.951833
-2.424152,9.570889,0.91919154,-0.03176499,0.0018325958,0.013439035,14.330125,-73.81587,-14.950572
-2.4194975,9.560361,0.9426887,-0.023518313,-0.0018325958,0.01282817,14.297688,-73.820045,-14.953625
-2.4147537,9.550874,0.96166456,-0.03176499,0.016493361,0.020158553,14.259204,-73.8265,-14.953084
-2.4233356,9.53477,0.97391087,-0.040011674,0.0015271631,0.020463986,14.234374,-73.82991,-14.9536085
-2.437513,9.515866,0.98336273,-0.03176499,-0.0018325958,0.018020526,14.201177,-73.83557,-14.95344
-2.4451168,9.515831,0.98034906,-0.028099801,0.0106901415,0.017104227,14.168948,-73.83975,-14.952417
-2.4496286,9.524856,0.97132516,-0.024129177,0.010995574,0.02107485,14.141698,-73.845634,-14.949983
-2.4593549,9.525077,0.97494984,-0.028099801,0.017104227,0.027183503,14.113825,-73.84731,-14.949425
-2.47345,9.518029,0.98904496,-0.041233405,0.0076358155,0.025045475,14.091041,-73.84748,-14.949367
-2.4876864,9.510911,1.0032815,-0.043676864,0.01282817,0.028405234,14.070453,-73.85726,-14.94172
-2.5020192,9.503745,1.0176141,-0.036651913,0.019547688,0.021380283,14.052814,-73.86328,-14.937417
-2.5102205,9.499096,1.0269128,-0.032375857,0.013744468,0.029932396,14.034952,-73.8728,-14.928781
-2.5125113,9.496805,1.0314941,-0.037873644,0.008552114,0.021380283,14.016027,-73.875656,-14.927146
-2.5147784,9.494537,1.0360286,-0.03481932,0.007941248,0.023823744,14.001916,-73.87818,-14.925741
-2.5170836,9.492232,1.0406392,-0.038789943,0.014660766,0.02321288,13.987763,-73.87644,-14.927541
-2.5229561,9.489906,1.0445813,-0.029321533,0.024740042,0.025961773,13.972826,-73.87813,-14.927636
-2.5378036,9.4874325,1.0470558,-0.039095376,0.022296581,0.02687807,13.959914,-73.87683,-14.928086
-2.5523791,9.4850025,1.0494852,-0.05009095,0.017104227,0.025350908,13.957602,-73.88262,-14.923195
-2.5672858,9.482518,1.0519695,-0.043982297,0.016493361,0.025350908,13.954592,-73.889694,-14.917789
-2.5687094,9.477313,1.0553117,-0.038179077,0.029932396,0.025350908,13.952894,-73.896805,-14.910752
-2.5498536,9.467885,1.0600257,-0.055588737,0.022296581,0.024740042,13.957498,-73.90171,-14.903443
-2.5352507,9.459282,1.0422013,-0.04550946,0.022296581,0.01985312,13.957391,-73.9029,-14.904471
-2.5326972,9.456729,1.0217739,-0.048563786,0.017104227,0.01863139,13.960931,-73.901634,-14.904264
-2.5288544,9.452887,0.9910292,-0.04917465,0.02321288,0.015882496,13.959942,-73.90237,-14.903525
-2.5322194,9.456251,1.0061228,-0.042760566,0.023518313,0.01740966,13.962039,-73.90429,-14.901637
-2.536862,9.460894,1.0293359,-0.03359759,0.01985312,0.023823744,13.963426,-73.907005,-14.899222
-2.5359366,9.463802,1.0438802,-0.038179077,0.02076942,0.019547688,13.960947,-73.907425,-14.89841
-2.5334935,9.466246,1.0560968,-0.031154128,0.024740042,0.01985312,13.95829,-73.91287,-14.894544
-2.531054,9.468685,1.0682938,-0.031154128,0.02076942,0.02321288,13.961654,-73.91659,-14.890421
-2.5285678,9.471171,1.0807254,-0.029321533,0.024129177,0.022296581,13.961774,-73.920074,-14.887872
-2.5325983,9.46282,1.0951431,-0.031154128,0.019242255,0.0290161,13.965068,-73.92596,-14.881943
-2.5373523,9.453312,1.1094055,-0.040011674,0.02107485,0.032986723,13.965466,-73.93017,-14.877475
-2.533691,9.43982,1.1358862,-0.031154128,0.01863139,0.029626964,13.9690485,-73.93549,-14.872342
-2.529184,9.4263,1.1629273,-0.026572637,0.014966198,0.033292156,13.971995,-73.942184,-14.864304
-2.5359218,9.419756,1.1951275,-0.02321288,0.010079277,0.03268129,13.981074,-73.944084,-14.856931
-2.545333,9.41505,1.2280664,-0.029932396,0.014660766,0.03573562,13.987948,-73.94721,-14.847953
-2.562419,9.421495,1.2391552,-0.03145956,0.0125227375,0.034208454,13.999561,-73.94827,-14.840635
-2.5815265,9.431049,1.243932,-0.024129177,0.02107485,0.03390302,14.006259,-73.95061,-14.832879
-2.5963402,9.408417,1.2202467,-0.030848695,0.013133603,0.031154128,14.023295,-73.94768,-14.82688
-2.6101208,9.376262,1.1880913,-0.03145956,0.003970624,0.031154128,14.037792,-73.946785,-14.820682
-2.6240714,9.3725195,1.1939524,-0.027183503,0.0033597588,0.038179077,14.053517,-73.94393,-14.816385
-2.6378698,9.381719,1.2169499,-0.03604105,0.009162978,0.034208454,14.070032,-73.93666,-14.815369
-2.6463642,9.37894,1.2005067,-0.027183503,0.006414085,0.029321533,14.083753,-73.92938,-14.82006
-2.651466,9.368736,1.1596937,-0.018325957,0.014049901,0.027183503,14.092584,-73.920975,-14.825584
-2.6545064,9.3661175,1.1457548,-0.02687807,0.0021380284,0.02443461,14.11291,-73.90983,-14.833035
-2.6568615,9.3661175,1.1410445,-0.01740966,0.007941248,0.021685716,14.125678,-73.90117,-14.841821
-2.6592295,9.3661175,1.1363087,-0.017715093,0.014966198,0.01863139,14.137896,-73.88808,-14.852968
-2.6615841,9.3661175,1.1315993,-0.023823744,0.014966198,0.020463986,14.146295,-73.88116,-14.858998
-2.6718762,9.362943,1.1522857,-0.022907447,0.0009162979,0.01282817,14.154692,-73.87423,-14.865028
-2.6862273,9.358159,1.1857715,-0.014966198,-0.00030543262,0.013133603,14.16728,-73.863174,-14.875351
-2.6846962,9.362927,1.2066807,-0.02565634,-0.0067195175,0.005497787,14.185821,-73.84584,-14.889506
-2.6751494,9.372474,1.2210008,-0.02565634,0.004581489,-0.00061086525,14.19927,-73.83123,-14.903504
-2.652869,9.382048,1.2131246,-0.022907447,0.005192355,-0.0015271631,14.212481,-73.805984,-14.925568
-2.6241014,9.391637,1.1939461,-0.036957346,-0.008246681,-0.007330383,14.226915,-73.77663,-14.950129
-2.6050828,9.399541,1.1734458,-0.03634648,-0.0076358155,-0.0061086523,14.242257,-73.75503,-14.967136
-2.5908895,9.406637,1.1521559,-0.04795292,-0.01160644,-0.004581489,14.262913,-73.72961,-14.984815
-2.5767047,9.41373,1.1308787,-0.04734206,-0.0070249503,-0.009162978,14.283212,-73.71552,-14.994643
-2.5624175,9.420873,1.1094481,-0.049785517,-0.007941248,-0.010079277,14.305806,-73.701385,-15.002688
-2.5542605,9.427698,1.0917189,-0.060170226,-0.008246681,-0.003970624,14.326503,-73.687294,-15.010155
-2.5497148,9.434517,1.0758094,-0.049480084,-0.008246681,-0.0061086523,14.347404,-73.67309,-15.02015
-2.5452552,9.441207,1.0602005,-0.057421334,-0.010079277,-0.008246681,14.358548,-73.66307,-15.024877
-2.540215,9.448767,1.0425597,-0.051618114,-0.014966198,-0.002443461,14.370249,-73.65745,-15.0278225
-2.5309496,9.457487,1.0187609,-0.064446285,-0.02107485,-0.005192355,14.383058,-73.6462,-15.033671
-2.509911,9.473266,0.971424,-0.05131268,-0.019242255,-0.0076358155,14.394573,-73.64021,-15.037901
-2.494717,9.490699,0.94327414,-0.058948494,-0.0125227375,-0.002443461,14.408843,-73.638725,-15.034226
-2.4851382,9.509856,0.9336954,-0.04428773,-0.014660766,-0.0036651916,14.425186,-73.63876,-15.033039
-2.487732,9.534024,0.9167187,-0.04795292,-0.006414085,-0.00030543262,14.431237,-73.64457,-15.025369
-2.502031,9.562622,0.89288664,-0.051618114,-0.007330383,0.0012217305,14.440501,-73.65095,-15.018471
-2.5067365,9.581581,0.8762925,-0.052534413,-0.00030543262,0.0036651916,14.4472885,-73.66569,-15.006232
-2.5019069,9.59124,0.8666332,-0.04886922,0.00580322,0.005497787,14.454336,-73.68029,-14.994093
-2.4948108,9.58649,0.86901623,-0.03023783,0.01740966,0.003970624,14.461232,-73.69931,-14.981264
-2.4854286,9.567724,0.8830896,-0.040011674,0.02107485,0.0061086523,14.468244,-73.716415,-14.967275
-2.4759781,9.555446,0.88843566,-0.046120327,0.02107485,0.009468411,14.475478,-73.73892,-14.950119
-2.4664826,9.550698,0.88368785,-0.04886922,0.021380283,0.008552114,14.481395,-73.759476,-14.93421
-2.4551756,9.550098,0.88915104,-0.043066,0.0143553335,0.010079277,14.487553,-73.780136,-14.917655
-2.4413447,9.554708,0.9075923,-0.038789943,0.02443461,0.007941248,14.488543,-73.79853,-14.903433
-2.435868,9.554294,0.907617,-0.039095376,0.03145956,0.013439035,14.486661,-73.818306,-14.88797
-2.445695,9.544468,0.87322277,-0.04337143,0.035430185,0.01985312,14.4826975,-73.83729,-14.873422
-2.4499526,9.53166,0.8506258,-0.03726278,0.03573562,0.016187929,14.477251,-73.85716,-14.858256
-2.4451425,9.51242,0.8458157,-0.04062254,0.029321533,0.021380283,14.472085,-73.87902,-14.839082
-2.4436364,9.501743,0.8396577,-0.034513887,0.02443461,0.016187929,14.468191,-73.89777,-14.824439
-2.4484744,9.506581,0.8299816,-0.030543262,0.025350908,0.015882496,14.464057,-73.91805,-14.807354
-2.4538374,9.509044,0.8344794,-0.029932396,0.029626964,0.016187929,14.46033,-73.937,-14.791965
-2.4608922,9.506693,0.86975336,-0.030848695,0.040927973,0.019242255,14.454103,-73.956345,-14.776528
-2.467593,9.504459,0.9032572,-0.030543262,0.039095376,0.01863139,14.448199,-73.973404,-14.7639265
-2.4744973,9.502158,0.93777937,-0.024740042,0.03390302,0.014660766,14.440028,-73.99046,-14.751936
-2.4797807,9.500805,0.97093177,-0.037873644,0.029932396,0.029932396,14.431492,-74.01,-14.734889
-2.47495,9.505635,0.999914,-0.028405234,0.04337143,0.025350908,14.420167,-74.02596,-14.725257
-2.4719539,9.508252,1.0258561,-0.032986723,0.03481932,0.024129177,14.416665,-74.03383,-14.715982
-2.4815624,9.4954405,1.0354645,-0.029626964,0.03604105,0.02687807,14.410459,-74.04099,-14.707657
-2.519908,9.444314,1.0738101,-0.037873644,0.030543262,0.021685716,14.385689,-74.06958,-14.674432
-2.5293963,9.433342,1.0819926,-0.042760566,0.02687807,0.022602014,14.380166,-74.073715,-14.672463
-2.5387075,9.434894,1.0804408,-0.042455133,0.03726278,0.025350908,14.372703,-74.078156,-14.671733
-2.5486722,9.436554,1.07878,-0.04184427,0.017104227,0.018936822,14.377964,-74.07625,-14.675758
-2.5575345,9.438031,1.0773029,-0.040927973,0.030848695,0.028710667,14.369688,-74.079414,-14.675671
-2.5673923,9.439674,1.07566,-0.04428773,0.02107485,0.028405234,14.368521,-74.07432,-14.682666
-2.5764697,9.441187,1.0741471,-0.038789943,0.027794369,0.024129177,14.358476,-74.07192,-14.688734
-2.5854008,9.442395,1.0712538,-0.041233405,0.030543262,0.02321288,14.35253,-74.0692,-14.693332
-2.579928,9.436922,1.0493624,-0.03481932,0.02443461,0.024129177,14.3474865,-74.067505,-14.698338
-2.5770123,9.434007,1.0377,-0.03634648,0.022602014,0.020463986,14.334316,-74.052635,-14.714316
-2.5742326,9.435083,1.0497222,-0.04062254,0.015882496,0.01985312,14.324622,-74.039665,-14.728312
-2.5719023,9.437414,1.0683655,-0.03176499,0.020463986,0.016187929,14.3127,-74.02664,-14.7439995
-2.5694852,9.439831,1.0877006,-0.046731193,0.022907447,0.02076942,14.302139,-74.01459,-14.755929
-2.5671546,9.442162,1.1063439,-0.0421497,0.035430185,0.021380283,14.287845,-74.004,-14.769997
-2.5721076,9.446414,1.1035448,-0.047036625,0.027488936,0.018325957,14.280602,-73.990265,-14.781329
-2.579103,9.451077,1.0942179,-0.03359759,0.029626964,0.015271631,14.267006,-73.97964,-14.792767
-2.5864148,9.455952,1.0844688,-0.04153884,0.023518313,0.0125227375,14.259836,-73.964836,-14.803556
-2.5933816,9.460596,1.0751797,-0.032986723,0.034208454,0.017104227,14.24722,-73.954865,-14.813322
-2.5851653,9.455119,1.0692194,-0.040317107,0.03848451,0.016187929,14.24312,-73.94281,-14.821989
-2.5714304,9.445963,1.0646411,-0.0421497,0.029321533,0.011911872,14.239962,-73.93292,-14.829959
-2.561762,9.447554,1.0694547,-0.040317107,0.025045475,0.011301007,14.226223,-73.92015,-14.84431
-2.5546427,9.454673,1.0789473,-0.037873644,0.035124753,0.011911872,14.211403,-73.90691,-14.859163
-2.5474324,9.461884,1.0885612,-0.04153884,0.024740042,0.014049901,14.202784,-73.89601,-14.870464
-2.5401962,9.46912,1.0982096,-0.034513887,0.025045475,0.009773844,14.188605,-73.88541,-14.883595
-2.5345597,9.476403,1.0996858,-0.033292156,0.032070424,0.009468411,14.175604,-73.87577,-14.894468
-2.529743,9.483628,1.0972774,-0.040317107,0.012217305,0.01160644,14.170796,-73.86587,-14.904613
-2.5248368,9.490988,1.0948243,-0.043066,0.016493361,0.0143553335,14.157608,-73.85823,-14.911042
-2.5200999,9.498094,1.0924559,-0.046120327,0.02107485,0.012217305,14.150408,-73.849365,-14.91742
-2.5120301,9.490188,1.0784161,-0.048258353,0.010995574,0.011911872,14.146274,-73.84182,-14.921963
-2.50242,9.475773,1.0591958,-0.050701816,0.013744468,0.011911872,14.137241,-73.83374,-14.927333
-2.4929547,9.461575,1.0402652,-0.045814894,0.01160644,0.015577064,14.134946,-73.83064,-14.92589
-2.4834266,9.447283,1.0212089,-0.041233405,0.013133603,0.010995574,14.13106,-73.82527,-14.92696
-2.480393,9.44757,1.0070788,-0.04734206,0.013439035,0.008857546,14.1279745,-73.82104,-14.926185
-2.480393,9.454682,0.99522376,-0.053450707,0.009468411,0.004886922,14.125942,-73.815765,-14.927108
-2.480393,9.461771,0.983409,-0.048258353,0.019242255,0.01282817,14.118118,-73.81647,-14.9218
-2.480393,9.46887,0.97157764,-0.048563786,0.032375857,0.017715093,14.110697,-73.81422,-14.918497
-2.4867249,9.474628,0.9609255,-0.048258353,0.029626964,0.014966198,14.106924,-73.812775,-14.9135685
-2.4962566,9.479394,0.95139384,-0.04795292,0.02321288,0.016187929,14.100118,-73.81376,-14.906508
-2.5024898,9.489869,0.9363308,-0.038179077,0.029932396,0.018325957,14.087204,-73.81905,-14.900961
-2.5070577,9.503572,0.91805935,-0.050701816,0.03176499,0.013744468,14.077884,-73.820465,-14.896691
-2.5199916,9.5206375,0.9260992,-0.051923547,0.03176499,0.018020526,14.071447,-73.82919,-14.888352
-2.5398421,9.540488,0.9558749,-0.05131268,0.0290161,0.016493361,14.06568,-73.83393,-14.883039
-2.5402493,9.536587,0.9730024,-0.0580322,0.026572637,0.01740966,14.060858,-73.84152,-14.874485
-2.5283442,9.517539,0.9825266,-0.04337143,0.02565634,0.018936822,14.056429,-73.851135,-14.866328
-2.5165453,9.49866,0.99196565,-0.046731193,0.024740042,0.017104227,14.055527,-73.85357,-14.861647
-2.504756,9.479797,1.0013971,-0.035430185,0.0290161,0.027794369,14.052861,-73.86283,-14.85325
-2.4887161,9.479585,1.0136875,-0.040927973,0.028710667,0.025350908,14.052332,-73.86668,-14.849256
-2.4704583,9.4932785,1.0273808,-0.048258353,0.032375857,0.021380283,14.049052,-73.87375,-14.843105
-2.4657257,9.492716,1.0417725,-0.04520403,0.03573562,0.022296581,14.045659,-73.88274,-14.834429
-2.4719214,9.482389,1.0520988,-0.033292156,0.026267206,0.016187929,14.045304,-73.88886,-14.828754
-2.4791677,9.470312,1.0641757,-0.03023783,0.028405234,0.023823744,14.0343895,-73.89962,-14.818466
-2.4863951,9.458267,1.0762213,-0.040011674,0.016493361,0.02443461,14.030896,-73.906654,-14.811287
-2.4923334,9.447581,1.1010888,-0.032986723,0.01863139,0.02076942,14.026681,-73.91774,-14.801037
-2.4970977,9.438053,1.1392031,-0.037873644,0.027488936,0.018020526,14.023828,-73.92656,-14.790506
-2.4984133,9.432022,1.1565272,-0.032375857,0.028099801,0.019547688,14.026097,-73.93244,-14.783707
-2.4960515,9.42966,1.1518036,-0.042760566,0.016493361,0.021991149,14.029354,-73.935455,-14.77746
-2.4936461,9.427255,1.146993,-0.04520403,0.009773844,0.02107485,14.030161,-73.93627,-14.776534
-2.4912517,9.42486,1.1422042,-0.045814894,0.016798794,0.024129177,14.030071,-73.93778,-14.77392
-2.4960291,9.420885,1.1335806,-0.040927973,0.018936822,0.023518313,14.035991,-73.94106,-14.771152
-2.5103297,9.414529,1.1192799,-0.04153884,0.01740966,0.022907447,14.040719,-73.94433,-14.767757
-2.5242631,9.408337,1.1053467,-0.04886922,0.01740966,0.01985312,14.036526,-73.941605,-14.768478
-2.5385299,9.401996,1.09108,-0.041233405,0.01863139,0.021685716,14.032338,-73.941696,-14.767928
-2.552545,9.395767,1.0770646,-0.040317107,0.02687807,0.014660766,14.026535,-73.9372,-14.770926
-2.5668542,9.389407,1.0627556,-0.05100725,0.018325957,0.016798794,14.025023,-73.93526,-14.770247
-2.5699296,9.386829,1.0565646,-0.050701816,0.01863139,0.019547688,14.014278,-73.92989,-14.7743435
-2.5506344,9.391653,1.0662122,-0.053450707,0.009468411,0.016798794,14.009109,-73.92239,-14.7786255
-2.5346873,9.398014,1.0646865,-0.046731193,0.00061086525,0.01740966,14.006555,-73.91233,-14.788598
-2.5254974,9.407204,1.0417117,-0.043676864,0.0061086523,0.013439035,14.002849,-73.89996,-14.800512
-2.514272,9.419536,1.0225042,-0.046120327,0.012217305,0.018020526,13.9978285,-73.89243,-14.807173
-2.495124,9.443471,1.0129303,-0.042760566,-0.00061086525,0.013744468,13.99736,-73.88279,-14.816773
-2.482312,9.463804,1.0074836,-0.043982297,0.0061086523,0.01863139,13.986567,-73.87957,-14.820653
-2.4912682,9.47276,1.0164398,-0.042760566,0.0027488936,0.018325957,13.982972,-73.87469,-14.826297
-2.4997447,9.48094,1.0247183,-0.04550946,0.0021380284,0.0106901415,13.973611,-73.87352,-14.828301
-2.502154,9.479735,1.0247183,-0.040011674,-0.009468411,0.009468411,13.968426,-73.87506,-14.828028
-2.5045812,9.478521,1.0247183,-0.04428773,-0.004886922,0.0125227375,13.960057,-73.87284,-14.8303585
-2.5069945,9.477315,1.0247183,-0.04062254,-0.0012217305,0.014966198,13.955524,-73.87173,-14.8327
-2.5094748,9.476075,1.0247183,-0.039095376,-0.0021380284,0.016493361,13.948956,-73.86916,-14.835503
-2.5118735,9.474875,1.0247183,-0.04184427,0.004886922,0.016493361,13.939101,-73.866905,-14.838269
-2.5142894,9.473667,1.0247183,-0.042760566,-0.0018325958,0.0125227375,13.933796,-73.86449,-14.841132
-2.5167294,9.472447,1.0247183,-0.03848451,-0.00030543262,0.014049901,13.923991,-73.863914,-14.84277
-2.5178258,9.470588,1.0317127,-0.03390302,0.012217305,0.014660766,13.909336,-73.861176,-14.84847
-2.513129,9.465891,1.0692866,-0.048563786,0.007941248,0.0143553335,13.899409,-73.85709,-14.853263
-2.5084474,9.463912,1.0986296,-0.04153884,0.009162978,0.015271631,13.893274,-73.8566,-14.854344
-2.5037544,9.477992,1.0798569,-0.042455133,0.010995574,0.014660766,13.888353,-73.85327,-14.855755
-2.4987285,9.488571,1.0626166,-0.037873644,-0.0015271631,0.016493361,13.887026,-73.85085,-14.857004
-2.4895434,9.465608,1.058024,-0.040927973,0.014049901,0.015271631,13.877114,-73.846695,-14.86013
-2.4807777,9.442604,1.0531923,-0.046120327,0.003970624,0.0125227375,13.882385,-73.84648,-14.856062
-2.4930303,9.4385195,1.0450238,-0.04642576,0.0070249503,0.018325957,13.8789425,-73.84845,-14.850897
-2.509539,9.432947,1.0353339,-0.051923547,0.0076358155,0.018020526,13.879,-73.84758,-14.847397
-2.5163283,9.429552,1.0523076,-0.04734206,0.007941248,0.019242255,13.877947,-73.84974,-14.842022
-2.5261476,9.424643,1.076856,-0.043982297,0.014660766,0.018936822,13.869489,-73.8442,-14.843683
-2.5339417,9.425467,1.0765145,-0.036957346,0.01160644,0.021380283,13.863787,-73.840866,-14.843818
-2.5409882,9.427815,1.0694679,-0.036651913,0.007941248,0.016187929,13.856687,-73.8353,-14.846293
-2.5481696,9.430209,1.0622864,-0.045814894,0.0015271631,0.015882496,13.858061,-73.83255,-14.8462
-2.5551863,9.432548,1.0552697,-0.03604105,0.004276057,0.016493361,13.857948,-73.83093,-14.8474655
-2.5469675,9.4365015,1.0501022,-0.04520403,0.010995574,0.018020526,13.85631,-73.8253,-14.849807
-2.53321,9.441088,1.0455164,-0.04520403,0.008857546,0.011301007,13.856744,-73.819916,-14.854055
-2.5238292,9.448663,1.0483198,-0.047036625,0.00061086525,0.010079277,13.857405,-73.814,-14.858248
-2.516622,9.458272,1.0555269,-0.0421497,0.009468411,0.015271631,13.853731,-73.808975,-14.8628435
