acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1976832,-14.073193,-0.66625106,2.1285598,-0.071776666,-1.0943651,33.107338,102.0722,-10.288252
1.2524266,-13.480141,-0.9536537,2.3677137,0.05375614,-1.174083,32.750324,101.32025,-9.81333
1.2603917,-12.879113,-1.2116332,2.6578746,0.19486602,-1.2260065,32.416862,100.56003,-9.305882
0.79899865,-12.230121,-1.1609306,2.976441,0.30298916,-1.2977833,32.111053,99.76691,-8.775489
0.30434573,-11.68409,-1.0590708,3.30753,0.3368922,-1.3848315,31.846743,98.97932,-8.2422
-0.3109025,-11.546348,-0.76062953,3.5656204,0.39614612,-1.4321736,31.620525,98.19554,-7.704092
-0.9242202,-11.462313,-0.48683947,3.655723,0.40317106,-1.536937,31.416044,97.47781,-7.2021575
-1.4931533,-11.756588,-0.39855677,3.7430768,0.4111123,-1.6264287,31.229757,96.79961,-6.695983
-2.048141,-12.070218,-0.34963852,3.709479,0.44532076,-1.6991217,31.09214,96.273346,-6.263932
-2.5330503,-12.472785,-0.48687696,3.5702019,0.514654,-1.7314975,30.969152,84.15708,-5.824648
-3.0271273,-12.878015,-0.6612782,3.3377676,0.52626044,-1.7266107,30.891293,84.4047,-5.45879
-3.6044252,-13.298681,-1.2341008,3.03936,0.5320636,-1.6954565,30.832777,84.555046,-5.098968
-4.2525535,-13.762263,-1.8516665,2.767525,0.5384777,-1.6618589,30.820044,84.57142,-4.82243
-4.7186155,-13.997286,-2.0070205,2.5085182,0.4560109,-1.6081028,30.781355,84.54934,-4.565049
-5.2401533,-14.260283,-2.1808665,2.3313673,0.24801129,-1.5280794,30.767899,84.46445,-4.4251366
-5.8131013,-14.902413,-2.3435316,2.2174408,-0.046120327,-1.4935656,30.701996,84.39557,-4.284642
-6.3891315,-15.6178055,-2.5014753,2.101682,-0.23304509,-1.5894713,30.605412,84.36009,-4.1268654
-7.219606,-16.238527,-3.620238,1.8674151,-0.24709499,-1.7467692,30.531002,84.31971,-4.038941
-8.087746,-16.805779,-4.966842,1.6267341,0.2837469,-1.9511036,30.55977,84.3335,-3.9125304
-8.280749,-16.435623,-5.384195,1.2776246,0.91874135,-2.112372,30.668436,84.39054,-3.8317044
-8.364735,-15.922873,-5.6494107,1.0616838,1.25319,-2.094657,30.833767,84.47612,-3.7415102
-7.720526,-14.769866,-5.2858357,1.1575897,1.4019357,-1.9190332,31.208494,84.56946,-3.774169
-6.774545,-13.350895,-4.661891,1.3881912,1.4764613,-1.670411,31.637808,84.65633,-3.823046
-5.655115,-12.279849,-4.0568495,1.6374242,1.5351044,-1.4330899,32.125034,84.673096,-3.9284952
-4.5170836,-11.313957,-3.4687073,1.8414533,1.575116,-1.278541,32.612812,84.618195,-4.0702853
-3.4338927,-10.982404,-3.1340125,1.9211712,1.706452,-1.2504412,33.103157,84.54595,-4.1312647
-2.3600857,-10.791815,-2.8551013,2.0766363,1.8442022,-1.2458596,33.598026,84.39744,-4.229935
-1.3444836,-10.675402,-2.3131142,2.1786509,1.8994855,-1.2568552,34.049637,84.29476,-4.1875024
-0.33624852,-10.581956,-1.6786638,2.2009475,1.8521434,-1.2232577,34.503128,84.16442,-4.166169
0.20410764,-10.430224,-1.1410633,2.2003367,1.7183639,-1.1667526,34.91794,84.069855,-3.9911795
0.62609786,-10.264273,-0.6289854,2.1551325,1.6560557,-1.0968086,35.330414,83.95622,-3.8389142
0.69964874,-10.321089,-0.57670534,2.1371121,1.7467692,-1.069625,35.706562,83.82937,-3.5498962
0.67587066,-10.439979,-0.6527951,2.1178699,1.9031507,-1.0525209,36.074455,83.67494,-3.2877605
0.631446,-10.386049,-1.1198466,2.130698,2.1197023,-1.0458013,36.441624,83.46615,-2.9831266
0.5809274,-10.280419,-1.703107,2.13925,2.3066273,-1.0180069,36.83417,83.23242,-2.70374
0.5356367,-10.018556,-1.9029614,2.1087067,2.4911084,-0.97585726,37.324142,82.965515,-2.4455352
0.49242508,-9.682466,-1.926968,2.0500638,2.6013696,-0.94042706,37.834686,82.689064,-2.2081423
0.32755738,-9.254509,-2.0923755,1.9862283,2.611449,-0.88789266,38.440845,82.422516,-2.00366
0.10524225,-8.780881,-2.3243566,1.9013181,2.5751023,-0.84513205,39.055077,82.17324,-1.818322
-0.17548674,-8.315945,-2.5751042,1.829236,2.5231788,-0.79137594,39.687332,81.91392,-1.66484
-0.48360518,-7.8513966,-2.8358197,1.7492126,2.5384505,-0.7324274,40.317753,81.68072,-1.5347083
-0.83325654,-7.4474883,-2.9560513,1.7427986,2.5518897,-0.66675943,40.971554,81.4443,-1.4627243
-1.2033712,-7.0726285,-3.0082471,1.7171422,2.477364,-0.6258314,41.59572,81.241585,-1.4042004
-1.5000688,-6.733633,-3.060675,1.6862935,2.4013114,-0.6102544,42.25986,81.055756,-1.4165412
-1.7551697,-6.417119,-3.1126401,1.6206255,2.3677137,-0.6151413,42.907425,80.89631,-1.4388775
-1.9284096,-6.1473,-3.1612773,1.5812247,2.3069327,-0.61208695,43.551506,80.73691,-1.5405724
-2.055764,-5.9020247,-3.2084455,1.5274686,2.2699752,-0.605062,44.186768,80.61085,-1.6459571
-2.156134,-5.6791587,-3.1548252,1.4553864,2.244319,-0.59864795,44.8252,80.49986,-1.8131286
-2.2400568,-5.467142,-3.031149,1.3961325,2.2186625,-0.6056729,45.44848,80.410706,-1.979557
-2.2846267,-5.2359953,-2.9000146,1.3381003,2.171015,-0.61269784,46.1023,80.32462,-2.1669738
-2.274397,-4.975133,-2.756796,1.278541,2.119397,-0.62125,46.743526,80.2652,-2.3526587
-2.298214,-4.720663,-2.6288774,1.2049317,2.0708332,-0.6160576,47.410694,80.18965,-2.5441885
-2.3514347,-4.4690742,-2.5127594,1.1297953,2.0497584,-0.6224717,48.06689,80.14153,-2.7304194
-2.3935773,-4.182743,-2.1568305,1.0512991,2.0977113,-0.63407815,48.752228,80.084595,-2.906495
-2.4266424,-3.8709853,-1.6136167,0.9596693,2.0690005,-0.64904433,49.405033,80.061356,-3.0765917
-2.43966,-3.6065192,-1.163426,0.8436049,2.0237966,-0.6747007,50.109196,80.02674,-3.2447627
-2.4350698,-3.381591,-0.79160607,0.6588182,1.9935588,-0.68691796,50.804005,80.04357,-3.4130177
-2.4481738,-3.2345753,-0.45299298,0.4792238,1.9770653,-0.6954701,51.4903,80.018,-3.558369
-2.4841766,-3.1850712,-0.15146826,0.32895094,1.9300288,-0.68203104,52.154263,80.03812,-3.7053273
-2.5276148,-3.1045406,0.1144766,0.17989981,1.8781052,-0.66737026,52.835423,80.03767,-3.826101
-2.589225,-2.950515,0.3044412,0.070249505,1.8316795,-0.6462954,53.50021,80.06702,-3.9520626
-2.6180034,-2.9702017,0.4681917,-0.03481932,1.8203784,-0.5925393,54.15842,80.08104,-4.086831
-2.6039119,-3.2191534,0.59971344,-0.1469131,1.7513506,-0.5983425,54.78561,80.13048,-4.2069817
-2.5896113,-3.3957508,0.6343259,-0.27091873,1.7033978,-0.5748242,55.414127,80.16711,-4.356336
-2.5749815,-3.4591458,0.5172888,-0.3539964,1.6197093,-0.56107974,56.010727,80.22231,-4.497238
-2.5380416,-3.4422553,0.41205347,-0.38148534,1.5867225,-0.52473325,56.604668,80.27252,-4.6393447
-2.467654,-3.3108647,0.31820294,-0.48655418,1.5580118,-0.48288897,57.17201,80.358,-4.782826
-2.3802042,-3.1704135,0.26015627,-0.5867361,1.5042557,-0.43982297,57.72332,80.45647,-4.933912
-2.2498653,-2.9966283,0.26498365,-0.6939429,1.4370605,-0.40744713,58.258286,80.57338,-5.0905538
-2.1628203,-2.8318653,0.2804545,-0.81489426,1.3439035,-0.35369098,58.764553,80.71584,-5.2509613
-2.1579876,-2.6723812,0.31911728,-0.9425651,1.2250903,-0.31215215,59.241207,80.87389,-5.4115815
-2.1709497,-2.529838,0.4064982,-1.0821478,1.1053606,-0.26450464,59.69995,81.03827,-5.5552692
-2.223345,-2.410758,0.60655284,-1.2250903,0.9285152,-0.21044308,60.10504,81.21274,-5.7043386
-2.2882438,-2.3070803,0.8366985,-1.3616186,0.7458665,-0.17012598,60.47017,81.389694,-5.85502
-2.3889606,-2.2351396,1.1580335,-1.5143349,0.5296202,-0.12064589,60.771854,81.570786,-6.015139
-2.4965754,-2.2322514,1.481242,-1.676825,0.29138273,-0.07147124,61.002163,81.72441,-6.183776
-2.6303194,-2.4167259,1.8317436,-1.8347337,0.060170226,-0.009468411,61.169502,81.868866,-6.3632464
-2.772318,-2.649962,2.1744418,-1.9758437,-0.15332718,0.057726767,61.251526,81.95712,-6.563168
-2.9748793,-3.1563652,2.5265126,-2.1071796,-0.33567044,0.15210545,61.272224,82.01859,-6.783486
-3.1714385,-3.7759097,2.8943791,-2.2180517,-0.47219884,0.28252518,61.22365,81.99539,-7.0423517
-3.3521583,-4.993392,3.3652024,-2.2672265,-0.5342017,0.46181414,61.138897,81.912964,-7.339294
-3.4917128,-6.313889,3.8815918,-2.228131,-0.47739118,0.59528816,61.038578,81.74294,-7.670572
-3.3989723,-8.321721,4.6977086,-2.1099286,-0.321926,0.72418076,60.942192,81.500145,-8.048522
-3.2575252,-10.339756,5.6093955,-1.8164078,-0.028099801,0.883922,60.88701,81.167534,-8.448762
-2.4878423,-12.663058,7.8091683,-1.1777482,0.13927728,0.94806284,60.834084,80.789665,-8.848775
-1.628276,-14.93846,10.013992,-0.72418076,0.34055737,0.95111716,60.839466,80.45894,-9.133051
0.18407482,-16.087069,11.783977,0.28221974,0.26939157,0.65240407,60.812393,80.100365,-9.335315
2.0389783,-17.233047,13.412432,1.0714576,0.15515977,0.1740966,60.674217,79.86343,-9.1790695
3.4918563,-17.77676,12.498813,1.3939945,0.2724459,-0.22968534,60.606026,79.53746,-8.979847
5.064622,-18.36961,11.453349,1.4315627,0.65118235,-0.56016344,60.509113,79.25449,-8.314276
5.480704,-18.625984,9.860469,1.273654,1.0809261,-0.7244862,60.501778,78.81833,-7.663063
5.9220953,-18.897953,8.170699,1.0848967,1.3848315,-0.7678576,60.67213,78.54358,-6.780237
5.2282004,-17.55043,6.81362,0.95111716,1.534188,-0.78801614,60.924446,78.18014,-5.967714
4.3263946,-15.91294,5.5463448,0.8249735,1.5653422,-0.79229224,61.224514,77.77475,-5.2387996
3.1467247,-13.577217,4.761352,0.67164636,1.4926492,-0.7715228,61.60651,77.60032,-4.5290556
1.9673219,-11.213617,4.1045303,0.50762904,1.3341297,-0.7425067,61.95423,77.40978,-3.8788624
0.87925076,-8.917194,4.0479045,0.32742378,1.135293,-0.689056,62.305035,77.298546,-3.3976464
-0.17804657,-6.6680346,4.07674,0.11148291,0.93309665,-0.6056729,62.59082,77.21669,-2.9515982
-0.9732524,-5.1872735,4.049896,-0.113926366,0.7644979,-0.48563787,62.82856,77.16877,-2.6752658
-1.7297683,-3.8105087,4.017004,-0.32742378,0.68539083,-0.31887165,63.016327,77.16342,-2.43984
-2.2966998,-3.406568,3.716723,-0.5198463,0.691194,-0.12583824,63.15852,77.112595,-2.379606
-2.824194,-3.1549196,3.3828046,-0.68233645,0.6948592,0.035430185,63.266655,77.10497,-2.3534737
-3.2499444,-3.4742544,3.227676,-0.85918194,0.66798115,0.18509217,63.364677,77.08415,-2.4776287
-3.6595457,-3.8466191,3.0926938,-0.9401216,0.52931476,0.2434298,63.42714,77.07296,-2.6154926
-3.9307342,-4.7448497,3.1879432,-1.0800097,0.2302962,0.33536503,63.449192,77.13517,-2.864759
-4.1746964,-5.7063475,3.3170996,-1.1490375,-0.25809056,0.38453966,63.377308,77.18886,-3.099824
-4.365896,-7.19696,3.4816427,-1.1447614,-0.86834496,0.42638394,63.198303,77.26671,-3.3881843
-4.5418606,-8.692659,3.6437151,-1.0800097,-1.4575244,0.47616947,62.884045,77.3283,-3.6662588
-5.428085,-12.026286,2.7959137,-0.95294976,-1.8845193,0.50976706,62.44863,77.36515,-3.9482527
-6.4198885,-15.613465,1.7902058,-0.8164214,-2.0231857,0.61636305,61.922657,77.35663,-4.2467904
-6.751389,-16.985725,1.5385851,-0.5742133,-1.8414533,0.7538077,61.379555,77.29653,-4.5549917
-6.9156055,-17.792318,1.4757966,-0.21135938,-1.4465289,0.88208944,60.85608,77.14718,-4.8893204
-5.655143,-17.72901,1.2505777,0.2761111,-0.9596693,0.9440922,60.538994,77.12384,-5.330718
-4.1259184,-17.49302,0.995707,0.7443393,-0.5421429,0.8756753,60.318233,76.99185,-5.768464
-2.5931861,-15.580226,0.123210594,0.98746365,-0.3640757,0.6221663,60.194923,76.82896,-6.1652513
-1.0769618,-13.308267,-0.8796838,0.8732319,-0.2501493,0.34025195,60.17785,76.647514,-6.5330625
-0.14562808,-11.166696,-1.3472842,0.4615087,-0.061086524,0.14385876,60.273537,76.65033,-6.6034374
0.610027,-9.153097,-1.6717714,-0.11178834,-0.04062254,-0.07238753,60.366756,76.76121,-6.587327
0.987101,-7.58159,-1.6437697,-0.6582073,-0.30543262,-0.26389378,60.435284,77.10842,-6.3866377
1.1926489,-6.226842,-1.4615794,-1.0665708,-0.79290307,-0.33536503,60.449158,77.56242,-6.1605134
0.97623456,-5.3175464,-1.560942,-1.3509285,-1.3096951,-0.30482176,60.35071,78.12135,-5.8682413
0.52875966,-4.636606,-1.8138627,-1.598329,-1.738828,-0.26206118,60.145847,78.76609,-5.551138
0.06035394,-4.280181,-2.3787186,-1.7892243,-1.9104811,-0.21410827,59.833363,79.39295,-5.247488
-0.4314027,-4.0748844,-3.1139665,-1.915368,-2.132225,-0.1600467,59.390003,80.04679,-4.9443817
-0.8284843,-4.0117645,-3.6943216,-1.951409,-2.2434027,-0.13591751,58.979076,80.71385,-4.690142
-1.1725613,-4.024998,-4.188381,-1.9868392,-2.277611,-0.08124508,58.537514,81.37985,-4.466412
-1.515441,-4.051849,-4.661285,-2.025629,-2.295937,-0.0076358155,58.14571,82.07927,-4.3268714
