acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.927591,-6.742072,0.88886327,-0.054061573,0.0143553335,0.014660766,124.58373,45.95845,-43.277515
-6.9212766,-6.742072,0.8884392,-0.05589417,0.013133603,0.012217305,124.57807,45.957867,-43.275764
-6.9092507,-6.742072,0.8788187,-0.05100725,0.021991149,0.02076942,124.57602,45.953964,-43.277946
-6.897515,-6.742072,0.8694298,-0.054061573,0.019242255,0.014049901,124.56681,45.95493,-43.276344
-6.8855176,-6.742072,0.8598321,-0.040011674,0.014966198,0.011911872,124.559746,45.951126,-43.27882
-6.87664,-6.7440414,0.85381293,-0.03970624,0.012217305,0.011911872,124.55266,45.949352,-43.280033
-6.8790307,-6.7536054,0.8609859,-0.043676864,0.013744468,0.0125227375,124.54586,45.94748,-43.280926
-6.881402,-6.7630916,0.86810035,-0.03359759,0.021380283,0.016798794,124.54536,45.947475,-43.28026
-6.8840775,-6.773793,0.87612677,-0.04184427,0.014049901,0.016187929,124.54002,45.949596,-43.27794
-6.8855104,-6.7808065,0.8808526,-0.042455133,0.009162978,0.01740966,124.531845,45.952576,-43.274544
-6.884323,-6.783181,0.8796652,-0.042455133,0.018020526,0.02076942,124.52634,45.95525,-43.27213
-6.8831477,-6.785532,0.8784898,-0.04734206,0.021380283,0.0125227375,124.51965,45.960026,-43.26687
-6.8819585,-6.7879105,0.87730074,-0.047036625,0.021991149,0.021685716,124.5142,45.95855,-43.26793
-6.8807697,-6.7902875,0.8761121,-0.040011674,0.015271631,0.014660766,124.51281,45.96231,-43.26308
-6.8795943,-6.7926393,0.8749363,-0.047647487,0.0143553335,0.02076942,124.51257,45.960415,-43.264904
-6.878375,-6.7950773,0.8737171,-0.034208454,0.020463986,0.01740966,124.5136,45.961716,-43.26225
-6.877228,-6.7973723,0.8725697,-0.048258353,0.016798794,0.01863139,124.50989,45.961597,-43.262238
-6.875346,-6.800334,0.8694871,-0.042760566,0.009773844,0.016798794,124.50774,45.961647,-43.260654
-6.8665853,-6.809095,0.8475847,-0.040011674,0.008246681,0.018020526,124.50609,45.96121,-43.26048
-6.858037,-6.817643,0.8262136,-0.0421497,0.01038471,0.014660766,124.50566,45.964302,-43.256916
-6.861346,-6.8230386,0.84101355,-0.04642576,0.010079277,0.012217305,124.50367,45.966633,-43.253952
-6.86602,-6.827713,0.85971206,-0.036957346,0.008857546,0.020158553,124.50182,45.966278,-43.253212
-6.8843637,-6.823815,0.85301614,-0.04337143,0.0125227375,0.021380283,124.50844,45.9728,-43.24781
-6.902354,-6.8193173,0.84402096,-0.04153884,0.0125227375,0.01863139,124.512924,45.977203,-43.24348
-6.9006596,-6.835559,0.82588637,-0.037873644,0.0030543262,0.018020526,124.51802,45.971634,-43.25011
-6.8960333,-6.854065,0.8073807,-0.038179077,0.014966198,0.015577064,124.53153,45.9676,-43.256245
-6.915456,-6.84087,0.8165447,-0.03481932,0.01863139,0.017715093,124.53834,45.96022,-43.264786
-6.9381,-6.8227544,0.8301312,-0.038179077,0.0125227375,0.01282817,124.54635,45.956036,-43.270527
-6.935467,-6.8109684,0.8370414,-0.032986723,0.01282817,0.01863139,124.56282,45.951622,-43.277256
-6.926084,-6.8015857,0.8417327,-0.035124753,0.014966198,0.012217305,124.57846,45.95261,-43.278835
-6.90963,-6.8031335,0.84635943,-0.03726278,0.01282817,0.01282817,124.584984,45.946938,-43.284943
-6.8922296,-6.807483,0.85070944,-0.03176499,0.017715093,0.020158553,124.59491,45.941,-43.291462
-6.882378,-6.805764,0.8657187,-0.03970624,0.022907447,0.019242255,124.601906,45.935883,-43.298702
-6.8773766,-6.800762,0.8857258,-0.03970624,0.020158553,0.021991149,124.60688,45.927223,-43.308662
-6.877991,-6.7921567,0.8924871,-0.04428773,0.015577064,0.018325957,124.61386,45.92371,-43.31412
-6.880349,-6.7827244,0.8948451,-0.039095376,0.017104227,0.020158553,124.62147,45.917553,-43.32186
-6.882748,-6.7731285,0.8972441,-0.03390302,0.011911872,0.01863139,124.625,45.911194,-43.32834
-6.885103,-6.7637076,0.8995993,-0.039095376,0.016798794,0.016798794,124.63281,45.90484,-43.33558
-6.888177,-6.7636786,0.8965404,-0.041233405,0.01985312,0.014049901,124.63795,45.898952,-43.341656
-6.891249,-6.766751,0.8919323,-0.050396383,0.016187929,0.01740966,124.642,45.89259,-43.348705
-6.8944397,-6.7699413,0.8871463,-0.044593163,0.007330383,0.02107485,124.64245,45.88353,-43.35736
-6.897601,-6.7731028,0.882404,-0.040011674,0.0143553335,0.022907447,124.64747,45.87472,-43.366802
-6.9007807,-6.7762823,0.8776351,-0.0421497,0.025961773,0.020463986,124.65368,45.862442,-43.380505
-6.9039707,-6.7794724,0.87285006,-0.046120327,0.026572637,0.0143553335,124.65826,45.85092,-43.393112
-6.907117,-6.782618,0.8692504,-0.041233405,0.018020526,0.012217305,124.66343,45.839027,-43.405834
-6.9107785,-6.78628,0.86558867,-0.048258353,0.015271631,0.013439035,124.67103,45.828957,-43.417736
-6.913445,-6.7889466,0.862922,-0.050701816,0.005192355,0.01863139,124.675316,45.8191,-43.4288
-6.916607,-6.7921085,0.85976,-0.033292156,0.0125227375,0.01282817,124.68572,45.811634,-43.43748
-6.9197702,-6.795272,0.8565967,-0.03970624,0.0106901415,0.01282817,124.6878,45.802547,-43.44811
-6.922934,-6.798436,0.85343283,-0.045814894,0.007941248,0.014660766,124.69248,45.79398,-43.457657
-6.914697,-6.7964215,0.8492244,-0.03970624,0.009162978,0.011301007,124.7026,45.783012,-43.46991
-6.9004574,-6.791675,0.84447783,-0.04428773,0.012217305,0.009162978,124.711914,45.77232,-43.482586
-6.892139,-6.785213,0.83959687,-0.046120327,0.010079277,0.0143553335,124.71319,45.768208,-43.487446
-6.8875384,-6.7783127,0.83499664,-0.04917465,0.0125227375,0.014966198,124.71779,45.76629,-43.49071
-6.882852,-6.771283,0.8303102,-0.03756821,0.013133603,0.018020526,124.7229,45.761658,-43.496284
-6.87806,-6.7640944,0.8255178,-0.05009095,0.013439035,0.015271631,124.72905,45.75984,-43.50037
-6.8831854,-6.759818,0.83345836,-0.051618114,0.01740966,0.016187929,124.73632,45.755184,-43.5064
-6.8950696,-6.757441,0.85009676,-0.048563786,0.018325957,0.01740966,124.74258,45.75166,-43.51151
-6.906881,-6.7550793,0.86663234,-0.058948494,0.017104227,0.017104227,124.74889,45.746933,-43.520084
-6.920445,-6.752366,0.885622,-0.052839845,0.026572637,0.016187929,124.75953,45.74128,-43.529087
-6.9240313,-6.7562194,0.88999015,-0.04153884,0.023518313,0.01985312,124.76439,45.734806,-43.538425
-6.9240313,-6.7645106,0.8888057,-0.050396383,0.019242255,0.021685716,124.772385,45.729908,-43.547092
-6.9240313,-6.7727985,0.88762164,-0.050701816,0.02076942,0.013439035,124.77398,45.72023,-43.558533
-6.9240313,-6.7810917,0.88643694,-0.050701816,0.016798794,0.02076942,124.77058,45.70631,-43.57411
-6.9240313,-6.789385,0.8852522,-0.04886922,0.022602014,0.021991149,124.77067,45.700348,-43.580982
-6.9240313,-6.7976265,0.8840748,-0.042760566,0.013744468,0.011911872,124.76376,45.69545,-43.585747
-6.9240313,-6.806057,0.88287044,-0.049785517,0.011301007,0.015271631,124.76071,45.687084,-43.595016
-6.9240313,-6.814254,0.88169944,-0.03940081,0.0106901415,0.015271631,124.75582,45.6815,-43.600113
-6.919639,-6.8142943,0.87887,-0.039095376,0.008552114,0.01863139,124.753494,45.671066,-43.611156
-6.910138,-6.8047934,0.8741195,-0.04337143,0.007330383,0.013133603,124.7518,45.6631,-43.619473
-6.9017935,-6.7943926,0.86737716,-0.037873644,0.011301007,0.018936822,124.74964,45.658577,-43.62399
-6.89461,-6.7824197,0.85779893,-0.040317107,0.010079277,0.018936822,124.74575,45.657764,-43.625065
-6.8876295,-6.770786,0.8484918,-0.047647487,0.011301007,0.021685716,124.74457,45.65474,-43.62873
-6.879628,-6.7574506,0.83782345,-0.043676864,0.009468411,0.019242255,124.74209,45.652782,-43.630726
-6.88327,-6.7445264,0.8420852,-0.04153884,0.010995574,0.01863139,124.74959,45.644844,-43.63943
-6.9025435,-6.7252526,0.86617774,-0.047036625,0.006414085,0.02076942,124.75379,45.637177,-43.64767
-6.913647,-6.718186,0.878644,-0.05009095,0.002443461,0.020158553,124.761505,45.630424,-43.655388
-6.9112353,-6.732657,0.87140846,-0.050701816,0.0009162979,0.018325957,124.76816,45.623756,-43.66304
-6.9089417,-6.7464194,0.8645272,-0.053145275,0.005497787,0.018020526,124.76171,45.61718,-43.669064
-6.9065304,-6.7608852,0.8572945,-0.0421497,0.008246681,0.014966198,124.75439,45.61137,-43.673607
-6.9048777,-6.773029,0.85100013,-0.051618114,0.0061086523,0.021991149,124.747574,45.60101,-43.68465
-6.9048777,-6.781062,0.8461801,-0.042455133,0.007330383,0.01863139,124.74401,45.59326,-43.691994
-6.9048777,-6.7888374,0.8415147,-0.057421334,0.005192355,0.011911872,124.74106,45.592865,-43.69379
-6.9048777,-6.796876,0.8366918,-0.05681047,0.016187929,0.017715093,124.7432,45.588753,-43.698803
-6.9048777,-6.804672,0.8320141,-0.046120327,0.016187929,0.015271631,124.741196,45.589027,-43.69904
-6.9048777,-6.812604,0.8272548,-0.044898596,0.007330383,0.016493361,124.73943,45.587032,-43.70201
-6.9059687,-6.818141,0.8241508,-0.045814894,0.008552114,0.02076942,124.75031,45.580284,-43.70945
-6.9109364,-6.815657,0.82663476,-0.051923547,0.013133603,0.01863139,124.75921,45.575336,-43.715027
-6.9154882,-6.813381,0.8289105,-0.044593163,0.02107485,0.014660766,124.76775,45.576965,-43.71427
-6.9202433,-6.8110037,0.8312883,-0.04428773,0.015577064,0.02107485,124.77225,45.5768,-43.715508
-6.9230833,-6.806266,0.8341301,-0.047647487,0.015577064,0.024129177,124.78232,45.578484,-43.7153
-6.918372,-6.792133,0.8388412,-0.041233405,0.014660766,0.018020526,124.78995,45.580456,-43.714046
-6.9132,-6.781132,0.84225714,-0.037873644,0.014660766,0.02107485,124.80385,45.57436,-43.720196
-6.905478,-6.785765,0.8391685,-0.04153884,0.016187929,0.019242255,124.81843,45.57153,-43.72316
-6.897856,-6.790338,0.8361197,-0.044898596,0.013133603,0.013744468,124.825134,45.568813,-43.725773
-6.890121,-6.7949796,0.8330255,-0.054061573,0.008552114,0.021991149,124.83096,45.563244,-43.731686
-6.882499,-6.7995524,0.8299768,-0.04642576,0.010995574,0.01863139,124.838,45.560036,-43.73586
-6.874753,-6.8042,0.8268783,-0.042760566,0.007941248,0.014966198,124.840515,45.555317,-43.74166
-6.8672614,-6.808695,0.8238818,-0.05100725,0.009162978,0.01282817,124.84566,45.55143,-43.747093
-6.862189,-6.800346,0.8104599,-0.05375614,0.011911872,0.013439035,124.8502,45.547466,-43.752098
-6.8576183,-6.7912054,0.7967489,-0.050396383,0.0070249503,0.020158553,124.85191,45.542545,-43.757854
-6.8612466,-6.783577,0.79062223,-0.048563786,0.0106901415,0.014049901,124.853745,45.54951,-43.75364
-6.86589,-6.7766113,0.78597856,-0.05009095,0.011301007,0.016798794,124.85159,45.55192,-43.753563
-6.870776,-6.7692823,0.78109264,-0.05467244,0.016187929,0.021685716,124.85522,45.5556,-43.75299
-6.875428,-6.7623043,0.7764404,-0.04886922,0.02321288,0.022907447,124.859985,45.558987,-43.752346
-6.880225,-6.7673426,0.79815054,-0.048258353,0.016493361,0.015882496,124.86692,45.5576,-43.75759
-6.8848834,-6.7743297,0.82376975,-0.043982297,0.016798794,0.017715093,124.87849,45.553085,-43.766018
-6.8897142,-6.781576,0.8503398,-0.037873644,0.016798794,0.019242255,124.88781,45.548557,-43.774097
-6.894331,-6.788501,0.8757304,-0.036651913,0.01863139,0.017715093,124.89783,45.54454,-43.781666
-6.896593,-6.7912483,0.878482,-0.05375614,0.014966198,0.017715093,124.9008,45.544197,-43.785286
-6.898134,-6.7927895,0.87539953,-0.03940081,0.014966198,0.011301007,124.9063,45.54466,-43.786804
-6.8997483,-6.7944036,0.87217116,-0.039095376,0.015882496,0.022602014,124.89967,45.538998,-43.793903
-6.901312,-6.795967,0.8690444,-0.04520403,0.010995574,0.02443461,124.89181,45.53744,-43.79626
-6.9029074,-6.7975626,0.8658533,-0.04153884,0.005192355,0.019547688,124.884575,45.53264,-43.801815
-6.9044757,-6.799131,0.86271656,-0.03970624,0.016798794,0.017104227,124.88208,45.527073,-43.808968
-6.8905873,-6.8066783,0.8476224,-0.040317107,0.011911872,0.025045475,124.87436,45.517673,-43.818974
-6.871726,-6.8161087,0.8287611,-0.03940081,0.0070249503,0.021380283,124.87197,45.51225,-43.825314
-6.870037,-6.8186865,0.8218722,-0.040317107,0.017715093,0.024129177,124.875,45.50365,-43.8357
-6.874753,-6.8186865,0.81951416,-0.046731193,0.015882496,0.02321288,124.87163,45.49747,-43.84309
-6.8794813,-6.8186865,0.81715,-0.04153884,0.026267206,0.025350908,124.87844,45.494858,-43.848534
-6.884228,-6.8186865,0.81477636,-0.04795292,0.019547688,0.028405234,124.87776,45.49305,-43.85307
-6.8889246,-6.8186865,0.8124283,-0.033292156,0.021991149,0.027488936,124.88847,45.488415,-43.860085
-6.893652,-6.8186865,0.8100646,-0.04550946,0.009162978,0.02107485,124.8905,45.48608,-43.865234
-6.8983707,-6.8186865,0.80770516,-0.03726278,0.015271631,0.027794369,124.90004,45.478916,-43.87452
-6.9036016,-6.8186865,0.8050898,-0.030848695,0.021685716,0.022907447,124.905624,45.477516,-43.878044
-6.8990035,-6.821624,0.80738884,-0.03176499,0.018936822,0.029321533,124.908844,45.471123,-43.886337
-6.8893433,-6.8264537,0.81221884,-0.035430185,0.010995574,0.018020526,124.91367,45.471073,-43.88812
-6.890637,-6.825807,0.8164849,-0.034513887,0.004886922,0.022296581,124.91767,45.463337,-43.89759
-6.8987637,-6.8217435,0.82054836,-0.03023783,0.006414085,0.022296581,124.922356,45.460106,-43.9025
-6.9075074,-6.817372,0.8249202,-0.03268129,0.0061086523,0.025045475,124.92322,45.457638,-43.906044
-6.914527,-6.813862,0.82843,-0.03023783,0.0070249503,0.022907447,124.92542,45.4562,-43.908253
-6.9227915,-6.8097296,0.83256215,-0.03390302,0.010079277,0.023823744,124.92797,45.45352,-43.912125
-6.9305735,-6.7960258,0.84626603,-0.03481932,0.010079277,0.016798794,124.930244,45.45351,-43.91299
-6.938839,-6.779495,0.8627973,-0.029932396,0.010079277,0.01985312,124.933,45.45033,-43.91704
-6.9316835,-6.768502,0.87378967,-0.033292156,0.011911872,0.016187929,124.93353,45.447803,-43.9204
-6.9059687,-6.763359,0.87893265,-0.04062254,0.014049901,0.018936822,124.9336,45.442646,-43.926357
-6.892535,-6.760304,0.8847539,-0.04062254,0.008552114,0.019242255,124.92512,45.441353,-43.92495
-6.8877797,-6.7587185,0.8910943,-0.03756821,0.019547688,0.019242255,124.92397,45.439487,-43.92514
-6.882128,-6.7568345,0.8986306,-0.04062254,0.027183503,0.014966198,124.91966,45.44065,-43.922153
-6.8782787,-6.755552,0.90376246,-0.03634648,0.024129177,0.015271631,124.91532,45.44,-43.920616
-6.873573,-6.753983,0.91003704,-0.03940081,0.025045475,0.018325957,124.9157,45.440132,-43.91929
-6.8688154,-6.7523975,0.91638,-0.04184427,0.02321288,0.018936822,124.91401,45.44058,-43.91725
-6.864079,-6.7491574,0.9069159,-0.03573562,0.01985312,0.018020526,124.91495,45.439144,-43.916714
-6.859345,-6.7444234,0.8832462,-0.041233405,0.01863139,0.02076942,124.915794,45.43709,-43.917484
-6.86162,-6.7443852,0.86223674,-0.045814894,0.022907447,0.023823744,124.9177,45.432045,-43.920696
-6.8707495,-6.74895,0.8439782,-0.039095376,0.020463986,0.019547688,124.9168,45.428123,-43.922268
-6.874323,-6.7552977,0.8423042,-0.03268129,0.025350908,0.025350908,124.92438,45.42217,-43.927414
-6.869833,-6.764278,0.8647544,-0.03634648,0.014049901,0.023823744,124.92523,45.419712,-43.92847
-6.8692665,-6.7674327,0.87971824,-0.03390302,0.017715093,0.02443461,124.935616,45.4172,-43.930153
-6.8792663,-6.754933,0.8747184,-0.03390302,0.021685716,0.02565634,124.9417,45.41523,-43.931145
-6.8892636,-6.742436,0.86971956,-0.033292156,0.02076942,0.02321288,124.943596,45.4142,-43.930347
-6.8993177,-6.7298684,0.8646926,-0.029626964,0.027183503,0.02565634,124.949554,45.411324,-43.93181
-6.90276,-6.7271543,0.8555588,-0.03970624,0.02443461,0.022296581,124.95201,45.411366,-43.930565
-6.8985214,-6.7356315,0.8428434,-0.032070424,0.019242255,0.027488936,124.955315,45.407394,-43.93262
-6.891534,-6.7433276,0.838205,-0.03634648,0.018936822,0.032375857,124.96184,45.39829,-43.941406
-6.8771915,-6.7481084,0.85732806,-0.03573562,0.01740966,0.02107485,124.96637,45.392002,-43.946587
-6.870216,-6.7552943,0.8702743,-0.029626964,0.02321288,0.027794369,124.97611,45.38185,-43.95651
-6.8845496,-6.769628,0.86549634,-0.03756821,0.018936822,0.020158553,124.98268,45.379684,-43.958557
-6.8987966,-6.7850404,0.8595821,-0.026267206,0.017715093,0.025045475,124.98119,45.379864,-43.95563
-6.913062,-6.8040605,0.8500719,-0.027794369,0.013439035,0.023518313,124.97781,45.384727,-43.948692
-6.922954,-6.8170705,0.84599066,-0.028099801,0.016493361,0.019242255,124.979576,45.384583,-43.948074
-6.9182243,-6.809976,0.86017996,-0.02565634,0.01160644,0.018936822,124.97645,45.38365,-43.947716
-6.9134955,-6.8028827,0.87436646,-0.034513887,0.013744468,0.017715093,124.98172,45.384556,-43.947155
-6.9087553,-6.7957726,0.88858694,-0.03940081,0.0125227375,0.013439035,124.983955,45.386086,-43.945366
-6.903383,-6.789209,0.89648306,-0.03359759,0.0106901415,0.016187929,124.98643,45.385838,-43.94535
-6.8949547,-6.7849946,0.8754124,-0.03390302,0.016493361,0.018936822,124.991684,45.3872,-43.9445
-6.886447,-6.7807407,0.85414284,-0.03573562,0.01985312,0.018325957,124.9888,45.386196,-43.944576
-6.890136,-6.7605257,0.8545417,-0.034513887,0.018020526,0.022602014,124.98577,45.38291,-43.946873
-6.8948517,-6.739305,0.8568996,-0.04153884,0.027183503,0.022907447,124.98871,45.381363,-43.94852
-6.899627,-6.717815,0.8592874,-0.047647487,0.02076942,0.02687807,124.99972,45.37366,-43.95629
-6.9043365,-6.696624,0.86164194,-0.043676864,0.014049901,0.02443461,125.01424,45.3678,-43.962463
-6.896158,-6.6898284,0.8488337,-0.038789943,0.020158553,0.023518313,125.03065,45.360863,-43.970207
-6.8865404,-6.6850195,0.8344071,-0.032070424,0.025350908,0.027183503,125.04368,45.35328,-43.978027
-6.906736,-6.6972184,0.83738464,-0.033292156,0.024129177,0.027488936,125.05007,45.34355,-43.986916
-6.928867,-6.710497,0.84181076,-0.03573562,0.01985312,0.023823744,125.05709,45.33397,-43.995544
-6.926574,-6.7274094,0.85330987,-0.03756821,0.010079277,0.022907447,125.06411,45.325153,-44.003666
-6.9178576,-6.7448425,0.86638457,-0.028405234,0.015882496,0.023518313,125.07549,45.3168,-44.011475
-6.9115796,-6.7573986,0.8758016,-0.037873644,0.009468411,0.021380283,125.0672,45.313713,-44.014362
-6.9068313,-6.7668953,0.8829241,-0.03573562,0.016798794,0.023518313,125.06636,45.308384,-44.01944
-6.9020905,-6.7763762,0.89003515,-0.028710667,0.008246681,0.02107485,125.05515,45.30878,-44.01754
-6.897339,-6.7858806,0.89716333,-0.034208454,0.005192355,0.02565634,125.04856,45.306976,-44.01888
-6.900701,-6.7737556,0.8921195,-0.035430185,0.0036651916,0.0290161,125.03964,45.30561,-44.019012
-6.9101906,-6.7452865,0.877885,-0.039095376,0.009162978,0.022907447,125.0328,45.30591,-44.018044
-6.9067144,-6.7376556,0.8663293,-0.038179077,0.006414085,0.023518313,125.02087,45.30548,-44.016968
-6.892567,-6.747087,0.8568978,-0.03726278,0.020463986,0.017104227,125.01875,45.308784,-44.013317
-6.8905687,-6.744382,0.84506893,-0.034513887,0.018020526,0.021991149,125.00537,45.30481,-44.01702
-6.9001627,-6.729991,0.83067805,-0.030543262,0.022907447,0.02443461,125.00107,45.30319,-44.019184
-6.903682,-6.7253094,0.8283874,-0.043066,0.022296581,0.020158553,125.004036,45.302383,-44.02115
-6.901314,-6.730046,0.83786035,-0.03573562,0.019547688,0.021380283,125.00752,45.298363,-44.025383
-6.8986783,-6.735317,0.8484028,-0.029321533,0.030543262,0.024129177,125.01686,45.291615,-44.034855
-6.8965697,-6.739534,0.8568367,-0.030848695,0.025045475,0.027488936,125.0184,45.28454,-44.04379
-6.897477,-6.739896,0.8727928,-0.036651913,0.024129177,0.029321533,125.03196,45.270336,-44.061684
-6.9022436,-6.7351294,0.8966257,-0.034513887,0.022602014,0.023823744,125.04299,45.257446,-44.077614
-6.9059014,-6.734543,0.9128682,-0.03390302,0.019547688,0.032986723,125.04671,45.246727,-44.089233
-6.9082994,-6.739339,0.9200622,-0.04337143,0.021380283,0.027794369,125.0528,45.242165,-44.095158
-6.9106307,-6.7440014,0.92705566,-0.043066,0.01863139,0.01985312,125.04984,45.233135,-44.10387
-6.9130473,-6.748834,0.9343051,-0.038789943,0.01863139,0.019547688,125.04849,45.223866,-44.11324
-6.9171286,-6.7507577,0.935853,-0.053145275,0.013439035,0.017104227,125.04461,45.21841,-44.11925
-6.924279,-6.748374,0.9287026,-0.0421497,0.016493361,0.022602014,125.043526,45.20964,-44.12763
-6.931119,-6.746094,0.9218628,-0.05222898,0.008246681,0.018325957,125.02733,45.21093,-44.125828
-6.938272,-6.7437096,0.91470957,-0.06627888,0.00580322,0.02107485,125.01413,45.208324,-44.128025
-6.9418635,-6.7447147,0.90451133,-0.048563786,0.009773844,0.02107485,125.000946,45.206642,-44.128277
-6.9369526,-6.7545366,0.88486797,-0.049785517,0.021685716,0.024129177,124.98988,45.204655,-44.130516
-6.935422,-6.7630396,0.87693113,-0.048563786,0.0125227375,0.01985312,124.96601,45.207676,-44.126415
-6.9391756,-6.766793,0.88819116,-0.04550946,0.011301007,0.022907447,124.949684,45.207558,-44.126266
-6.9428716,-6.771429,0.89834,-0.04062254,0.0106901415,0.024740042,124.93571,45.211338,-44.12249
-6.9379053,-6.7813616,0.8685417,-0.03726278,0.0125227375,0.022602014,124.922585,45.215073,-44.118732
-6.9327264,-6.789956,0.84481645,-0.032070424,0.025045475,0.025350908,124.90609,45.21896,-44.11419
-6.9254885,-6.789956,0.8617049,-0.04153884,0.021991149,0.0290161,124.884705,45.223362,-44.10905
-6.918341,-6.789956,0.8783822,-0.039095376,0.01282817,0.0290161,124.87319,45.23027,-44.10205
-6.911142,-6.789956,0.8951801,-0.035124753,0.014966198,0.028405234,124.865005,45.236374,-44.09654
-6.905739,-6.789095,0.9095096,-0.04153884,0.014049901,0.026267206,124.85243,45.24297,-44.090355
-6.912842,-6.781992,0.9071419,-0.03848451,0.015882496,0.0290161,124.84183,45.24748,-44.08588
-6.9199476,-6.774886,0.9047733,-0.046731193,0.0070249503,0.033292156,124.820915,45.252193,-44.080376
-6.9269814,-6.7678523,0.9024287,-0.03726278,0.01740966,0.029932396,124.809,45.257095,-44.07469
-6.9328732,-6.7623277,0.90132177,-0.040927973,0.009468411,0.032986723,124.78617,45.259655,-44.071148
-6.9243507,-6.7751117,0.9141059,-0.04734206,0.006414085,0.03573562,124.769936,45.26269,-44.067497
-6.915182,-6.7888646,0.92785877,-0.050396383,0.011911872,0.03390302,124.75157,45.268044,-44.060116
-6.9105268,-6.7821007,0.92502254,-0.05589417,0.008246681,0.04062254,124.728226,45.27027,-44.055782
-6.9060903,-6.7732277,0.9205861,-0.044593163,0.02443461,0.04184427,124.71578,45.273655,-44.05083
-6.8974676,-6.7596874,0.94160306,-0.053145275,0.018325957,0.047647487,124.69167,45.276474,-44.046154
-6.887899,-6.745334,0.97031,-0.040927973,0.019547688,0.043982297,124.6777,45.279964,-44.04046
-6.8895283,-6.719247,1.0072676,-0.043066,0.018020526,0.040011674,124.65525,45.288486,-44.029354
-6.8942165,-6.6911173,1.0447742,-0.03634648,0.016187929,0.03390302,124.63408,45.29729,-44.017166
-6.913849,-6.69574,1.0311912,-0.017104227,0.011911872,0.040927973,124.60483,45.30031,-44.009113
-6.9371953,-6.709748,1.0031755,-0.022907447,0.004276057,0.038789943,124.575134,45.308014,-43.997074
-6.96077,-6.7284145,0.98593926,-0.015271631,-0.006414085,0.043066,124.527855,45.309315,-43.98703
-6.9840155,-6.748339,0.97265613,-0.0106901415,-0.004276057,0.04184427,124.48411,45.312687,-43.975716
-7.0064626,-6.76758,0.9598291,-0.016493361,-0.004581489,0.043982297,124.441605,45.31437,-43.966896
-6.989011,-6.7580757,0.9343481,-0.0143553335,-0.0125227375,0.03573562,124.398605,45.318348,-43.955143
-6.962833,-6.7423687,0.9055524,-0.015882496,-0.007941248,0.036957346,124.3606,45.319088,-43.94777
-6.939574,-6.728413,0.8799671,-0.030848695,-0.008552114,0.03268129,124.324875,45.321297,-43.940968
-6.9139867,-6.7131076,0.85280365,-0.027794369,-0.0018325958,0.03390302,124.29412,45.320587,-43.936977
-6.9052877,-6.7087584,0.8615025,-0.03604105,0.00061086525,0.03634648,124.26237,45.321644,-43.932316
-6.896076,-6.7041526,0.870714,-0.034513887,0.009773844,0.03268129,124.24339,45.330154,-43.922276
