acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5110526,-5.49017,5.5405817,0.019547688,-0.0125227375,0.025045475,50.895668,30.472929,-38.737404
-5.5066133,-5.500296,5.545021,0.018936822,-0.0036651916,0.022602014,50.89344,30.468412,-38.74661
-5.4922686,-5.505078,5.559366,0.029321533,0.0030543262,0.014966198,50.88686,30.460787,-38.753567
-5.4964457,-5.5036855,5.576039,0.025961773,0.005497787,0.014660766,50.89129,30.45607,-38.763702
-5.509946,-5.4991856,5.594039,0.01740966,-0.0076358155,0.013744468,50.895966,30.452442,-38.770004
-5.508813,-5.5045147,5.6073837,0.020463986,-0.0021380284,0.021991149,50.901436,30.454113,-38.773216
-5.49474,-5.5185876,5.6167655,0.022296581,-0.005497787,0.015271631,50.90605,30.460985,-38.768654
-5.48751,-5.5186186,5.6215854,0.028099801,-0.00580322,0.013133603,50.902515,30.462126,-38.769432
-5.48751,-5.5040135,5.6215854,0.022907447,-0.009773844,0.014049901,50.898445,30.465874,-38.767876
-5.482408,-5.4919853,5.6241364,0.025350908,-0.0061086523,0.018936822,50.897774,30.470701,-38.762035
-5.472774,-5.482351,5.6289535,0.02107485,-0.0027488936,0.021380283,50.89651,30.478083,-38.755074
-5.4581304,-5.4804897,5.6337185,0.016493361,-0.0027488936,0.018325957,50.893898,30.480087,-38.751324
-5.4401994,-5.4849725,5.6382017,0.036957346,-0.003970624,0.017715093,50.89138,30.482021,-38.747707
-5.4300494,-5.4789944,5.644997,0.02565634,-0.0070249503,0.009773844,50.887215,30.492422,-38.740334
-5.4300494,-5.460019,5.6544847,0.025350908,0.00061086525,0.009773844,50.874794,30.493572,-38.738567
-5.4361444,-5.451235,5.6558294,0.033292156,-0.0067195175,0.0143553335,50.85444,30.494732,-38.73181
-5.4503636,-5.4559746,5.6463504,0.025045475,-0.0021380284,0.0106901415,50.84128,30.500835,-38.72768
-5.46449,-5.454973,5.650256,0.023823744,-0.00030543262,0.019547688,50.81612,30.499043,-38.72366
-5.478718,-5.4454875,5.6739697,0.0143553335,0.0061086523,0.017715093,50.797466,30.503492,-38.718876
-5.48751,-5.4449944,5.679676,0.021991149,0.0076358155,0.0125227375,50.77951,30.503271,-38.718
-5.48751,-5.459367,5.655722,0.022296581,0.0106901415,0.0143553335,50.762306,30.505287,-38.719566
-5.4905148,-5.466854,5.643744,0.016493361,0.007330383,0.005497787,50.741425,30.511793,-38.714996
-5.4984417,-5.462891,5.651671,0.021685716,-0.004581489,0.009468411,50.715523,30.512974,-38.711746
-5.506664,-5.45878,5.659562,0.02076942,0.004276057,0.0125227375,50.706234,30.517725,-38.713226
-5.506664,-5.45878,5.6516504,0.016493361,0.004276057,0.010995574,50.692394,30.52222,-38.709946
-5.506664,-5.45878,5.642925,0.018936822,0.0021380284,0.0076358155,50.681503,30.532953,-38.7017
-5.506664,-5.462667,5.61353,0.02107485,0.0033597588,0.009773844,50.67047,30.543447,-38.694946
-5.506664,-5.46761,5.578929,0.01740966,0.00030543262,0.013439035,50.658558,30.554667,-38.68654
-5.5179963,-5.464579,5.585034,0.023823744,0.0033597588,0.009468411,50.650677,30.563223,-38.6813
-5.531466,-5.460089,5.5985036,0.01740966,0.00030543262,0.01282817,50.637753,30.572538,-38.676086
-5.54504,-5.468426,5.618509,0.019242255,-0.003970624,0.006414085,50.63953,30.587215,-38.66865
-5.558936,-5.4823213,5.6416683,0.02076942,0.007330383,0.013439035,50.639637,30.599377,-38.667107
-5.5612264,-5.4730196,5.650316,0.021380283,0.007330383,0.0070249503,50.638683,30.61463,-38.65848
-5.556376,-5.4487667,5.650316,0.018325957,0.002443461,0.004581489,50.63623,30.62773,-38.65327
-5.551607,-5.4484487,5.6414933,0.026572637,0.00030543262,0.011911872,50.635685,30.632586,-38.649178
-5.5467277,-5.4630866,5.6268554,0.01985312,0.00061086525,0.01160644,50.637337,30.642918,-38.642742
-5.5334325,-5.471241,5.6215854,0.018936822,-0.00061086525,0.013744468,50.630123,30.652033,-38.634743
-5.5159383,-5.475615,5.6215854,0.014049901,-0.0015271631,0.0076358155,50.625504,30.664764,-38.625366
-5.5015783,-5.4753904,5.626671,0.022296581,0.0012217305,0.011301007,50.622215,30.667736,-38.623665
-5.492224,-5.4707136,5.636025,0.020158553,0.00061086525,0.009773844,50.62109,30.675951,-38.618908
-5.489822,-5.4637327,5.643051,0.013744468,-0.00580322,0.004581489,50.621105,30.687326,-38.60802
-5.494312,-5.454753,5.647541,0.014049901,-0.009162978,0.005192355,50.620487,30.696712,-38.598606
-5.497087,-5.4471936,5.6462975,0.022907447,0.002443461,0.008857546,50.61805,30.703152,-38.59054
-5.497087,-5.4422693,5.6364484,0.021991149,0.004581489,0.011911872,50.612595,30.711283,-38.57989
-5.4949636,-5.437503,5.635409,0.01863139,-0.005497787,0.01282817,50.61084,30.716335,-38.567078
-5.4902434,-5.4327826,5.6448493,0.016187929,-0.004581489,0.0070249503,50.613247,30.722143,-38.5566
-5.4772696,-5.4320974,5.6462197,0.017104227,0.002443461,0.01038471,50.61605,30.729166,-38.545174
-5.4539266,-5.436766,5.6368823,0.020158553,0.0033597588,0.0106901415,50.619946,30.73789,-38.531296
-5.446145,-5.441256,5.6279025,0.015882496,-0.0018325958,0.010995574,50.62602,30.74212,-38.516766
-5.4635262,-5.445601,5.619212,0.02443461,0.002443461,0.0061086523,50.635788,30.74428,-38.503883
-5.477369,-5.449203,5.611444,0.0143553335,-0.0033597588,0.004886922,50.636753,30.749365,-38.490303
-5.4733944,-5.449203,5.6074696,0.014049901,0.0021380284,0.014660766,50.63968,30.74964,-38.4815
-5.469572,-5.449203,5.603647,0.010995574,0.0033597588,0.013439035,50.645416,30.751392,-38.47501
-5.4651265,-5.442743,5.602432,0.013744468,-0.007330383,0.007330383,50.648277,30.751247,-38.468037
-5.460691,-5.4338713,5.602432,0.024129177,-0.0012217305,0.008857546,50.65367,30.749044,-38.466167
-5.45878,-5.4300494,5.5997653,0.024129177,-0.0012217305,0.0021380284,50.660725,30.749987,-38.458534
-5.45878,-5.4300494,5.5952616,0.018020526,0.01160644,0.0061086523,50.668877,30.747808,-38.457355
-5.4632325,-5.436728,5.592855,0.010079277,0.009773844,0.015577064,50.67554,30.748312,-38.449398
-5.473141,-5.4515915,5.592855,0.01160644,0.0027488936,0.006414085,50.68795,30.751337,-38.440464
-5.4779334,-5.4514294,5.5904045,0.007941248,-0.005192355,0.01282817,50.69448,30.744518,-38.44026
-5.4779334,-5.437055,5.5856133,0.01282817,0.01038471,0.011911872,50.709473,30.739445,-38.440598
-5.4686537,-5.4277296,5.5971975,0.019242255,0.013439035,0.016798794,50.71632,30.736973,-38.438824
-5.45087,-5.4232836,5.6238728,0.014049901,0.00580322,0.016493361,50.725952,30.73731,-38.436916
-5.4337406,-5.4160585,5.648096,0.013133603,0.008552114,0.014966198,50.738895,30.731216,-38.439972
-5.4170527,-5.4035425,5.6689563,0.004276057,0.019547688,0.016798794,50.7511,30.727451,-38.44364
-5.4027534,-5.3924594,5.689699,-0.0012217305,0.009468411,0.015577064,50.75297,30.722067,-38.437565
-5.418454,-5.4003096,5.7014747,0.01038471,0.011911872,0.018936822,50.75869,30.714054,-38.437744
-5.434364,-5.408265,5.7134075,0.005497787,0.015577064,0.019547688,50.7518,30.707424,-38.43365
-5.45246,-5.4012704,5.7013116,0.007941248,0.014966198,0.01282817,50.745785,30.698309,-38.42837
-5.4719067,-5.3866854,5.6770034,0.007941248,0.016798794,0.01740966,50.74214,30.694477,-38.427784
-5.4866476,-5.399594,5.6607556,-0.0033597588,0.019242255,0.018020526,50.738556,30.690704,-38.42721
-5.499831,-5.4259605,5.647572,-0.0076358155,0.026267206,0.02107485,50.733887,30.683289,-38.42553
-5.504469,-5.439626,5.64513,-0.0106901415,0.01282817,0.009773844,50.732277,30.679335,-38.423733
-5.499644,-5.439626,5.654779,-0.012217305,0.019242255,0.016493361,50.73137,30.671942,-38.43142
-5.50165,-5.4464707,5.65533,-0.011301007,0.016798794,0.009162978,50.74254,30.673847,-38.43042
-5.5115285,-5.4612885,5.6454515,-0.008246681,0.025045475,0.013439035,50.75266,30.67204,-38.436382
-5.5162406,-5.4733596,5.6332345,-0.013133603,0.0106901415,0.005497787,50.75954,30.679163,-38.429623
-5.5162406,-5.482981,5.6188016,-0.005192355,0.015882496,0.012217305,50.767715,30.679283,-38.43237
-5.511951,-5.489655,5.616298,-0.01740966,0.016493361,0.012217305,50.777073,30.686388,-38.432934
-5.502748,-5.4942565,5.625501,-0.0143553335,0.0125227375,0.01282817,50.784508,30.687498,-38.434856
-5.4914823,-5.4989552,5.6274257,-0.011911872,0.015271631,0.014049901,50.79656,30.694149,-38.43922
-5.476513,-5.5039454,5.617446,-0.021991149,0.0143553335,0.009773844,50.808056,30.703653,-38.44087
-5.4683566,-5.5001793,5.6184936,-0.0125227375,0.014966198,0.009468411,50.813263,30.709671,-38.44279
-5.4683566,-5.486471,5.6322017,-0.0061086523,0.01160644,0.01038471,50.818096,30.718733,-38.442966
-5.466496,-5.4816546,5.637018,-0.00030543262,0.0125227375,0.01160644,50.83026,30.727613,-38.440796
-5.461679,-5.4912887,5.627384,-0.006414085,0.014049901,0.012217305,50.84155,30.737398,-38.43813
-5.45488,-5.4912376,5.615736,-0.01038471,0.008246681,0.015882496,50.847023,30.746817,-38.430443
-5.4455476,-5.4772387,5.601737,-0.010079277,0.0076358155,0.01160644,50.855984,30.757925,-38.422962
-5.4381127,-5.4653296,5.5913415,-0.011911872,0.014049901,0.010079277,50.866352,30.770061,-38.41729
-5.4334517,-5.456007,5.5866804,-0.021991149,0.008246681,0.01160644,50.873817,30.783785,-38.408752
-5.4300494,-5.4467354,5.583278,-0.020463986,0.016187929,0.0125227375,50.885902,30.796259,-38.40486
-5.4300494,-5.4369316,5.583278,-0.009468411,0.025350908,0.014966198,50.8959,30.807878,-38.400684
-5.433619,-5.431239,5.589227,-0.01740966,0.018936822,0.013744468,50.902428,30.82127,-38.396133
-5.446706,-5.435601,5.6110387,-0.012217305,0.021991149,0.008552114,50.913708,30.83008,-38.395283
-5.459497,-5.4392676,5.6315207,-0.005497787,0.03176499,0.014049901,50.92205,30.836329,-38.39648
-5.467291,-5.4353704,5.635418,-0.008857546,0.03268129,0.014049901,50.93186,30.845652,-38.39441
-5.4755054,-5.4312634,5.6395254,-0.011301007,0.03023783,0.00580322,50.943592,30.849672,-38.392834
-5.4747458,-5.426862,5.62799,-0.007941248,0.03145956,0.01160644,50.952477,30.85042,-38.394794
-5.470193,-5.422309,5.609778,-0.012217305,0.03604105,0.013439035,50.964836,30.855728,-38.394634
-5.4627686,-5.4288545,5.602432,-0.0061086523,0.033292156,0.0027488936,50.981762,30.859392,-38.38988
-5.453162,-5.4432645,5.602432,-0.0018325958,0.02565634,0.0125227375,50.992283,30.859737,-38.389233
-5.44652,-5.443837,5.602432,-0.00030543262,0.03940081,0.009162978,51.01506,30.866817,-38.389374
-5.441856,-5.434509,5.602432,-0.0036651916,0.036651913,0.009162978,51.028275,30.871367,-38.38677
-5.4444942,-5.4349174,5.609734,-0.00030543262,0.042455133,0.008552114,51.051823,30.87258,-38.387814
-5.4545956,-5.445019,5.6248856,-0.00580322,0.040317107,0.011911872,51.07147,30.875553,-38.387302
-5.45878,-5.4518723,5.625823,-0.0143553335,0.044593163,0.008246681,51.091156,30.883532,-38.386753
-5.45878,-5.4566092,5.61635,-0.004276057,0.040011674,-0.00580322,51.10997,30.890379,-38.382492
-5.4516225,-5.4659376,5.604851,-0.004581489,0.043066,-0.0012217305,51.125294,30.895885,-38.384666
-5.436913,-5.4806466,5.5901413,-0.00061086525,0.038179077,-0.0012217305,51.133404,30.900036,-38.382805
-5.419959,-5.48751,5.5908456,-0.0125227375,0.036957346,0.0015271631,51.141476,30.904167,-38.380955
-5.400859,-5.48751,5.605171,-0.00030543262,0.047647487,-0.0030543262,51.167767,30.907236,-38.382458
-5.4033546,-5.482865,5.6305885,-0.003970624,0.05100725,-0.007330383,51.190956,30.9197,-38.380623
-5.4251585,-5.4741435,5.665475,0.0015271631,0.060170226,-0.003970624,51.216957,30.927252,-38.382942
-5.4443617,-5.4730926,5.6854663,-0.0021380284,0.05375614,-0.010995574,51.241768,30.936314,-38.37722
-5.4591823,-5.4879127,5.675586,-0.0027488936,0.07360926,-0.011911872,51.272175,30.941801,-38.380978
-5.475294,-5.50229,5.6607985,-0.0106901415,0.070249505,-0.012217305,51.28973,30.947872,-38.376095
-5.4946017,-5.516771,5.6366634,-0.004276057,0.067500606,-0.014660766,51.312775,30.951956,-38.375065
-5.514555,-5.521083,5.616851,-0.003970624,0.07391469,-0.018325957,51.34174,30.96184,-38.37691
-5.5378084,-5.5071306,5.6028986,-0.021380283,0.0693332,-0.022296581,51.36785,30.974506,-38.37528
-5.5618267,-5.501246,5.5814176,-0.015577064,0.07696902,-0.02107485,51.404266,30.986372,-38.381817
-5.5884786,-5.516476,5.539535,-0.004276057,0.06780604,-0.01863139,51.435852,31.000864,-38.383198
-5.615365,-5.5318394,5.497285,-0.015271631,0.06688975,-0.013744468,51.472385,31.017105,-38.392876
-5.6396637,-5.5426254,5.4911256,-0.010995574,0.06352998,-0.015271631,51.5068,31.028812,-38.399155
-5.6613526,-5.551301,5.4954634,-0.007941248,0.0571159,-0.011301007,51.53701,31.040617,-38.406357
-5.6817126,-5.5514874,5.4817834,-0.0009162979,0.056505036,-0.009162978,51.57771,31.05307,-38.426224
-5.7012677,-5.5465984,5.45734,0.0036651916,0.044593163,-0.010995574,51.613773,31.065315,-38.441776
-5.717282,-5.5386343,5.458708,-0.0018325958,0.044593163,-0.009773844,51.65216,31.081654,-38.460007
-5.7303715,-5.5299077,5.4717975,0.00580322,0.03940081,0.0036651916,51.683117,31.092072,-38.476196
-5.7365074,-5.520261,5.4779334,0.016187929,0.028710667,-0.005192355,51.723724,31.10795,-38.491344
-5.7365074,-5.5103626,5.4779334,0.01038471,0.027488936,-0.0018325958,51.757988,31.120083,-38.51173
-5.7336326,-5.506664,5.486558,0.014049901,0.025961773,0.0015271631,51.785667,31.135254,-38.52525
-5.7289824,-5.506664,5.500509,0.0125227375,0.020463986,-0.004276057,51.813343,31.153423,-38.53622
-5.735352,-5.489821,5.506664,0.016187929,0.015577064,0.0076358155,51.831562,31.166851,-38.550232
-5.750016,-5.460493,5.506664,0.013744468,0.015577064,0.0061086523,51.854652,31.185392,-38.560165
-5.7385087,-5.4549203,5.5095224,0.009773844,0.014660766,-0.0012217305,51.871746,31.197002,-38.57
-5.709691,-5.464526,5.5143256,0.009773844,0.008552114,0.0021380284,51.88494,31.206259,-38.5801
-5.6870527,-5.4683566,5.5162406,0.016798794,0.0033597588,0.0036651916,51.89356,31.216797,-38.590637
-5.6696515,-5.4683566,5.5162406,0.014660766,0.005497787,0.013744468,51.89917,31.22641,-38.603333
-5.657428,-5.470822,5.523637,0.018020526,0.008246681,0.004886922,51.90988,31.236954,-38.60662
-5.652554,-5.4756956,5.538257,0.0076358155,-0.0012217305,0.0076358155,51.91221,31.245968,-38.611603
-5.639834,-5.4805536,5.5423503,0.0061086523,-0.013133603,0.0070249503,51.91303,31.25568,-38.613457
-5.621275,-5.4851933,5.5377107,0.013133603,-0.006414085,0.007941248,51.91496,31.264635,-38.617886
-5.6094623,-5.4824176,5.5430326,0.008246681,-0.010079277,0.008246681,51.909607,31.274952,-38.615536
-5.6047893,-5.4730716,5.557052,0.009773844,-0.0061086523,0.010079277,51.90719,31.281977,-38.616596
-5.59515,-5.4683566,5.5616975,0.013744468,-0.009468411,0.018020526,51.898754,31.288185,-38.616013
-5.5809007,-5.4683566,5.5569477,0.015577064,-0.008246681,0.0070249503,51.897194,31.297935,-38.613857
-5.569036,-5.4683566,5.554548,0.019547688,-0.004581489,0.015577064,51.88227,31.304956,-38.611984
-5.559873,-5.4683566,5.554548,0.007941248,-0.011301007,0.01282817,51.871338,31.319023,-38.603916
-5.5444975,-5.472377,5.5605783,0.0015271631,-0.01740966,0.018020526,51.85804,31.326733,-38.59905
-5.520984,-5.481782,5.574686,0.01740966,-0.014049901,0.014049901,51.848816,31.334566,-38.592514
-5.500249,-5.4907174,5.5864854,0.015577064,-0.0125227375,0.015271631,51.831757,31.347778,-38.584686
-5.4837527,-5.4989657,5.5947337,0.004276057,-0.016187929,0.0012217305,51.819706,31.363453,-38.57285
-5.4668193,-5.506049,5.6027393,-0.0030543262,-0.014049901,0.0070249503,51.8031,31.37115,-38.56303
-5.443137,-5.4965763,5.6074758,-0.0018325958,-0.01740966,0.011301007,51.788605,31.382278,-38.548523
-5.4201145,-5.487868,5.611651,0.0030543262,-0.01160644,0.010995574,51.773544,31.3953,-38.533394
-5.416403,-5.49158,5.607939,0.0027488936,-0.0033597588,0.01282817,51.756702,31.407375,-38.519535
-5.4124045,-5.4955783,5.6039405,0.013744468,0.00061086525,0.009468411,51.74191,31.41477,-38.501247
-5.4166574,-5.4999676,5.619716,0.010079277,0.009162978,0.018325957,51.726536,31.421928,-38.488647
-5.426101,-5.5046897,5.6480484,0.002443461,0.0012217305,0.007941248,51.714428,31.432272,-38.469326
-5.4534326,-5.506664,5.662816,0.009162978,0.008552114,0.011911872,51.70587,31.436935,-38.457794
-5.4952636,-5.506664,5.668045,0.009773844,0.01740966,0.0061086523,51.701294,31.448242,-38.441383
-5.506664,-5.4996357,5.6589274,0.01038471,0.020158553,0.005497787,51.686,31.456335,-38.426556
-5.506664,-5.4902964,5.644919,0.010079277,0.01863139,0.006414085,51.673134,31.46514,-38.41213
-5.522773,-5.48751,5.6246305,-0.0012217305,0.009162978,-0.0030543262,51.664867,31.470284,-38.402107
-5.5457253,-5.48751,5.601678,0.007941248,0.017715093,-0.0018325958,51.657635,31.469124,-38.397842
-5.557439,-5.4932923,5.595746,0.007330383,0.022907447,-0.004276057,51.64776,31.47046,-38.394962
-5.5622935,-5.503001,5.6006007,0.0125227375,0.014660766,0.0012217305,51.634407,31.467106,-38.392647
-5.574615,-5.506664,5.599809,0.0143553335,0.01863139,-0.0030543262,51.636215,31.471554,-38.39411
-5.5927887,-5.506664,5.595266,0.0125227375,0.01740966,0.0015271631,51.63095,31.472775,-38.39528
-5.618771,-5.5206685,5.5788503,0.011301007,0.01160644,-0.0027488936,51.635345,31.472391,-38.393433
-5.6539617,-5.550832,5.5486865,0.015882496,0.011301007,-0.008552114,51.639996,31.470827,-38.392944
-5.662051,-5.559179,5.520557,0.021991149,0.0021380284,-0.0106901415,51.642944,31.466848,-38.39362
-5.6490088,-5.550484,5.494472,0.020463986,0.0061086523,-0.017104227,51.651787,31.465849,-38.39498
-5.6407394,-5.5486298,5.4742746,0.02443461,0.007941248,-0.01985312,51.674633,31.466509,-38.39717
-5.6407394,-5.559087,5.463818,0.027488936,0.0070249503,-0.021991149,51.69906,31.468966,-38.398525
-5.6407394,-5.5592613,5.4612117,0.03390302,0.0070249503,-0.025961773,51.725395,31.47232,-38.40239
-5.6407394,-5.5495367,5.4660735,0.0290161,0.01160644,-0.030543262,51.753105,31.477995,-38.406414
-5.631948,-5.5295863,5.4705544,0.023518313,0.0021380284,-0.03848451,51.78204,31.482512,-38.408604
-5.6139145,-5.498028,5.475063,0.032375857,-0.013744468,-0.039095376,51.80948,31.484768,-38.410805
-5.602432,-5.4851356,5.4851356,0.031154128,-0.014049901,-0.03634648,51.838875,31.487494,-38.41379
-5.602432,-5.505224,5.505224,0.035430185,-0.014660766,-0.040927973,51.8662,31.489254,-38.411865
-5.5958047,-5.5162406,5.5140314,0.04734206,-0.02107485,-0.03604105,51.879204,31.483694,-38.41092
-5.581954,-5.5162406,5.5094147,0.042760566,-0.018936822,-0.031154128,51.895233,31.481771,-38.410824
-5.5737014,-5.5123587,5.506664,0.04153884,-0.014049901,-0.03268129,51.912094,31.470482,-38.410656
-5.5737014,-5.502905,5.506664,0.049785517,-0.018020526,-0.03634648,51.926544,31.458288,-38.40952
-5.5682554,-5.4989023,5.5193715,0.043676864,-0.024740042,-0.029321533,51.935284,31.452026,-38.408916
-5.5538206,-5.503714,5.553052,0.044898596,-0.021685716,-0.031154128,51.948784,31.445751,-38.407177
-5.543359,-5.500216,5.5704775,0.046120327,-0.02565634,-0.023823744,51.956715,31.432648,-38.406635
-5.538962,-5.482627,5.561683,0.03848451,-0.02321288,-0.027488936,51.97042,31.424305,-38.405647
-5.5321236,-5.467539,5.5529127,0.03940081,-0.022602014,-0.025045475,51.97004,31.413027,-38.400475
-5.514559,-5.4631476,5.5441303,0.03970624,-0.023518313,-0.021991149,51.970764,31.404438,-38.394974
-5.497921,-5.457529,5.5370617,0.032986723,-0.016493361,-0.022296581,51.974297,31.394531,-38.392593
-5.5065002,-5.44466,5.55422,0.034513887,-0.022602014,-0.020158553,51.973003,31.382357,-38.38823
-5.5154448,-5.4312434,5.5721097,0.03268129,-0.019242255,-0.021991149,51.98191,31.370527,-38.385056
-5.5039587,-5.4423313,5.5737014,0.02687807,-0.028099801,-0.010995574,51.982334,31.35669,-38.38083
-5.490725,-5.455565,5.5737014,0.019547688,-0.016187929,-0.004581489,51.990364,31.345434,-38.380577
-5.4668765,-5.445024,5.5737014,0.021685716,-0.017715093,-0.008857546,51.990818,31.33466,-38.37182
-5.439223,-5.426588,5.5737014,0.035124753,-0.018325957,-0.010079277,51.991863,31.321657,-38.367584
-5.4140472,-5.410871,5.5544987,0.021380283,-0.015577064,0.0012217305,51.994926,31.313639,-38.36214
-5.3900757,-5.396488,5.5257325,0.019547688,-0.017715093,-0.0009162979,52.00066,31.304207,-38.352894
-5.3763175,-5.391742,5.536709,0.016493361,-0.028099801,0.006414085,51.992195,31.29499,-38.343533
-5.3673286,-5.391742,5.5681705,0.016493361,-0.024129177,0.006414085,51.98937,31.28782,-38.33518
-5.365737,-5.394467,5.5751038,0.02443461,-0.016798794,0.014049901,51.9834,31.280426,-38.32681
-5.370787,-5.3995175,5.559952,0.01740966,-0.017104227,0.012217305,51.97917,31.278107,-38.316093
-5.3756723,-5.401319,5.5638,0.02076942,-0.014049901,0.021380283,51.968224,31.266424,-38.305763
-5.380451,-5.401319,5.578136,0.010079277,-0.014049901,0.015882496,51.961052,31.262552,-38.291878
-5.3821654,-5.410956,5.592915,0.01282817,-0.028710667,0.016798794,51.946518,31.255348,-38.28151
-5.3821654,-5.424628,5.606587,0.013744468,-0.023823744,0.024740042,51.936398,31.250404,-38.275772
-5.397013,-5.4270797,5.6060696,0.006414085,-0.018936822,0.015577064,51.928986,31.250666,-38.26019
-5.420468,-5.422389,5.596688,0.0067195175,-0.017104227,0.028710667,51.91388,31.243134,-38.250942
-5.427308,-5.4232135,5.5955963,0.005497787,-0.004886922,0.02687807,51.90675,31.243824,-38.23912
-5.422625,-5.427897,5.6002793,0.013133603,-0.004276057,0.021380283,51.89487,31.240898,-38.227108
