acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4218147,9.474814,0.86749923,-0.024740042,0.0067195175,0.0125227375,10.611099,-74.55823,-14.426616
-2.4247274,9.478642,0.872684,-0.03573562,0.00030543262,0.011301007,10.60407,-74.5591,-14.428704
-2.4271002,9.488134,0.8869214,-0.03359759,0.009162978,0.0125227375,10.592965,-74.56339,-14.43054
-2.4295201,9.497813,0.90144026,-0.028099801,0.008552114,0.01740966,10.588793,-74.568306,-14.431039
-2.4319074,9.507362,0.91576385,-0.03268129,0.01160644,0.012217305,10.581361,-74.569954,-14.434313
-2.4348853,9.507393,0.9169973,-0.032375857,0.01863139,0.014966198,10.572726,-74.575935,-14.433955
-2.4380734,9.504205,0.91380894,-0.034513887,0.015882496,0.014966198,10.566471,-74.578995,-14.435575
-2.4412453,9.501033,0.91063714,-0.040011674,0.02321288,0.012217305,10.551961,-74.57818,-14.4404335
-2.4444323,9.497846,0.90745,-0.040011674,0.020158553,0.01985312,10.5412855,-74.58053,-14.441767
-2.4475825,9.494696,0.9042998,-0.041233405,0.02076942,0.013439035,10.522144,-74.572815,-14.451227
-2.4508185,9.49146,0.9010638,-0.047036625,0.01282817,0.018325957,10.506268,-74.57,-14.454645
-2.4580815,9.506663,0.9130578,-0.041233405,0.014049901,0.018020526,10.488225,-74.56541,-14.461282
-2.4670196,9.529009,0.930934,-0.03756821,0.022296581,0.014660766,10.470722,-74.560776,-14.467082
-2.462078,9.532675,0.9268763,-0.03481932,0.02107485,0.01740966,10.461307,-74.56102,-14.470181
-2.4467788,9.522475,0.90647733,-0.038789943,0.025350908,0.022296581,10.448164,-74.56073,-14.473757
-2.4453778,9.514408,0.8919893,-0.03940081,0.025350908,0.016798794,10.44216,-74.55962,-14.477501
-2.4501393,9.507266,0.88008565,-0.046731193,0.018020526,0.01282817,10.437037,-74.5592,-14.479236
-2.454917,9.500099,0.8681414,-0.0421497,0.022296581,0.01740966,10.422271,-74.56052,-14.480532
-2.459686,9.492946,0.8562187,-0.03023783,0.02687807,0.02076942,10.409954,-74.560585,-14.48292
-2.4644268,9.503366,0.86189836,-0.04184427,0.025961773,0.01740966,10.400766,-74.55964,-14.484277
-2.4691892,9.522415,0.8761852,-0.04153884,0.019242255,0.014966198,10.392027,-74.56218,-14.484284
-2.4677398,9.52277,0.8902951,-0.03268129,0.019547688,0.016798794,10.38205,-74.563545,-14.486146
-2.4630046,9.513299,0.9045011,-0.042455133,0.014966198,0.02076942,10.375682,-74.5631,-14.487639
-2.458246,9.503782,0.91877687,-0.032070424,0.019547688,0.01863139,10.369687,-74.56684,-14.489359
-2.4535084,9.4943075,0.9329896,-0.040011674,0.018936822,0.015271631,10.366578,-74.56848,-14.490011
-2.4458442,9.496434,0.9239811,-0.038179077,0.021380283,0.02443461,10.36147,-74.57446,-14.487616
-2.4363556,9.505922,0.90025973,-0.047036625,0.023518313,0.013744468,10.357372,-74.57234,-14.491754
-2.4296255,9.506886,0.90506005,-0.039095376,0.025961773,0.01740966,10.352329,-74.57795,-14.489011
-2.4248483,9.502109,0.9289464,-0.03970624,0.015577064,0.01863139,10.3509,-74.578354,-14.489649
-2.4214923,9.4973135,0.93276757,-0.040927973,0.022907447,0.016798794,10.345253,-74.582726,-14.485812
-2.4190996,9.492528,0.9231969,-0.029321533,0.033292156,0.016187929,10.341657,-74.58881,-14.481213
-2.416727,9.4877825,0.9137063,-0.046120327,0.021991149,0.019242255,10.342929,-74.59191,-14.475428
-2.4143453,9.483019,0.9041795,-0.035430185,0.02443461,0.016798794,10.337313,-74.59707,-14.472084
-2.41755,9.482437,0.89882165,-0.04184427,0.021991149,0.014966198,10.334358,-74.60026,-14.468684
-2.42635,9.485371,0.8958883,-0.04184427,0.02107485,0.01985312,10.330176,-74.606155,-14.46421
-2.4317112,9.487158,0.8941012,-0.036651913,0.019242255,0.020463986,10.328468,-74.612564,-14.459532
-2.4388814,9.489548,0.8917112,-0.03023783,0.026267206,0.0106901415,10.324564,-74.61743,-14.456769
-2.4408395,9.491862,0.9006116,-0.032986723,0.022602014,0.014966198,10.323928,-74.62567,-14.449633
-2.438497,9.4942045,0.9193522,-0.028099801,0.011911872,0.0125227375,10.323795,-74.630684,-14.447248
-2.4361906,9.496511,0.9378038,-0.029321533,0.018020526,0.015271631,10.322937,-74.63646,-14.443455
-2.433856,9.498846,0.9564814,-0.037873644,0.022296581,0.013744468,10.32587,-74.63999,-14.441366
-2.4306214,9.501137,0.9644259,-0.038179077,0.025350908,0.013133603,10.327209,-74.645004,-14.438475
-2.425879,9.503508,0.95731264,-0.043066,0.014049901,0.017104227,10.331401,-74.64944,-14.434529
-2.421135,9.505879,0.95019644,-0.04184427,0.011911872,0.013439035,10.334998,-74.653915,-14.431772
-2.4164922,9.508201,0.94323224,-0.05131268,0.023823744,0.015882496,10.337375,-74.65937,-14.426409
-2.4162629,9.514131,0.93416584,-0.039095376,0.021380283,0.021685716,10.346437,-74.66678,-14.419629
-2.4252136,9.527556,0.92073977,-0.039095376,0.024129177,0.018936822,10.350495,-74.67027,-14.415228
-2.434144,9.536456,0.90979666,-0.036651913,0.01863139,0.02076942,10.355533,-74.6802,-14.405825
-2.4432993,9.525012,0.90979666,-0.034208454,0.016493361,0.01740966,10.358879,-74.68772,-14.399082
-2.4523818,9.513659,0.90979666,-0.03481932,0.017715093,0.02107485,10.363825,-74.69619,-14.38986
-2.4615898,9.502149,0.90979666,-0.034513887,0.021991149,0.020158553,10.368552,-74.70261,-14.38318
-2.4706337,9.49098,0.9099789,-0.04153884,0.016187929,0.016187929,10.375698,-74.70817,-14.376355
-2.466392,9.499464,0.9142207,-0.03023783,0.009773844,0.013744468,10.381615,-74.71548,-14.36968
-2.4618447,9.508558,0.91876805,-0.032375857,0.014966198,0.014049901,10.3862,-74.71318,-14.369173
-2.4572482,9.517752,0.9233644,-0.028710667,0.015577064,0.014660766,10.393931,-74.711945,-14.369062
-2.452847,9.526554,0.9277658,-0.033292156,0.016798794,0.017104227,10.399769,-74.71028,-14.3685465
-2.448142,9.520122,0.93247074,-0.033292156,0.020463986,0.018936822,10.406866,-74.71056,-14.366838
-2.4434357,9.508356,0.9371772,-0.03481932,0.024740042,0.01740966,10.4132805,-74.70995,-14.365562
-2.438746,9.496632,0.94186676,-0.03756821,0.032070424,0.023518313,10.416159,-74.71377,-14.359467
-2.4340649,9.484929,0.94654787,-0.034208454,0.028099801,0.019547688,10.421301,-74.71483,-14.356637
-2.4357405,9.468113,0.9577985,-0.03023783,0.02443461,0.02076942,10.4221525,-74.71979,-14.352094
-2.4404552,9.449254,0.9719428,-0.042760566,0.02443461,0.015271631,10.423349,-74.720474,-14.350687
-2.445237,9.452186,0.95477545,-0.03940081,0.031154128,0.020463986,10.421226,-74.72375,-14.346775
-2.4501276,9.466858,0.92054015,-0.042455133,0.025045475,0.02687807,10.422971,-74.72408,-14.343763
-2.4581947,9.474729,0.91306275,-0.032986723,0.03268129,0.021380283,10.422515,-74.72183,-14.343831
-2.467616,9.479439,0.9177735,-0.040927973,0.027488936,0.019242255,10.427251,-74.72022,-14.340724
-2.464695,9.493281,0.9224341,-0.03268129,0.023823744,0.017104227,10.427997,-74.7211,-14.339313
-2.4553993,9.511872,0.9270819,-0.024740042,0.02107485,0.01038471,10.430137,-74.71939,-14.339747
-2.460422,9.522265,0.93478984,-0.03726278,0.01282817,0.011301007,10.431967,-74.71511,-14.3421955
-2.4750967,9.527158,0.944573,-0.036957346,0.010079277,0.007941248,10.4333315,-74.71001,-14.34773
-2.471224,9.53198,0.96338546,-0.02687807,0.012217305,0.008246681,10.435746,-74.70839,-14.348339
-2.4570334,9.53671,0.9870365,-0.035430185,0.008857546,0.008246681,10.440624,-74.70406,-14.349766
-2.457505,9.532658,0.9930667,-0.029626964,0.0106901415,0.0125227375,10.451347,-74.70357,-14.348555
-2.4669828,9.523179,0.9883278,-0.030848695,0.009468411,0.003970624,10.464072,-74.69808,-14.350947
