acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2896515,9.524172,1.8676283,0.06994407,-0.013439035,-0.07849618,295.83917,-75.48003,6.9000783
1.2906082,9.5227375,1.8618884,0.081855945,-0.008552114,-0.08552113,295.8643,-75.52628,6.8738694
1.2915905,9.521264,1.855995,0.087659165,-0.008552114,-0.0983493,295.87778,-75.54997,6.859628
1.2925375,9.519843,1.8503127,0.099571034,-0.005497787,-0.092240654,295.89078,-75.57282,6.845897
1.2861202,9.522014,1.8450278,0.093462385,-0.013439035,-0.099571034,295.91946,-75.61639,6.8169146
1.2739971,9.526807,1.8391072,0.0888809,-0.008857546,-0.0983493,295.94373,-75.66339,6.788237
1.2655219,9.530158,1.8349682,0.09010262,-0.006414085,-0.10170906,295.98218,-75.725426,6.7584414
1.2552814,9.534206,1.829967,0.09773844,-0.007941248,-0.10354166,296.02023,-75.78621,6.7300453
1.2451191,9.538224,1.825004,0.09621128,-0.008857546,-0.10445796,296.05756,-75.84402,6.7014394
1.234749,9.542324,1.8199395,0.086132,-0.010995574,-0.09437868,296.095,-75.899,6.6762342
1.2244838,9.546382,1.8149263,0.090713486,-0.005192355,-0.08827003,296.13074,-75.956665,6.6498866
1.2142557,9.550426,1.8099312,0.082161374,-0.0036651916,-0.089186326,296.16797,-76.00693,6.6253552
1.2037971,9.554561,1.8048235,0.07574729,-0.008246681,-0.08857546,296.20474,-76.056694,6.603496
1.1936163,9.558585,1.7998514,0.055588737,-0.004581489,-0.0870483,296.23868,-76.09979,6.5815554
1.1833408,9.562648,1.7948332,0.073303826,-0.0061086523,-0.08307768,296.27502,-76.14942,6.5615597
1.172948,9.566756,1.7897576,0.08002335,0.005497787,-0.08124508,296.30652,-76.19048,6.540866
1.1627445,9.57079,1.7847745,0.083383106,0.016187929,-0.073303826,296.33792,-76.232895,6.5235662
1.1524712,9.574852,1.7797573,0.07391469,0.008246681,-0.067500606,296.37128,-76.27287,6.5070376
1.1422246,9.578903,1.7747531,0.09254608,0.02076942,-0.06994407,296.3958,-76.31986,6.4889245
1.1303277,9.583607,1.7689431,0.09712757,0.024129177,-0.07269296,296.4247,-76.359375,6.4736776
1.1215974,9.587058,1.7646794,0.10720685,0.021991149,-0.070554934,296.4515,-76.40366,6.4590344
1.1113837,9.591096,1.7596914,0.122783914,0.022296581,-0.08093964,296.47754,-76.4516,6.440131
1.1009682,9.595214,1.7546047,0.1328632,0.015882496,-0.08735373,296.50574,-76.49884,6.4237847
1.090734,9.59926,1.7496066,0.14446963,0.022602014,-0.094989546,296.53088,-76.550835,6.403777
1.0804338,9.6033325,1.7445763,0.14844026,0.015882496,-0.10598512,296.56223,-76.60363,6.3826084
1.0700842,9.607424,1.7395219,0.15332718,0.008857546,-0.10629055,296.5916,-76.657875,6.3623953
1.0598582,9.611466,1.7345277,0.16249016,0.01038471,-0.12308934,296.62216,-76.71671,6.3349056
1.0495807,9.61553,1.7295084,0.14935656,0.013133603,-0.13041973,296.6538,-76.768654,6.3108115
1.0393319,9.619582,1.7245033,0.16218472,0.0106901415,-0.13500121,296.68735,-76.83002,6.2836323
1.029005,9.623665,1.7194599,0.16249016,0.0061086523,-0.1386664,296.7211,-76.884575,6.255301
1.0187213,9.62773,1.7144376,0.13775012,0.009468411,-0.13652839,296.7532,-76.93459,6.2276998
1.0084932,9.631774,1.7094425,0.13469578,0.007330383,-0.13622294,296.7885,-76.98962,6.1998286
0.99809426,9.635885,1.704364,0.14294247,0.0143553335,-0.13164146,296.81982,-77.039314,6.173743
0.98791754,9.639909,1.6993939,0.12308934,0.020463986,-0.13439035,296.8523,-77.08115,6.1465163
0.97748774,9.644032,1.6943003,0.11789699,0.013439035,-0.1328632,296.886,-77.12648,6.1227427
0.9669695,9.6481905,1.6891634,0.116675265,0.01740966,-0.13530666,296.91513,-77.16784,6.096772
0.95681745,9.652204,1.6842055,0.11056661,0.026267206,-0.124311075,296.9439,-77.203804,6.075744
0.94664073,9.656227,1.6792355,0.10842858,0.028099801,-0.12492194,296.97427,-77.24157,6.0515656
0.93638587,9.660281,1.6742272,0.11178834,0.032070424,-0.12186762,297.00058,-77.27647,6.031429
0.9260507,9.664368,1.6691799,0.11453723,0.031154128,-0.12644911,297.02814,-77.3111,6.009692
0.9157938,9.668423,1.6641706,0.11301007,0.03390302,-0.12370021,297.05286,-77.343376,5.9909544
0.9056232,9.672443,1.6592036,0.11759156,0.03970624,-0.12186762,297.0772,-77.37792,5.9710846
0.8952716,9.676536,1.6541482,0.12675454,0.053145275,-0.11575896,297.09818,-77.4116,5.9531097
0.8849673,9.68061,1.6491159,0.129198,0.04642576,-0.11453723,297.1233,-77.44446,5.935553
0.87537944,9.662249,1.645789,0.13225232,0.05375614,-0.1020145,297.13974,-77.47664,5.921825
0.8663153,9.630524,1.643523,0.1301143,0.06047566,-0.106901415,297.15912,-77.50959,5.9043527
0.857273,9.598876,1.6412624,0.12614368,0.051618114,-0.10842858,297.17554,-77.59303,5.848426
0.8480156,9.566475,1.6389481,0.13652839,0.05009095,-0.10598512,297.18863,-77.67742,5.793145
0.8333086,9.538627,1.6442492,0.13836098,0.04886922,-0.10567969,297.18387,-77.77041,5.7265716
0.8104134,9.515732,1.6602758,0.14080444,0.053450707,-0.10598512,297.17874,-77.8632,5.6623106
0.7872976,9.492616,1.6764569,0.14996742,0.05100725,-0.109650314,297.15598,-77.96888,5.5897307
0.76443005,9.4697485,1.6924642,0.15851954,0.057726767,-0.1160644,297.13083,-78.07229,5.5178533
0.74201196,9.456043,1.7084059,0.1591304,0.058643065,-0.12339478,297.09995,-78.179634,5.441888
0.7209907,9.471808,1.7241718,0.16615535,0.05681047,-0.13591751,297.07004,-78.28892,5.3649135
0.7106011,9.498296,1.7391542,0.17012598,0.058643065,-0.13652839,297.03806,-78.39073,5.2866845
0.71515965,9.539323,1.7528299,0.16982053,0.05955936,-0.13469578,297.00885,-78.4913,5.2083864
0.7150581,9.578439,1.766936,0.15943582,0.06536258,-0.14080444,296.93613,-78.61548,5.1041403
0.7051787,9.613016,1.7817552,0.15118915,0.070249505,-0.14508049,296.86548,-78.7353,5.004413
0.70089996,9.645026,1.7854838,0.15363261,0.063224554,-0.15057829,296.78992,-78.85619,4.9032073
0.70568264,9.673722,1.7711357,0.15882497,0.058643065,-0.15210545,296.71457,-78.97144,4.8051157
0.7103755,9.690037,1.7469064,0.15607607,0.062002823,-0.1591304,296.6271,-79.0912,4.697293
0.7150704,9.685342,1.704652,0.16982053,0.061391957,-0.15760323,296.54413,-79.2112,4.595639
0.71201205,9.685276,1.6618822,0.17531833,0.058948494,-0.16218472,296.46555,-79.32842,4.493804
0.6925979,9.694983,1.6182004,0.18173242,0.053450707,-0.16340645,296.39008,-79.44453,4.3970714
0.67414653,9.689692,1.5839431,0.18295415,0.055588737,-0.16126843,296.2774,-79.58873,4.276792
0.6580391,9.657477,1.5678358,0.19272798,0.057726767,-0.15821409,296.16934,-79.73145,4.161049
0.64081436,9.624857,1.5517753,0.19975294,0.06536258,-0.15821409,296.05093,-79.887276,4.0323305
0.622069,9.628607,1.5592735,0.20525073,0.0571159,-0.15790866,295.9395,-80.039085,3.9097853
0.6019456,9.632631,1.5673229,0.20250183,0.06811147,-0.15882497,295.8259,-80.188255,3.7876658
0.5771595,9.628734,1.5733634,0.20647246,0.067500606,-0.16035213,295.72107,-80.33517,3.6706617
0.54913324,9.619391,1.5780344,0.20830505,0.0711658,-0.16401732,295.61514,-80.47578,3.55628
0.5307505,9.601237,1.5829484,0.20525073,0.06505715,-0.16646078,295.50458,-80.61772,3.4331453
0.5203412,9.575214,1.5881531,0.21502456,0.057726767,-0.17592919,295.39703,-80.759186,3.3113286
0.53170955,9.570143,1.5955747,0.22296582,0.06658431,-0.1777618,295.28003,-80.90086,3.19066
0.55295795,9.574392,1.604074,0.22357668,0.061391957,-0.18509217,295.1729,-81.03921,3.0710356
0.5682603,9.57573,1.6099797,0.23396139,0.062308256,-0.18906279,295.0498,-81.18482,2.9501157
0.57576305,9.57323,1.6124806,0.24190263,0.061391957,-0.18936823,294.93222,-81.32471,2.8328037
0.5832283,9.570742,1.614969,0.24831672,0.0580322,-0.19547687,294.81677,-81.45948,2.720277
0.5906741,9.568259,1.617451,0.25137106,0.058337633,-0.20066923,294.70374,-81.59019,2.6117985
0.59942406,9.578554,1.6156492,0.26236662,0.056505036,-0.21533,294.596,-81.72105,2.5030136
0.6089248,9.597555,1.6108989,0.2678644,0.057421334,-0.22479841,294.49045,-81.846214,2.3979018
0.62305,9.630873,1.6165042,0.26847526,0.054061573,-0.2302962,294.38876,-81.96726,2.29579
0.6410321,9.675828,1.6299908,0.2706133,0.04520403,-0.23548855,294.29163,-82.08618,2.1949227
0.6471246,9.717698,1.625339,0.28099802,0.043676864,-0.23793201,294.17322,-82.21675,2.0804458
0.6358396,9.762838,1.5914842,0.28099802,0.048258353,-0.2406809,294.05896,-82.340195,1.9686462
0.62250674,9.792264,1.56822,0.27397305,0.048258353,-0.23457226,293.94778,-82.45672,1.8652974
0.6033054,9.821066,1.5442182,0.2773328,0.048258353,-0.23701571,293.83875,-82.57201,1.7623862
0.58958095,9.839562,1.5176553,0.27977628,0.05375614,-0.22296582,293.7285,-82.6878,1.6629663
0.5813047,9.847837,1.4886886,0.2770274,0.058643065,-0.22388211,293.62204,-82.79936,1.5623327
0.57371986,9.853645,1.4590317,0.27275133,0.050396383,-0.22296582,293.52716,-82.90876,1.4672389
0.56857455,9.8485,1.4230143,0.27122417,0.06047566,-0.22418754,293.42853,-83.01381,1.3738705
0.5572686,9.834606,1.3917446,0.2764165,0.06627888,-0.21838433,293.33115,-83.12531,1.279382
0.53010875,9.798393,1.3691114,0.27366763,0.07574729,-0.2134974,293.23273,-83.22971,1.1872314
0.5053387,9.766669,1.3492138,0.2773328,0.07819075,-0.2180789,293.13232,-83.343796,1.0946846
0.48632556,9.752409,1.3397073,0.26939157,0.080634214,-0.21777347,293.03186,-83.44872,1.0078207
0.46855476,9.735006,1.3325937,0.26267207,0.070554934,-0.22449298,292.94043,-83.55531,0.9171251
0.45916122,9.673947,1.3513808,0.27152961,0.079107046,-0.22571471,292.84555,-83.65939,0.83057994
0.4492656,9.6140585,1.3690612,0.26633725,0.08032878,-0.22479841,292.7492,-83.76107,0.73791635
0.44024783,9.602786,1.3645524,0.27977628,0.0711658,-0.22693644,292.6563,-83.866104,0.64744735
0.43034363,9.590406,1.3596003,0.29046643,0.07513642,-0.22876903,292.5601,-83.9605,0.55955327
0.4210521,9.578792,1.3549545,0.3036,0.07666359,-0.23945917,292.47015,-84.05546,0.47197986
0.4100013,9.566149,1.349249,0.30757064,0.07422013,-0.23243423,292.38235,-84.14629,0.39192954
0.3880989,9.553008,1.3361075,0.3200934,0.07391469,-0.23732115,292.29675,-84.23965,0.30832818
0.36580172,9.53963,1.3227292,0.32711834,0.07544186,-0.24098633,292.18784,-84.34633,0.22323842
0.34738058,9.550903,1.2885232,0.3268129,0.07360926,-0.2489276,292.0833,-84.44974,0.13866833
0.32956424,9.564265,1.2528906,0.32589662,0.06994407,-0.24923302,291.98175,-84.55021,0.058193214
0.30110082,9.5952425,1.2204742,0.33383787,0.06719518,-0.25381452,291.8858,-84.65115,-0.026130598
0.27016518,9.630597,1.1895387,0.32986724,0.06994407,-0.26053402,291.79218,-84.74379,-0.10829782
0.24904945,9.672418,1.1430248,0.32620203,0.074830994,-0.25778514,291.70557,-84.84106,-0.18949199
0.23449762,9.716073,1.089668,0.32834008,0.0693332,-0.26725355,291.62418,-84.93403,-0.27300027
0.22335093,9.765744,1.0531251,0.32834008,0.07452556,-0.27488935,291.5332,-85.03179,-0.36638236
0.21383506,9.818082,1.0245774,0.32895094,0.0729984,-0.2751948,291.44843,-85.125145,-0.4568181
0.19742572,9.845329,0.9753494,0.32528573,0.06383542,-0.2678644,291.37247,-85.22139,-0.5469647
0.17745008,9.860311,0.9154225,0.3268129,0.0720821,-0.27152961,291.2947,-85.313705,-0.6375259
0.14957207,9.870628,0.88066804,0.3368922,0.079107046,-0.2724459,291.22275,-85.40748,-0.72850543
0.11909931,9.879335,0.8545485,0.33078352,0.092240654,-0.27366763,291.1492,-85.49171,-0.8178182
0.09168546,9.880533,0.81270826,0.3390302,0.09040806,-0.28863382,291.08636,-85.58577,-0.9117457
0.06624262,9.875444,0.756734,0.3378085,0.09773844,-0.29046643,291.0193,-85.67061,-0.99971706
0.05746084,9.875195,0.73138654,0.33567044,0.103847094,-0.29993483,290.94574,-85.76296,-1.0961125
0.05746084,9.877557,0.7219394,0.3555236,0.11911872,-0.29932398,290.8698,-85.85538,-1.1872827
0.05746084,9.879901,0.7125618,0.34513888,0.116980694,-0.30818152,290.8054,-85.938515,-1.2845775
0.05746084,9.882233,0.70323485,0.3549127,0.12980886,-0.31978795,290.73486,-86.02548,-1.3798742
0.04082458,9.880492,0.7185159,0.36743546,0.13591751,-0.33200526,290.65314,-86.10158,-1.4911507
0.012108453,9.875706,0.752018,0.3631594,0.13713925,-0.32406402,290.57172,-86.16911,-1.5962969
-0.00629104,9.874947,0.77243555,0.37843102,0.13439035,-0.32436943,290.49445,-86.23761,-1.7039135
-0.017426137,9.877173,0.78357065,0.3811799,0.14752395,-0.32925636,290.41486,-86.294556,-1.8072313
-0.02835643,9.879359,0.79450095,0.39920044,0.14721853,-0.3277292,290.33368,-86.346176,-1.9139975
-0.03959838,9.881608,0.8057429,0.40042216,0.14721853,-0.31856623,290.25137,-86.38736,-2.016425
-0.054097913,9.882022,0.81030023,0.41599923,0.14844026,-0.3203988,290.17163,-86.427414,-2.1179776
-0.079874575,9.876866,0.79483426,0.4269948,0.1432479,-0.3182608,290.0962,-86.461815,-2.2123032
-0.102302484,9.874505,0.786115,0.43066,0.14294247,-0.31429017,290.02072,-86.48728,-2.3059154
-0.12061845,9.876795,0.78840446,0.4447099,0.13897185,-0.30787608,289.95023,-86.5119,-2.3948784
-0.13880023,9.879067,0.7906772,0.46731192,0.16187929,-0.29260445,289.87656,-86.53511,-2.4807706
-0.15693489,9.881334,0.792944,0.4810564,0.15454891,-0.29352075,289.81522,-86.55122,-2.5660446
-0.17441897,9.877155,0.7941961,0.4978552,0.15088372,-0.29443705,289.734,-86.57201,-2.6476762
-0.18764,9.837492,0.78978914,0.5009095,0.15088372,-0.29260445,289.65662,-86.58656,-2.7259371
-0.20111294,9.797544,0.78106004,0.5015204,0.13622294,-0.30390546,289.58234,-86.583046,-2.8196633
-0.20111294,9.806024,0.7047413,0.5109888,0.13591751,-0.3136793,289.50662,-86.57563,-2.9095006
-0.20111294,9.815117,0.6229031,0.5235115,0.14813483,-0.3277292,289.4197,-86.55474,-3.0102174
-0.20111294,9.824269,0.54053926,0.51893,0.1337795,-0.3399465,289.34344,-86.5245,-3.1095726
-0.20111294,9.833303,0.45922676,0.54367006,0.1423316,-0.35063666,289.26007,-86.49041,-3.2093892
-0.21932954,9.8244505,0.39681327,0.5458081,0.13836098,-0.35460728,289.18127,-86.447876,-3.3070426
-0.24304478,9.810222,0.33989668,0.56138515,0.14905111,-0.3659083,289.09882,-86.39952,-3.4066048
-0.244209,9.795478,0.2968836,0.55741453,0.14782938,-0.37720928,289.03674,-86.34847,-3.507387
-0.23777252,9.780459,0.25826475,0.5714644,0.15424347,-0.37690386,288.97223,-86.29385,-3.6048348
-0.23117328,9.765061,0.21866927,0.5656612,0.16157386,-0.37568212,288.8969,-86.22105,-3.7140908
-0.22466388,9.749873,0.17961287,0.5739079,0.1704314,-0.3747658,288.82242,-86.14365,-3.8197122
-0.22517893,9.72815,0.1417667,0.5757405,0.17012598,-0.3811799,288.75146,-86.05887,-3.923553
-0.24028341,9.692906,0.10652287,0.57879484,0.17928895,-0.37384954,288.67822,-85.97446,-4.019798
-0.26242897,9.660486,0.083504856,0.58093286,0.18448131,-0.37751472,288.61502,-85.881775,-4.117937
-0.28280857,9.642144,0.07942894,0.58551437,0.19272798,-0.3726278,288.5512,-94.20995,-4.2084
-0.30627915,9.621021,0.07473482,0.5897904,0.20861048,-0.37201694,288.46118,-94.32793,-4.317984
-0.3301893,9.599503,0.0699528,0.5925393,0.21533,-0.38515055,288.37488,-94.45109,-4.4264464
-0.35536766,9.59522,0.068804756,0.6032294,0.22052236,-0.38912117,288.26755,-94.58011,-4.533465
-0.38420084,9.619247,0.07361028,0.6243043,0.22632557,-0.39370266,288.1619,-94.7151,-4.6406207
-0.41910803,9.637645,0.061420508,0.6221663,0.22418754,-0.40408736,288.0516,-94.86392,-4.756221
-0.46586007,9.646995,0.019343678,0.63713247,0.22266038,-0.41325033,287.94342,-95.01606,-4.868821
-0.49936205,9.662998,-0.017785499,0.6542367,0.2180789,-0.42760566,287.82767,-95.17486,-4.982574
-0.50393546,9.695012,-0.04522598,0.6597345,0.21838433,-0.44715336,287.7149,-95.33697,-5.0965166
-0.5103217,9.734214,-0.078958355,0.6637051,0.20463985,-0.46914452,287.6053,-95.52109,-5.2256813
-0.52428496,9.80403,-0.1394659,0.6759224,0.20341812,-0.48899764,287.49582,-95.708885,-5.3552814
-0.5381926,9.872937,-0.20162335,0.69027776,0.18661933,-0.49938235,287.40045,-95.90013,-5.4850445
-0.5530394,9.942223,-0.28080645,0.6951646,0.17867808,-0.51343226,287.3064,-96.09455,-5.6169124
-0.5754159,10.004244,-0.35514933,0.7110472,0.17562376,-0.514654,287.22366,-96.29337,-5.7458816
-0.6290084,10.035506,-0.40874183,0.7272351,0.1704314,-0.50885075,287.14716,-96.49091,-5.872489
-0.68508613,10.06449,-0.46371967,0.73456544,0.17592919,-0.50671273,287.03275,-96.720314,-6.016218
-0.7513403,10.055026,-0.5157766,0.7675522,0.17715092,-0.5015204,286.9254,-96.948425,-6.152582
-0.8189241,10.04199,-0.56707144,0.7706065,0.183565,-0.4905248,286.8125,-97.190865,-6.3001494
-0.87441885,9.995745,-0.5901942,0.7797695,0.19914207,-0.47800204,286.7011,-97.431725,-6.440398
-0.9300176,9.945321,-0.6114926,0.80756384,0.21044308,-0.46822822,286.59164,-97.68886,-6.588633
-0.942683,9.886216,-0.5946053,0.8219192,0.21655174,-0.45875978,286.48383,-97.93683,-6.7280607
-0.9557174,9.825389,-0.57722616,0.8393288,0.22907446,-0.44715336,286.36896,-98.1923,-6.8642416
-0.9707821,9.733252,-0.56587416,0.86467975,0.24465153,-0.43310347,286.2564,-98.44291,-6.9920344
-0.9852676,9.64151,-0.55621713,0.8713993,0.24220806,-0.42119157,286.1504,-98.68563,-7.1127906
-1.0113012,9.563746,-0.5761965,0.8979719,0.2452624,-0.4266894,286.02762,-98.94482,-7.242308
-1.0380498,9.487958,-0.5984871,0.9184359,0.2510656,-0.4266894,285.91013,-99.194244,-7.3624616
-1.0463887,9.419868,-0.5995637,0.9450085,0.24556783,-0.43860126,285.78625,-99.461105,-7.4949985
-1.0495666,9.354721,-0.59479684,0.97219205,0.23671028,-0.45265114,285.66672,-99.72577,-7.623626
-1.0528249,9.287928,-0.58990943,1.0143417,0.22724187,-0.4709771,285.55084,-100.00832,-7.7623687
-1.0559989,9.222859,-0.58514833,1.0549643,0.21533,-0.4831944,285.44293,-100.29047,-7.8990517
-1.0592546,9.156117,-0.58026487,1.0995574,0.19883664,-0.5002986,285.32556,-100.592224,-8.047379
-1.0624377,9.090865,-0.57549024,1.1404854,0.19272798,-0.50823987,285.21365,-100.893974,-8.191618
-1.0944362,9.075323,-0.66535,1.1704178,0.19028452,-0.52198434,285.10025,-101.21022,-8.348343
-1.1327527,9.071065,-0.7760424,1.2082914,0.1740966,-0.54092115,284.99716,-101.53042,-8.504266
-1.1696059,9.089624,-0.87603426,1.2495248,0.16798794,-0.5571091,284.88696,-101.864746,-8.667765
