acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4991807,7.17323,-0.37654853,-1.1151345,0.0027488936,-0.079107046,333.13327,-102.62629,-6.808175
1.4079001,7.2404895,-0.48224193,-1.1817188,-0.022602014,-0.021380283,332.89963,-102.2431,-6.5956373
1.3021641,7.287646,-0.6048148,-1.2012665,-0.04734206,0.005192355,332.66507,-101.884445,-6.3961754
1.1840736,7.320711,-0.7417997,-1.2434162,-0.06658431,0.058643065,332.43915,-101.49727,-6.1765003
1.044783,7.346171,-0.85613674,-1.2617421,-0.05955936,0.12858713,332.22357,-101.130455,-5.964209
0.8867181,7.36533,-0.9519336,-1.278541,-0.034513887,0.17654006,332.00854,-100.75556,-5.7461877
0.7417484,7.4051185,-1.0192208,-1.2968669,-0.034513887,0.2284636,331.88953,-100.57863,-5.64248
0.60886765,7.462067,-1.0619326,-1.3130548,0.030848695,0.27275133,331.77072,-100.40201,-5.5389585
0.49416772,7.5727844,-1.0969535,-1.3182472,0.04520403,0.31031954,331.5395,-100.05896,-5.3387594
0.39614183,7.731493,-1.1249609,-1.3381003,0.058643065,0.33841935,331.29843,-99.72946,-5.1537757
0.29668602,7.9360166,-1.1694032,-1.3420709,0.058948494,0.35705075,331.06104,-99.42651,-4.9935055
0.19452828,8.193843,-1.2326437,-1.3616186,0.046731193,0.376293,330.8251,-99.11558,-4.826984
0.076048665,8.508738,-1.3667092,-1.4043792,0.0061086523,0.37904188,330.60178,-98.81225,-4.6843934
-0.0615687,8.8883705,-1.575508,-1.4477507,-0.029626964,0.3747658,330.38165,-98.5073,-4.540142
-0.21863414,9.316048,-1.9001675,-1.4969252,-0.07360926,0.37293324,330.18536,-98.20401,-4.4156847
-0.40059346,9.805938,-2.3620641,-1.5549575,-0.10293079,0.36468655,329.9949,-97.89576,-4.296028
-0.6091668,10.297146,-2.919241,-1.6056592,-0.07391469,0.35124752,329.8141,-97.61251,-4.2103586
-0.8687101,10.816233,-3.6489005,-1.6441438,-0.015577064,0.33322698,329.63293,-97.32735,-4.1286902
-1.1624068,11.318053,-4.4585805,-1.6701056,0.05222898,0.31673363,329.47556,-97.10229,-4.089283
-1.5181869,11.822876,-5.4201484,-1.6759088,0.12461651,0.30207285,329.30057,-96.88171,-4.0516562
-1.932003,12.2747965,-6.379828,-1.6267341,0.1695151,0.29443705,329.19647,-96.74907,-4.0627756
-2.4793024,12.695796,-7.4416814,-1.577254,0.27947086,0.2837469,329.05185,-96.62213,-4.072777
-3.0897267,13.013093,-8.243354,-1.4349225,0.42424592,0.24617869,328.98416,-96.64432,-4.149339
-3.9159946,13.136049,-8.558123,-1.248914,0.5665775,0.17073683,328.87958,-96.693565,-4.2315316
-4.7431936,13.208707,-8.638918,-1.0940597,0.6178902,0.04153884,328.86447,-96.91485,-4.422453
-5.680486,13.185157,-8.238566,-0.977079,0.48502702,-0.1386664,328.8456,-97.179214,-4.638867
-6.510746,13.197774,-7.9042525,-0.8536842,0.18234327,-0.3539964,328.89807,-97.60368,-5.004018
-7.128605,13.318559,-7.723076,-0.6899723,-0.21105394,-0.54458636,328.99393,-98.07222,-5.4026675
-7.6018505,13.440058,-7.659934,-0.46303585,-0.61117065,-0.68844515,329.17093,-98.66642,-5.961441
-7.415855,13.5783615,-8.170229,-0.19120082,-0.9059132,-0.77824235,329.41278,-99.309654,-6.545982
-7.153282,13.661038,-8.6753645,0.076052725,-1.0118983,-0.7974846,329.72147,-100.03058,-7.2156687
-6.3713703,13.411593,-9.231816,0.32925636,-0.9447031,-0.74189585,330.0522,-100.7813,-7.870118
-5.589059,13.127804,-9.683268,0.5305365,-0.7669413,-0.6407976,330.38287,-101.551216,-8.477487
-4.7889028,12.621681,-9.480819,0.65301496,-0.56291234,-0.5369505,330.67453,-102.316635,-9.046185
-4.018757,12.09821,-9.186592,0.7098254,-0.38759398,-0.43951756,330.90967,-103.03647,-9.483202
-3.410864,11.467464,-8.359309,0.7180721,-0.26450464,-0.3390302,331.09268,-103.73039,-9.872159
-2.8092768,10.835025,-7.5245733,0.68539083,-0.21074851,-0.226631,331.22736,-104.31415,-10.136517
-2.2840428,10.120123,-6.478969,0.5681047,-0.1591304,-0.10140363,331.325,-104.850845,-10.357405
-1.7780502,9.42233,-5.4602666,0.41325033,-0.054061573,0.030543262,331.37274,-105.24148,-10.472358
-1.4978725,8.92735,-4.7598224,0.25809056,0.1151481,0.14263703,331.3905,-105.58425,-10.54956
-1.1976888,8.4357,-4.01916,0.12095132,0.25137106,0.24037547,331.382,-105.762245,-10.542111
-0.8348871,8.293335,-3.2384472,0.0106901415,0.30787608,0.28344148,331.35132,-105.90227,-10.51414
-0.4401023,8.173937,-2.3987653,-0.03756821,0.44593164,0.3594942,331.2584,-105.9291,-10.41624
-0.05431365,8.492437,-1.6989628,-0.12064589,0.6536258,0.41874814,331.13184,-105.92084,-10.304832
0.37641954,8.8840065,-0.85813046,-0.23273966,0.947452,0.46700647,330.93045,-105.77553,-10.126032
0.83229905,10.002984,1.1974719,-0.37598756,1.2986995,0.50671273,330.65747,-105.59683,-9.919158
1.3171248,11.193011,3.3835957,-0.6081163,1.63437,0.54702985,330.28662,-105.23372,-9.639194
1.4901501,11.529288,4.7062144,-0.89949906,1.9144517,0.58246,329.83435,-104.821785,-9.334494
1.5897394,11.666817,5.8111815,-1.1881329,2.0512855,0.6053675,329.3304,-104.356674,-9.013683
1.6282858,11.538223,6.33005,-1.4480561,2.0179935,0.6160576,328.74246,-103.51277,-8.567963
1.6515301,11.352269,6.697311,-1.6022996,1.7794504,0.6227771,328.16818,-102.643036,-8.125677
1.5830799,11.512433,6.0433025,-1.6676621,1.4175128,0.625526,327.61185,-101.6395,-7.663771
1.4914123,11.763931,5.1266265,-1.6694947,1.0189233,0.6151413,327.12305,-100.64641,-7.221865
1.3979505,12.020352,4.192009,-1.6584991,0.6264423,0.6047566,326.7184,-99.642456,-6.792421
1.3073002,12.269059,3.2855062,-1.6450601,0.2593123,0.6010914,326.40674,-98.67644,-6.3813186
1.0453136,12.477004,1.4008868,-1.6129897,-0.03390302,0.6047566,326.16595,-97.76109,-5.9944735
0.73554695,12.661939,-0.7397394,-1.5619824,-0.26419923,0.5821546,325.9961,-96.90787,-5.626363
0.3364782,12.426394,-2.9619467,-1.4694363,-0.39461896,0.53023106,325.90842,-96.27936,-5.3231306
-0.0913055,12.017623,-5.1674094,-1.2745703,-0.4343252,0.43249258,325.8477,-95.730034,-5.0457954
-0.45740187,11.3698225,-6.1700134,-0.95386606,-0.42241332,0.31306845,325.8774,-95.43589,-4.8697443
-0.79446507,10.624198,-6.6500735,-0.61269784,-0.41691554,0.2012801,325.9152,-95.20519,-4.724044
-0.9254739,10.090264,-6.158361,-0.4615087,-0.44929138,0.16340645,326.07086,-95.17919,-4.668051
-1.0139122,9.599432,-5.464121,-0.2666427,-0.5726862,0.109650314,326.2468,-95.23773,-4.650257
-0.89655274,9.289038,-4.5371766,-0.17715092,-0.75625116,0.09254608,326.4775,-95.382195,-4.685193
-0.67430496,9.071622,-3.4935784,-0.18325958,-0.9486737,0.10170906,326.7415,-95.55459,-4.729986
-0.25619563,8.912198,-2.5753458,-0.23701571,-1.138042,0.12705997,327.0422,-95.70419,-4.7880697
0.25769046,8.778969,-1.7093525,-0.28863382,-1.2971723,0.16157386,327.38632,-95.85272,-4.8449583
0.8406886,8.689923,-0.8910191,-0.3408628,-1.391551,0.1994475,327.72098,-95.894684,-4.8685436
1.4792849,8.621151,-0.07066844,-0.39553526,-1.4068227,0.24098633,328.0754,-95.9217,-4.8847785
2.0902112,8.566832,0.8348489,-0.45020768,-1.398576,0.30665436,328.40146,-95.80569,-4.819379
2.6838298,8.519342,1.7703918,-0.5345071,-1.4016303,0.38545597,328.72998,-95.66832,-4.741174
3.186943,8.487856,2.634266,-0.63804877,-1.4227052,0.4813618,329.0064,-95.37377,-4.554155
3.6485136,8.463816,3.4660544,-0.7623598,-1.4654657,0.59742624,329.28235,-95.04846,-4.342082
3.9314198,8.391667,3.9742925,-0.8958339,-1.5066991,0.71868294,329.51102,-94.54769,-4.01302
4.135388,8.296799,4.339537,-1.0186177,-1.5381587,0.8194757,329.73706,-94.028694,-3.6605487
4.191583,8.214243,4.181659,-1.0824533,-1.5082263,0.89858276,329.9078,-93.39121,-3.2049181
4.172414,8.1375675,3.7551508,-1.1114693,-1.3768903,0.9440922,330.04266,-92.78544,-2.7352262
4.0076437,8.313699,3.0306656,-1.0720685,-1.1206323,0.958753,330.12418,-87.78407,-2.2135017
3.7655654,8.622888,2.1438444,-1.0005972,-0.71959925,0.97402465,330.1101,-88.16874,-1.68641
3.5283806,8.925827,1.2749493,-0.91629785,-0.47708577,0.9960158,330.0937,-88.29427,-1.1579734
3.2875497,9.233423,0.39269754,-0.86193085,0.06566802,1.0076222,329.8655,-88.122696,-0.64007634
2.7444892,9.606486,-0.05977445,-0.79779,0.63163465,1.0317514,329.6179,-87.87035,-0.14392076
2.0433855,10.007116,-0.25553715,-0.75655663,1.1236867,1.070236,329.23154,-87.50384,0.34672302
1.1487097,10.278825,-0.23406205,-0.7470882,1.466382,1.0836749,328.79544,-87.18974,0.7777878
0.10754851,10.440131,-0.03365075,-0.74097955,1.6423112,1.0690142,328.26718,-86.84345,1.2006252
-1.0137143,10.525214,0.27025208,-0.75716746,1.6563611,1.0009027,327.6982,-86.57288,1.473622
-2.2184522,10.558813,0.65423226,-0.768163,1.5027285,0.8790351,327.1329,-86.30641,1.7233409
-3.375274,10.532334,1.0082393,-0.7583892,1.2208142,0.72265357,326.61783,-86.11148,1.781889
-4.537585,10.460587,1.3526276,-0.72784597,0.8713993,0.54336464,326.17926,-85.93716,1.8081299
-5.447362,10.321657,1.6217932,-0.6737844,0.50915617,0.36743546,325.8982,-85.820305,1.6672027
-6.1481414,10.133528,1.8287348,-0.63316184,0.17959438,0.20097467,325.7185,-85.71873,1.4925687
-6.3841667,9.938864,1.922445,-0.57726765,-0.079107046,0.08277224,325.69397,-85.65558,1.1704924
-6.2147365,9.736489,1.9177387,-0.56382865,-0.24740042,0.014966198,325.7435,-85.5743,0.8290449
-5.6889215,9.576532,1.8191353,-0.54641896,-0.32803464,-0.053145275,325.88318,-85.480576,0.3862023
-4.8152633,9.461954,1.6281716,-0.5271767,-0.30970868,-0.11789699,326.04663,-85.3521,-0.06383837
-3.9061048,9.451009,1.4996804,-0.5213735,-0.24007004,-0.13103059,326.2212,-85.17848,-0.4835729
-2.9445572,9.546211,1.4330385,-0.528093,-0.16646078,-0.11148291,326.39264,-84.97906,-0.90459883
-2.0489478,9.624673,1.4203001,-0.54092115,-0.11636983,-0.058948494,326.52798,-84.783226,-1.198473
-1.1983929,9.686792,1.4680841,-0.5696318,-0.10842858,-0.03390302,326.65677,-84.57526,-1.4896339
-0.44427338,9.724867,1.531451,-0.57543504,-0.13561209,0.0033597588,326.74182,-84.39622,-1.6270534
0.18440652,9.734322,1.6118085,-0.59712076,-0.20219639,-0.00061086525,326.8371,-84.209114,-1.7648124
0.7167929,9.731766,1.6195121,-0.63071835,-0.2742785,0.013439035,326.90308,-84.03991,-1.7610998
1.1549443,9.712715,1.5290244,-0.65026605,-0.30543262,0.024740042,326.97446,-83.874084,-1.7582691
1.4992182,9.688849,1.4392409,-0.6780604,-0.30818152,0.02565634,327.03055,-83.695755,-1.6606154
1.722547,9.654865,1.3421414,-0.6933321,-0.31703907,0.03145956,327.09244,-83.51946,-1.5596801
1.8815067,9.620779,1.2714889,-0.6930266,-0.3145956,0.051618114,327.13904,-83.34454,-1.3980237
1.947604,9.583009,1.2384404,-0.7058548,-0.29138273,0.094989546,327.17624,-83.16316,-1.2323705
1.9666005,9.537917,1.2063863,-0.72021013,-0.27763826,0.14049901,327.20953,-82.984024,-1.0358359
1.878185,9.46915,1.1720024,-0.7315111,-0.2770274,0.18692477,327.23392,-82.80201,-0.83149207
1.7579662,9.416062,1.1221609,-0.73456544,-0.2779437,0.23060162,327.25104,-82.61255,-0.61257213
1.570579,9.39321,1.0398935,-0.72265357,-0.2910773,0.26053402,327.26627,-82.4228,-0.3886305
1.373293,9.383948,0.9489769,-0.71837753,-0.29779682,0.29443705,327.2805,-82.23441,-0.16808264
1.1270964,9.421824,0.8211441,-0.68691796,-0.31031954,0.32345316,327.29507,-82.05598,0.05544065
0.8939401,9.457837,0.69799143,-0.6618725,-0.3378085,0.34238997,327.3359,-81.87855,0.2526324
0.7140317,9.486243,0.593834,-0.61575216,-0.376293,0.3549127,327.37842,-81.716354,0.4525184
0.5424745,9.513659,0.4990146,-0.5687156,-0.4184427,0.36743546,327.4512,-81.58715,0.61995584
0.40295058,9.537714,0.44609174,-0.5174029,-0.45662177,0.3817908,327.5293,-81.47288,0.7883413
0.28033388,9.559744,0.405014,-0.4810564,-0.5039638,0.3866777,327.64047,-81.38058,0.9270387
0.23259725,9.574065,0.42410865,-0.44257188,-0.5342017,0.3915646,327.75333,-81.30405,1.0662916
0.1874405,9.5877495,0.4514548,-0.41630468,-0.57757306,0.39828414,327.89044,-81.24885,1.1850456
0.15955803,9.597043,0.5258081,-0.408058,-0.6206391,0.4034765,328.03232,-81.20002,1.3016785
0.13264163,9.60482,0.60164726,-0.39492437,-0.6646214,0.40042216,328.19907,-81.14392,1.410913
0.11392797,9.595464,0.7045723,-0.39675698,-0.6948592,0.4156938,328.36896,-81.086296,1.5236828
0.09448158,9.584132,0.8243923,-0.3921755,-0.7079928,0.41599923,328.5521,-81.01707,1.628976
0.0778941,9.555104,1.0814983,-0.3930918,-0.7031059,0.419359,328.73325,-80.94714,1.7354739
0.060885772,9.52534,1.3451272,-0.41538838,-0.68111473,0.41630468,328.9131,-80.85328,1.8381554
0.037647936,9.483683,1.528979,-0.441961,-0.64965516,0.41263947,329.08408,-80.76092,1.9366932
0.013718129,9.440609,1.6869156,-0.4822781,-0.61391956,0.40561453,329.2435,-80.66214,2.0282552
-0.0017336628,9.410534,1.7858814,-0.5216789,-0.57451874,0.40439278,329.3733,-80.523865,2.1219332
-0.015318053,9.383365,1.8719158,-0.5662721,-0.52320606,0.40500367,329.48605,-80.378006,2.2088642
-0.01569951,9.38951,1.8685749,-0.59803706,-0.4709771,0.4111123,329.58963,-80.19745,2.298806
-0.011054668,9.40809,1.8314161,-0.6420194,-0.4120286,0.42180246,329.6731,-80.00699,2.384906
-0.016404085,9.40376,1.7513205,-0.67103547,-0.36163223,0.43249258,329.74423,-79.7969,2.4712174
-0.025906995,9.389506,1.6562914,-0.68539083,-0.30451632,0.44623706,329.79324,-79.584785,2.5560553
-0.049041763,9.388657,1.5434265,-0.68661255,-0.2489276,0.4560109,329.83884,-79.36858,2.6412635
-0.077235885,9.393355,1.4259511,-0.6780604,-0.21074851,0.4605924,329.87036,-79.157616,2.7248073
-0.11973264,9.418326,1.3483874,-0.65148777,-0.18020524,0.47067168,329.90152,-78.96094,2.8081791
-0.16705525,9.451452,1.2916002,-0.6389651,-0.16982053,0.48349985,329.92523,-78.76856,2.8907084
-0.2042882,9.474645,1.2545763,-0.6017023,-0.16920967,0.49632803,329.9501,-78.61196,2.965276
-0.23631693,9.492948,1.2271231,-0.59803706,-0.17562376,0.50732356,329.9719,-78.45377,3.0409005
-0.2821172,9.506215,1.1831343,-0.5934556,-0.2012801,0.5213735,330.03162,-78.3073,3.1258416
-0.33568183,9.515953,1.1295696,-0.5864306,-0.23609942,0.52595496,330.09348,-78.16704,3.2096033
-0.37580487,9.540809,1.0986451,-0.59620446,-0.27916542,0.5381723,330.17725,-78.02385,3.2977087
-0.4086648,9.573669,1.079868,-0.59528816,-0.32498032,0.5326745,330.26968,-77.89112,3.38145
-0.43312556,9.606939,1.0256182,-0.6026186,-0.37812558,0.5332854,330.39478,-77.754875,3.4673817
-0.4526204,9.641055,0.9476388,-0.60994893,-0.43493605,0.54641896,330.53003,-77.62304,3.5550106
-0.47544137,9.678629,0.8248456,-0.61361414,-0.46853364,0.54336464,330.67538,-77.50193,3.6309762
-0.49938336,9.716936,0.6811935,-0.6236934,-0.4999932,0.5564982,330.83063,-77.379265,3.7150245
-0.5381727,9.760638,0.5555644,-0.61666846,-0.50518554,0.56413406,331.01456,-77.26105,3.7990754
-0.58565396,9.808119,0.43686125,-0.6197228,-0.5012149,0.57360244,331.1995,-77.140755,3.8849015
-0.6639842,9.856127,0.3714232,-0.61727935,-0.5143485,0.57971114,331.39774,-77.049225,3.9616995
-0.7602371,9.904253,0.3377347,-0.59742624,-0.52106804,0.57451874,331.58936,-76.96544,4.0339537
-0.90013987,9.933602,0.33764172,-0.5635232,-0.54275376,0.5674938,331.79742,-76.90911,4.095277
-1.0652975,9.952477,0.35651687,-0.54428095,-0.5705481,0.5543602,332.00607,-76.858025,4.1511765
-1.2269549,9.954006,0.41676867,-0.50915617,-0.6206391,0.5348125,332.25876,-76.82329,4.200919
-1.3869895,9.944307,0.50406027,-0.46975538,-0.679893,0.50762904,332.51904,-76.799126,4.2441087
-1.5209211,9.988612,0.55425876,-0.43310347,-0.74220127,0.46883908,332.81006,-76.79482,4.2581544
-1.6387771,10.06404,0.5825442,-0.37812558,-0.7657196,0.43554693,333.10352,-76.80986,4.2644277
-1.73934,10.102452,0.6192567,-0.3191771,-0.81397796,0.4120286,333.43387,-76.83797,4.250419
-1.8286177,10.116549,0.6615461,-0.2929099,-0.8399397,0.37140608,333.7627,-76.877785,4.2195706
-1.8594549,10.069201,0.709369,-0.22937989,-0.8371908,0.3323107,334.11856,-76.94386,4.1723776
-1.8451988,9.974161,0.7616414,-0.14263703,-0.80848014,0.2770274,334.4724,-77.02874,4.1066885
-1.7511756,9.843577,0.834235,-0.060170226,-0.7443393,0.2312125,334.8169,-77.13297,4.015727
-1.590799,9.683201,0.92385733,0.01038471,-0.66339964,0.18234327,335.14722,-77.26115,3.9039547
-1.4012192,9.56661,1.0232155,0.06261369,-0.5891795,0.14049901,335.47354,-77.38339,3.7924972
-1.1822872,9.49046,1.1326817,0.11942416,-0.5158757,0.105374254,335.77567,-77.527176,3.6632407
-0.9525567,9.541142,1.2019296,0.15210545,-0.43890667,0.069027774,336.05084,-77.641525,3.5546699
-0.71313655,9.718313,1.23066,0.15699236,-0.3811799,0.015577064,336.3105,-77.7655,3.427211
-0.47861674,9.989943,1.2614342,0.1441642,-0.31856623,-0.00580322,336.52054,-77.86015,3.330459
-0.24303316,10.364953,1.295089,0.12767084,-0.25625798,-0.029626964,336.71548,-77.95733,3.2143846
-0.02041267,10.752561,1.3073965,0.10140363,-0.20677789,-0.054367006,336.89746,-78.0189,3.1348076
0.19181815,11.158157,1.2979641,0.06719518,-0.16920967,-0.07544186,337.06427,-78.073875,3.046513
0.33034876,11.524937,1.2277119,0.021685716,-0.14355333,-0.063224554,337.2008,-78.11054,2.9894388
0.38261536,11.848039,1.0851665,-0.022296581,-0.13164146,-0.049785517,337.33014,-78.13864,2.925812
0.35784623,12.120395,0.93761957,-0.04550946,-0.14446963,-0.025961773,337.4578,-78.15295,2.9044468
0.23133634,12.335931,0.7783108,-0.04886922,-0.17531833,-0.020158553,337.58575,-78.16086,2.8819401
0.032478284,12.490003,0.61870295,-0.018936822,-0.22052236,-0.022907447,337.72446,-78.19465,2.8650389
-0.29726884,12.54735,0.45143992,0.03145956,-0.25259277,-0.043066,337.86673,-78.233406,2.8456814
-0.6254994,12.582286,0.30709338,0.06658431,-0.30818152,-0.051923547,338.0495,-78.30792,2.8100727
-0.97721165,12.577401,0.19474089,0.15088372,-0.3680463,-0.08582657,338.2421,-78.41093,2.7642066
-1.2998202,12.585242,0.10893497,0.25503623,-0.4071417,-0.13988814,338.4796,-78.56716,2.6626475
-1.5928636,12.6163225,0.06453445,0.36285394,-0.46211955,-0.19272798,338.73608,-78.745384,2.5575058
-1.8737216,12.675655,0.009881703,0.45814893,-0.50823987,-0.24923302,339.03296,-78.974686,2.3885565
-2.1421933,12.882172,-0.1037025,0.5662721,-0.5412266,-0.31703907,339.33975,-79.23359,2.2063105
-2.366972,13.113062,-0.22818787,0.6899723,-0.5510005,-0.38637227,339.67862,-79.540375,1.9672084
-2.5071456,13.425061,-0.39097035,0.81183994,-0.54367006,-0.46639562,340.01987,-79.86896,1.7103491
-2.6189492,13.723113,-0.55074835,0.95233893,-0.49113566,-0.552833,340.36734,-80.25549,1.3936375
-2.5848699,13.976271,-0.7114067,1.105666,-0.44135013,-0.64965516,340.7108,-80.66493,1.056515
-2.5119846,14.186585,-0.8627691,1.2547172,-0.39370266,-0.7504479,341.05566,-81.12916,0.6756007
-2.2411537,14.206648,-0.98313844,1.3924674,-0.3659083,-0.8350528,341.38736,-81.60733,0.27802134
-1.9374847,14.156721,-1.1340275,1.4883732,-0.36682457,-0.9211848,341.7079,-82.108795,-0.14072253
-1.5112634,13.886781,-1.3897603,1.5995506,-0.3933972,-0.99387777,342.02176,-82.61423,-0.5711353
-1.0838968,13.603333,-1.7075715,1.7104226,-0.40439278,-1.0622946,342.31195,-83.11676,-0.9807298
-0.65659684,13.274641,-2.2428703,1.844813,-0.41599923,-1.1050552,342.6032,-83.60608,-1.3947711
-0.19354506,12.924992,-2.8787057,2.037541,-0.419359,-1.1389582,342.86108,-84.128265,-1.761861
0.4454472,12.470497,-3.994692,2.2886066,-0.41172317,-1.1499538,343.11185,-84.636604,-2.1282778
1.0604393,12.0126,-5.033066,2.5998425,-0.3894266,-1.1612549,343.32098,-85.20976,-2.4484994
1.1846794,11.560367,-4.615619,2.8799243,-0.31306845,-1.1667526,343.50372,-85.72186,-2.7660854
1.2866728,11.125248,-4.148144,3.0060678,-0.23396139,-1.1911873,343.6276,-86.25558,-3.00815
1.244579,10.844624,-3.4419034,3.1884112,-0.17104226,-1.2238685,343.72302,-86.56504,-3.2494164
1.2071322,10.590585,-2.7523777,3.2711835,-0.14508049,-1.2534955,343.79108,-86.52804,-3.471543
1.2120212,10.575917,-2.175461,3.2601879,-0.12980886,-1.2767084,343.83533,-93.83295,-3.6957242
1.2298186,10.598013,-1.6199155,3.1725287,-0.10934488,-1.2834278,343.87482,-94.38594,-3.9165337
1.3374515,10.874114,-1.1753447,3.0503557,-0.08124508,-1.2990049,343.90186,-95.05645,-4.140901
1.4568428,11.157808,-0.73658556,2.905886,-0.056505036,-1.2883148,343.93774,-95.69676,-4.344737
1.7117376,11.528564,-0.36582953,2.7690523,-0.045814894,-1.2727377,343.96695,-96.33943,-4.546907
1.975801,11.9038515,0.014186136,2.6337454,-0.06414085,-1.2513574,344.0171,-96.861916,-4.7124734
2.3456664,12.182451,0.43208608,2.504853,-0.09468412,-1.2092078,344.06796,-97.347466,-4.8652406
2.7182517,12.449504,0.8566383,2.378404,-0.16829337,-1.1569787,344.1506,-97.68387,-4.955472
2.9553666,12.444855,1.1727916,2.2766948,-0.26297748,-1.1114693,344.24805,-97.98777,-5.0378413
3.1899097,12.436226,1.4879754,2.1911736,-0.37110063,-1.0699304,344.37375,-98.141594,-5.043287
3.2215805,12.282395,1.6237074,2.122146,-0.4746423,-1.0238101,344.5228,-98.27094,-5.041953
3.2485785,12.104995,1.7695795,2.058005,-0.550695,-0.98929626,344.69162,-98.30137,-5.0054803
3.049793,11.850031,1.713401,2.0015,-0.57818395,-0.95722586,344.86954,-98.319466,-4.96484
2.8353295,11.574959,1.6527919,1.9275852,-0.5290093,-0.9184359,345.02994,-98.320625,-4.9166884
2.401854,11.260882,1.517921,1.8362609,-0.41599923,-0.87872964,345.17267,-98.30778,-4.863599
1.9518478,10.9468155,1.3772942,1.7241671,-0.34422258,-0.8622363,345.3061,-98.2785,-4.810996
1.3972977,10.644331,1.2341651,1.6664404,-0.19761491,-0.83291477,345.37415,-98.300896,-4.7828727
0.83058584,10.344849,1.0913353,1.536326,-0.071776666,-0.8188649,345.42285,-98.28411,-4.7550054
0.2655925,10.038948,0.869025,1.4312572,0.047647487,-0.82741696,345.44165,-98.3493,-4.7993617
-0.27628422,9.743818,0.6367921,1.3335189,0.14538592,-0.83077675,345.42926,-98.38296,-4.8338666
-0.73043925,9.507318,0.44894096,1.2629639,0.21380283,-0.8594874,345.41138,-98.503654,-4.976406
-1.1676062,9.281832,0.2694724,1.2321151,0.2855795,-0.86559606,345.3657,-98.60635,-5.1058183
-1.5377842,9.1264925,0.1242943,1.1969905,0.35521814,-0.88270026,345.32248,-98.80088,-5.3307734
-1.8799801,8.994503,-0.007695542,1.174083,0.41538838,-0.89980453,345.26373,-98.98946,-5.548924
-2.1038144,8.894724,-0.06416516,1.1539245,0.48563787,-0.915687,345.19965,-99.26215,-5.8446646
-2.3019662,8.802561,-0.10563878,1.1349876,0.537256,-0.93767816,345.12698,-99.53014,-6.1373816
-2.447618,8.774696,-0.15833604,1.1004738,0.57757306,-0.95905846,345.04654,-99.863785,-6.4853888
