acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.771783,6.9660974,-2.7060971,0.59956425,1.0522153,0.23243423,77.91712,-109.096855,-5.374026
-0.7161012,6.9289765,-2.7942598,0.5009095,1.1023064,0.2669481,77.67046,-109.256325,-5.231663
-0.721566,6.9369135,-2.879004,0.40408736,1.133155,0.27855456,77.40338,-109.41598,-5.071956
-0.7361035,6.9514513,-2.961383,0.30848694,1.1585059,0.29840767,77.13049,-109.54539,-4.9007726
-0.8003373,6.9317875,-2.9771998,0.21013765,1.1560625,0.30665436,76.84872,-109.663414,-4.7239337
-0.86970794,6.9086637,-2.9864492,0.116980694,1.1242975,0.3115413,76.57251,-109.75637,-4.547987
-1.0055922,6.761484,-3.0143783,0.014660766,1.067487,0.31215215,76.33133,-109.860054,-4.3847847
-1.1466008,6.5991106,-3.044289,-0.082161374,0.9877691,0.31215215,76.10775,-109.93973,-4.2302637
-1.1873919,6.4729958,-3.0744193,-0.1863139,0.8970556,0.3118467,75.9027,-109.98956,-4.0938964
-1.1734489,6.3753953,-3.1023052,-0.28710666,0.79779,0.2959642,75.72213,-110.01557,-3.973994
-1.1591579,6.275358,-3.1308873,-0.37507126,0.72295904,0.27977628,75.55901,-110.03006,-3.8713713
-1.144844,6.175161,-3.1595151,-0.46273044,0.65118235,0.2657264,75.42215,-110.019,-3.7844496
-1.1305245,6.074924,-3.1881542,-0.5381723,0.5888741,0.24495697,75.31036,-109.99656,-3.7107866
-1.1163191,5.975486,-3.2165651,-0.5861252,0.52290064,0.22418754,75.21878,-109.96024,-3.650341
-1.0922261,5.8317466,-3.2055864,-0.657291,0.4636467,0.20555615,75.14146,-109.899704,-3.6021078
-1.0614887,5.6575685,-3.1697261,-0.72692966,0.39278635,0.18081611,75.08341,-109.83013,-3.5700347
-1.0120788,5.5069923,-3.1507993,-0.8032878,0.32834008,0.15332718,75.02316,-109.772095,-3.532669
-0.95579165,5.36411,-3.13781,-0.86132,0.2761111,0.12461651,74.97692,-109.703735,-3.5091631
-0.8922541,5.2254047,-3.1570208,-0.9434814,0.22296582,0.09132435,74.94218,-109.61475,-3.498457
-0.82470447,5.0955014,-3.203786,-1.0103711,0.19211712,0.067500606,74.91413,-109.51798,-3.4964123
-0.77444714,5.023216,-3.2578132,-1.0873401,0.15271631,0.054367006,74.896355,-109.40518,-3.4944806
-0.7432835,4.9885893,-3.2993648,-1.1227703,0.1001819,0.04062254,74.8886,-109.29033,-3.5035784
-0.7105051,4.9669905,-3.3621993,-1.1826351,0.053145275,0.027488936,74.88097,-109.16619,-3.5107055
-0.6853051,4.98715,-3.4579592,-1.2311989,0.022602014,0.022296581,74.882805,-109.039536,-3.522831
-0.6743137,5.093586,-3.550123,-1.2638801,-0.0021380284,0.007330383,74.886734,-108.91872,-3.5383692
-0.6839085,5.3238616,-3.6364763,-1.2544118,-0.004886922,0.0143553335,74.89465,-108.79928,-3.5500724
-0.66601926,5.6016536,-3.667177,-1.2153164,0.0021380284,0.016187929,74.90125,-108.69653,-3.5501661
-0.60437524,5.9762597,-3.6150165,-1.1472049,0.0106901415,0.02565634,74.909454,-108.607506,-3.5466752
-0.52699935,6.375745,-3.5585756,-1.0396926,-0.0125227375,0.044898596,74.92338,-108.54108,-3.5353627
-0.42027402,6.825847,-3.4936125,-0.91813046,-0.052839845,0.06414085,74.94034,-108.499954,-3.5227609
-0.3135112,7.283638,-3.4424415,-0.7816021,-0.10751228,0.0983493,74.99241,-108.46638,-3.4951277
-0.20533307,7.765932,-3.4244118,-0.6420194,-0.18142697,0.13316862,75.06123,-108.46731,-3.4685247
-0.11345045,8.26906,-3.4144926,-0.5103779,-0.26725355,0.16798794,75.184814,-108.47458,-3.4229293
-0.10422718,8.896242,-3.446774,-0.38698313,-0.3680463,0.18081611,75.33047,-108.515686,-3.3843372
-0.14503695,9.660957,-3.5010152,-0.30024028,-0.46639562,0.18295415,75.5009,-108.52783,-3.3226998
-0.36284178,10.498669,-3.6099176,-0.22632557,-0.5225952,0.13133603,75.67997,-108.57023,-3.2810621
-0.6092928,11.488372,-3.7496696,-0.15607607,-0.54519725,0.0571159,75.883316,-108.594284,-3.2470407
-0.7836628,12.628482,-4.022402,-0.07727446,-0.52106804,-0.02443461,76.08033,-108.64093,-3.232548
-0.97435766,13.891331,-4.344472,0.022907447,-0.44623706,-0.07849618,76.28112,-108.67393,-3.2553506
-1.0856813,14.870051,-4.8918133,0.18478674,-0.3915646,-0.12217305,76.47092,-108.74591,-3.2968118
-1.2037096,15.888028,-5.49704,0.28099802,-0.29565877,-0.14446963,76.63296,-108.79744,-3.3500328
-1.2733656,16.292904,-6.102176,0.46761733,-0.22052236,-0.15974127,76.7793,-108.91719,-3.4083464
-1.3447915,16.708069,-6.722689,0.63285637,-0.1554652,-0.19730948,76.878296,-109.084045,-3.472427
-1.2629985,16.31192,-7.465295,0.73945236,-0.0720821,-0.25809056,76.94594,-109.280914,-3.5364754
-1.1678954,15.845461,-8.221591,0.8038987,0.025045475,-0.32559118,76.98557,-109.50589,-3.6030998
-0.99381024,14.535132,-8.8486185,0.8781188,0.17684549,-0.37232238,76.92351,-109.811615,-3.6610131
-0.807087,13.070829,-9.42353,0.9324858,0.33841935,-0.3820962,76.82954,-110.11971,-3.71378
-0.75349486,11.580122,-9.590001,0.9761627,0.50976706,-0.34483343,76.60538,-110.56716,-3.7324688
-0.7178307,10.10006,-9.701451,0.96944314,0.6835582,-0.27397305,76.34365,-110.99757,-3.7257237
-0.80610114,8.820322,-9.6248255,0.9224065,0.87964594,-0.19058995,75.9439,-111.563255,-3.6670098
-0.9349351,7.6298957,-9.485684,0.8857546,1.0958922,-0.1151481,75.50713,-112.10972,-3.569213
-1.1436595,6.9302406,-9.149881,0.838718,1.2910637,-0.055283304,74.96933,-112.72216,-3.4382358
-1.3556821,6.303596,-8.801222,0.8176431,1.4688255,-0.016187929,74.39635,-113.31694,-3.2688675
-1.5857646,6.0708604,-8.168503,0.78801614,1.6050484,0.017104227,73.783714,-113.93476,-3.086036
-1.8101983,5.8931837,-7.5232563,0.7699956,1.6945401,0.04428773,73.15328,-114.5403,-2.8772032
-1.7837307,6.3382196,-6.8910174,0.7431176,1.7171422,0.08093964,72.53419,-115.12237,-2.6779718
-1.7213717,6.8682723,-6.2674255,0.72326446,1.6667458,0.11301007,71.925385,-115.69495,-2.4693463
-1.7716798,7.7659264,-5.6276455,0.7199047,1.564426,0.12889257,71.373695,-116.18491,-2.2940555
-1.8657032,8.826301,-4.9642587,0.675617,1.5048665,0.12217305,70.83356,-116.653366,-2.1170204
-2.0635834,9.747065,-4.608617,0.6554584,1.368949,0.076358154,70.38831,-116.995155,-1.9664973
-2.2709177,10.628234,-4.3023276,0.57787853,1.2742649,0.076358154,70.175735,-117.13287,-1.9164852
-2.339193,11.197607,-4.188312,0.4596761,1.181108,-0.095294975,69.958824,-117.2734,-1.8654511
-2.3855538,11.712211,-4.1048627,0.3381139,1.0711522,-0.19242255,69.60332,-117.409676,-1.7806283
-2.3011205,11.866379,-3.9264042,0.20372356,0.91538155,-0.2968805,69.32856,-117.38284,-1.7997245
-2.187737,11.937243,-3.727983,0.07788532,0.72082096,-0.38362336,69.08474,-117.32774,-1.8576537
-1.978722,11.762579,-3.399516,-0.06872234,0.50946164,-0.4529566,68.89558,-117.18484,-1.964501
-1.7483182,11.5276575,-3.0426164,-0.2125811,0.27855456,-0.50885075,68.75547,-117.0146,-2.1144402
-1.0481354,11.154596,-2.3514905,-0.35155296,0.063224554,-0.54611355,68.6704,-116.77948,-2.284089
-0.16744381,10.734785,-1.5392463,-0.4728097,-0.14049901,-0.5662721,68.64157,-116.5182,-2.4865954
0.5405584,10.6589,-1.2109855,-0.59131753,-0.36560285,-0.54367006,68.68478,-116.19086,-2.6814537
1.14566,10.800416,-1.1865863,-0.70066243,-0.57543504,-0.46028697,68.788445,-115.84037,-2.8834794
1.5693876,10.911242,-1.5301181,-0.8020661,-0.70280045,-0.36254853,68.95449,-115.38099,-2.983588
1.8881209,11.003628,-2.0659597,-0.86070913,-0.70371675,-0.2574797,69.16078,-114.90925,-3.0682566
2.0521858,10.913279,-2.5292456,-0.86834496,-0.6105598,-0.14966199,69.38498,-114.4249,-3.0752265
2.1043224,10.699992,-2.9273794,-0.81581056,-0.47555858,-0.032070424,69.61564,-113.944984,-3.046838
2.0863888,10.390126,-2.999819,-0.6951646,-0.34605515,0.065973446,69.79188,-113.55557,-2.9461374
2.019231,10.015962,-2.8415186,-0.56230146,-0.27947086,0.14905111,69.96213,-113.18873,-2.812577
1.8311945,9.703329,-2.5736177,-0.4813618,-0.23579398,0.23365596,70.082596,-112.911644,-2.632429
1.551732,9.423866,-2.2196317,-0.46609017,-0.22296582,0.3268129,70.20373,-112.657196,-2.4286098
1.1862435,9.1670065,-1.8714712,-0.47586402,-0.17684549,0.37201694,70.30572,-112.42177,-2.2240305
0.7366758,8.928736,-1.5253042,-0.52595496,-0.16157386,0.45631635,70.426186,-112.18162,-1.9915155
0.22387405,8.662061,-1.1469537,-0.60048056,-0.1441642,0.5207626,70.55963,-111.902725,-1.7903183
-0.39180425,8.349091,-0.71597886,-0.6826419,-0.15118915,0.5717699,70.70241,-111.61241,-1.5764991
-0.9626657,8.079634,-0.32548037,-0.754724,-0.1600467,0.6026186,70.87628,-111.27128,-1.4162028
-1.4911213,7.8511124,0.02682342,-0.8142834,-0.18784106,0.61636305,71.06073,-110.91737,-1.2551084
-2.0422523,7.661013,0.379862,-0.84879726,-0.20219639,0.61911196,71.290794,-110.51479,-1.1536063
-2.4131832,7.5623612,0.6087342,-0.8949176,-0.22510384,0.5891795,71.530045,-110.10058,-1.0655658
-2.8151817,7.513404,0.8177337,-0.9468411,-0.27000242,0.5543602,71.7991,-109.63121,-1.0482466
-3.1895182,7.5474343,0.9587175,-1.0177015,-0.3200934,0.49235737,72.06982,-109.15033,-1.0497938
-3.4751701,7.661021,1.0260043,-1.1068878,-0.37965274,0.4147775,72.364784,-108.61266,-1.1276362
-3.6683466,7.8777556,1.0071578,-1.1814134,-0.44104472,0.29749137,72.66278,-108.06703,-1.2366862
-3.773098,8.158165,0.9141662,-1.2571607,-0.5140431,0.17898351,72.98391,-107.47772,-1.4159844
-3.7487776,8.537562,0.70987517,-1.328021,-0.5705481,0.07360926,73.30589,-106.87985,-1.62465
-3.6680717,8.868388,0.47671723,-1.3665055,-0.59712076,-0.034208454,73.63257,-106.277115,-1.8907362
-3.5085082,9.143192,0.19748092,-1.3610078,-0.57910025,-0.1151481,73.95412,-105.68314,-2.1746278
-3.3253224,9.380695,-0.08222806,-1.3600914,-0.56413406,-0.16737708,74.27247,-105.113045,-2.4703636
-3.0888207,9.503675,-0.34711015,-1.3420709,-0.5510005,-0.2049453,74.58041,-104.57006,-2.7766292
-2.8639474,9.610633,-0.58989406,-1.3130548,-0.5342017,-0.24587326,74.86231,-104.084656,-3.0632806
-2.6709647,9.670365,-0.7690921,-1.317331,-0.48502702,-0.26297748,75.13114,-103.61435,-3.3431017
-2.4751625,9.7123375,-0.93487734,-1.3267993,-0.4251622,-0.28802297,75.37808,-103.20627,-3.5896776
-2.2593806,9.660738,-1.0333865,-1.3109168,-0.34788775,-0.3051272,75.60725,-102.821335,-3.827284
-2.0423262,9.600523,-1.1280738,-1.3148874,-0.26816985,-0.31856623,75.812416,-102.46598,-4.023713
-1.8306686,9.482935,-1.1892194,-1.3112222,-0.1826487,-0.3222314,75.99555,-102.132065,-4.211093
-1.6174434,9.36013,-1.243723,-1.2867876,-0.12370021,-0.3145956,76.16524,-101.83082,-4.3606324
-1.3950747,9.188721,-1.2298249,-1.2730432,-0.07941248,-0.310625,76.3168,-101.54053,-4.503257
-1.1517931,9.011716,-1.2098306,-1.2574661,-0.06536258,-0.28008172,76.47162,-101.27325,-4.596474
-0.8891506,8.914953,-1.145322,-1.2287555,-0.08735373,-0.25442538,76.62577,-101.02227,-4.6863484
-0.6096255,8.819015,-1.0715694,-1.2009611,-0.14355333,-0.21105394,76.79044,-100.75509,-4.7132506
-0.3501949,8.804864,-0.9489295,-1.1630874,-0.24098633,-0.16401732,76.97519,-100.50202,-4.7347684
-0.090236396,8.796125,-0.81723434,-1.1316279,-0.36163223,-0.122478485,77.18756,-100.235306,-4.7176924
0.056256954,8.840887,-0.6626025,-1.1038336,-0.4886922,-0.07788532,77.431015,-99.97741,-4.6929994
0.21196431,8.888464,-0.4982447,-1.067487,-0.65087694,-0.021685716,77.71403,-99.68227,-4.6274343
0.313902,8.994855,-0.34382048,-1.0329732,-0.77763146,0.025045475,78.02287,-99.39582,-4.5591955
0.4044535,9.114002,-0.19131272,-0.9993755,-0.91782504,0.054061573,78.38051,-99.11921,-4.490775
0.5214096,9.260311,-0.05077206,-0.9981538,-1.0277808,0.07727446,78.76708,-98.800186,-4.4027233
0.6443794,9.412794,0.08695414,-0.9877691,-1.1249083,0.07544186,79.18651,-98.49782,-4.3222938
0.723869,9.567177,0.16841424,-0.9773844,-1.1927143,0.07666359,79.63957,-98.16772,-4.2309475
0.79461586,9.717514,0.23916107,-0.96486163,-1.2220359,0.070554934,80.105034,-97.84871,-4.147527
0.8178772,9.80495,0.266271,-0.9718866,-1.2873985,0.06352998,80.58245,-97.493164,-4.0640607
0.8228958,9.865173,0.2763083,-0.96944314,-1.3301591,0.060170226,81.05844,-97.151306,-3.9835367
0.7586092,9.865563,0.23710476,-0.97005403,-1.357648,0.052534413,81.543205,-96.79746,-3.9068706
0.68424654,9.856268,0.19062811,-0.95539325,-1.3686435,0.06047566,82.03255,-96.4547,-3.8288548
0.55617553,9.787589,0.18983525,-0.95630956,-1.3732251,0.074830994,82.51607,-96.110306,-3.75358
0.4169774,9.705991,0.19943513,-0.95630956,-1.3735305,0.086437434,82.99836,-95.77829,-3.6779459
0.2688386,9.6317,0.22737578,-0.9398162,-1.3607023,0.106901415,83.45921,-95.466484,-3.611408
0.11695483,9.558059,0.25959355,-0.9077458,-1.3356569,0.118202426,83.913536,-95.16818,-3.544689
-0.045426007,9.496657,0.33440113,-0.90010995,-1.3078625,0.12370021,84.36228,-94.8887,-3.4911435
-0.21302012,9.439197,0.4253808,-0.89644474,-1.2944235,0.1337795,84.804985,-94.62354,-3.4335487
-0.408895,9.359155,0.48232162,-0.9077458,-1.3078625,0.14538592,85.24795,-94.379486,-3.393016
-0.6053615,9.274954,0.5244216,-0.90408057,-1.3118331,0.14630222,85.681175,-94.15328,-3.3523848
-0.8237682,9.237326,0.58831245,-0.9089675,-1.3289373,0.15057829,86.12807,-93.94339,-3.3263702
-1.0508376,9.218,0.6607814,-0.9184359,-1.3579534,0.15149458,86.576294,-93.75362,-3.3003998
-1.2859654,9.199422,0.6395558,-0.93187493,-1.3903292,0.13439035,87.03071,-93.60569,-3.299984
-1.5224081,9.181234,0.5849921,-0.94714653,-1.426065,0.13347405,87.49123,-93.47781,-3.293083
-1.6322967,9.186277,0.5153212,-0.9450085,-1.4566082,0.13927728,87.93469,-93.4117,-3.3261037
-1.6708455,9.205552,0.43340492,-0.93615097,-1.4767667,0.13591751,88.38279,-93.38247,-3.3584397
-1.6913747,9.2451,0.3231607,-0.9211848,-1.4837917,0.13744467,88.82005,-93.40705,-3.4065497
-1.7001497,9.293363,0.20469777,-0.9098838,-1.4856243,0.14782938,89.25856,-86.53969,-3.4489715
-1.7295352,9.353043,0.08397942,-0.9016371,-1.4792101,0.15088372,89.68485,-86.456635,-3.4927974
-1.7785076,9.421604,-0.033554118,-0.8784242,-1.450805,0.13500121,90.10209,-86.35134,-3.5355718
-1.8433286,9.482583,-0.16440046,-0.86315256,-1.4208726,0.1459968,90.49692,-86.23697,-3.5727909
-1.921781,9.537961,-0.30746052,-0.8481864,-1.3961325,0.13713925,90.88204,-86.10272,-3.6169739
-2.0022042,9.592439,-0.4128643,-0.838718,-1.3683381,0.13897185,91.24197,-85.96992,-3.6565795
-2.0844417,9.645651,-0.47575167,-0.8341365,-1.3411547,0.12950343,91.592,-85.826805,-3.6992266
-2.150837,9.674641,-0.546815,-0.8268061,-1.3127494,0.13133603,91.91103,-85.6862,-3.7465672
-2.20205,9.678908,-0.6279024,-0.8384125,-1.2831224,0.12980886,92.21927,-85.538185,-3.7950304
-2.2383554,9.671682,-0.6908388,-0.83199847,-1.2559389,0.1337795,92.51105,-85.39452,-3.8465934
-2.2280838,9.630596,-0.6959745,-0.83291477,-1.2388347,0.13225232,92.79483,-85.245865,-3.8977537
-2.2168438,9.582318,-0.7073992,-0.8527679,-1.2220359,0.13805555,93.059204,-85.102486,-3.9494827
-2.2046418,9.525376,-0.7277357,-0.8597928,-1.2147056,0.1432479,93.31924,-84.96103,-3.999595
-2.1903505,9.46723,-0.74972916,-0.87995136,-1.2067643,0.14752395,93.5729,-84.81291,-4.05059
-2.147665,9.401261,-0.7924148,-0.91232723,-1.2018774,0.15577064,93.8231,-84.664116,-4.096649
-2.1040435,9.333846,-0.83603626,-0.93828905,-1.1902709,0.172264,94.06213,-84.51735,-4.136877
-2.078919,9.27924,-0.8876354,-0.979217,-1.1759156,0.19058995,94.29687,-84.36442,-4.172372
-2.0645351,9.231294,-0.9451709,-0.9999864,-1.1508701,0.21960606,94.52285,-84.216545,-4.198731
-2.053454,9.215668,-1.0172933,-1.0290025,-1.1187997,0.25503623,94.73555,-84.0727,-4.212443
-2.0446043,9.220093,-1.0969396,-1.058324,-1.1010846,0.28313604,94.94304,-83.92885,-4.2191844
-2.0465095,9.237981,-1.1462898,-1.063211,-1.058324,0.30298916,95.134514,-83.802444,-4.2153134
-2.0613012,9.272494,-1.1610816,-1.0619892,-1.0115929,0.3371976,95.31732,-83.679245,-4.1993604
-2.0730894,9.298501,-1.1323768,-1.063211,-0.9718866,0.37384954,95.47927,-83.56949,-4.1773467
-2.082086,9.316494,-1.0604038,-1.0555751,-0.91629785,0.4111123,95.621376,-83.46798,-4.147118
-2.0807993,9.364269,-0.987363,-1.0479393,-0.8622363,0.45020768,95.7474,-83.3711,-4.112289
-2.0621002,9.46244,-0.91256666,-1.0268645,-0.8191703,0.47036624,95.85954,-83.281555,-4.074396
-2.0363336,9.576422,-0.84225804,-0.999681,-0.7861836,0.49174652,95.96485,-83.19132,-4.027727
-1.9897267,9.745371,-0.7723476,-0.98837996,-0.7703011,0.5045747,96.06201,-83.10349,-3.9798496
-1.9571517,9.885002,-0.7268431,-0.9669997,-0.7715228,0.50793445,96.1574,-83.012474,-3.9331036
-1.9234014,10.053754,-0.6834498,-0.93187493,-0.77091193,0.50610185,96.247284,-82.92838,-3.8858845
-1.8800949,10.225329,-0.65223646,-0.8872818,-0.77763146,0.4978552,96.343834,-82.84623,-3.836424
-1.8228464,10.411387,-0.6331536,-0.852157,-0.8005389,0.47647488,96.44496,-82.76785,-3.7918527
-1.8248831,10.556517,-0.61353976,-0.7996226,-0.82741696,0.45234573,96.55756,-82.70759,-3.7402134
-1.9085118,10.657751,-0.59153223,-0.74097955,-0.8555168,0.42180246,96.67722,-82.65296,-3.6968186
-2.006319,10.729509,-0.5719439,-0.66920286,-0.8762862,0.3885103,96.803444,-82.61274,-3.6549304
-2.150895,10.703223,-0.5604435,-0.6041457,-0.8866709,0.3555236,96.934525,-82.5804,-3.621833
-2.294144,10.677178,-0.5490487,-0.5345071,-0.8729264,0.3304781,97.063774,-82.55777,-3.604797
-2.4390948,10.650824,-0.5375185,-0.47311515,-0.8524625,0.30757064,97.1937,-82.54412,-3.5963001
-2.583642,10.624542,-0.52602047,-0.41141775,-0.81153446,0.28955013,97.313065,-82.544,-3.5943463
-2.729574,10.598009,-0.5144122,-0.3707952,-0.75655663,0.2669481,97.42199,-82.54874,-3.6008482
-2.8640428,10.59968,-0.53526306,-0.32895094,-0.7293731,0.25228736,97.51952,-82.5656,-3.6038544
-2.9995465,10.648074,-0.6126938,-0.31612277,-0.6740898,0.23273966,97.5931,-82.57997,-3.6167285
-3.0233319,10.700393,-0.675105,-0.2996294,-0.6209445,0.20708331,97.66154,-82.58373,-3.6745884
-2.8406856,10.767683,-0.7183632,-0.2846632,-0.5946773,0.16584991,97.7231,-82.5834,-3.7420943
-2.6537309,10.847365,-0.7624569,-0.29046643,-0.5919284,0.13316862,97.7674,-82.58611,-3.8216085
-2.4484148,10.956575,-0.8105096,-0.28405234,-0.6053675,0.09437868,97.81097,-82.58593,-3.913236
-2.2757583,11.086755,-0.84870267,-0.28221974,-0.63285637,0.06536258,97.85473,-82.59108,-3.989812
-2.327207,11.385158,-0.81783354,-0.2660318,-0.6591236,0.043676864,97.90297,-82.59423,-4.0727854
-2.4411087,11.753405,-0.75147647,-0.25320363,-0.63621616,0.02687807,97.936424,-82.61427,-4.1253123
-2.7341888,12.320347,-0.58331573,-0.2321288,-0.58276546,0.013744468,97.96853,-82.63528,-4.181246
-3.0197818,12.851389,-0.41218254,-0.20525073,-0.5323691,-0.014966198,97.98555,-82.64154,-4.2553573
-3.3162546,13.334353,-0.211346,-0.18875736,-0.5027421,-0.0580322,97.99396,-82.6439,-4.3356276
-3.5755587,13.732533,0.021885581,-0.16493362,-0.49449542,-0.121256754,98.00595,-82.61868,-4.453427
-3.7292655,13.867026,0.40134862,-0.124005646,-0.5006041,-0.21197024,98.01638,-82.586555,-4.5876412
-3.8396935,13.959323,0.75002134,-0.05955936,-0.5320636,-0.31429017,98.047745,-82.51825,-4.7643356
-3.7926188,13.898127,0.9853947,0.0421497,-0.5684101,-0.41783184,98.085884,-82.44717,-4.960808
-3.6957898,13.829195,1.1788049,0.15424347,-0.60231316,-0.50488013,98.15962,-82.32751,-5.1813407
-3.36995,13.723776,1.1835967,0.29352075,-0.6160576,-0.56291234,98.24047,-82.21795,-5.415354
-3.0100942,13.601337,1.1758126,0.41386122,-0.60903263,-0.61178154,98.34671,-82.08756,-5.6570034
-2.527599,13.413961,1.1149151,0.51923543,-0.6041457,-0.63071835,98.45769,-81.973114,-5.898509
-2.0726771,13.212693,1.0778072,0.5821546,-0.593761,-0.63224554,98.560265,-81.8855,-6.1026244
-1.7253144,12.882699,1.1950421,0.7086037,-0.5882632,-0.63255095,98.6616,-81.822044,-6.304852
-1.3891237,12.563317,1.3085065,0.86101454,-0.57910025,-0.6093381,98.74167,-81.82088,-6.4315343
-1.1820282,12.052871,1.3998792,1.0213667,-0.5458081,-0.569021,98.80995,-81.84224,-6.549712
-0.9935197,11.522417,1.4875574,1.1643091,-0.48838675,-0.5476407,98.86521,-81.88046,-6.6635175
-0.83105254,10.808061,1.6687882,1.3041973,-0.40469822,-0.5296202,98.91803,-81.956,-6.734897
-0.6833424,10.03895,1.8827133,1.4627168,-0.32284227,-0.50793445,98.950195,-82.0524,-6.7985177
-0.5289578,9.355427,2.144146,1.6178766,-0.23609942,-0.50518554,98.96785,-82.15818,-6.849143
-0.37373942,8.688901,2.4134953,1.785559,-0.16035213,-0.5039638,98.960495,-82.278175,-6.8942823
-0.25014445,8.0743265,2.5960524,1.9483547,-0.11056661,-0.5177083,98.953636,-82.38676,-6.93711
-0.13935244,7.489345,2.7467296,2.067168,-0.053145275,-0.52320606,98.918594,-82.494316,-6.977458
0.009695301,6.998857,2.5225716,2.1600194,0.017104227,-0.5342017,98.895966,-82.577446,-7.0208087
0.1761952,6.58781,2.075103,2.2269092,0.13225232,-0.54428095,98.840126,-82.64854,-7.0652165
0.35998312,6.415261,1.5927798,2.2580633,0.26511553,-0.5497787,98.788666,-82.69029,-7.1176014
0.5507846,6.303572,1.0948346,2.2653937,0.37843102,-0.56077427,98.706764,-82.71122,-7.173235
0.70776075,6.4920945,0.6548571,2.2840252,0.46731192,-0.5525276,98.559746,-82.736084,-7.214361
0.85219,6.795396,0.23601235,2.302962,0.49846604,-0.55863625,98.393845,-82.72792,-7.2606726
0.9674185,7.410238,-0.019038217,2.3435845,0.4746423,-0.55771995,98.2039,-97.306564,-7.305209
1.0758073,8.1642475,-0.22167827,2.4147503,0.39400807,-0.5580254,98.01696,-97.38127,-7.3487577
1.1315418,9.104036,-0.33446348,2.495079,0.3680463,-0.5552765,97.802414,-97.49755,-7.377195
1.1620123,10.131329,-0.4041104,2.5173757,0.21166481,-0.5720753,97.64334,-97.66629,-7.409128
1.1428653,11.147181,-0.48313263,2.5760188,0.009162978,-0.600786,97.478,-97.877754,-7.4183292
1.0728854,12.101908,-0.5681084,2.5980098,-0.22540927,-0.65209866,97.361015,-98.14207,-7.439352
1.0098146,12.815601,-0.606177,2.5802948,-0.47555858,-0.7058548,97.31737,-98.44717,-7.4551067
0.9513555,13.361219,-0.6110485,2.5008824,-0.72692966,-0.7828238,97.3343,-98.79486,-7.4965887
0.83238727,13.81917,-0.5572062,2.3918428,-0.9682214,-0.83291477,97.41892,-99.16261,-7.546999
0.7286056,14.086608,-0.49733216,2.250733,-1.1597277,-0.8720101,97.553444,-99.53941,-7.6216707
0.5873434,14.26118,-0.50109816,2.134974,-1.2855659,-0.89369583,97.73126,-99.90503,-7.708165
0.43532628,14.341939,-0.5533541,2.03693,-1.3271047,-0.8958339,97.93242,-100.25278,-7.802981
0.18460843,14.213677,-0.73016244,1.9856175,-1.2626585,-0.89766645,98.137596,-100.578896,-7.9110317
