acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6079419,1.205716,9.361349,-0.03023783,0.008857546,0.008552114,299.79642,-7.479561,9.318631
1.6051075,1.2104737,9.350847,-0.029626964,0.010079277,0.008552114,299.78427,-7.4820776,9.321331
1.6002804,1.2153008,9.343606,-0.030543262,0.0061086523,0.007330383,299.77377,-7.4828386,9.3252945
1.5956073,1.2199739,9.3365965,-0.0290161,0.0143553335,0.01282817,299.75793,-7.4882283,9.3277445
1.5908543,1.2247269,9.329467,-0.03390302,0.00061086525,0.007330383,299.74683,-7.4918284,9.336979
1.5641334,1.2343701,9.319271,-0.03023783,0.005497787,0.0076358155,299.7362,-7.4937115,9.33788
1.5395114,1.2425774,9.311064,-0.021685716,-0.0015271631,0.004276057,299.72928,-7.495927,9.345584
1.5393536,1.2414526,9.326318,-0.024129177,0.005497787,0.009162978,299.71817,-7.4994974,9.346461
1.5488193,1.2367197,9.349982,-0.025961773,0.006414085,0.008857546,299.7102,-7.505762,9.350619
1.553176,1.2371414,9.360007,-0.027488936,0.007941248,0.009773844,299.70166,-7.516452,9.351919
1.5555155,1.239481,9.364686,-0.030848695,0.010079277,0.004581489,299.6951,-7.526017,9.352497
1.5578781,1.2418436,9.369411,-0.022907447,0.008552114,0.006414085,299.68616,-7.53494,9.354013
1.5602784,1.2442439,9.374212,-0.028710667,0.00580322,0.00580322,299.6795,-7.539145,9.354983
1.5547713,1.248109,9.369446,-0.030543262,0.0061086523,0.008857546,299.6718,-7.543913,9.352557
1.5454804,1.2527544,9.360155,-0.025045475,0.006414085,0.00580322,299.66632,-7.5492687,9.350729
1.5329577,1.2515923,9.362479,-0.03604105,0.0012217305,0.005497787,299.6551,-7.552683,9.350916
1.5182921,1.2467037,9.372256,-0.03145956,0.007941248,0.012217305,299.6425,-7.5615387,9.34786
1.5104907,1.2476296,9.36247,-0.03390302,0.007330383,0.013439035,299.6334,-7.5666475,9.346934
1.5064063,1.251714,9.342049,-0.020463986,0.0076358155,0.010995574,299.62335,-7.5771084,9.344078
1.4986985,1.2610419,9.33753,-0.0290161,0.007941248,0.014049901,299.61182,-7.579622,9.339944
1.4827576,1.2822965,9.369412,-0.036957346,-0.0018325958,0.006414085,299.60468,-7.5863853,9.338238
1.4772075,1.2833515,9.370995,-0.03145956,0.0076358155,0.011911872,299.59335,-7.59489,9.331375
1.4820055,1.2641596,9.342207,-0.021991149,0.008552114,0.015271631,299.5857,-7.60252,9.329409
1.4867251,1.261522,9.33129,-0.029321533,0.0070249503,0.0106901415,299.5899,-7.6081758,9.328906
1.4914496,1.2756954,9.338377,-0.03145956,0.0061086523,0.0067195175,299.59296,-7.617506,9.328094
1.4961892,1.2899144,9.345487,-0.032070424,0.004581489,0.011301007,299.59268,-7.6219015,9.329765
1.5009459,1.3041844,9.352622,-0.03145956,0.00580322,0.011301007,299.59476,-7.626318,9.330511
1.5045747,1.3110065,9.358573,-0.031154128,0.0012217305,0.017104227,299.59296,-7.629623,9.331903
1.5068736,1.3087076,9.363171,-0.03573562,0.005192355,0.008857546,299.59485,-7.632263,9.329974
1.5091538,1.3064274,9.367731,-0.035124753,0.0067195175,0.007941248,299.596,-7.6399746,9.330462
1.5114653,1.3041159,9.372354,-0.041233405,0.0021380284,0.017715093,299.5965,-7.644211,9.331624
1.5131354,1.2997214,9.375997,-0.038179077,0.009468411,0.017104227,299.59976,-7.651584,9.328518
1.5131354,1.2887231,9.377219,-0.03756821,0.008552114,0.02076942,299.59946,-7.655756,9.329558
1.5131354,1.2668576,9.379648,-0.03573562,0.006414085,0.014660766,299.59988,-7.664014,9.328678
1.5131354,1.2560319,9.380851,-0.038789943,0.0033597588,0.014660766,299.60117,-7.668037,9.328357
1.5131354,1.245049,9.3820715,-0.0290161,0.0033597588,0.014660766,299.6022,-7.675036,9.326938
1.5131354,1.2342559,9.383271,-0.041233405,0.009468411,0.016798794,299.60297,-7.672538,9.321569
1.5131354,1.2232447,9.384494,-0.04550946,-0.0009162979,0.011911872,299.60638,-7.6752896,9.320706
1.518131,1.2179197,9.376945,-0.038179077,-0.004581489,0.007330383,299.61148,-7.6760373,9.316786
1.5323635,1.2226639,9.353225,-0.029932396,0.004276057,0.0061086523,299.61682,-7.676029,9.312238
1.5449537,1.2273751,9.335843,-0.036651913,0.0027488936,0.013439035,299.61612,-7.6663747,9.314633
1.5543679,1.2320822,9.331136,-0.03359759,-0.0030543262,0.01038471,299.6185,-7.662509,9.315305
1.5616832,1.2347444,9.326483,-0.032986723,-0.009162978,0.007330383,299.62048,-7.658519,9.323922
1.5640624,1.2323653,9.321724,-0.034513887,-0.0027488936,0.014966198,299.6199,-7.6545024,9.330642
1.5664221,1.2300055,9.317004,-0.037873644,-0.008857546,0.0030543262,299.62738,-7.6473613,9.336266
1.5688246,1.227603,9.3122,-0.025350908,0.0015271631,0.009773844,299.62628,-7.643266,9.336331
1.5717956,1.2282298,9.309855,-0.035124753,-0.007330383,0.008246681,299.63187,-7.6331162,9.342686
1.5765046,1.2376479,9.314565,-0.03145956,-0.007330383,0.008857546,299.63162,-7.6305737,9.342054
1.578053,1.246045,9.3203535,-0.03726278,0.002443461,0.016798794,299.63138,-7.628014,9.341418
1.5687402,1.2507013,9.329666,-0.042760566,-0.0012217305,0.004886922,299.63696,-7.622412,9.350719
1.5601065,1.2518228,9.339213,-0.030543262,0.0012217305,0.010079277,299.63528,-7.6215005,9.356508
1.5553923,1.2376802,9.348641,-0.03390302,-0.004276057,0.0125227375,299.63818,-7.6154747,9.364804
1.551678,1.2253608,9.357012,-0.029626964,0.00061086525,0.0061086523,299.6411,-7.615186,9.364243
1.5532122,1.2222923,9.36008,-0.022296581,0.00030543262,0.012217305,299.64014,-7.6141853,9.367205
1.5547333,1.2192502,9.363122,-0.03604105,-0.0067195175,0.011911872,299.63785,-7.6062174,9.365145
1.5562683,1.2161801,9.366192,-0.02565634,-0.010079277,0.017104227,299.63214,-7.606636,9.362725
1.5577838,1.213149,9.369223,-0.032375857,-0.004581489,0.017715093,299.62784,-7.598716,9.359689
1.5593108,1.2100952,9.372276,-0.026572637,0.00030543262,0.0106901415,299.62442,-7.5974364,9.357738
1.56083,1.2070568,9.375315,-0.034513887,0.00061086525,0.017104227,299.61703,-7.589826,9.35617
1.5610195,1.2045653,9.365132,-0.04062254,0.01038471,0.015882496,299.61334,-7.5851336,9.350102
1.5610195,1.2021701,9.353156,-0.04184427,0.00030543262,0.014660766,299.60867,-7.579404,9.3499775
1.5610195,1.1997864,9.341238,-0.029932396,0.004886922,0.009773844,299.6031,-7.574129,9.3437605
1.5610195,1.1974238,9.329424,-0.037873644,0.0027488936,0.015577064,299.59546,-7.562675,9.342795
1.563056,1.2032102,9.33392,-0.03176499,-0.00030543262,0.013744468,299.59818,-7.555779,9.342411
1.5653727,1.2101606,9.34087,-0.034208454,0.0012217305,0.013744468,299.59854,-7.544197,9.341669
1.5677208,1.2172046,9.347914,-0.02687807,0.005192355,0.0143553335,299.59875,-7.537028,9.341625
1.5700557,1.2242095,9.354919,-0.03604105,0.005497787,0.008857546,299.60077,-7.5250854,9.341968
1.5518365,1.2333353,9.364045,-0.03604105,0.0015271631,0.010079277,299.59564,-7.5197453,9.340462
1.5274798,1.2430779,9.373787,-0.03268129,0.0033597588,0.009468411,299.59238,-7.513312,9.337083
1.5150863,1.2487979,9.3718815,-0.038789943,0.0021380284,0.016187929,299.5883,-7.506008,9.335983
1.5055314,1.2535753,9.367104,-0.034208454,0.0021380284,0.009773844,299.58804,-7.5034375,9.333595
1.5148529,1.2526793,9.3661175,-0.03359759,0.010079277,0.015577064,299.57983,-7.502746,9.326521
1.5289615,1.250328,9.3661175,-0.03573562,0.008246681,0.01282817,299.57642,-7.5032287,9.32185
1.5433438,1.2479309,9.3661175,-0.03604105,-0.004581489,0.0143553335,299.57465,-7.504467,9.319921
1.5575778,1.2455585,9.3661175,-0.038179077,0.005192355,0.0125227375,299.57394,-7.5048547,9.312017
1.571843,1.2377692,9.355294,-0.03970624,0.004276057,0.007941248,299.57446,-7.5053625,9.310805
1.5859756,1.2283474,9.341161,-0.03268129,0.005497787,0.010079277,299.57318,-7.507462,9.306516
1.5862707,1.2223521,9.339127,-0.036957346,0.0012217305,0.008857546,299.5698,-7.510928,9.315377
1.581399,1.2174804,9.341562,-0.04184427,0.005192355,0.009773844,299.56488,-7.5157523,9.321465
1.5766397,1.212721,9.343943,-0.038789943,0.0012217305,0.010079277,299.55923,-7.519598,9.33308
1.5718111,1.2078925,9.346356,-0.034513887,0.0021380284,0.0076358155,299.55383,-7.5223565,9.341826
1.5738908,1.2066777,9.343669,-0.03145956,0.01038471,0.006414085,299.54822,-7.522628,9.3451185
1.578396,1.2066777,9.339164,-0.03756821,0.0076358155,0.01038471,299.54224,-7.5213075,9.35123
1.5828202,1.2066777,9.33474,-0.031154128,0.004276057,0.008246681,299.5347,-7.52501,9.353527
1.587898,1.2066777,9.329662,-0.033292156,0.0018325958,0.009468411,299.52527,-7.524136,9.35659
1.5920172,1.2134796,9.330077,-0.031154128,0.005192355,0.005497787,299.51804,-7.5264897,9.358608
1.5970901,1.2286983,9.335151,-0.03390302,0.011911872,0.004581489,299.5096,-7.5265384,9.360437
1.6006683,1.2354081,9.338729,-0.03176499,-0.00061086525,0.010079277,299.5008,-7.5281568,9.368184
1.6030405,1.2354081,9.341101,-0.034208454,0.004581489,0.009468411,299.49316,-7.527941,9.368694
1.6053985,1.2354081,9.343459,-0.03634648,0.005192355,0.014966198,299.48434,-7.5299215,9.3743725
1.6077874,1.2354081,9.345848,-0.028710667,0.006414085,0.013439035,299.47763,-7.534195,9.378009
1.6064291,1.227985,9.3395405,-0.027183503,0.006414085,0.0106901415,299.47638,-7.533152,9.379176
1.6017025,1.2138048,9.32536,-0.020158553,0.006414085,0.008857546,299.4751,-7.5321064,9.380346
1.5924524,1.2089691,9.322816,-0.029932396,0.009162978,0.015882496,299.47385,-7.531059,9.381518
1.5787343,1.2135419,9.331962,-0.029932396,0.0070249503,0.010995574,299.47278,-7.530824,9.385631
1.5686094,1.2169168,9.338049,-0.027183503,0.007330383,0.014049901,299.45996,-7.5311885,9.386208
1.5637999,1.21852,9.339652,-0.03390302,0.00061086525,0.010995574,299.4509,-7.5292993,9.388995
1.5590202,1.2201133,9.341246,-0.027794369,0.0018325958,0.013744468,299.44373,-7.532351,9.391291
1.5541356,1.2217414,9.342874,-0.027488936,0.007941248,0.004581489,299.441,-7.5325007,9.393422
1.5493606,1.2233331,9.344465,-0.021380283,0.008552114,0.018325957,299.43115,-7.534701,9.397642
1.5444665,1.2249645,9.346097,-0.025350908,0.008857546,0.01740966,299.428,-7.5351653,9.399252
1.5481349,1.2362795,9.353232,-0.038179077,-0.0033597588,0.005497787,299.43045,-7.5316734,9.406087
1.5624051,1.2600632,9.367503,-0.035124753,0.0076358155,0.015271631,299.426,-7.530571,9.406925
1.5718557,1.2730856,9.374434,-0.028099801,0.013439035,0.009162978,299.4314,-7.52964,9.409358
1.5750369,1.271495,9.371254,-0.035124753,0.007941248,0.009773844,299.43204,-7.5248985,9.412453
1.5781375,1.2699447,9.368153,-0.030543262,0.006414085,0.008857546,299.43637,-7.5291014,9.41321
1.581328,1.2683494,9.364963,-0.02565634,0.0033597588,0.011911872,299.43958,-7.531191,9.416048
1.5844356,1.2667956,9.3618555,-0.035430185,0.0033597588,0.0076358155,299.44116,-7.5300393,9.412963
1.5876067,1.2652102,9.358685,-0.027183503,0.003970624,0.010995574,299.44278,-7.528864,9.409815
1.5872309,1.265398,9.355282,-0.03268129,0.0027488936,0.008552114,299.44574,-7.526788,9.40519
1.5788311,1.2695979,9.351082,-0.0290161,0.0030543262,0.0067195175,299.44864,-7.5269575,9.400114
1.5702735,1.2740381,9.346642,-0.03359759,0.00580322,0.0070249503,299.4566,-7.516723,9.393914
1.5657074,1.2786041,9.342075,-0.032375857,0.0106901415,0.0106901415,299.46387,-7.5094185,9.387259
1.5607207,1.2835909,9.337089,-0.03390302,0.0030543262,0.01282817,299.4728,-7.501676,9.382223
1.555728,1.2885838,9.332095,-0.029626964,0.0009162979,0.009773844,299.48166,-7.4962997,9.374453
1.5500667,1.2908051,9.328498,-0.019242255,0.0009162979,0.0067195175,299.48526,-7.495539,9.373566
1.5405899,1.2765899,9.333237,-0.025045475,0.010995574,0.009468411,299.48886,-7.494778,9.372677
1.5311811,1.2624767,9.337941,-0.02687807,0.0027488936,0.009468411,299.4933,-7.493827,9.373793
1.5217214,1.248287,9.342671,-0.027183503,0.008246681,0.007941248,299.49774,-7.492871,9.374914
1.5135067,1.236893,9.346593,-0.03726278,0.00580322,0.013133603,299.50592,-7.491897,9.373052
1.5181533,1.2554798,9.341946,-0.041233405,0.007941248,0.01038471,299.51663,-7.4925466,9.370333
1.5225441,1.2734911,9.337219,-0.03848451,-0.005497787,0.01038471,299.52322,-7.48766,9.371467
1.5158511,1.2645673,9.330525,-0.026572637,0.008552114,0.0067195175,299.5304,-7.4848075,9.364037
1.5090693,1.2555249,9.323744,-0.027183503,0.0021380284,0.01038471,299.537,-7.4844456,9.368342
1.501029,1.2448043,9.315703,-0.03634648,0.0012217305,0.009773844,299.545,-7.4853764,9.366802
1.4952196,1.2370584,9.309894,-0.035124753,0.0061086523,0.011301007,299.5513,-7.4887633,9.3656025
1.4899981,1.2393918,9.320607,-0.028405234,0.004581489,0.014049901,299.5573,-7.4939055,9.370712
1.4852446,1.2441453,9.334868,-0.027183503,0.005192355,0.0106901415,299.56427,-7.497986,9.373501
1.4924344,1.2409703,9.341402,-0.037873644,0.005192355,0.013744468,299.56555,-7.498208,9.375244
1.5018128,1.236281,9.346091,-0.034513887,0.0027488936,0.015577064,299.5668,-7.498422,9.376927
1.511014,1.2465912,9.343236,-0.03390302,-0.0018325958,0.009162978,299.57358,-7.5020704,9.380114
1.5197921,1.2597582,9.338847,-0.028099801,0.009162978,0.013439035,299.57864,-7.502547,9.377774
1.5271503,1.2611798,9.335908,-0.029932396,0.008246681,0.0125227375,299.58685,-7.498211,9.377736
1.5337993,1.2567471,9.333692,-0.031154128,-0.0012217305,0.0143553335,299.59286,-7.495488,9.377337
1.5406165,1.2522024,9.331419,-0.02443461,0.0027488936,0.0125227375,299.6,-7.5020247,9.381478
1.5472709,1.2477661,9.329201,-0.026267206,0.00580322,0.004886922,299.60858,-7.505887,9.388095
1.5479403,1.2432337,9.333064,-0.02107485,0.0015271631,0.008246681,299.61456,-7.5130486,9.3957405
1.5389116,1.2387193,9.346607,-0.031154128,0.0061086523,0.0070249503,299.62344,-7.515833,9.399294
1.5298523,1.2347989,9.352886,-0.033292156,0.007330383,0.017715093,299.62625,-7.519412,9.407587
1.5197626,1.2322766,9.337751,-0.025350908,0.0070249503,0.0076358155,299.63513,-7.523988,9.413906
1.5097431,1.2297716,9.3227215,-0.031154128,0.0033597588,0.013744468,299.63614,-7.5220575,9.420325
1.4993746,1.2271795,9.307168,-0.02107485,0.0021380284,0.008552114,299.64316,-7.5278234,9.425114
1.499042,1.2258313,9.303127,-0.037873644,0.003970624,0.014660766,299.64365,-7.5224323,9.427186
1.5110232,1.2258313,9.312713,-0.03176499,0.004276057,0.010079277,299.6488,-7.527069,9.429314
1.5226862,1.2258313,9.322042,-0.034513887,0.005192355,0.007941248,299.65198,-7.5244527,9.429192
1.5347599,1.2258313,9.331702,-0.022602014,0.00061086525,0.008857546,299.65573,-7.5278115,9.430454
1.5430355,1.2270008,9.3368025,-0.028710667,0.003970624,0.012217305,299.65897,-7.525326,9.429189
1.5461382,1.2301035,9.335251,-0.03023783,0.009773844,0.011911872,299.66302,-7.5275865,9.428357
1.5491879,1.2331532,9.333726,-0.042760566,-0.00580322,0.006414085,299.66776,-7.5158725,9.423154
1.5523034,1.2362689,9.332169,-0.029626964,-0.0009162979,0.011911872,299.66833,-7.510805,9.411267
1.5553662,1.2393315,9.330637,-0.029932396,0.002443461,0.010995574,299.66663,-7.5045114,9.405393
1.5585124,1.2424778,9.329063,-0.03145956,-0.0036651916,0.003970624,299.66534,-7.501698,9.401017
1.5618383,1.2441661,9.330266,-0.028405234,0.003970624,0.008246681,299.6605,-7.4996805,9.39243
1.5665653,1.2394391,9.344448,-0.03023783,-0.0027488936,0.0070249503,299.66006,-7.4965363,9.389366
1.5698789,1.2354081,9.355584,-0.028405234,0.00580322,0.010995574,299.6567,-7.496263,9.381361
1.565099,1.2354081,9.349211,-0.0290161,0.0036651916,0.006414085,299.65686,-7.495282,9.378074
1.5603229,1.2354081,9.342843,-0.03573562,-0.0030543262,0.0067195175,299.65863,-7.489979,9.378111
1.5555382,1.2354081,9.336463,-0.025045475,0.003970624,0.011911872,299.65982,-7.4895444,9.374912
1.5507305,1.2354081,9.330053,-0.029321533,0.006414085,0.009468411,299.66345,-7.4835024,9.374635
1.545918,1.2354081,9.323636,-0.03176499,0.0027488936,0.010995574,299.66437,-7.480652,9.374492
1.541866,1.2354081,9.318846,-0.040011674,0.002443461,0.0143553335,299.66522,-7.4751,9.372749
1.541866,1.2354081,9.322974,-0.042760566,-0.007941248,0.010995574,299.66803,-7.4707875,9.374751
1.541866,1.2354081,9.327091,-0.028710667,-0.0030543262,0.00580322,299.6687,-7.470705,9.370283
1.541866,1.2354081,9.331219,-0.026267206,-0.002443461,0.005497787,299.66946,-7.466648,9.370053
1.541866,1.2354081,9.3358965,-0.03176499,-0.0015271631,0.012217305,299.66946,-7.4642696,9.368466
1.5406367,1.2378669,9.332469,-0.030543262,0.005192355,0.01160644,299.6714,-7.46486,9.364818
1.5381635,1.2428129,9.322577,-0.026572637,0.0018325958,0.0125227375,299.67133,-7.4643416,9.364146
1.5357165,1.2477068,9.312789,-0.03268129,0.0143553335,0.0067195175,299.67114,-7.4574366,9.348578
1.5332346,1.2526704,9.302861,-0.035430185,0.01282817,0.0143553335,299.66757,-7.45209,9.338876
1.5408826,1.2431037,9.301944,-0.032375857,0.0012217305,0.014660766,299.66772,-7.4474955,9.328473
1.5549903,1.2242935,9.306646,-0.035124753,0.0021380284,0.0106901415,299.66653,-7.4405513,9.315538
1.5581166,1.2220603,9.314462,-0.03176499,0.011911872,0.006414085,299.66745,-7.4362555,9.299945
1.5532551,1.2317834,9.324185,-0.03481932,0.0061086523,0.008552114,299.66824,-7.429498,9.289059
1.548933,1.2379178,9.330319,-0.039095376,-0.0076358155,0.0143553335,299.6661,-7.4197807,9.280591
1.5448588,1.241992,9.334394,-0.032070424,0.007330383,0.016798794,299.6635,-7.4127564,9.265972
1.5445638,1.2476826,9.334015,-0.021380283,0.004276057,0.014049901,299.66324,-7.407468,9.259557
1.554517,1.257636,9.321573,-0.032070424,0.0033597588,0.0106901415,299.66183,-7.3982577,9.248766
1.5644085,1.2675275,9.309208,-0.032070424,0.006414085,0.014049901,299.6609,-7.3986425,9.2426815
1.5743619,1.2774807,9.296766,-0.035430185,-0.0018325958,0.0106901415,299.66333,-7.3956256,9.239866
1.578205,1.2754195,9.293438,-0.030848695,0.0009162979,0.021991149,299.66003,-7.3941116,9.233936
1.5733582,1.2560325,9.303132,-0.032070424,0.009468411,0.016493361,299.6626,-7.391061,9.228068
1.5627506,1.2430235,9.316502,-0.040317107,0.00030543262,0.0106901415,299.65955,-7.3937902,9.230653
1.543724,1.2382668,9.335528,-0.02565634,0.007330383,0.011301007,299.6554,-7.402461,9.226344
1.5445038,1.2301732,9.355689,-0.03573562,0.0061086523,0.0143553335,299.65372,-7.3969226,9.227129
1.5769509,1.2162673,9.378865,-0.030543262,0.006414085,0.0106901415,299.65353,-7.4000864,9.225322
1.5979396,1.2080648,9.386525,-0.0290161,0.0106901415,0.0070249503,299.65274,-7.398812,9.220325
1.593069,1.2129354,9.357301,-0.02687807,0.0106901415,0.0061086523,299.65244,-7.3994613,9.2193365
1.5882405,1.2192732,9.335877,-0.023518313,0.004581489,0.007941248,299.65213,-7.400104,9.218358
1.5834202,1.2289139,9.331058,-0.032375857,-0.004886922,0.005497787,299.6545,-7.3909187,9.220483
1.5830389,1.2325423,9.329243,-0.027488936,0.004276057,0.008552114,299.6555,-7.3884954,9.218956
1.5920506,1.2235307,9.333749,-0.024740042,0.004581489,0.008857546,299.65854,-7.383392,9.222339
1.5984662,1.2188362,9.333084,-0.035430185,-0.0018325958,0.005497787,299.66302,-7.3779106,9.224119
1.5938374,1.2327224,9.30994,-0.03604105,-0.0018325958,0.005497787,299.66614,-7.3759737,9.224129
1.5903295,1.2455645,9.288922,-0.021685716,0.0027488936,0.012217305,299.6644,-7.3735538,9.224293
1.5952169,1.2504519,9.284035,-0.027488936,0.0030543262,0.0061086523,299.6665,-7.3660426,9.225187
1.5971527,1.2541994,9.28065,-0.030543262,-0.0015271631,0.0067195175,299.66678,-7.365787,9.225963
1.5830258,1.2518449,9.285358,-0.027794369,-0.0027488936,0.0076358155,299.66858,-7.3658504,9.225518
1.5688287,1.2494787,9.2900915,-0.025045475,0.0036651916,0.007330383,299.67072,-7.365866,9.224701
1.5547526,1.2471327,9.294784,-0.03390302,-0.004581489,0.009468411,299.67245,-7.363248,9.228487
1.5415177,1.2456814,9.299775,-0.015577064,-0.005497787,0.01038471,299.67407,-7.3691683,9.228338
1.5370045,1.2547078,9.308802,-0.022602014,0.0027488936,0.0076358155,299.67606,-7.3655396,9.227816
1.532476,1.2637649,9.31786,-0.027794369,0.00030543262,0.0070249503,299.68997,-7.3606954,9.229017
1.5279591,1.2727984,9.326893,-0.02687807,0.0018325958,0.01038471,299.70282,-7.3558087,9.226802
1.5235028,1.2817107,9.335806,-0.024129177,0.0012217305,0.01282817,299.716,-7.3503494,9.225837
1.5363363,1.269668,9.34647,-0.021685716,0.004581489,0.01160644,299.72882,-7.345364,9.22331
1.5481664,1.257838,9.354357,-0.028405234,0.015271631,0.018936822,299.73798,-7.3383064,9.219295
