acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8575324,9.432363,0.11041686,-0.28191432,-0.57604593,0.102319926,13.236953,-81.257935,-4.322808
-0.90460145,9.276215,0.42523313,-0.39187005,-0.4813618,0.09743301,13.169625,-81.27766,-4.409368
-0.8379058,9.228575,0.7205998,-0.539394,-0.4352415,0.09285152,13.077703,-81.26909,-4.491713
-0.7702333,9.18995,1.0087936,-0.68233645,-0.4529566,0.092240654,12.957519,-81.17924,-4.5904036
-0.68663263,9.278195,1.2038616,-0.8313876,-0.5177083,0.094989546,12.847299,-81.05535,-4.683881
-0.5987221,9.370734,1.4021709,-0.9673051,-0.6215554,0.09407325,12.768426,-80.8675,-4.7503123
-0.50149554,9.46796,1.485508,-1.071763,-0.7644979,0.11575896,12.725748,-80.66216,-4.8021193
-0.3977934,9.56913,1.5689077,-1.135904,-0.9285152,0.119729586,12.7309265,-80.41304,-4.823646
-0.3045102,9.609108,1.5333712,-1.1612549,-1.0778717,0.1337795,12.775415,-80.160614,-4.829795
-0.19532435,9.654193,1.4881932,-1.1624765,-1.2205088,0.1563815,12.878895,-79.89616,-4.7918763
-0.064423926,9.671646,1.3572929,-1.1420126,-1.3411547,0.18112154,13.017726,-79.63991,-4.744958
0.074781865,9.6902075,1.2180871,-1.1102476,-1.4388931,0.22235495,13.192931,-79.39821,-4.6547656
0.17790627,9.687362,1.0625541,-1.0852021,-1.466382,0.27580565,13.377368,-79.16962,-4.554839
0.2775426,9.682617,0.90598273,-1.0732902,-1.5085317,0.29535335,13.589104,-78.951126,-4.4509616
0.38181138,9.646711,0.73706883,-1.0650436,-1.466382,0.37323865,13.777116,-78.76599,-4.286333
0.43229252,9.627781,0.6550369,-1.0433578,-1.4413365,0.3885103,13.978617,-78.58504,-4.1359425
0.47081265,9.654971,0.56378436,-1.040609,-1.350623,0.42424592,14.146421,-78.42179,-3.939125
0.5029677,9.687126,0.48109984,-1.0421361,-1.2263119,0.46303585,14.291311,-78.26588,-3.7464437
0.51585287,9.753844,0.44027624,-1.0317514,-1.0998629,0.5006041,14.427056,-78.12247,-3.5241396
0.5251794,9.823793,0.4076333,-1.040609,-0.9578367,0.54825157,14.5162735,-77.97755,-3.3022227
0.44135097,9.941081,0.3981605,-1.0241156,-0.82711154,0.59315014,14.59443,-77.84939,-3.0608342
0.34342676,10.06232,0.39349744,-1.0250319,-0.70463306,0.63224554,14.6293955,-77.71652,-2.8218193
0.1019656,10.229551,0.38480186,-1.0409144,-0.5876524,0.66523224,14.64586,-77.582504,-2.5692668
-0.16191955,10.400846,0.37554273,-1.0958922,-0.5216789,0.6973027,14.63805,-77.438705,-2.316585
-0.5704768,10.5579405,0.35114163,-1.1404854,-0.49418998,0.72204274,14.613644,-77.2947,-2.0820584
-1.0126396,10.708464,0.32291844,-1.1823297,-0.4990769,0.7470882,14.576998,-77.13798,-1.8461655
-1.5234679,10.808609,0.22275187,-1.2336423,-0.5479461,0.74036866,14.599177,-76.94847,-1.6367317
-2.033403,10.888877,0.10471138,-1.2483032,-0.6041457,0.71959925,14.622654,-76.760376,-1.4288899
-2.5207655,10.8868685,-0.0711868,-1.2311989,-0.68630713,0.67073005,14.703509,-76.56634,-1.2992594
-2.9988246,10.859288,-0.2642491,-1.1707232,-0.7669413,0.6081163,14.799581,-76.38437,-1.179411
-3.4067726,10.827838,-0.4746765,-1.0693196,-0.86376345,0.5476407,14.9842,-76.21478,-1.1328355
-3.783438,10.794462,-0.6940007,-0.94806284,-0.94989544,0.47219884,15.189614,-76.071075,-1.1048545
-4.0836306,10.819959,-0.8998842,-0.7901542,-0.9825767,0.40683624,15.451754,-75.972565,-1.1567527
-4.3600745,10.877154,-1.1096005,-0.70707655,-1.0290025,0.32436943,15.742721,-75.88757,-1.2274667
-4.580889,10.972217,-1.2849543,-0.42485678,-1.0277808,0.2950479,16.057886,-75.91656,-1.354227
-4.7745986,11.093285,-1.4447645,-0.33353242,-0.97127575,0.21685717,16.373343,-75.91041,-1.516626
-4.9216747,11.231832,-1.5672394,-0.18173242,-0.89858276,0.15882497,16.69702,-76.018616,-1.7226733
-5.040088,11.378665,-1.6667069,-0.040317107,-0.838718,0.09865474,17.007368,-76.14138,-1.9517586
-5.146051,11.480283,-1.7654383,0.046120327,-0.80909103,0.0720821,17.32372,-76.295586,-2.2071886
-5.2435474,11.553405,-1.8629345,0.077579886,-0.84329945,0.0421497,17.638449,-76.46184,-2.4766955
-5.368983,11.568988,-2.1664453,0.082161374,-0.93279123,0.015271631,17.96658,-76.64412,-2.7601264
-5.5079637,11.554853,-2.5739658,0.063224554,-1.0726794,-0.03176499,18.314423,-76.81353,-3.0481603
-5.6472507,11.540689,-2.9823847,0.0290161,-1.1994339,-0.09162979,18.682726,-76.9745,-3.352413
-5.7873735,11.526439,-3.3932536,0.032070424,-1.2620476,-0.18967366,19.07,-77.11994,-3.6716807
-5.979997,11.558313,-3.999088,0.10934488,-1.248914,-0.3023783,19.47835,-77.254425,-3.997772
-6.210116,11.620637,-4.742181,0.2687807,-1.1169671,-0.45906523,19.871704,-77.38281,-4.3626595
-6.4418797,11.791351,-5.365798,0.51251596,-0.8530733,-0.6310238,20.234716,-77.60714,-4.8081255
-6.673011,12.031728,-5.906644,0.8078693,-0.4822781,-0.8020661,20.528812,-77.836365,-5.3045936
-6.8626494,12.333641,-6.1064677,1.1276573,0.007941248,-0.9615019,20.715435,-78.14178,-5.8902507
-7.0154505,12.686994,-6.0109673,1.4156802,0.55771995,-1.070236,20.772097,-78.42912,-6.5209527
-6.950111,13.054632,-5.642259,1.6172657,1.1264355,-1.0919216,20.67242,-78.72097,-7.2097764
-6.693076,13.435424,-5.032992,1.713477,1.6804903,-1.0564915,20.405046,-78.93621,-7.9173527
-6.426258,13.625512,-4.2543125,1.7354681,1.9034561,-1.0458013,20.056816,-79.03163,-8.639467
-6.138211,13.640159,-3.2778797,1.752267,2.1591032,-1.0705414,19.524235,-79.0185,-9.357519
-5.5774245,13.706288,-2.1843078,1.781283,2.1163425,-1.133155,19.009193,-78.89522,-10.003716
-5.224957,13.755241,-1.6556065,1.8808541,1.9905044,-1.153619,18.43397,-78.690575,-10.625634
-4.5909653,13.804919,-1.1520218,1.9336939,1.5836681,-1.1774428,17.966152,-78.38464,-11.195032
-3.837143,13.8333645,-0.91022974,2.0839667,1.006095,-1.212262,17.581318,-78.02834,-11.75014
-3.1566937,13.86583,-1.0629286,2.287385,0.3491095,-1.2788464,17.361778,-77.68086,-12.212552
-2.552278,13.902741,-1.6396611,2.52043,-0.15607607,-1.385137,17.266134,-77.285355,-12.680628
-1.9407712,13.992609,-2.2405393,2.754086,-0.34605515,-1.5189165,17.280645,-76.95601,-13.041378
-1.3079647,14.16298,-2.887949,2.9269607,-0.18234327,-1.6236799,17.33606,-103.42301,-13.416061
-0.62186515,14.388799,-3.2951846,2.980106,0.25595254,-1.6814066,17.335276,-103.77416,-13.717191
0.18189985,14.706453,-3.391444,2.9495628,0.8927795,-1.6526959,17.221989,-104.170166,-14.013107
0.96710587,15.0524645,-3.2336094,2.8561006,1.6719382,-1.4993688,16.900894,-104.51049,-14.180008
1.8081938,15.479903,-2.663692,2.717434,2.452013,-1.2464706,16.391039,-104.85407,-14.288872
2.5404696,15.882221,-1.9484198,2.5821273,3.136182,-0.95447695,15.68504,-105.05498,-14.183546
3.0640218,16.263876,-0.7545247,2.4761422,3.5992181,-0.6774496,14.825194,-105.22701,-13.986357
3.5067372,16.53702,0.80561686,2.4007003,3.7852266,-0.44440445,13.905901,-105.17267,-13.544744
3.8011472,16.565058,3.5487702,2.3240368,3.670384,-0.25625798,12.957632,-105.08975,-13.032316
4.038917,16.492311,5.814162,2.235767,3.329521,-0.109650314,12.167634,-104.72788,-12.342548
4.0770583,15.982175,6.4387226,2.157576,2.845105,-0.026267206,11.462877,-104.36639,-11.644971
4.067744,15.405748,6.9825087,2.0857995,2.5772405,0.007941248,10.882886,-103.810165,-10.940142
3.8187468,14.448069,7.164468,2.0421226,1.9895881,0.01863139,10.52427,-103.26712,-10.276553
3.5157626,13.476163,7.299771,1.9489655,1.4117095,-0.062308256,10.178412,-102.801956,-9.712424
2.966251,12.48508,7.201644,1.7864754,0.915687,-0.22571471,9.963778,-102.35348,-9.205535
2.3789296,11.556547,7.01987,1.5494597,0.43890667,-0.44684792,9.86965,-101.9974,-8.846967
1.6792165,10.870204,6.5563655,1.2938126,-0.11453723,-0.6462954,9.9270525,-101.644516,-8.558118
0.9751304,10.197811,6.0678782,1.0531317,-0.62796944,-0.829555,10.090829,-101.401215,-8.450596
0.19453284,9.672766,5.2594023,0.8020661,-1.1102476,-1.01312,10.395027,-101.15283,-8.418678
-0.6204922,9.12916,4.386984,0.6236934,-1.5549575,-1.1899655,10.829514,-101.05827,-8.572997
-1.191692,8.80217,3.4432626,0.52320606,-1.9569068,-1.3387111,11.387222,-100.97617,-8.780604
-1.7936013,8.457599,2.4488037,0.50732356,-2.2446244,-1.4633276,12.046455,-101.07588,-9.150739
-2.2312121,8.225446,1.3097379,0.57604593,-2.39337,-1.5561792,12.78115,-101.2154,-9.553882
-2.6296108,8.019216,0.1567251,0.7104363,-2.3726006,-1.6496416,13.549648,-101.40813,-9.987105
-2.8403103,8.025793,-0.83847654,0.86651236,-2.1157317,-1.7131716,14.306428,-101.75094,-10.502797
-3.0018928,8.085809,-1.7848879,1.0216721,-1.6395624,-1.7467692,14.990636,-102.13495,-11.023562
-3.0004482,8.285343,-2.181708,1.1606439,-1.054048,-1.7269161,15.507801,-102.675446,-11.595708
-2.9402378,8.530816,-2.3716023,1.2330315,-0.4792238,-1.6639969,15.8884325,-103.21679,-12.146933
-2.79253,8.747575,-2.0954697,1.2244794,0.04550946,-1.5766432,16.030611,-103.85327,-12.6972275
-2.602637,8.95171,-1.5970008,1.1472049,0.45937067,-1.4737124,16.037142,-104.46107,-13.205113
-2.3026693,9.121697,-0.9377604,1.0348058,0.59803706,-1.3732251,15.953936,-105.028854,-13.652516
-1.9466618,9.273594,-0.197265,0.8979719,0.77457714,-1.3231341,15.739786,-105.5628,-14.062714
-1.5637383,9.322061,0.14753136,0.820392,0.8567385,-1.2189816,15.556485,-105.96434,-14.378994
-1.0568106,9.310669,0.30701423,0.68966687,1.0372492,-1.040609,15.300844,-106.30116,-14.642268
-0.7956062,9.183219,0.29997772,0.59223384,1.1328496,-0.98837996,15.1245775,-106.49455,-14.826413
-0.40430668,8.897269,0.21971115,0.5885687,1.378112,-0.904386,14.863936,-106.62451,-14.934201
-0.08830899,8.596512,0.08958903,0.60994893,1.6633861,-0.840856,14.513647,-106.71816,-14.981728
0.161945,8.281191,-0.08558877,0.659429,2.0076087,-0.7849618,14.081767,-106.79081,-14.991969
0.33635157,8.029809,-0.035121854,0.7122689,2.3936756,-0.7254025,13.524463,-106.82541,-14.920578
0.46361974,7.817696,0.15813723,0.77732605,2.7226264,-0.6591236,12.891858,-106.84797,-14.814714
0.5689811,7.6439123,0.5122285,0.8454375,2.9061913,-0.5992588,12.170664,-106.85617,-14.647681
0.6594641,7.496282,0.9884548,0.8723156,2.9345965,-0.54183745,11.410405,-106.848495,-14.447981
0.73709846,7.3746147,1.4196227,0.86406887,2.885422,-0.49174652,10.609171,-106.836624,-14.227299
0.80381846,7.2745347,1.8104116,0.84207773,2.7766879,-0.4392121,9.828221,-106.80966,-13.983756
0.8431373,7.1732473,2.1118155,0.80573124,2.634662,-0.3998113,9.07554,-106.75721,-13.746189
0.8618809,7.065471,2.3554826,0.77396625,2.4740043,-0.3662137,8.368034,-106.6881,-13.49639
0.9189813,6.9898686,2.5459769,0.7480045,2.316401,-0.33322698,7.709481,-106.58602,-13.250573
1.017964,6.947448,2.6826673,0.71868294,2.1704042,-0.28099802,7.100604,-106.46283,-12.994074
1.1869447,6.906772,2.7559628,0.6765333,2.0347922,-0.21930063,6.5454617,-106.31262,-12.7421055
1.4453592,6.8677664,2.7510872,0.6236934,1.9156734,-0.15577064,6.0328956,-106.14033,-12.479606
1.7209628,6.80782,2.6847482,0.569021,1.8759671,-0.087659165,5.536298,-105.92671,-12.189138
2.0180724,6.724258,2.5501204,0.5384777,1.8167132,-0.05375614,5.082206,-105.69957,-11.896821
2.352548,6.630059,2.3849535,0.4822781,1.779145,0.007941248,4.61966,-105.40551,-11.528545
2.7330904,6.522726,2.180046,0.42577308,1.7577647,0.06047566,4.1707125,-105.10011,-11.155709
3.109075,6.3715878,1.991081,0.36041048,1.7510452,0.12492194,3.701321,-104.745384,-10.699319
3.5205245,6.145755,1.8023713,0.29443705,1.745242,0.19975294,3.2400846,-104.368996,-10.227317
4.1844926,5.781321,1.4978443,0.20463985,1.6743816,0.28344148,2.7672203,-103.9426,-9.655225
4.252506,5.722379,1.4747273,0.051618114,1.6508633,0.31887165,2.2819579,-103.49204,-9.0759325
4.395731,5.563809,1.4389211,-0.005497787,1.5460999,0.38423425,1.8435296,-103.02978,-8.475184
4.491289,5.342215,1.3052415,-0.12767084,1.396438,0.45204028,1.3794696,-102.504326,-7.720111
4.495593,5.2841163,1.253598,-0.24740042,1.2269229,0.5119051,0.948897,-101.9801,-6.9602184
4.4129987,5.2361116,1.0052476,-0.37720928,1.054048,0.5571091,0.5369979,-101.458595,-6.1730304
4.2033978,5.2987514,0.5715905,-0.48288897,0.9104946,0.59712076,0.16031246,-100.93876,-5.384424
4.0006347,5.3593473,0.15208004,-0.5821546,0.80481493,0.63529986,359.80185,-100.46192,-4.5951858
3.792194,5.42164,-0.27917635,-0.65057147,0.7180721,0.6704246,359.4718,-100.0039,-3.8100977
3.5372124,5.573878,-0.7918578,-0.6930266,0.63621616,0.7156286,359.15436,-99.5793,-3.0283062
3.225202,5.8486333,-1.401908,-0.70188415,0.5839872,0.74097955,358.84473,-99.1961,-2.254255
2.8895876,6.193368,-2.0953724,-0.7058548,0.5589417,0.763887,358.5348,-99.0223,-1.5674286
2.516076,6.656711,-2.9274993,-0.68233645,0.5852089,0.78038037,358.22208,-98.89981,-0.8854738
2.1188202,7.1902347,-3.8834503,-0.63132924,0.60903263,0.79626286,357.93848,-98.88448,-0.2758117
1.6528314,7.894072,-5.1406493,-0.59559363,0.65301496,0.7996226,357.64325,-98.90863,0.32726118
1.1236356,8.64646,-6.5446153,-0.5122105,0.68416905,0.7877107,357.365,-99.0809,0.834602
0.4316221,9.548464,-8.339078,-0.3924809,0.63621616,0.7318166,357.10117,-99.29159,1.3187239
-0.55673003,10.631874,-10.060228,-0.22204952,0.4700608,0.61727935,356.90283,-99.68831,1.6680176
-1.2244455,11.238358,-10.707534,-0.043982297,0.055283304,0.43401974,356.79187,-100.11094,1.9572057
-2.1274927,12.058592,-11.582976,0.16646078,-0.5177083,0.16707164,356.82068,-100.77909,2.009782
-3.9182343,12.778424,-11.854283,0.27855456,-1.0250319,-0.20341812,356.93686,-101.432785,1.9567959
-5.7536335,13.457572,-12.030509,0.1863139,-1.219287,-0.6704246,357.10535,-102.051956,1.7837787
-7.2599993,13.997504,-12.057733,-0.076358154,-0.98715824,-1.1575897,357.32083,-102.70997,1.269964
-8.8478365,14.5802965,-12.050973,-0.40530908,-0.38240165,-1.5540411,357.5113,-103.281166,0.34897783
-9.464398,15.106429,-11.269995,-0.732122,0.31612277,-1.7635679,357.5613,-103.81027,-0.582012
-10.125938,15.670942,-10.432044,-0.94959,0.8362745,-1.7027869,357.51443,-104.2911,-1.7457676
-10.173571,15.9489565,-8.926984,-1.0509937,1.0332786,-1.4132367,357.33533,-104.75967,-2.8041542
-10.072903,16.150293,-7.3062277,-1.0360274,0.95264435,-1.0192287,357.0793,-105.21999,-3.736242
-9.476732,15.176112,-6.3282027,-0.98563105,0.7528914,-0.70096785,356.82147,-105.55339,-4.659584
-8.824665,14.079674,-5.381498,-0.9410379,0.6075055,-0.5561928,356.57916,-105.89106,-5.468643
-7.6579733,12.545672,-4.8323812,-0.9398162,0.56199604,-0.548557,356.38535,-106.05728,-6.182642
-6.4565387,10.986668,-4.3222485,-0.96974856,0.54336464,-0.59864795,356.23553,-106.23627,-6.8426847
-5.116652,9.7538395,-3.7452626,-1.0207558,0.5329799,-0.6398814,356.10474,-106.34578,-7.411786
-3.789593,8.572147,-3.1731734,-1.0867293,0.5143485,-0.6469063,355.98834,-106.4627,-7.9648824
-2.600702,7.829983,-2.4180677,-1.1133019,0.44806966,-0.63529986,355.88083,-106.53158,-8.390683
-1.4755507,7.1678567,-1.6725969,-1.1230757,0.29229903,-0.5723807,355.81302,-106.594894,-8.802478
-0.50624853,6.9847975,-0.78466535,-1.0549643,0.05222898,-0.44348818,355.80203,-106.56965,-9.036554
0.38660645,6.8835464,0.07597316,-0.91446525,-0.2724459,-0.24007004,355.8725,-106.54526,-9.24523
1.0563834,7.096374,1.4781399,-0.7339546,-0.70952,-0.0012217305,356.06003,-106.3881,-9.286612
1.6565812,7.361578,2.929781,-0.55833083,-1.2788464,0.25534168,356.3903,-106.23153,-9.296265
2.044747,7.669884,4.0819516,-0.3652974,-1.8301523,0.50243664,356.81345,-105.925,-9.169774
2.3730812,7.979456,5.132621,-0.14905111,-2.1621575,0.70616025,357.34482,-105.63238,-9.005414
2.5577273,8.491665,5.3765635,0.060170226,-2.2366831,0.85062987,357.95834,-105.139725,-8.73165
2.702076,9.049813,5.405433,0.23548855,-2.0992384,0.9447031,358.6077,-104.66638,-8.420371
2.9670622,10.0593605,4.9745145,0.35033122,-1.7931949,1.01312,359.2364,-104.05835,-8.020969
3.2548838,11.154026,4.4460554,0.38789943,-1.3906348,1.0836749,359.79343,-103.46239,-7.5806794
3.2342424,13.111235,2.694972,0.32345316,-0.8384125,1.1548407,0.21352352,-102.83173,-7.0638027
3.1373453,15.229131,0.6878155,0.10995574,-0.16157386,1.2220359,0.47540823,-102.17407,-6.5040345
2.9083195,15.235783,0.22252285,-0.28008172,0.37415496,1.248914,0.6023049,-101.47567,-5.850479
2.6313818,14.507,0.2905426,-0.7593055,0.713796,1.2046263,0.580226,-100.7241,-5.1845393
2.479983,13.531812,0.6564702,-1.219287,0.8933904,1.0677924,0.4249307,-100.13277,-4.5073886
2.36505,12.463891,1.1209917,-1.559539,0.9092729,0.9147707,0.20968731,-99.49208,-3.861369
2.3402264,11.660606,1.8383914,-1.7314975,0.72112644,0.75991637,0.00027633907,-98.839355,-3.3187957
2.3449273,10.931965,2.65165,-1.751656,0.54153204,0.6462954,359.77435,-98.17513,-2.8206484
2.34966,10.432376,3.303263,-1.6859881,0.04795292,0.6081163,359.6937,-97.47099,-2.3986747
2.3543706,10.031969,3.8826754,-1.45783,-0.6026186,0.5696318,359.70056,-96.83598,-2.0264819
2.2462084,9.780874,4.0493913,-1.1502593,-1.2867876,0.5766568,359.8624,-96.146545,-1.6768779
2.03627,9.54824,4.009673,-0.79381937,-2.1227567,0.61636305,0.24739747,-95.55115,-1.3535697
1.8808202,9.493517,3.8429024,-0.30176744,-2.2947154,0.6432411,0.6327318,-95.01635,-1.0363977
1.6043339,9.456298,3.4760268,-0.15943582,-2.479502,0.68752885,1.2544048,-94.498116,-0.7244786
1.338469,9.430725,3.0691574,0.06688975,-2.4712553,0.73426,1.8687658,-94.170006,-0.43328065
1.0767059,9.411689,2.6360583,0.2171626,-2.3090706,0.77671516,2.4853163,-93.88298,-0.13302894
0.82585543,9.392811,2.232734,0.312763,-1.9996674,0.84482664,3.0674956,-93.71544,0.15303472
0.5780649,9.373751,1.8419875,0.32253686,-1.5668694,0.9117164,3.5620267,-93.59394,0.45212746
0.32341433,9.360466,1.5809587,0.26419923,-1.056186,0.9947941,3.9537253,-93.56932,0.7376045
0.06292557,9.350993,1.4057208,0.15760323,-0.49235737,1.0790935,4.202319,-93.56442,1.0459349
-0.18864381,9.333164,1.4029361,0.0012217305,0.03940081,1.1499538,4.317238,-93.60947,1.3353682
-0.42909238,9.30959,1.5255176,-0.18112154,0.4783075,1.185384,4.2947145,-93.64868,1.641615
-0.66316396,9.304153,1.6994241,-0.35735616,0.7910705,1.2168436,4.1782446,-93.68915,1.9307538
-0.89462644,9.313413,1.9169989,-0.5207626,0.96577793,1.1902709,3.9733336,-93.71102,2.2134323
-1.1419114,9.361245,2.0959318,-0.6747007,1.0268645,1.14018,3.7270505,-93.68348,2.4591694
-1.4102769,9.452297,2.2349067,-0.8023715,0.9990701,1.0476339,3.453858,-93.64556,2.6818993
-1.6494691,9.59594,2.3490448,-0.9108001,0.97127575,0.93737274,3.1762462,-93.54868,2.8440287
-1.8579885,9.799609,2.436332,-1.0268645,0.8564331,0.88789266,2.9301252,-93.46344,2.9920933
-2.0592394,10.017142,2.4640038,-1.1068878,0.6658431,0.8063421,2.7305164,-93.33011,3.0527668
-2.2523992,10.2479925,2.4310253,-1.2843442,0.42332962,0.7516697,2.5781572,-93.22251,3.103873
-2.4381025,10.465308,2.3311474,-1.491122,0.13591751,0.6963864,2.4994433,-93.11376,3.0916395
-2.607705,10.658466,2.1615446,-1.7321084,-0.1563815,0.6392705,2.4911401,-86.93233,3.062857
-2.7126276,10.744384,1.9548937,-1.9770653,-0.4343252,0.58459806,2.5861373,-86.917595,2.9903672
-2.740283,10.698292,1.6921656,-2.1881194,-0.700357,0.49021935,2.7610812,-86.80055,2.8934128
-2.737056,10.590787,1.4011872,-2.3252585,-0.91751957,0.3811799,3.0132415,-86.61256,2.7498875
-2.6732843,10.355322,1.033273,-2.3606887,-1.0726794,0.2565634,3.3237107,-86.33285,2.5815642
-2.5946531,10.113996,0.7010996,-2.3420575,-1.187522,0.14813483,3.7075956,-86.01762,2.3942075
-2.4811332,9.837599,0.40002495,-2.2537873,-1.2889256,0.061086524,4.132199,-85.67258,2.185163
-2.377541,9.556604,0.10088532,-2.1233675,-1.3335189,0.005497787,4.5903754,-85.37205,1.9745768
-2.2791383,9.2379675,-0.2271233,-1.9740111,-1.3451253,-0.03726278,5.0675435,-85.08379,1.7486539
-2.1371856,8.957624,-0.5152536,-1.815186,-1.3106114,-0.043676864,5.5664887,-84.874985,1.5451486
-1.8836534,8.742361,-0.7353004,-1.6765196,-1.2788464,-0.0421497,6.06716,-84.693665,1.3342872
-1.6345997,8.579405,-0.9249921,-1.525636,-1.2556335,-0.01985312,6.5731077,-84.63734,1.1442553
-1.390561,8.541124,-1.0446188,-1.38025,-1.2177598,0.015577064,7.060619,-84.609764,0.95706576
-1.1562803,8.530731,-1.1326708,-1.2544118,-1.1734722,0.06047566,7.5745664,-84.654335,0.8339178
-0.9396538,8.591951,-1.1420894,-1.1429288,-1.0861185,0.10293079,8.056444,-84.72828,0.71492857
-0.7222387,8.658045,-1.0864328,-1.0363328,-1.0436633,0.13347405,8.529493,-84.807,0.6527591
-0.5031519,8.739012,-0.8292439,-0.99021256,-0.981355,0.13713925,8.96351,-84.89536,0.58863425
-0.32525012,8.830899,-0.5801702,-0.89675015,-0.9795224,0.13652839,9.397849,-85.01834,0.5707524
-0.2837263,8.955471,-0.36332357,-0.81581056,-1.0231993,0.13439035,9.818867,-85.14615,0.54884994
-0.18996711,9.23675,0.12630779,-0.7254025,-1.0409144,0.1337795,10.629076,-85.34125,0.5783603
-0.16479859,9.322884,0.26549345,-0.6963864,-0.9972375,0.14477506,11.025709,-85.45333,0.59100753
-0.19128571,9.384686,0.23017727,-0.70952,-0.91599244,0.16279559,11.37526,-85.44532,0.62331957
-0.21743014,9.445691,0.195318,-0.7134906,-0.7974846,0.18692477,11.701793,-85.42529,0.6578384
-0.28619024,9.466435,0.14444779,-0.7367035,-0.68539083,0.20738874,12.001537,-85.39573,0.6916563
-0.360576,9.481731,0.09957782,-0.7666359,-0.5729916,0.20922135,12.262677,-85.36329,0.72150725
-0.44510764,9.491124,0.15123604,-0.80481493,-0.48197266,0.21746802,12.502469,-85.32398,0.75330573
-0.53056514,9.501153,0.20943452,-0.84207773,-0.41508293,0.21777347,12.728292,-85.28218,0.7727889
-0.57987344,9.51348,0.31626928,-0.9053023,-0.37873647,0.22602014,12.932481,-85.222176,0.79341024
-0.63208044,9.526531,0.42938447,-0.96852684,-0.40194935,0.23335053,13.149525,-85.13937,0.80391175
-0.62139255,9.553227,0.6404927,-1.0296134,-0.49205196,0.24404067,13.371589,-85.04064,0.81677616
-0.59681886,9.582716,0.8714855,-1.0989466,-0.6310238,0.23732115,13.611072,-84.92454,0.8268325
-0.5430139,9.607529,1.0736095,-1.1554517,-0.8005389,0.23854288,13.890824,-84.76097,0.8407407
-0.48696142,9.630884,1.265122,-1.2046263,-1.0012082,0.24098633,14.215062,-84.58431,0.8554737
-0.38483372,9.7119255,1.3991374,-1.244638,-1.1145236,0.25778514,14.558286,-84.34459,0.88447535
-0.2764049,9.801497,1.5217091,-1.2788464,-1.3307699,0.26939157,14.983045,-84.09888,0.9186591
-0.05680369,9.929218,1.5781846,-1.2791518,-1.5628988,0.29626966,15.432898,-83.803116,0.9789758
0.17868216,10.0610895,1.620572,-1.2788464,-1.8072448,0.31703907,15.941589,-83.50528,1.0454073
0.24558526,10.062675,1.4616771,-1.2815952,-2.0292943,0.35033122,16.506191,-83.17764,1.1537163
