acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3234675,-9.310169,-1.2405318,-0.0015271631,0.039095376,0.026267206,274.94257,102.3041,-9.973862
-2.3321342,-9.284169,-1.2621987,0.0033597588,0.044898596,0.03359759,274.95325,102.30441,-9.9784355
-2.3392103,-9.26541,-1.2663078,0.013744468,0.048258353,0.030848695,274.96805,102.30658,-9.987924
-2.3444893,-9.254852,-1.2504703,0.011301007,0.052534413,0.046120327,274.9855,102.3158,-10.004122
-2.3523886,-9.266372,-1.2419496,0.0125227375,0.061086524,0.05009095,275.0133,102.33064,-10.022573
-2.3617492,-9.289774,-1.2372692,0.008246681,0.064446285,0.04917465,275.04065,102.34852,-10.0433445
-2.3598614,-9.32152,-1.2410182,0.019242255,0.058643065,0.055588737,275.07495,102.36717,-10.068528
-2.3504236,-9.359271,-1.250456,0.0033597588,0.05955936,0.049480084,275.11087,102.38707,-10.088848
-2.3408601,-9.394795,-1.2600192,0.0036651916,0.06658431,0.05009095,275.14728,102.40442,-10.112819
-2.3311594,-9.428748,-1.26972,0.0036651916,0.06352998,0.03848451,275.16275,102.413155,-10.122188
-2.3244975,-9.453398,-1.2710489,-0.0106901415,0.058337633,0.03848451,275.17816,102.42186,-10.131518
-2.319942,-9.47162,-1.2664933,-0.004276057,0.0580322,0.040011674,275.20752,102.43926,-10.154686
-2.310378,-9.488248,-1.2593325,-0.014966198,0.04642576,0.03390302,275.2295,102.455956,-10.170819
-2.2958107,-9.502815,-1.2496209,-0.013133603,0.046731193,0.030543262,275.2544,102.46997,-10.187242
-2.2987294,-9.502364,-1.2474531,-0.013744468,0.05100725,0.025350908,275.27676,102.48229,-10.200404
-2.3176203,-9.488196,-1.2521758,-0.01740966,0.052839845,0.01863139,275.29788,102.493195,-10.211845
-2.331904,-9.476299,-1.2379723,-0.024740042,0.036957346,0.022602014,275.312,102.500175,-10.220882
-2.3416028,-9.4666,-1.2040261,-0.028405234,0.029321533,0.028710667,275.32846,102.505905,-10.2281475
-2.3534248,-9.452409,-1.1756791,-0.03268129,0.022907447,0.020463986,275.33264,102.517525,-10.242586
-2.367664,-9.433423,-1.1519468,-0.040927973,0.021685716,0.018325957,275.3365,102.53283,-10.260065
-2.3793952,-9.417058,-1.1331196,-0.032986723,0.018325957,0.019547688,275.33997,102.542336,-10.277588
-2.3888037,-9.4029455,-1.1190069,-0.042455133,-0.00061086525,0.014966198,275.33826,102.553856,-10.293027
-2.3913481,-9.385336,-1.112812,-0.031154128,0.009162978,0.01985312,275.35324,102.562874,-10.311027
-2.384756,-9.363361,-1.1172068,-0.042760566,0.0027488936,0.02443461,275.3578,102.57572,-10.328488
-2.378234,-9.341621,-1.1215549,-0.03023783,0.009773844,0.019242255,275.36725,102.5834,-10.34803
-2.371569,-9.319404,-1.1259983,-0.030848695,0.009773844,0.023518313,275.36923,102.59091,-10.359672
-2.3646915,-9.298299,-1.1304531,-0.035430185,0.0027488936,0.021991149,275.37122,102.59837,-10.371241
-2.354857,-9.288465,-1.1353704,-0.037873644,-0.0030543262,0.017715093,275.37708,102.60768,-10.3901415
-2.3469145,-9.283505,-1.1384466,-0.028405234,0.0009162979,0.022296581,275.3859,102.618904,-10.40955
-2.3517206,-9.312343,-1.1288344,-0.03268129,0.0009162979,0.03176499,275.3884,102.625725,-10.419047
-2.3547804,-9.338501,-1.1243857,-0.03573562,-0.0021380284,0.029321533,275.39087,102.632454,-10.428418
-2.3454251,-9.3478565,-1.15713,-0.027183503,-0.0061086523,0.022602014,275.39587,102.63936,-10.443161
-2.334951,-9.356899,-1.185734,-0.024740042,-0.0015271631,0.023518313,275.39972,102.6507,-10.46319
-2.3110967,-9.36167,-1.1618799,-0.025045475,-0.005497787,0.025350908,275.39984,102.65953,-10.481549
-2.2881382,-9.368274,-1.1389214,-0.024129177,-0.0033597588,0.029932396,275.40094,102.67068,-10.498554
-2.2787905,-9.396317,-1.1295737,-0.033292156,-0.0143553335,0.025045475,275.39688,102.68138,-10.51357
-2.2706847,-9.425542,-1.1208136,-0.035430185,-0.02443461,0.030543262,275.3958,102.68957,-10.529858
-2.2829716,-9.450115,-1.1249092,-0.03268129,-0.02076942,0.027794369,275.39517,102.69516,-10.541986
-2.295698,-9.475568,-1.1291513,-0.03604105,-0.016187929,0.029626964,275.3932,102.701706,-10.555443
-2.3002276,-9.46848,-1.1354455,-0.03756821,-0.025045475,0.025350908,275.38824,102.705315,-10.566428
-2.3025088,-9.452512,-1.1422892,-0.03756821,-0.028405234,0.026267206,275.3866,102.71078,-10.57876
-2.3048034,-9.43645,-1.1491725,-0.03634648,-0.03359759,0.020463986,275.3688,102.71404,-10.591912
-2.3071115,-9.420293,-1.1560969,-0.040317107,-0.03726278,0.017715093,275.3511,102.719,-10.605844
-2.3051136,-9.3937235,-1.1645871,-0.03023783,-0.037873644,0.021991149,275.33337,102.72187,-10.619858
-2.3005314,-9.3616495,-1.1737515,-0.05009095,-0.04153884,0.0290161,275.3142,102.73009,-10.633806
-2.302466,-9.341587,-1.184668,-0.05467244,-0.04642576,0.023518313,275.29483,102.73229,-10.642616
-2.3099031,-9.331671,-1.1970631,-0.05131268,-0.049785517,0.02321288,275.27573,102.73921,-10.654663
-2.3173878,-9.321691,-1.2095379,-0.05009095,-0.04886922,0.026572637,275.25592,102.74815,-10.665997
-2.3247879,-9.311824,-1.221871,-0.05681047,-0.06261369,0.016798794,275.2309,102.75452,-10.673892
-2.3239393,-9.313493,-1.2371178,-0.049785517,-0.057421334,0.025350908,275.21283,102.76366,-10.686984
-2.3192446,-9.320536,-1.2535489,-0.061086524,-0.057421334,0.027183503,275.18927,102.77273,-10.6958685
-2.3145492,-9.327579,-1.2699833,-0.055588737,-0.048563786,0.029321533,275.1629,102.77716,-10.701697
-2.3098102,-9.334687,-1.2865691,-0.056199603,-0.04917465,0.028099801,275.13434,102.78398,-10.707329
-2.3037052,-9.341692,-1.2828236,-0.061086524,-0.049785517,0.02565634,275.10712,102.79292,-10.715641
-2.29666,-9.348738,-1.266385,-0.054367006,-0.04886922,0.028405234,275.08087,102.80108,-10.724866
-2.2895176,-9.35588,-1.2497193,-0.05375614,-0.046120327,0.034208454,275.0426,102.80863,-10.730112
-2.282419,-9.362979,-1.2331556,-0.058948494,-0.046731193,0.035124753,275.0044,102.81566,-10.734792
-2.295057,-9.358229,-1.2100544,-0.058948494,-0.05375614,0.029321533,274.96576,102.82162,-10.739247
-2.3236449,-9.343935,-1.1814666,-0.059253927,-0.05222898,0.029932396,274.93045,102.83024,-10.745401
-2.3292472,-9.334889,-1.1633747,-0.054367006,-0.049480084,0.034208454,274.88803,102.82698,-10.745185
-2.3153203,-9.330247,-1.1540902,-0.058948494,-0.056199603,0.035430185,274.84418,102.82505,-10.744696
-2.2857466,-9.325583,-1.1469904,-0.06536258,-0.05955936,0.03268129,274.8051,102.8232,-10.747832
-2.2385113,-9.32086,-1.1422669,-0.07086037,-0.06505715,0.03756821,274.7647,102.82435,-10.7537775
-2.210298,-9.331844,-1.1513064,-0.057726767,-0.06994407,0.036957346,274.72467,102.81989,-10.756096
-2.2058437,-9.363025,-1.1780328,-0.0693332,-0.06566802,0.036651913,274.68677,102.821655,-10.759743
-2.1970496,-9.390887,-1.208333,-0.06505715,-0.06688975,0.037873644,274.64676,102.81503,-10.758973
-2.1767602,-9.411176,-1.2489115,-0.06414085,-0.06841691,0.03634648,274.6087,102.810356,-10.757298
-2.1660893,-9.428771,-1.2789081,-0.06536258,-0.067500606,0.03268129,274.57007,102.8069,-10.753967
-2.170836,-9.443011,-1.2931483,-0.058337633,-0.05467244,0.03481932,274.53546,102.803444,-10.751667
-2.1707284,-9.453912,-1.2976357,-0.05467244,-0.053450707,0.0290161,274.50293,102.80033,-10.742556
-2.1610057,-9.458774,-1.2830515,-0.04520403,-0.046120327,0.03604105,274.47693,102.7992,-10.737385
-2.1611345,-9.460297,-1.2721272,-0.049785517,-0.043982297,0.035430185,274.44,102.7992,-10.73246
-2.1803758,-9.455487,-1.2673168,-0.054367006,-0.036651913,0.036651913,274.4077,102.80017,-10.729809
-2.1866171,-9.447131,-1.2654328,-0.04886922,-0.032375857,0.03268129,274.37897,102.79179,-10.71835
-2.1640081,-9.429044,-1.2699546,-0.043982297,-0.038179077,0.032986723,274.35013,102.785995,-10.709005
-2.146754,-9.414776,-1.2744899,-0.05222898,-0.04734206,0.032070424,274.32233,102.781975,-10.700829
-2.156404,-9.4196005,-1.2793149,-0.052839845,-0.04520403,0.029321533,274.2966,102.77608,-10.692401
-2.168824,-9.420601,-1.288502,-0.05222898,-0.057421334,0.027488936,274.2668,102.7701,-10.681534
-2.1959302,-9.40253,-1.320126,-0.046120327,-0.052839845,0.028710667,274.243,102.76392,-10.670587
-2.2231247,-9.383704,-1.3513743,-0.049480084,-0.061086524,0.02687807,274.2121,102.75961,-10.660508
-2.246497,-9.355658,-1.3700721,-0.047036625,-0.062002823,0.017104227,274.18488,102.75228,-10.648536
-2.2719302,-9.325265,-1.3892733,-0.047647487,-0.06291912,0.025350908,274.1471,102.76145,-10.652532
-2.2999198,-9.293277,-1.3972702,-0.04153884,-0.059864793,0.02321288,274.11017,102.76456,-10.650824
-2.329339,-9.259654,-1.4056756,-0.04184427,-0.03726278,0.030848695,274.0786,102.77798,-10.656597
-2.3589878,-9.240071,-1.4263296,-0.047647487,-0.035430185,0.03268129,274.04233,102.78944,-10.660714
-2.3885322,-9.2253,-1.4509498,-0.046120327,-0.02687807,0.040927973,274.0155,102.8031,-10.667726
-2.425237,-9.218586,-1.4362776,-0.037873644,-0.008857546,0.042455133,273.9971,102.82654,-10.6828985
-2.4632044,-9.21384,-1.412548,-0.051618114,-0.0036651916,0.046731193,273.9781,102.85523,-10.700801
-2.4933324,-9.224146,-1.3702636,-0.04550946,0.0009162979,0.05100725,273.96277,102.884544,-10.721174
-2.5213215,-9.23814,-1.3236151,-0.042760566,-0.0012217305,0.05681047,273.9472,102.91714,-10.742601
-2.5389895,-9.280898,-1.2941684,-0.045814894,0.0015271631,0.05955936,273.93387,102.95247,-10.771068
-2.5533779,-9.333655,-1.2701877,-0.039095376,-0.00061086525,0.055588737,273.91858,102.98465,-10.798585
-2.6012263,-9.435402,-1.2233211,-0.029321533,-0.0012217305,0.04917465,273.9082,103.013214,-10.82831
-2.659414,-9.551777,-1.1696094,-0.028405234,-0.0018325958,0.049785517,273.89752,103.04205,-10.858067
-2.675898,-9.593157,-1.1183729,-0.029321533,-0.009468411,0.03634648,273.88605,103.06828,-10.890233
-2.6668494,-9.588633,-1.0686053,-0.015577064,-0.015882496,0.031154128,273.87527,103.09336,-10.923809
-2.644432,-9.581264,-1.041312,-0.01160644,0.00030543262,0.025350908,273.87384,103.11203,-10.956557
-2.6094053,-9.571256,-1.036308,-0.009773844,-0.023823744,0.008246681,273.8586,103.12432,-10.985152
-2.5696514,-9.550121,-1.0171863,-0.0125227375,-0.032986723,0.0070249503,273.8531,103.137276,-11.020055
-2.5268252,-9.52157,-0.9886355,-0.01985312,-0.04062254,0.00030543262,273.84076,103.14491,-11.048289
-2.4721787,-9.491297,-0.9741954,-0.023823744,-0.042455133,-0.007330383,273.83112,103.14971,-11.072181
-2.4087288,-9.459572,-0.96966326,-0.030848695,-0.06383542,-0.018936822,273.81375,103.15334,-11.093202
-2.347074,-9.426414,-0.97191983,-0.030543262,-0.07422013,-0.024129177,273.79614,103.15031,-11.110199
-2.2873623,-9.391582,-0.9818718,-0.037873644,-0.082161374,-0.03359759,273.77325,103.14579,-11.122847
-2.2528296,-9.348939,-1.0058693,-0.0290161,-0.0888809,-0.029932396,273.74847,103.1356,-11.131184
-2.2393336,-9.299454,-1.0418588,-0.035430185,-0.093767814,-0.032375857,273.7222,103.125465,-11.135221
-2.2374985,-9.256109,-1.0508204,-0.04062254,-0.09896017,-0.032070424,273.69376,103.11266,-11.135648
-2.2521737,-9.221868,-1.0214703,-0.04337143,-0.11026118,-0.024740042,273.66315,103.102104,-11.137831
-2.2486367,-9.219828,-1.007719,-0.050701816,-0.10873401,-0.016187929,273.6311,103.101585,-11.144218
-2.2236888,-9.25569,-1.0123967,-0.05100725,-0.10598512,0.00580322,273.59775,103.10567,-11.156654
-2.19911,-9.291022,-1.0170053,-0.062002823,-0.093462385,0.0070249503,273.56985,103.109055,-11.167418
-2.1739829,-9.327143,-1.0217166,-0.062308256,-0.087964594,0.014966198,273.54254,103.117775,-11.185936
-2.1491697,-9.362812,-1.0263691,-0.062308256,-0.081855945,0.028710667,273.51025,103.12816,-11.206205
-2.1240973,-9.398853,-1.0310701,-0.0571159,-0.063224554,0.04734206,273.4845,103.14077,-11.228881
-2.0798655,-9.443497,-1.0414088,-0.059253927,-0.044593163,0.05375614,273.46133,103.15453,-11.251056
-1.9886955,-9.510674,-1.065401,-0.055588737,-0.028099801,0.06169739,273.44424,103.17117,-11.27754
-1.8928412,-9.575795,-1.0877613,-0.058643065,-0.013744468,0.058337633,273.4402,103.18715,-11.298058
-1.7794377,-9.639893,-1.1074836,-0.04062254,0.010995574,0.06261369,273.44458,103.20276,-11.3213215
-1.6765244,-9.685279,-1.1142315,-0.032986723,0.03573562,0.06566802,273.45135,103.21083,-11.330735
-1.5905806,-9.694828,-1.0951328,-0.021380283,0.058337633,0.0580322,273.4643,103.21383,-11.337222
-1.5057911,-9.704094,-1.0863631,-0.032986723,0.069027774,0.04520403,273.47113,103.20827,-11.330876
-1.4200494,-9.7131195,-1.0999012,-0.027183503,0.079107046,0.033292156,273.48398,103.19699,-11.322051
-1.3435336,-9.717911,-1.1117591,-0.02443461,0.09193522,0.027183503,273.501,103.17668,-11.301822
-1.306764,-9.704122,-1.1163553,-0.03145956,0.09896017,0.018020526,273.5185,103.153915,-11.277939
-1.2755578,-9.688965,-1.1200258,-0.032375857,0.094989546,0.016493361,273.53488,103.12389,-11.245192
-1.2946314,-9.660355,-1.1152574,-0.026267206,0.08827003,0.0070249503,273.5515,103.09063,-11.208641
-1.3160442,-9.629845,-1.1105075,-0.03573562,0.0888809,0.008246681,273.57507,103.058464,-11.167943
-1.3602115,-9.58126,-1.1060907,-0.03023783,0.096516706,0.0106901415,273.59796,103.02236,-11.126375
-1.40437,-9.532685,-1.1016749,-0.0143553335,0.10903945,0.013744468,273.6204,102.98808,-11.087813
-1.4779716,-9.496172,-1.0545455,0.005497787,0.12461651,0.026572637,273.64587,102.956345,-11.05359
-1.558808,-9.463358,-1.0044599,0.0070249503,0.129198,0.038179077,273.6714,102.92636,-11.02102
-1.6491672,-9.48143,-0.99090606,0.0070249503,0.13561209,0.043676864,273.70718,102.89754,-10.991187
-1.7481657,-9.500991,-0.9760363,0.019547688,0.13408493,0.062002823,273.74695,102.87506,-10.976398
-1.801604,-9.509212,-0.96781504,0.04734206,0.1301143,0.06291912,273.78668,102.847946,-10.958765
-1.8583629,-9.517943,-0.9590829,0.059253927,0.14263703,0.06688975,273.83228,102.83358,-10.957153
-1.9477139,-9.515334,-0.9657043,0.051923547,0.13439035,0.07880162,273.87042,102.820435,-10.959024
-2.0416424,-9.510637,-0.9750972,0.06811147,0.13103059,0.074830994,273.91263,102.79947,-10.957035
-2.1104214,-9.506097,-0.9878503,0.076052725,0.13744467,0.074830994,273.96005,102.78411,-10.95921
-2.1723194,-9.501677,-1.0011141,0.07269296,0.13622294,0.08002335,274.00372,102.76867,-10.96215
-2.2462738,-9.4868965,-1.0155369,0.071776666,0.13775012,0.07971791,274.0492,102.760216,-10.973556
-2.324525,-9.467333,-1.030209,0.05681047,0.14538592,0.07788532,274.09564,102.755196,-10.985514
-2.4038022,-9.422365,-1.0450735,0.053450707,0.13591751,0.07666359,274.1364,102.75609,-11.004897
-2.4836838,-9.367447,-1.0600513,0.046731193,0.1414153,0.08277224,274.1833,102.76068,-11.024567
-2.5320399,-9.316827,-1.066636,0.028405234,0.13469578,0.08674286,274.22845,102.7717,-11.046842
-2.57279,-9.26702,-1.0711638,0.015577064,0.12675454,0.082161374,274.274,102.78174,-11.067627
-2.589024,-9.239694,-1.0808175,0.0070249503,0.12522738,0.087659165,274.3183,102.80621,-11.100876
-2.5938373,-9.222847,-1.0928507,-0.0067195175,0.112399206,0.0842994,274.3559,102.82906,-11.130049
-2.5986066,-9.206155,-1.1047739,-0.023823744,0.10445796,0.09712757,274.4029,102.86558,-11.169786
-2.6034112,-9.189339,-1.1167855,-0.03268129,0.081855945,0.099265605,274.44058,102.898155,-11.205293
-2.595082,-9.2659025,-1.1466448,-0.041233405,0.077579886,0.10903945,274.47778,102.93012,-11.238399
-2.580941,-9.383745,-1.1843545,-0.04734206,0.07360926,0.11362094,274.50778,102.961205,-11.270407
-2.5258164,-9.399886,-1.1882166,-0.05100725,0.057726767,0.1142318,274.5345,102.99934,-11.306458
-2.4495835,-9.364013,-1.1747637,-0.06780604,0.042760566,0.118202426,274.55988,103.04082,-11.343704
-2.3673434,-9.352377,-1.1710771,-0.06261369,0.026267206,0.122478485,274.57782,103.07726,-11.376241
-2.2796736,-9.362691,-1.1762341,-0.076052725,0.016187929,0.121256754,274.59265,103.11703,-11.407566
-2.2061734,-9.381966,-1.1684381,-0.07422013,0.01282817,0.1301143,274.60486,103.1488,-11.434422
