acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.22407734,-19.082113,1.9304583,3.1569517,1.5900823,-1.1582005,68.17835,70.24256,-14.664488
-0.2405763,-19.227083,1.1661286,3.33227,1.6441438,-1.395827,68.55757,70.09667,-14.18707
-0.8185169,-19.30288,0.123940624,3.4428365,1.6710218,-1.59558,68.96451,69.944954,-13.68021
-1.3809402,-19.376509,-0.91050684,3.5216382,1.6942347,-1.7605137,69.54077,69.80873,-13.228821
-1.6525455,-19.41046,-1.6616652,3.592804,1.720502,-1.8555032,70.12861,69.64255,-12.764689
-1.9279246,-19.444883,-2.4232607,3.6526687,1.6759088,-1.9346102,70.86426,69.52893,-12.384465
-2.1230836,-19.466312,-2.717463,3.690237,1.4553864,-2.0167716,71.549805,69.39717,-11.979648
-2.3014653,-19.485088,-2.919316,3.645033,1.0757337,-2.1539109,72.17421,69.269135,-11.534891
-2.3291767,-19.496367,-3.284493,3.4898732,0.6817256,-2.325564,72.85812,69.20391,-11.133532
-2.3199701,-19.505573,-3.6803706,3.1951306,0.5580254,-2.543643,73.50869,69.18974,-10.683672
-2.4583485,-19.511564,-4.3964143,2.6004534,0.84940815,-2.7736337,74.187675,69.30401,-10.229655
-2.6396387,-19.516212,-5.186652,1.7925841,1.1899655,-2.9342911,74.837456,69.54253,-9.739062
-3.0664332,-19.271976,-5.28461,0.9850202,1.4242324,-2.9883528,75.59917,69.941536,-9.272825
-3.5727959,-18.940712,-5.1142445,0.31673363,1.5100589,-2.9294043,76.39158,70.49412,-8.814983
-4.1142187,-18.445362,-4.5731735,-0.063224554,1.4935656,-2.7672195,77.26465,71.20333,-8.451876
-4.6641936,-17.890726,-3.8926957,-0.19303341,1.5311338,-2.581211,78.14125,71.984,-8.118227
-4.6517663,-17.460197,-3.7367904,-0.21197024,1.7910569,-2.4022276,79.06202,72.73805,-7.940232
-4.360908,-17.089588,-3.8399985,-0.21991149,2.240043,-2.2941043,80.01644,73.48646,-7.798192
-3.5571237,-16.905426,-3.9028854,-0.1704314,2.4862216,-2.313652,80.97444,74.095894,-7.7595687
-2.4290817,-16.831537,-3.9422932,-0.09743301,2.9513955,-2.3649647,82.0931,74.68107,-7.7676215
-1.3525825,-16.40635,-3.7261083,-0.027794369,3.2027664,-2.5042422,83.24481,75.26192,-7.699567
-0.29240796,-15.804628,-3.382268,0.14630222,3.2449162,-2.5583036,84.444405,75.79048,-7.640456
0.3759033,-14.626746,-3.4547925,0.32620203,3.1878002,-2.4846945,85.65225,76.35287,-7.4071474
0.84530777,-13.146685,-3.742183,0.5174029,3.1902437,-2.2495112,86.865944,76.84964,-7.2060294
0.17505248,-11.267376,-4.1609015,0.6768387,3.2433891,-1.9566014,88.010216,77.30437,-6.8708105
-1.0942684,-9.167396,-4.650897,0.7333437,3.338684,-1.7220291,89.14677,77.70644,-6.590585
-1.78054,-7.919973,-4.807425,0.6951646,3.3756413,-1.57084,90.27245,78.07013,-6.337983
-2.0893075,-7.218229,-4.741929,0.5687156,3.3609805,-1.4880677,91.392715,78.420135,-6.134864
-2.181619,-6.625457,-4.834922,0.3820962,3.339295,-1.3942999,92.64107,78.69237,-6.2157383
-2.087881,-6.1172996,-5.0667996,0.1908954,3.3420436,-1.2977833,93.87077,78.99298,-6.308584
-2.0996504,-5.7889347,-4.9219885,0.03145956,3.4196236,-1.181108,95.13471,79.31201,-6.3381896
-2.1846943,-5.5857744,-4.515668,-0.0711658,3.530801,-1.0622946,96.392456,79.65008,-6.387364
-2.2005222,-5.457155,-4.2664165,-0.13316862,3.5934148,-0.9944886,97.67174,80.03032,-6.3963614
-2.1625564,-5.385969,-4.138282,-0.23426682,3.6868773,-0.9642508,98.97835,80.42791,-6.421792
-2.1247346,-5.315054,-4.0106335,-0.30085114,3.8664715,-0.91813046,100.30115,80.77273,-6.4590664
-2.0867689,-5.243868,-3.882499,-0.3387248,4.09463,-0.86070913,101.65359,81.12072,-6.4997263
-2.0400486,-5.304922,-3.616597,-0.36163223,4.2632284,-0.8417723,103.04141,81.47269,-6.5212626
-1.9851311,-5.48798,-3.2230227,-0.40133846,4.3545527,-0.8536842,104.46105,81.82055,-6.5392537
-1.8951695,-5.676425,-2.836668,-0.47800204,4.3780713,-0.8854492,105.88576,82.15584,-6.5273085
-1.7570875,-5.8736854,-2.4569423,-0.5222898,4.4000626,-0.9089675,107.32478,82.48089,-6.500855
-1.6631398,-6.0430617,-2.1885164,-0.63316184,4.388456,-0.9447031,108.72988,82.80428,-6.433661
-1.6165217,-6.182916,-2.0393386,-0.75136423,4.3603563,-0.97310835,110.12273,83.12214,-6.346333
-1.6288415,-6.279691,-1.9145769,-0.8436049,4.341419,-1.0045679,111.47517,83.44111,-6.2104135
-1.7215779,-6.318738,-1.8218405,-0.9074403,4.3154573,-1.0189233,112.800934,83.75129,-6.054715
-1.8650739,-6.3865285,-1.7351751,-0.9486737,4.2934666,-0.9935723,114.10212,84.04258,-5.8742833
-2.0770404,-6.4925117,-1.6522318,-0.9807441,4.2821655,-0.9624182,115.38161,84.3081,-5.675831
-2.2992194,-6.6266246,-1.5907996,-0.97219205,4.2907176,-0.93034774,116.63926,95.48197,-5.480681
-2.5507703,-6.818987,-1.5661377,-0.9428705,4.316374,-0.8762862,117.88179,95.32751,-5.2859964
-2.7515628,-6.9980855,-1.5242943,-0.92271197,4.353331,-0.82833326,119.15249,95.23673,-5.10617
-2.898129,-7.1837363,-1.4461255,-0.90285885,4.3689084,-0.7687739,120.40793,95.20019,-4.9324346
-3.0011659,-7.3651886,-1.3520057,-0.8793405,4.3542476,-0.70157874,121.66574,95.230415,-4.789314
-3.0385563,-7.556815,-1.2211391,-0.8738427,4.3084326,-0.6230826,122.903564,95.308655,-4.6552563
-3.0528226,-7.725442,-1.1170018,-0.8866709,4.2116103,-0.5317582,124.11538,95.434654,-4.5511684
-3.0082545,-7.8591466,-1.0674814,-0.904386,4.084245,-0.45234573,125.29027,95.59496,-4.4567723
-2.9535599,-7.970818,-1.0508465,-0.90316427,3.9541306,-0.36743546,126.40901,95.77747,-4.383193
-2.8670168,-8.047745,-1.1085418,-0.88606006,3.8166862,-0.29016098,127.47511,95.984245,-4.322392
-2.776849,-8.1324005,-1.1504844,-0.8167268,3.6935966,-0.21991149,128.48557,96.188934,-4.2661424
-2.670297,-8.243586,-1.1551172,-0.7284568,3.6404514,-0.16340645,129.46387,96.40081,-4.2197995
-2.584845,-8.370218,-1.1302191,-0.62125,3.5253034,-0.13561209,130.43723,96.5848,-4.1792984
-2.5800788,-8.575165,-0.97770077,-0.5476407,3.4330628,-0.10415252,131.38841,96.76589,-4.1480513
-2.5745566,-8.761275,-0.77210873,-0.39370266,3.35365,-0.11484267,132.29071,96.88577,-4.085818
-2.564935,-8.867111,-0.29103196,-0.2180789,3.2629366,-0.14721853,133.14957,96.983284,-4.0221796
-2.576442,-8.974468,0.18308339,-0.046120327,3.1505375,-0.17134771,133.9878,97.00792,-3.9607625
-2.7030065,-9.1057205,0.6893415,0.10567969,3.0705142,-0.21533,134.79265,96.98749,-3.8819647
-2.8561206,-9.234977,1.186686,0.2501493,3.0384438,-0.26542094,135.54065,96.84887,-3.7931285
-3.2439425,-9.354675,1.6367506,0.3820962,3.0653217,-0.31978795,136.26413,96.676674,-3.6908474
-3.6269243,-9.470916,2.0789933,0.49388456,3.1062498,-0.36193767,136.95819,96.40729,-3.6090963
-3.9577336,-9.554783,2.4424176,0.56291234,3.181997,-0.40378192,137.65028,96.12433,-3.5133483
-4.28356,-9.634971,2.80724,0.59864795,3.257439,-0.4334089,138.33812,95.8106,-3.4904912
-4.445656,-9.644234,3.0758562,0.61911196,3.3179145,-0.44990227,139.02373,95.504684,-3.460495
-4.5992775,-9.656151,3.344012,0.6053675,3.3921347,-0.44501534,139.73055,95.21408,-3.5022104
-4.505528,-9.691865,3.3663332,0.58093286,3.472158,-0.42638394,140.43793,94.956085,-3.5427916
-4.382919,-9.729839,3.393335,0.5207626,3.5439348,-0.40653083,141.15833,94.74437,-3.6289077
-3.8560007,-9.725217,3.4672885,0.4822781,3.591277,-0.3885103,141.87515,94.57833,-3.717681
-3.251639,-9.721667,3.551576,0.43799037,3.5702019,-0.38087448,142.61641,94.45852,-3.8112185
-2.3235593,-9.739777,3.673811,0.3915646,3.4773505,-0.3915646,143.33081,94.37896,-3.9019282
-1.3008481,-9.767255,3.8131723,0.35002577,3.2641585,-0.4025602,144.00433,94.271576,-3.9238358
-0.2612946,-9.945588,4.0480504,0.312763,3.112053,-0.46028697,144.652,94.17633,-3.9286418
0.82117224,-10.131283,4.2926245,0.30604348,2.7553077,-0.48533243,145.29214,94.01736,-3.8560605
1.8378656,-10.496658,4.1316004,0.32559118,2.3493876,-0.5299256,145.86305,93.85833,-3.7638047
2.8367965,-10.880135,3.9232922,0.40469822,1.9950858,-0.59406644,146.33725,93.70498,-3.6621895
3.56664,-11.598706,3.367349,0.5140431,1.7852536,-0.7131852,146.82361,93.41235,-3.4049163
4.248248,-12.352316,2.7721417,0.6310238,1.6468927,-0.81245077,147.22763,86.85649,-3.1406832
4.4499235,-12.645855,2.1913214,0.7467828,1.5906931,-0.8872818,147.68155,87.23745,-2.721084
4.593286,-12.881709,1.6224953,0.8399397,1.6380352,-0.9801333,148.12724,87.57319,-2.27626
4.49914,-12.406343,1.4304893,0.8881981,1.674687,-1.0192287,148.63284,87.93546,-1.7346686
4.3607864,-11.799375,1.3099883,0.8622363,1.6853772,-0.98746365,149.14523,88.1593,-1.1995841
4.152884,-10.65723,1.3152794,0.7852673,1.7153096,-0.91721416,149.72662,88.292435,-0.65649366
3.9308612,-9.375976,1.370785,0.64568454,1.7617353,-0.7959574,150.31361,88.26701,-0.15006112
3.532045,-7.475396,1.49171,0.46211955,1.7757853,-0.6407976,150.91833,88.141106,0.2926108
3.0594275,-5.3267374,1.6404969,0.26267207,1.7507398,-0.45051312,151.52107,87.98364,0.6835167
2.3671446,-4.1931143,1.7032781,0.056505036,1.6780468,-0.2452624,152.11217,87.830185,0.990104
1.5194651,-4.066216,1.6829743,-0.1469131,1.536326,-0.03634648,152.67169,87.725426,1.2418963
0.57228476,-4.4528666,1.5965384,-0.31703907,1.3307699,0.16065755,153.16577,87.651505,1.3789324
-0.40902165,-5.099428,1.4773142,-0.50488013,1.0629056,0.34605515,153.59724,87.65481,1.4655442
-1.5028596,-6.173335,1.3054516,-0.68569624,0.75228053,0.528093,153.90521,87.774536,1.3940654
-2.661984,-7.5397825,1.0981286,-0.86651236,0.41783184,0.70341134,154.12541,87.96504,1.2777668
-3.9412403,-9.287183,0.7939701,-1.040609,0.23426682,0.87109387,154.29285,88.3633,0.9273897
-5.31742,-11.341897,0.41169792,-1.1154399,-0.1863139,0.9437868,154.2875,88.76711,0.56486064
-6.7127714,-13.2537365,-0.24179786,-1.244638,-0.6612616,1.073901,154.18301,89.225426,-0.055666048
-8.134167,-15.061483,-1.1242076,-1.3402383,-1.1212431,1.1670581,153.94998,89.18666,-0.672503
-9.00456,-16.391155,-1.8752497,-1.3808609,-1.4795157,1.2293663,153.52667,88.505104,-1.4877592
-9.3965025,-17.299314,-2.5061812,-1.3545936,-1.5882497,1.2162327,153.04501,92.29339,-2.2883322
-9.127535,-17.959597,-2.316523,-1.2583824,-1.3833044,1.1539245,152.50055,93.26488,-3.2275424
-8.292413,-18.410372,-1.4244614,-1.1261301,-0.9483683,1.0464121,152.01071,94.19296,-4.115249
-7.3237777,-18.268845,-0.07530461,-0.9663888,-0.4804455,0.91965765,151.61649,95.094475,-4.9665046
-6.216298,-17.570135,1.721379,-0.77182823,-0.09407325,0.7993172,151.34293,95.92277,-5.7507563
-5.2322345,-16.505547,3.252538,-0.50640726,0.15851954,0.65148777,151.22789,96.54925,-6.367833
-4.384223,-15.090633,4.4987864,-0.19914207,0.29168814,0.5357288,151.19258,97.10674,-6.9283795
-3.667514,-13.592779,5.2271237,0.116980694,0.27885997,0.45723262,151.20032,97.46962,-7.346986
-3.1025047,-11.991141,5.348531,0.36896262,0.14080444,0.44623706,151.20146,97.80584,-7.733592
-2.6500328,-10.438554,5.0731735,0.5342017,-0.054061573,0.47678033,151.14664,98.06052,-8.038174
-2.3473823,-8.88625,4.179866,0.6075055,-0.30573806,0.5329799,151.02733,98.339905,-8.339249
-2.1605318,-7.5983567,3.149008,0.63499445,-0.54183745,0.63529986,150.85773,81.36877,-8.620927
-2.126592,-6.589861,1.8350546,0.5742133,-0.7507534,0.73853606,150.61652,81.03658,-8.913701
-2.1051264,-5.6964717,0.6581452,0.43127087,-0.9211848,0.8304713,150.3501,80.69169,-9.20911
-2.1005282,-4.8963947,-0.41782075,0.23762658,-1.026559,0.9260717,150.03537,80.31198,-9.530831
-2.1179924,-4.1398463,-1.3916234,0.007330383,-1.1047498,0.9593639,149.74434,79.94322,-9.871069
-2.1919963,-3.4294088,-2.1908658,-0.13164146,-1.2932017,1.0149527,149.38498,79.54919,-10.239349
-2.2949774,-2.7687957,-2.8733,-0.4297437,-1.5351044,1.0516045,148.99617,79.215546,-10.5921755
-2.473137,-2.1405494,-3.3796477,-0.76174897,-1.8723019,1.0897835,148.52602,78.87291,-10.958037
-2.5895197,-1.6342179,-3.9660192,-1.1389582,-2.219579,1.135904,147.99974,78.53328,-11.345662
-2.5233831,-1.4547045,-4.877758,-1.5152513,-2.3808472,1.1606439,147.4336,78.18683,-11.740604
-2.444435,-1.4460392,-5.833004,-1.7440202,-2.2247713,1.1924089,146.87025,77.781845,-12.190003
-2.302879,-2.1651423,-7.070201,-1.7864754,-1.8371773,1.2082914,146.33406,77.34804,-12.648597
-2.162847,-2.8765051,-8.294082,-1.7061466,-1.3313808,1.2147056,145.94104,103.104645,-13.097799
-2.0216017,-3.5940316,-9.528566,-1.5632042,-0.691194,1.255328,145.71109,103.61551,-13.565042
-1.74373,-4.8597283,-10.4711275,-1.421178,0.08124508,1.3304645,145.67946,104.17628,-14.042191
-1.4330784,-6.2552705,-11.326614,-1.2574661,0.88117313,1.4309518,145.85612,104.78411,-14.5305395
-1.2775531,-7.799698,-11.257776,-1.0693196,1.6022996,1.4892895,146.41412,105.35361,-14.8669615
-1.165544,-9.333359,-10.960521,-0.83260936,2.079996,1.5494597,147.1455,105.98697,-15.208785
-1.139394,-11.368371,-9.674977,-0.5317582,2.3744333,1.5748106,148.12201,106.55645,-15.388826
-1.1703941,-13.693377,-7.763307,-0.28313604,2.6105325,1.5662584,149.21753,107.155525,-15.546074
-0.845548,-15.156041,-6.228635,-0.24312437,2.826168,1.543351,150.37627,107.65587,-15.587806
-0.39087757,-16.381868,-4.7665577,-0.4083634,3.0042353,1.5512923,151.58069,108.17947,-15.615225
0.45335966,-16.795597,-3.35922,-0.6618725,3.1053336,1.6267341,152.70193,108.48069,-15.5745535
1.6296638,-16.619652,-1.9265419,-0.90408057,3.0931163,1.7244726,153.82811,108.814674,-15.5346
2.5005307,-15.693365,-0.7688428,-1.1038336,2.9529226,1.7623463,154.81737,108.81243,-15.335864
3.1864095,-14.405593,0.2109839,-1.1737776,2.62275,1.7721201,155.73346,108.856834,-15.176616
3.5705884,-13.177473,0.7880823,-1.2583824,2.1975877,1.6441438,156.52898,108.72763,-14.88691
3.7682788,-11.99133,1.1159593,-1.2589933,1.7925841,1.3933836,157.21895,108.59045,-14.597814
3.6811938,-11.075885,1.1153283,-1.1820242,1.4236214,1.061073,157.76906,108.38556,-14.268074
3.4313774,-10.317008,0.92678756,-1.0644327,1.1291844,0.6774496,158.20609,108.120605,-13.883117
2.9746723,-9.790003,0.7528756,-0.95172805,0.84574294,0.27366763,158.5415,107.83343,-13.472206
2.3792152,-9.411934,0.5874709,-0.8481864,0.54061574,-0.103847094,158.7698,107.4602,-12.986917
1.6442343,-9.141691,0.42680687,-0.7867944,0.1777618,-0.44104472,158.8948,107.07497,-12.489388
0.80828863,-8.951704,0.2700671,-0.8054258,-0.25320363,-0.72295904,158.90419,106.633385,-11.93182
-0.099911235,-8.826349,-0.16440494,-0.8622363,-0.61300325,-0.9126327,158.81589,106.252396,-11.438261
-1.0653204,-8.751728,-0.8173386,-0.9315695,-0.7834347,-1.0106765,158.66113,105.85666,-10.915193
-2.0994732,-8.70313,-1.5066726,-0.9761627,-0.75625116,-1.0564915,158.4408,105.55141,-10.513086
-3.2075872,-8.679752,-2.2360642,-1.0430524,-0.52931476,-1.047023,158.24077,105.27252,-10.107899
-4.30731,-8.590742,-2.7816713,-1.0913107,-0.17715092,-0.98349303,158.07861,105.140594,-9.847502
-5.3892417,-8.424292,-3.1047819,-1.1435398,0.17348573,-0.8772025,157.99242,105.04312,-9.597292
-6.280332,-8.114421,-3.1947603,-1.2140946,0.49327368,-0.70616025,157.97954,105.2158,-9.5512705
-6.980147,-7.663533,-3.0538583,-1.2886202,0.78893244,-0.4541783,158.07014,105.433525,-9.5408
-7.4435306,-7.1541266,-2.8376267,-1.3429873,1.0323622,-0.13744467,158.18872,105.84977,-9.74592
-7.627653,-6.5970373,-2.5449188,-1.3897184,1.1533136,0.22021692,158.37433,106.32649,-10.018923
-7.4617834,-6.252613,-2.1835072,-1.3732251,1.421178,0.38759398,158.6287,106.89395,-10.430543
-6.87719,-6.1663613,-1.7426662,-1.3344351,1.7605137,0.66339964,158.96973,107.542816,-10.949702
-6.226189,-6.3050923,-1.126349,-1.1682798,2.0182989,0.870483,159.35034,108.193054,-11.531064
-5.468284,-6.7261505,-0.27019697,-0.9786061,2.082745,0.98807454,159.7861,108.85884,-12.143198
-4.7584057,-7.154752,0.54826415,-0.78893244,1.9263636,1.0528263,160.26187,109.42178,-12.708703
-4.066761,-7.633583,1.3753356,-0.634689,1.6236799,1.0393872,160.7117,109.95432,-13.27974
-3.4584386,-8.068113,1.9778495,-0.5222898,1.2162327,0.98990715,161.09456,110.231804,-13.754528
-2.933169,-8.470656,2.242939,-0.4709771,0.7703011,0.9074403,161.35745,110.48245,-14.224832
-2.4985938,-8.803784,2.2799675,-0.4538729,0.38240165,0.8237518,161.5139,110.60853,-14.60417
-2.1725886,-9.05387,1.931633,-0.47525316,0.0580322,0.73273283,161.54402,110.72075,-14.976812
-1.8945379,-9.235688,1.5163401,-0.5002986,-0.18875736,0.6560693,161.4985,110.76703,-15.26068
-1.7838588,-9.153268,0.7698444,-0.52931476,-0.35735616,0.59803706,161.37262,110.80802,-15.535994
-1.6760887,-9.073013,0.042970028,-0.58032197,-0.4560109,0.548557,161.24152,110.83095,-15.725158
-1.5655408,-8.99069,-0.70264053,-0.6239988,-0.48716503,0.5155703,161.07709,110.851456,-15.905745
-1.4762259,-8.897464,-1.4206873,-0.659429,-0.46670106,0.48838675,160.90132,110.88537,-16.079971
-1.6188656,-8.656452,-1.9617347,-0.7098254,-0.45204028,0.4978552,160.71463,110.932175,-16.254436
-1.772215,-8.433505,-2.4617453,-0.73853606,-0.48655418,0.49968776,160.64374,111.043205,-16.349081
-2.0181684,-8.322129,-2.7076986,-0.7840455,-0.50335294,0.51923543,160.58444,111.16932,-16.447187
-2.2858815,-8.229024,-2.9425044,-0.82253003,-0.5018258,0.54611355,160.54947,111.36674,-16.568844
-2.7546375,-8.389872,-2.974674,-0.8249735,-0.4908302,0.5876524,160.51437,111.56708,-16.697655
-3.2374427,-8.572531,-2.9912179,-0.8381071,-0.47067168,0.6417139,160.48639,111.846054,-16.879112
-3.365417,-8.832607,-2.788936,-0.8866709,-0.39187005,0.6603453,160.47778,112.12395,-17.05286
-3.4966903,-9.099389,-2.581439,-0.88270026,-0.27580565,0.70616025,160.46057,112.45921,-17.31838
-3.5701163,-9.5489855,-2.1519368,-0.9095783,-0.14874569,0.7367035,160.46742,112.79791,-17.571108
-3.6254086,-10.023577,-1.686561,-0.94959,-0.02076942,0.7761043,160.50964,113.138855,-17.82284
-3.6300507,-10.532856,-1.0315768,-1.0091494,0.09560041,0.7987063,160.56087,113.48213,-18.085278
-3.6184487,-11.029423,-0.3470567,-1.0418307,0.16462818,0.7993172,160.6332,113.819626,-18.337748
-3.6063893,-11.545567,0.36444914,-1.0613784,0.16646078,0.7840455,160.6902,114.12689,-18.59233
-3.5947354,-12.0443535,1.0520295,-1.0436633,0.082161374,0.7779369,160.73892,114.424835,-18.842289
-3.5367217,-12.374281,1.402251,-0.9605856,-0.09712757,0.7602218,160.76123,114.71144,-19.090511
-3.4603791,-12.630254,1.608825,-0.8176431,-0.3145956,0.73548174,160.74309,114.971306,-19.337044
-3.3048282,-12.837266,1.4300907,-0.6188065,-0.5290093,0.70646566,160.57834,115.095406,-19.587555
-3.0956907,-13.006567,0.98193914,-0.4202753,-0.68661255,0.6704246,160.36317,115.18582,-19.835709
-2.7784872,-13.037351,0.31220087,-0.22815818,-0.7467828,0.6453791,160.10846,115.2156,-20.066513
-2.406663,-12.999215,-0.46958348,-0.03726278,-0.76174897,0.6239988,159.81842,115.20766,-20.290886
-1.9023479,-12.869929,-1.293389,0.12186762,-0.6817256,0.6123924,159.59589,115.168434,-20.449306
-1.3250916,-12.691942,-2.1448421,0.28313604,-0.5412266,0.5882632,159.38553,115.09505,-20.590906
-0.70219886,-12.24425,-2.7084506,0.42638394,-0.35124752,0.5540548,159.31827,115.003845,-20.635141
-0.045905076,-11.649781,-3.1317122,0.5323691,-0.26419923,0.5140431,159.26105,114.89133,-20.667873
0.5352044,-11.125695,-3.3050604,0.5561928,-0.08155051,0.4841107,159.42279,114.77027,-20.577986
1.0803298,-10.63554,-3.3371267,0.5448918,0.12736541,0.43127087,159.61272,114.6286,-20.466272
1.5100908,-10.391838,-3.22742,0.45998153,0.3811799,0.37384954,159.95216,114.476845,-20.249384
1.846919,-10.357668,-2.993105,0.33750305,0.6872234,0.34147367,160.36334,114.3307,-20.01105
1.9946715,-10.617911,-2.4716697,0.22174409,0.97341377,0.31703907,160.8874,114.16428,-19.687933
1.9994541,-11.105745,-1.7255702,0.14874569,1.1371256,0.2932153,161.45708,114.00683,-19.345678
1.9411685,-11.566573,-1.1172962,0.11362094,1.108415,0.25595254,162.05544,113.81853,-18.94865
1.8329757,-12.008752,-0.6139648,0.121256754,0.9272934,0.21777347,162.64832,113.63342,-18.545975
1.7072397,-12.350821,-0.43766892,0.15088372,0.74220127,0.1685988,163.16118,113.3755,-18.132904
1.5647472,-12.602557,-0.5611624,0.2144137,0.6239988,0.12095132,163.63501,113.107605,-17.722498
1.4730129,-12.84873,-0.86246973,0.30879238,0.55863625,0.06352998,164.01514,112.77529,-17.322874
1.4304366,-13.094726,-1.3497319,0.41172317,0.60139686,0.014966198,164.38889,112.42783,-16.919273
1.3581978,-13.437466,-1.7441564,0.5326745,0.71776664,-0.027488936,164.76146,112.06911,-16.517246
1.2526312,-13.888524,-2.0320656,0.6658431,0.9166033,-0.058948494,165.16698,111.68855,-16.103096
1.0700856,-14.333832,-2.0564966,0.84696466,1.1417072,-0.09132435,165.6501,111.30973,-15.662017
0.79666424,-14.781677,-1.7830753,1.0332786,1.3038919,-0.15699236,166.16486,110.899925,-15.20245
0.5148716,-15.148047,-1.4194927,1.2147056,1.3713925,-0.23518312,166.73656,110.478966,-14.730156
0.21272089,-15.416084,-0.9224061,1.3854424,1.3304645,-0.32528573,167.31343,110.01841,-14.243621
-0.027529182,-15.521373,-0.54348975,1.5589281,1.2205088,-0.4166101,167.84108,109.499,-13.780473
-0.19497432,-15.430474,-0.30428237,1.7079792,1.103528,-0.5122105,168.34662,108.94409,-13.3063345
-0.30657202,-15.23199,-0.10301831,1.8869628,1.0537425,-0.5748242,168.7748,108.31915,-12.874153
-0.3543952,-14.863751,0.06914513,1.9737056,0.93767816,-0.6747007,169.14442,107.67161,-12.428475
-0.37438813,-14.451887,0.21753998,2.146275,0.8381071,-0.7812967,169.47888,106.97064,-12.008266
-0.35036287,-13.92333,0.34247148,2.3243423,0.77671516,-0.8686504,169.7915,106.2523,-11.580355
-0.38746563,-13.437558,0.4736569,2.5185974,0.7449502,-0.94134337,170.07167,105.498,-11.160515
-0.53768194,-13.000992,0.62387323,2.7580566,0.7113526,-1.0183123,170.33627,104.70112,-10.72796
-0.7206973,-12.610572,0.71729714,3.055548,0.7012733,-1.0751228,170.5994,103.866776,-10.302218
-1.0120724,-12.285203,0.6784471,3.3756413,0.7761043,-1.1224649,170.88318,102.99402,-9.864478
-1.3360462,-12.019931,0.6006442,3.6697729,0.8765916,-1.1771374,171.15607,102.09765,-9.44929
-1.7235122,-11.899386,0.43704736,3.9431353,0.9673051,-1.2229522,171.45721,101.17862,-9.030021
-2.1006649,-11.794763,0.24302284,4.134336,1.0803152,-1.2583824,171.78261,100.301506,-8.6476345
-2.4032693,-11.871614,-0.3525793,4.2314634,1.2562444,-1.2767084,172.16269,99.45019,-8.262608
-2.6908193,-11.93798,-0.9586063,4.2311583,1.4947872,-1.2748758,172.58752,98.72162,-7.938594
-2.8141007,-11.881081,-1.7314868,4.1270056,1.7675385,-1.2452488,173.08234,98.078285,-7.6234627
-2.9535499,-11.822967,-2.5128205,3.938859,2.0201313,-1.1994339,173.67453,97.6076,-7.361824
-3.2498157,-11.766535,-3.1758919,3.68535,2.2476788,-1.178359,174.33897,97.21341,-7.105629
-3.5499718,-11.721508,-3.7998075,3.4037411,2.349693,-1.1777482,175.1125,96.93339,-6.889117
-3.7579181,-11.838478,-3.64818,3.1410692,2.2030854,-1.2003502,175.86452,96.68287,-6.67092
-3.968248,-11.956788,-3.4948146,2.9089403,1.8142698,-1.2363913,176.56274,96.484,-6.482584
-4.1821103,-12.0770855,-3.3388734,2.7159069,1.572978,-1.2965615,177.24199,83.72225,-6.277447
-4.395419,-12.197072,-3.1833355,2.6416867,1.1117748,-1.3393221,177.72932,83.92895,-6.0661483
-4.1093054,-12.420264,-3.8085814,2.4917192,0.7510588,-1.4752395,178.17047,84.17413,-5.812903
