acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.148264,-9.080317,2.3781667,-0.6169739,-0.91965765,0.24587326,245.27461,57.611496,-30.2173
-3.1576166,-8.7529745,2.1162927,-0.38973203,-0.9193522,0.3200934,244.92827,57.62097,-30.130568
-3.229423,-8.336226,1.9811445,-0.20341812,-0.9086621,0.41813725,244.59421,57.626846,-30.067698
-3.3222485,-7.904588,1.902243,-0.034208454,-0.870483,0.5143485,244.26912,57.591965,-30.02794
-3.3911257,-7.4593854,1.8966757,0.089186326,-0.8020661,0.6188065,243.96155,57.496967,-30.055765
-3.4474294,-7.0183372,1.9248277,0.21227567,-0.70005155,0.7165449,243.6753,57.362995,-30.111746
-3.548842,-6.5794377,2.0354848,0.30940324,-0.59650993,0.79779,243.39752,57.141174,-30.253157
-3.6740298,-6.1412797,2.189562,0.37904188,-0.51068336,0.8689558,243.14456,56.891617,-30.419909
-3.8291645,-5.7620564,2.3637831,0.408058,-0.4343252,0.91782504,242.91162,56.559006,-30.664938
-4.001444,-5.4079266,2.5504193,0.42088616,-0.35308012,0.95264435,242.70718,56.214695,-30.924137
-4.1855125,-5.127091,2.8237534,0.38026363,-0.2660318,0.9645562,242.48932,55.77897,-31.262106
-4.375562,-4.8847775,3.1420863,0.2950479,-0.18234327,0.9596693,242.29984,55.357204,-31.597532
-4.477554,-4.8658113,3.5582702,0.18692477,-0.13561209,0.9611965,242.10028,54.881523,-31.980684
-4.5294094,-4.9695234,4.0202603,0.057726767,-0.15393804,0.9957104,241.90796,54.428135,-32.35725
-4.6565256,-5.433181,4.2059617,-0.03176499,-0.20189096,1.0112875,241.68202,53.96191,-32.727676
-4.828622,-6.1125073,4.224077,-0.054367006,-0.26358834,1.0012082,241.44725,53.514362,-33.08539
-5.2116523,-7.045245,4.0669765,-0.04184427,-0.33292156,0.9718866,241.16586,53.063545,-33.408993
-5.7866945,-8.200245,3.7475083,-0.07452556,-0.41874814,0.91813046,240.86734,52.643932,-33.703964
-6.5884285,-9.344628,3.7096663,-0.23396139,-0.54275376,0.8561276,240.54428,52.301407,-33.93497
-7.574536,-10.497469,3.885927,-0.48747048,-0.59742624,0.784351,240.23175,52.00447,-34.13633
-8.315763,-11.365025,3.95704,-0.6450737,-0.6747007,0.7492262,239.93399,51.79157,-34.30924
-8.860587,-12.003783,3.9429498,-0.91507614,-0.7351763,0.69027776,239.64136,51.65501,-34.446762
-9.035393,-12.340451,3.7139754,-1.1093313,-0.8127562,0.61941737,239.34378,51.543705,-34.584858
-8.86021,-12.387797,3.2878566,-1.1881329,-0.9074403,0.54519725,239.03217,51.47109,-34.694855
-8.005539,-12.596717,2.9483306,-1.1701124,-1.0381655,0.49357912,238.70642,51.430172,-34.79512
-6.4885645,-12.963045,2.6994152,-1.0824533,-1.2342533,0.4615087,238.33646,51.40446,-34.86488
-5.6084037,-13.725754,2.1635036,-0.93034774,-1.4395039,0.44776422,237.93225,51.41657,-34.899334
-5.4570994,-14.940639,1.3001792,-0.77091193,-1.641395,0.44806966,237.47049,51.42004,-34.913788
-5.675588,-15.956186,0.55234474,-0.6270532,-1.8032742,0.43188173,236.98285,51.60464,-34.70777
-6.7227426,-16.551628,0.044166733,-0.528093,-1.8964312,0.40866885,236.45764,51.77262,-34.49572
-7.5357633,-16.420298,-0.12823705,-0.49205196,-1.8225164,0.39187005,236.01752,52.091015,-34.202404
-8.05115,-15.3753395,0.1223638,-0.5357288,-1.6215417,0.3436117,235.59526,52.41087,-33.90812
-8.027689,-14.253747,0.30186766,-0.6068946,-1.4880677,0.28680122,235.2154,52.69988,-33.697033
-7.246488,-13.012453,0.38334256,-0.6603453,-1.4266758,0.22143865,234.88115,52.992928,-33.490784
-6.3887773,-11.86447,0.47374868,-0.6404922,-1.3778065,0.121256754,234.55264,53.14893,-33.408386
-5.3316035,-10.750913,0.58651394,-0.5384777,-1.3652838,0.003970624,234.2402,53.315895,-33.309547
-4.403331,-9.685454,0.6353922,-0.3707952,-1.41904,-0.11301007,233.89502,53.462505,-33.18782
-3.6934943,-8.669318,0.55760187,-0.19242255,-1.5549575,-0.21960606,233.53986,53.620346,-33.035423
-3.173594,-7.779321,0.45965937,-0.053450707,-1.6432275,-0.3173445,233.1663,53.80321,-32.80928
-2.9845407,-7.0738297,0.31671664,-0.01160644,-1.8145752,-0.35613444,232.73209,53.98685,-32.556908
-2.8513443,-6.4509063,0.12629782,0.011301007,-1.9419407,-0.41905355,232.26938,54.18351,-32.255466
-2.8811154,-6.0291476,-0.23095667,-0.07238753,-2.0005836,-0.47739118,231.78517,54.39481,-31.939877
-2.9185421,-5.7826242,-0.59203607,-0.23579398,-2.0112739,-0.51251596,231.28516,54.59078,-31.641497
-2.97455,-5.936646,-0.97009,-0.44073927,-1.9792033,-0.5519168,230.79518,54.81644,-31.328796
-3.042939,-6.2271276,-1.3070517,-0.6600399,-1.93797,-0.59864795,230.31662,55.05605,-31.04597
-3.1475863,-6.92326,-1.5163465,-0.8582657,-1.8729129,-0.6569856,229.86726,55.32906,-30.75974
-3.2655408,-7.683062,-1.6969588,-1.042747,-1.8261817,-0.7098254,229.44118,55.67164,-30.466162
-3.4863572,-8.959956,-1.7113597,-1.2186762,-1.7825048,-0.76144356,229.0426,56.04798,-30.169535
-3.6932087,-10.189686,-1.7313683,-1.3616186,-1.7302758,-0.82711154,228.67905,56.519806,-29.828138
-3.8116508,-11.127746,-1.7882205,-1.484708,-1.641395,-0.8891144,228.34401,57.01481,-29.488579
-3.8945744,-11.945984,-1.8551451,-1.5974126,-1.5180001,-0.86559606,228.04718,57.58988,-29.107847
-3.6828098,-11.799551,-2.0105894,-1.6939293,-1.3148874,-0.79412484,227.80064,58.166126,-28.746204
-3.2636898,-11.509734,-2.3182411,-1.7101172,-0.766025,-0.5342017,227.48035,59.353455,-28.050817
-3.0554943,-11.36577,-2.4710653,-1.6087136,-0.43493605,-0.40958515,227.43028,59.909515,-27.759068
-2.559766,-10.612979,-2.4226801,-1.4294246,-0.11056661,-0.2941316,227.45792,60.397232,-27.52725
-1.9713699,-9.6762085,-2.3148797,-1.1994339,0.15577064,-0.18387043,227.5587,60.81595,-27.348358
-1.5291916,-8.932158,-2.0512733,-0.97585726,0.36163223,-0.054367006,227.72408,61.187393,-27.200651
-1.0566716,-8.137053,-1.7695788,-0.7761043,0.4437936,0.015271631,227.91089,61.52197,-27.050459
-0.81351095,-7.6445255,-1.3514736,-0.6936375,0.5861252,0.15057829,228.17003,61.782444,-26.966633
-0.6062342,-7.2010493,-0.91763836,-0.5910121,0.6618725,0.26908615,228.43031,62.00052,-26.896662
-0.753336,-7.1623325,-0.495129,-0.5488624,0.68630713,0.33200526,228.68556,62.19204,-26.8253
-0.9408089,-7.171706,-0.07800178,-0.5552765,0.657291,0.35430184,228.94412,62.353474,-26.774036
-1.1614873,-7.2405868,0.25952414,-0.58062744,0.5720753,0.3368922,229.15672,62.48917,-26.717031
-1.3829894,-7.317631,0.57733154,-0.6096435,0.47739118,0.31337386,229.35588,62.619328,-26.660748
-1.656604,-7.4120545,0.7544819,-0.6441574,0.38331795,0.30482176,229.4911,62.70194,-26.627874
-1.9263211,-7.5050607,0.90794164,-0.6774496,0.29535335,0.28252518,229.5984,62.795628,-26.580297
-2.2299585,-7.632628,0.9178372,-0.68477994,0.2003638,0.24465153,229.63878,62.850166,-26.552563
-2.5315976,-7.7625003,0.90526897,-0.6826419,0.09896017,0.2125811,229.64873,62.910023,-26.516905
-2.955011,-7.945643,0.8229819,-0.67164636,0.007330383,0.17684549,229.61267,62.927296,-26.512762
-3.4474473,-8.159032,0.69713706,-0.675617,-0.06627888,0.1337795,229.55112,62.95594,-26.494953
-3.897693,-8.334852,0.5780903,-0.68325275,-0.12705997,0.09865474,229.4465,62.94676,-26.5115
-4.33931,-8.503983,0.46063888,-0.6954701,-0.17379116,0.04917465,229.32552,62.953922,-26.510113
-4.7143416,-8.631433,0.40901378,-0.70952,-0.19975294,0.009468411,229.1919,62.907936,-26.565771
-5.0753994,-8.750202,0.37100765,-0.7119634,-0.23060162,-0.035124753,229.04446,62.877605,-26.604033
-5.217366,-8.795919,0.39533803,-0.7495316,-0.27214047,-0.07422013,228.87665,62.80158,-26.69384
-5.3082457,-8.824618,0.43360305,-0.7870999,-0.32650748,-0.11301007,228.69737,62.739407,-26.768368
-5.2857146,-8.798624,0.48342195,-0.818254,-0.35094208,-0.16310102,228.50882,62.638393,-26.883957
-5.2383966,-8.76077,0.53547215,-0.84879726,-0.41172317,-0.18448131,228.293,62.54444,-26.991692
-5.1513705,-8.671942,0.5791206,-0.86132,-0.46853364,-0.23060162,228.06557,62.470284,-27.078465
-5.052452,-8.568314,0.6215142,-0.8695667,-0.5225952,-0.27183503,227.8221,62.403664,-27.157303
-4.957044,-8.451509,0.6253283,-0.8677341,-0.5516113,-0.301462,227.56743,62.349648,-27.220268
-4.8593616,-8.325917,0.61602527,-0.8570439,-0.56779927,-0.3203988,227.3036,62.30496,-27.272823
-4.7848043,-8.219465,0.62580997,-0.8426886,-0.57360244,-0.33414328,227.0284,62.282024,-27.30097
-4.721175,-8.121575,0.6453882,-0.8219192,-0.59406644,-0.3359759,226.74754,62.26011,-27.326744
-4.6820474,-8.041989,0.6982743,-0.8042041,-0.6209445,-0.33292156,226.46098,62.24872,-27.340805
-4.653613,-7.970905,0.76462,-0.79381937,-0.65393126,-0.31520647,226.16994,62.23252,-27.358727
-4.643139,-7.9519744,0.8256067,-0.7819075,-0.6762278,-0.2929099,225.8741,62.218266,-27.372892
-4.6408052,-7.956641,0.88394374,-0.76174897,-0.72021013,-0.28680122,225.5654,62.202217,-27.386997
-4.638437,-7.9613776,0.94314986,-0.7254025,-0.754724,-0.2742785,225.24966,62.171925,-27.41123
-4.636097,-7.966058,1.0016513,-0.72143185,-0.8035932,-0.2565634,224.92049,62.139114,-27.437634
-4.6607256,-7.9877763,1.0332353,-0.6945538,-0.8509353,-0.24129178,224.57988,62.103542,-27.463184
-4.7037535,-8.021242,1.047578,-0.6789767,-0.893085,-0.23060162,224.23093,62.064907,-27.491596
-4.7253976,-8.04838,1.0547926,-0.66553766,-0.93767816,-0.20922135,223.86546,62.011963,-27.527594
-4.732346,-8.071541,1.0571088,-0.66645396,-0.9932669,-0.20555615,223.49054,61.96204,-27.559704
-4.7394285,-8.095149,1.0594696,-0.66828656,-1.0329732,-0.19181168,223.11336,61.898926,-27.604158
-4.7463727,-8.118297,1.0617843,-0.64996064,-1.070236,-0.19303341,222.72723,61.83948,-27.643116
-4.761299,-8.139671,1.0854316,-0.6649268,-1.0977248,-0.20219639,222.33145,61.788074,-27.675486
-4.78548,-8.159016,1.133793,-0.6951646,-1.1129965,-0.21013765,221.93562,61.73774,-27.706654
-4.8024516,-8.173488,1.1476152,-0.72021013,-1.1554517,-0.20952678,221.53374,61.69861,-27.727694
-4.812147,-8.183183,1.1233763,-0.745561,-1.1893547,-0.22693644,221.13808,61.66887,-27.741436
-4.808102,-8.174622,1.1188124,-0.7996226,-1.2211196,-0.23640485,220.72783,61.639328,-27.7552
-4.7888136,-8.145689,1.1356901,-0.84849185,-1.2345587,-0.23732115,220.32071,61.613583,-27.766613
-4.769951,-8.117395,1.1521949,-0.86254174,-1.2308935,-0.23701571,219.91771,61.59171,-27.776695
-4.7509704,-8.088924,1.1688027,-0.8735373,-1.2260065,-0.22785273,219.51762,61.569748,-27.78986
-4.715443,-8.05862,1.2072028,-0.893085,-1.2156218,-0.21533,219.11867,61.564827,-27.789528
-4.658175,-8.025213,1.2740157,-0.88025683,-1.2067643,-0.204029,218.72733,61.55525,-27.793406
-4.6048145,-7.9778695,1.2931287,-0.86559606,-1.1988231,-0.18295415,218.34364,61.538345,-27.804802
-4.540107,-7.8896317,1.2343036,-0.8549059,-1.1887437,-0.14935656,217.96902,61.51335,-27.824837
-4.51022,-7.8568254,1.1947559,-0.83260936,-1.1908818,-0.13805555,217.5818,61.50209,-27.826117
-4.475863,-7.8371925,1.1211336,-0.8240572,-1.1890492,-0.12461651,217.20448,61.480152,-27.839544
-4.439634,-7.846886,1.0318588,-0.8081747,-1.1893547,-0.11178834,216.81622,61.463787,-27.846334
-4.3955574,-7.9203477,0.8996286,-0.7987063,-1.1976013,-0.106595986,216.43239,61.44467,-27.856247
-4.361452,-8.029192,0.76945496,-0.77274454,-1.2070698,-0.09987647,216.04466,61.434654,-27.858437
-4.3435783,-8.225807,0.6264621,-0.75594574,-1.1924089,-0.09193522,215.66815,61.421394,-27.865034
-4.328023,-8.42119,0.49092337,-0.72143185,-1.1896601,-0.100792766,215.28442,61.43514,-27.847107
-4.323186,-8.643711,0.37482566,-0.68233645,-1.1997393,-0.10170906,214.90646,61.441055,-27.836338
-4.317203,-8.857581,0.27191618,-0.6478226,-1.1939361,-0.10170906,214.54074,61.47778,-27.800665
-4.3028617,-9.063137,0.22889276,-0.6065892,-1.1814134,-0.094989546,214.17877,61.50752,-27.76948
-4.2857738,-9.247799,0.18896067,-0.5842926,-1.1902709,-0.08399397,213.81883,61.561085,-27.718788
-4.2414885,-9.306847,0.16435778,-0.5552765,-1.2125676,-0.08032878,213.46317,61.609013,-27.671076
-4.1929474,-9.351237,0.12575103,-0.52687126,-1.2556335,-0.060170226,213.09732,61.672195,-27.607742
-4.1116333,-9.312971,-0.0033941905,-0.50426924,-1.278541,-0.03359759,212.73503,61.72802,-27.550684
-4.0219636,-9.272794,-0.14539135,-0.47891834,-1.2980887,-0.012217305,212.36249,61.790752,-27.484684
-3.879511,-9.220562,-0.3685671,-0.44012842,-1.2990049,0.021685716,211.99196,61.837456,-27.43296
-3.7343485,-9.17571,-0.5859204,-0.38820487,-1.3136657,0.061391957,211.61005,61.891243,-27.375912
-3.5686512,-9.185178,-0.7610861,-0.31612277,-1.318858,0.12767084,211.23315,61.921875,-27.339304
-3.4055383,-9.194881,-0.9277848,-0.24678956,-1.317331,0.19058995,210.85774,61.96316,-27.296938
-3.2597814,-9.207375,-1.0194035,-0.18692477,-1.3182472,0.27366763,210.48082,61.97451,-27.281107
-3.0992606,-9.221134,-1.1203023,-0.12064589,-1.3151928,0.33750305,210.11359,62.00111,-27.252218
-2.99025,-9.250163,-1.1819975,-0.06169739,-1.3087788,0.41263947,209.74747,61.996937,-27.251692
-2.8785534,-9.283258,-1.2440512,0.014966198,-1.2721269,0.48899764,209.39343,61.968746,-27.271679
-2.8641255,-9.41728,-1.2282532,0.08857546,-1.2092078,0.5543602,209.05002,61.950966,-27.281738
-2.9377406,-9.640579,-1.1423692,0.1695151,-1.1447614,0.6123924,208.71985,61.90878,-27.312881
-3.011194,-9.863387,-1.0566735,0.2489276,-1.0867293,0.65668017,208.41043,61.874065,-27.336012
-3.0849264,-10.087043,-0.97065216,0.34147367,-1.0262536,0.6795876,208.12427,61.8239,-27.371378
-3.2214851,-10.535016,-0.7796653,0.4343252,-0.9560041,0.6930266,207.85403,61.763935,-27.41374
-3.3962364,-11.119186,-0.5250274,0.50579643,-0.9334021,0.691194,207.59067,61.6986,-27.457663
-3.608663,-11.734662,-0.4139642,0.535118,-0.87872964,0.68875057,207.35172,61.6377,-27.490444
-3.8410375,-12.374877,-0.36179852,0.57360244,-0.8304713,0.67347896,207.12154,61.576447,-27.51899
-3.9980042,-12.842789,-0.26055595,0.6056729,-0.7996226,0.6618725,206.89215,61.531208,-27.521387
-4.1187415,-13.22822,-0.13517463,0.6239988,-0.7812967,0.6374379,206.67842,61.491684,-27.517725
-4.2198806,-13.461174,-0.012337636,0.66859204,-0.78893244,0.5992588,206.46516,61.472855,-27.488333
-4.3068314,-13.593889,0.10664743,0.7110472,-0.7846564,0.5558874,206.2658,61.459064,-27.453796
-4.2876954,-13.565062,0.19650365,0.768163,-0.7883216,0.5030475,206.05678,61.463326,-27.390162
-4.173879,-13.39206,0.26024058,0.8045095,-0.79504114,0.4569272,205.8533,61.47253,-27.319695
-3.9969072,-13.136019,0.30331618,0.83169305,-0.8341365,0.42058071,205.63815,61.481163,-27.239183
-3.739497,-12.774654,0.3181668,0.85154617,-0.8961393,0.37965274,205.42027,61.497425,-27.146826
-3.4670858,-12.064676,0.2621524,0.85154617,-0.947452,0.3371976,205.19508,61.519455,-27.041428
-3.1775677,-10.996782,0.13400511,0.8509353,-0.99265605,0.29535335,204.9595,61.546898,-26.92584
-2.811463,-10.181398,0.06480007,0.8680395,-1.0213667,0.25686884,204.69916,61.590343,-26.78353
-2.3656902,-9.647399,0.0601566,0.890947,-1.0180069,0.24312437,204.4417,61.63369,-26.639643
-2.0649455,-9.167481,0.101510495,0.91721416,-0.98654735,0.23182335,204.17947,61.648113,-26.521255
-1.9689946,-8.77888,0.20225891,0.9211848,-0.9560041,0.21930063,203.92496,61.66465,-26.400423
-1.9113258,-8.440598,0.30498332,0.9334021,-0.91415983,0.20677789,203.67838,61.69687,-26.251785
-1.9022026,-8.1669035,0.40989923,0.9184359,-0.85154617,0.19792034,203.45407,61.732246,-26.10461
-1.9301815,-7.953083,0.53489697,0.8949176,-0.82924956,0.19425514,203.21687,61.749138,-25.963692
-2.028592,-7.8546724,0.6972746,0.8622363,-0.75228053,0.20372356,203.02168,61.766453,-25.831444
-2.1758623,-7.8350844,0.9171618,0.8402451,-0.6768387,0.22113322,202.81783,61.757042,-25.716202
-2.410611,-7.940481,1.2429355,0.77518797,-0.6087272,0.24251351,202.64021,61.752254,-25.609476
-2.6650758,-8.084647,1.5489372,0.7150178,-0.58032197,0.27214047,202.45518,61.71238,-25.528458
-2.959324,-8.298214,1.8289474,0.64476824,-0.59040123,0.3042109,202.2828,61.675514,-25.456121
-3.2724571,-8.535832,2.0785508,0.571159,-0.62980205,0.31306845,202.0863,61.602734,-25.404995
-3.623179,-8.820201,2.2728698,0.47952923,-0.6994407,0.32742378,201.88069,61.53231,-25.361643
-3.9735203,-9.097325,2.462238,0.39370266,-0.7791586,0.3387248,201.64603,61.427006,-25.34215
-4.34983,-9.379559,2.6550968,0.31337386,-0.86559606,0.35979962,201.39337,61.328632,-25.32407
-4.721011,-9.632898,2.8250515,0.23518312,-0.981355,0.3912592,201.08743,61.19885,-25.33138
-5.10757,-9.821345,2.9410193,0.17531833,-1.0812315,0.41233405,200.76762,61.07761,-25.336452
-5.412185,-9.949366,3.026855,0.12217305,-1.1704178,0.43951756,200.40036,60.91696,-25.376934
-5.4954147,-9.906562,3.029233,0.0711658,-1.2464706,0.46028697,200.015,60.76487,-25.414377
-5.5783296,-9.86392,3.031602,0.046120327,-1.320996,0.4886922,199.58429,60.57055,-25.491137
-5.661245,-9.821279,3.033971,0.02076942,-1.3976597,0.5195409,199.13675,60.382828,-25.566631
-5.6916156,-9.729619,3.0162282,0.011911872,-1.4892895,0.539394,198.66078,60.19013,-25.63947
-5.5245285,-9.455782,2.9234023,-0.00061086525,-1.5760323,0.5510005,198.17062,60.001156,-25.711258
-5.348946,-9.1845,2.829397,0.0030543262,-1.6636915,0.57604593,197.63194,59.774803,-25.809462
-5.1092625,-8.910576,2.7217839,-0.0027488936,-1.7434094,0.58246,197.0803,59.5594,-25.897167
-4.866825,-8.649138,2.617166,-0.018020526,-1.7696766,0.59803706,196.50885,59.341187,-25.982447
-4.5989943,-8.433916,2.521512,-0.048563786,-1.8234328,0.6065892,195.91641,59.131664,-26.057287
-4.340237,-8.237025,2.435792,-0.06780604,-1.8686367,0.61727935,195.31076,58.931892,-26.11611
-4.1034245,-8.118619,2.3948054,-0.116675265,-1.8891008,0.6227771,194.70763,58.74453,-26.172966
-3.8633347,-7.9953012,2.3540246,-0.16462818,-1.8936822,0.63346726,194.08797,58.57478,-26.204285
-3.6272326,-7.8266573,2.325114,-0.2275473,-1.8747455,0.6435465,193.48022,58.416645,-26.237759
-3.3981488,-7.661901,2.2859952,-0.2855795,-1.8408424,0.64843345,192.87627,58.28609,-26.243538
-3.276284,-7.5626035,2.15059,-0.34422258,-1.8127426,0.6658431,192.2847,58.161892,-26.258007
-3.1455307,-7.455288,2.0132637,-0.37873647,-1.749518,0.679893,191.70403,58.053543,-26.252726
-3.0247536,-7.338984,2.0624692,-0.4098906,-1.7033978,0.68386364,191.13594,57.953396,-26.25218
-2.8886507,-7.206018,2.1122646,-0.42455134,-1.6673567,0.67256266,190.584,57.87156,-26.244673
-2.82819,-7.1153274,2.0404677,-0.44898596,-1.6129897,0.6618725,190.05911,57.795845,-26.246115
-2.7640028,-7.0190463,1.9642453,-0.47739118,-1.5494597,0.63407815,189.53793,57.73143,-26.226183
-2.7125604,-6.922078,1.861898,-0.48349985,-1.5112807,0.6053675,189.03477,57.67063,-26.207668
-2.670292,-6.826974,1.7456594,-0.49388456,-1.4355333,0.58123827,188.57202,57.620773,-26.194607
-2.673886,-6.762975,1.6584678,-0.50793445,-1.382388,0.5537493,188.11588,57.585648,-26.170689
-2.687954,-6.7067027,1.578749,-0.52626044,-1.3252722,0.5271767,187.69266,57.55818,-26.150257
-2.7088888,-6.6585755,1.5645807,-0.5412266,-1.2507466,0.5021312,187.30043,57.544518,-26.13349
-2.7310674,-6.614218,1.5690165,-0.56382865,-1.2003502,0.5015204,186.92365,57.534897,-26.121424
-2.7514625,-6.589048,1.5581006,-0.5900958,-1.1591167,0.5006041,186.57314,57.533962,-26.118303
-2.7708268,-6.574525,1.5387361,-0.60994893,-1.1246029,0.49877146,186.24007,57.53489,-26.120934
-2.8335586,-6.5799227,1.5808984,-0.62796944,-1.1001683,0.4859433,185.88043,57.53789,-26.113762
-2.918054,-6.595286,1.6538719,-0.6429357,-1.0848967,0.4654793,185.53365,57.544605,-26.108383
-3.0005748,-6.6206074,1.7363178,-0.6612616,-1.0543534,0.45570546,185.19202,57.555916,-26.1066
-3.0633557,-6.6833887,1.8461845,-0.6951646,-1.040609,0.4382958,184.85696,57.57722,-26.099113
-3.1560912,-6.7542157,1.9623076,-0.6985244,-1.0143417,0.40530908,184.52026,57.581924,-26.09786
-3.3156457,-6.8480716,2.103091,-0.70921457,-0.9828822,0.4156938,184.19037,57.58547,-26.107527
-3.4419954,-6.9570274,2.224471,-0.7119634,-0.9550878,0.4147775,183.87122,57.584713,-26.11256
-3.4956417,-7.1262193,2.3111305,-0.7156286,-0.92057395,0.4111123,183.56648,57.582397,-26.125309
-3.5481894,-7.2919464,2.3960152,-0.7101309,-0.9095783,0.42119157,183.22394,57.559486,-26.1414
-3.5967886,-7.2487125,2.359985,-0.70616025,-0.8961393,0.40317106,182.90024,57.543514,-26.154531
-3.646811,-7.1926584,2.322829,-0.7076874,-0.872621,0.41538838,182.58255,57.516773,-26.182375
-3.7212048,-7.197308,2.3739746,-0.6963864,-0.83291477,0.42852196,182.26733,57.496857,-26.19496
-3.7953134,-7.199275,2.4216902,-0.6582073,-0.8029824,0.43493605,181.95723,57.463425,-26.224974
-3.8270102,-7.1721063,2.4081059,-0.6609562,-0.77488256,0.4297437,181.66199,57.43339,-26.26056
-3.8598735,-7.144718,2.3971446,-0.634689,-0.7648033,0.40439278,181.36833,57.38018,-26.305696
-3.8642569,-7.1491017,2.427828,-0.62888575,-0.7461719,0.4111123,181.08598,57.32398,-26.36253
-3.8704596,-7.1619763,2.4598098,-0.6282749,-0.7275405,0.40561453,180.78091,57.278683,-26.400103
-3.8947635,-7.299698,2.4355059,-0.64843345,-0.7150178,0.39187005,180.48329,57.23565,-26.439627
-3.9209735,-7.448221,2.409296,-0.6753115,-0.6933321,0.3491095,180.18605,57.20333,-26.46461
-3.9342039,-7.5257645,2.2765133,-0.7076874,-0.6927212,0.29046643,179.8931,57.181458,-26.482113
-3.9436247,-7.582289,2.1210694,-0.7257079,-0.68661255,0.27275133,179.61194,57.161007,-26.503298
-3.941906,-7.736469,2.0578363,-0.7480045,-0.6630942,0.22693644,179.35884,57.181374,-26.498137
-3.9372327,-7.9140544,2.0204499,-0.7852673,-0.6356053,0.15760323,179.11633,57.214905,-26.484781
-3.9218583,-8.20699,2.0573099,-0.8231409,-0.6462954,0.08368854,178.8739,57.29311,-26.448536
-3.9033656,-8.530614,2.1174114,-0.8579602,-0.677755,0.019547688,178.64232,57.387413,-26.399532
-3.902829,-8.657425,2.1778657,-0.8717047,-0.7144069,-0.039095376,178.42851,57.522747,-26.318756
-3.9097161,-8.696452,2.2352586,-0.8735373,-0.7122689,-0.05955936,178.2217,57.663074,-26.235378
-3.9166799,-8.735913,2.2932904,-0.85918194,-0.7101309,-0.059864793,178.01782,57.84083,-26.105278
-3.9236436,-8.775375,2.3513222,-0.82924956,-0.6939429,-0.035124753,177.82039,58.00955,-25.982895
-3.8911192,-8.667708,2.4575818,-0.79076505,-0.66920286,-0.007330383,177.62177,58.173737,-25.862202
-3.8313222,-8.458419,2.5971081,-0.7150178,-0.61666846,0.06169739,177.43152,58.306263,-25.767977
