acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5540867,9.397972,0.7821739,-0.05222898,0.087659165,0.003970624,11.687251,-74.37493,-14.410023
-2.5356412,9.402584,0.77756244,-0.038179077,0.09254608,0.0033597588,11.664936,-74.35826,-14.430178
-2.513879,9.407305,0.7872398,-0.04520403,0.10262536,0.0021380284,11.641382,-74.34499,-14.446841
-2.490082,9.412064,0.80627733,-0.04062254,0.10781772,0.008857546,11.618148,-74.336914,-14.460781
-2.4644406,9.421977,0.83529836,-0.04917465,0.116675265,0.011301007,11.589356,-74.32924,-14.472537
-2.437473,9.435461,0.8712551,-0.048258353,0.13316862,0.018325957,11.55703,-74.32645,-14.480927
-2.4184098,9.440471,0.89290416,-0.057726767,0.14446963,0.002443461,11.523197,-74.3197,-14.490662
-2.4085405,9.435536,0.8978389,-0.058337633,0.1469131,0.018325957,11.486573,-74.324615,-14.489143
-2.3993638,9.441984,0.8935977,-0.05467244,0.15302174,0.016493361,11.44749,-74.32463,-14.490878
-2.3905654,9.459581,0.88040006,-0.06383542,0.15210545,0.0125227375,11.409952,-74.3271,-14.488274
-2.3755405,9.477518,0.86846125,-0.054367006,0.15760323,0.011911872,11.368747,-74.33374,-14.483944
-2.344421,9.498264,0.8580881,-0.05497787,0.15271631,0.012217305,11.331596,-74.33778,-14.479859
-2.3210576,9.519946,0.85437125,-0.05497787,0.15790866,0.01160644,11.292169,-74.34859,-14.471491
-2.307559,9.542443,0.85887074,-0.058643065,0.1459968,0.009162978,11.25981,-74.35859,-14.462775
-2.292389,9.560676,0.85813475,-0.042455133,0.13347405,0.0036651916,11.215237,-74.37397,-14.454052
-2.2729533,9.570394,0.8459874,-0.038789943,0.13225232,0.003970624,11.17144,-74.38852,-14.444166
-2.2539065,9.579917,0.8340832,-0.0421497,0.11362094,0.016493361,11.13299,-74.40916,-14.429088
-2.228226,9.592757,0.81803274,-0.036651913,0.109650314,0.02076942,11.091511,-74.4289,-14.416545
-2.215111,9.606023,0.80396634,-0.033292156,0.106901415,0.01740966,11.057724,-74.4512,-14.400896
-2.1960678,9.634587,0.77540153,-0.03756821,0.10598512,0.026267206,11.024524,-74.477264,-14.380637
-2.1894217,9.651205,0.74548686,-0.034208454,0.10781772,0.028405234,10.986614,-74.50976,-14.355763
-2.2075799,9.644396,0.7114404,-0.039095376,0.10720685,0.03848451,10.949635,-74.544785,-14.326362
-2.2256048,9.637636,0.67764384,-0.0421497,0.115453534,0.04428773,10.906159,-74.58822,-14.293492
-2.2436187,9.630881,0.6438676,-0.04550946,0.13805555,0.052534413,10.858758,-74.63354,-14.257981
-2.261695,9.619986,0.6117392,-0.050396383,0.15485434,0.059864793,10.808778,-74.67764,-14.223005
-2.2806435,9.56314,0.5975278,-0.06261369,0.17195857,0.049480084,10.752998,-74.71732,-14.191816
-2.2990806,9.506857,0.5832146,-0.065973446,0.1777618,0.05222898,10.696819,-74.758736,-14.16175
-2.3074188,9.469336,0.57070726,-0.070554934,0.19975294,0.05467244,10.632042,-74.79537,-14.135794
-2.3157923,9.431654,0.55814683,-0.0729984,0.20769419,0.048258353,10.571586,-74.82211,-14.118324
-2.3253427,9.419701,0.5360662,-0.07238753,0.2125811,0.042455133,10.50648,-74.84929,-14.100392
-2.3346615,9.415041,0.51276916,-0.06963864,0.21227567,0.04550946,10.441538,-74.876945,-14.081654
-2.329285,9.391634,0.5411224,-0.070554934,0.22327125,0.03848451,10.370397,-74.89569,-14.07382
-2.3199425,9.363606,0.5831632,-0.06169739,0.21868975,0.034513887,10.304889,-74.917336,-14.0634165
-2.322957,9.372651,0.64925176,-0.047647487,0.22113322,0.029932396,10.235552,-74.936775,-14.056822
-2.3299744,9.3937025,0.72176325,-0.03756821,0.20891592,0.025045475,10.173163,-74.95558,-14.050438
-2.337154,9.41524,0.7959504,-0.039095376,0.19730948,0.017715093,10.112998,-74.97094,-14.04573
-2.3442438,9.43651,0.86921155,-0.01985312,0.17745635,0.010079277,10.060053,-74.988014,-14.041495
-2.3361235,9.466518,0.9620025,-0.011911872,0.15974127,0.004581489,9.998715,-74.99492,-14.045439
-2.321928,9.49964,1.0613703,-0.0067195175,0.13836098,0.00061086525,9.945636,-75.00206,-14.049799
-2.3241868,9.534517,1.1231043,-0.0018325958,0.11575896,0.00061086525,9.899249,-74.99969,-14.059388
-2.333542,9.5696,1.167542,-0.006414085,0.106595986,0.0030543262,9.856188,-74.99695,-14.068463
-2.342873,9.604591,1.2118639,-0.02321288,0.093462385,0.004886922,9.821853,-74.99271,-14.074515
-2.3523278,9.640045,1.2567731,-0.03359759,0.08368854,0.00061086525,9.789994,-74.988075,-14.080933
-2.3796039,9.650457,1.2826062,-0.03604105,0.086437434,0.012217305,9.758406,-74.98775,-14.08183
-2.4183998,9.645609,1.2971549,-0.044898596,0.086437434,0.014660766,9.73137,-74.98257,-14.085802
-2.4594917,9.6348505,1.2874553,-0.05131268,0.07819075,0.0061086523,9.710056,-74.97391,-14.09007
-2.50234,9.620567,1.2636507,-0.05100725,0.07971791,0.008552114,9.685861,-74.96912,-14.090444
-2.54762,9.577518,1.2372098,-0.0580322,0.0852157,0.008246681,9.6659155,-74.951614,-14.101798
-2.5945947,9.516452,1.209025,-0.059253927,0.0842994,0.008857546,9.647666,-74.93632,-14.111553
-2.622975,9.462259,1.1772515,-0.064446285,0.079107046,0.015271631,9.6330185,-74.91546,-14.127029
-2.63712,9.415111,1.144247,-0.070249505,0.081855945,0.008857546,9.617018,-74.89195,-14.145526
-2.648625,9.383996,1.1029319,-0.069027774,0.08582657,0.01160644,9.607537,-74.864105,-14.169601
-2.6581366,9.364972,1.0553741,-0.07086037,0.08674286,0.014966198,9.598674,-74.834785,-14.194504
-2.6720724,9.351681,1.0075648,-0.06994407,0.09773844,0.018020526,9.583192,-74.801315,-14.225079
-2.6897717,9.342831,0.9588917,-0.09010262,0.103847094,0.0125227375,9.569498,-74.765205,-14.256098
-2.7083592,9.341237,0.9231755,-0.06872234,0.12186762,0.018325957,9.544924,-74.73629,-14.286983
-2.728733,9.351424,0.90789515,-0.061391957,0.12797627,0.016798794,9.523072,-74.7017,-14.320271
-2.7370355,9.370059,0.886702,-0.076358154,0.14477506,0.02321288,9.493138,-74.67059,-14.352562
-2.7354155,9.381399,0.87536114,-0.07727446,0.1432479,0.0290161,9.467668,-74.64208,-14.383983
-2.7330549,9.397923,0.85883707,-0.07147124,0.14996742,0.01740966,9.437012,-74.60882,-14.420793
-2.7307072,9.414358,0.8424022,-0.07086037,0.15393804,0.022296581,9.40779,-74.58196,-14.45002
-2.7273586,9.421547,0.8189621,-0.07788532,0.15302174,0.0070249503,9.3759985,-74.54582,-14.48937
-2.7226257,9.416814,0.7858339,-0.08246681,0.16462818,0.016187929,9.3394575,-74.51895,-14.519593
-2.7250893,9.410483,0.769662,-0.07849618,0.15607607,0.010995574,9.309992,-74.48926,-14.552565
-2.7393992,9.400944,0.77920204,-0.07452556,0.1572978,0.00030543262,9.275028,-74.46113,-14.583944
-2.7469175,9.401352,0.77879417,-0.07391469,0.15088372,-0.002443461,9.243857,-74.43685,-14.61212
-2.742144,9.420445,0.7597009,-0.07269296,0.14263703,-0.014660766,9.214308,-74.408554,-14.644899
-2.7301302,9.430209,0.76171863,-0.06963864,0.1386664,-0.013744468,9.1903,-74.3826,-14.675251
-2.701377,9.420625,0.80964065,-0.06078109,0.12675454,-0.018936822,9.172294,-74.35334,-14.709286
-2.6742575,9.408202,0.8587057,-0.049480084,0.12705997,-0.03023783,9.152461,-74.32834,-14.741098
-2.6503108,9.389045,0.91138864,-0.054367006,0.12858713,-0.028405234,9.136146,-74.30547,-14.769431
-2.6238804,9.371519,0.9606287,-0.05589417,0.1151481,-0.026572637,9.124499,-74.28384,-14.795596
-2.5901163,9.357049,1.0040395,-0.041233405,0.1133155,-0.025961773,9.109515,-74.264114,-14.821097
-2.5626848,9.349564,1.0433933,-0.049480084,0.100792766,-0.03023783,9.102609,-74.24255,-14.843358
-2.5482583,9.359181,1.0770553,-0.050396383,0.0983493,-0.0290161,9.0935,-74.225266,-14.863453
-2.5372176,9.366754,1.1057858,-0.06291912,0.092240654,-0.03268129,9.088648,-74.2071,-14.88046
-2.5348465,9.369124,1.1223826,-0.058337633,0.07696902,-0.025350908,9.087145,-74.19423,-14.893202
-2.5324993,9.371471,1.1388142,-0.056199603,0.07269296,-0.026267206,9.082695,-74.17842,-14.907378
-2.5301344,9.3738365,1.155368,-0.062002823,0.06261369,-0.031154128,9.084508,-74.16357,-14.919711
-2.5266495,9.374609,1.1662005,-0.0711658,0.04428773,-0.024129177,9.08513,-74.14954,-14.930981
-2.5197573,9.370014,1.1570109,-0.08277224,0.04428773,-0.02565634,9.083855,-74.13158,-14.945884
-2.512886,9.365434,1.1478492,-0.101098195,0.040011674,-0.021991149,9.0834,-74.111305,-14.959362
-2.5058196,9.360723,1.1384271,-0.103847094,0.032986723,-0.024129177,9.084089,-74.090065,-14.974401
-2.4991214,9.357816,1.1253874,-0.10629055,0.028405234,-0.02107485,9.085149,-74.070114,-14.98646
-2.494146,9.372742,1.0706599,-0.105374254,0.028099801,-0.025045475,9.0873165,-74.04836,-15.000678
-2.487121,9.388832,1.0225818,-0.10873401,0.018936822,-0.02443461,9.084075,-74.02823,-15.013957
-2.4681783,9.41251,1.0083747,-0.0983493,0.008857546,-0.025961773,9.081555,-74.00853,-15.028459
-2.4532518,9.435274,0.99863684,-0.086437434,0.004886922,-0.02565634,9.081385,-73.99549,-15.037177
-2.467488,9.454255,1.0223637,-0.08246681,-0.00061086525,-0.028405234,9.084793,-73.98185,-15.046635
-2.480923,9.473052,1.0449319,-0.07941248,-0.01282817,-0.027183503,9.08119,-73.97301,-15.05364
-2.485653,9.487243,1.054392,-0.0693332,-0.013439035,-0.020158553,9.075856,-73.966385,-15.05966
-2.491217,9.500906,1.062491,-0.06994407,-0.020158553,-0.022602014,9.078136,-73.95459,-15.069044
-2.5081503,9.510582,1.0552338,-0.064751714,-0.03848451,-0.0290161,9.083988,-73.94538,-15.077024
-2.524822,9.520108,1.0480889,-0.06261369,-0.046731193,-0.023823744,9.0848675,-73.93817,-15.084839
-2.541228,9.529484,1.0410576,-0.06872234,-0.043982297,-0.019547688,9.088172,-73.9289,-15.094293
-2.5598974,9.53799,1.033105,-0.07360926,-0.043982297,-0.015271631,9.092371,-73.922,-15.103
-2.595598,9.53169,1.0184048,-0.070249505,-0.046731193,-0.022296581,9.09683,-73.91351,-15.11352
-2.6434824,9.523239,0.9986877,-0.07147124,-0.040317107,-0.02107485,9.100455,-73.90366,-15.125254
-2.6687963,9.518772,0.9882643,-0.079107046,-0.038179077,-0.020158553,9.10641,-73.89174,-15.138596
-2.7063823,9.512139,0.97278786,-0.08460484,-0.03268129,-0.014966198,9.109392,-73.8816,-15.150346
-2.7167847,9.500684,1.0066267,-0.07360926,-0.014660766,-0.01985312,9.104464,-73.865364,-15.167056
-2.7118905,9.486001,1.0702528,-0.08124508,-0.023518313,-0.02076942,9.105729,-73.84969,-15.180178
-2.688353,9.465408,1.1073868,-0.08093964,-0.024129177,-0.016493361,9.106848,-73.8238,-15.207767
-2.655776,9.442139,1.1306562,-0.08552113,-0.032375857,-0.021685716,9.113354,-73.79458,-15.237129
-2.6225805,9.421373,1.1278583,-0.086132,-0.03848451,-0.01740966,9.121828,-73.7675,-15.262312
-2.588842,9.402094,1.1085789,-0.092240654,-0.03573562,-0.010995574,9.130297,-73.73936,-15.287721
-2.5790033,9.406217,1.0871218,-0.10476339,-0.037873644,-0.0076358155,9.137986,-73.713615,-15.308871
-2.5835235,9.424297,1.0645208,-0.099571034,-0.028405234,0.0021380284,9.141128,-73.69306,-15.326264
-2.607401,9.442782,1.0197511,-0.10048734,-0.02076942,0.002443461,9.142031,-73.67504,-15.339891
-2.6502833,9.461842,0.95304465,-0.09560041,-0.01740966,0.0076358155,9.141052,-73.66246,-15.349173
-2.6832392,9.485034,0.90353924,-0.06994407,-0.019242255,0.007330383,9.131588,-73.648315,-15.363218
-2.706447,9.512883,0.8710484,-0.06719518,-0.018020526,0.007941248,9.120345,-73.63459,-15.375247
-2.7236865,9.526986,0.84652555,-0.06566802,-0.030543262,-0.00030543262,9.115216,-73.61796,-15.394928
-2.7329712,9.522344,0.8325987,-0.05222898,-0.033292156,0.0021380284,9.10687,-73.606186,-15.411168
-2.7232082,9.522498,0.82045364,-0.04734206,-0.047647487,-0.006414085,9.108921,-73.589516,-15.432815
-2.6750553,9.532128,0.8108231,-0.043676864,-0.051923547,-0.0070249503,9.108762,-73.57707,-15.451232
-2.628494,9.542912,0.80886316,-0.044593163,-0.057421334,-0.003970624,9.114078,-73.562386,-15.471891
-2.5794847,9.557614,0.82356596,-0.0421497,-0.05589417,-0.0061086523,9.118929,-73.547035,-15.493798
-2.536852,9.576298,0.83922714,-0.03848451,-0.048563786,-0.0012217305,9.124837,-73.54567,-15.499857
-2.5028534,9.605439,0.8586548,-0.03573562,-0.03756821,0.00030543262,9.1293545,-73.5429,-15.507526
-2.4761164,9.6275425,0.8729149,-0.028710667,-0.03970624,0.004581489,9.130646,-73.5508,-15.504044
-2.4621952,9.636823,0.8775553,-0.041233405,-0.040317107,0.009162978,9.128249,-73.55739,-15.500445
-2.4553456,9.645073,0.8835216,-0.025045475,-0.036957346,0.0106901415,9.128135,-73.575455,-15.486122
-2.4696057,9.649825,0.8930284,-0.03176499,-0.052839845,0.0027488936,9.133892,-73.5884,-15.473067
-2.4798095,9.65167,0.90605503,-0.024129177,-0.07238753,0.003970624,9.1377535,-73.60925,-15.454504
-2.4774215,9.644506,0.9299339,-0.026267206,-0.0693332,0.016187929,9.1393585,-73.628876,-15.435714
-2.4750357,9.637349,0.95379376,-0.035430185,-0.07666359,0.013439035,9.147011,-73.63858,-15.425404
-2.472659,9.630219,0.9775583,-0.03848451,-0.07544186,0.019242255,9.150442,-73.65385,-15.40992
-2.466717,9.622642,0.9970127,-0.034513887,-0.071776666,0.02076942,9.159758,-73.66637,-15.394132
-2.4476235,9.613094,1.0017861,-0.038179077,-0.071776666,0.026572637,9.169143,-73.68021,-15.375933
-2.437263,9.596821,1.0095265,-0.03268129,-0.06688975,0.028405234,9.177716,-73.69228,-15.359405
-2.4606218,9.553997,1.028992,-0.032986723,-0.050396383,0.026572637,9.18241,-73.70367,-15.343126
-2.4845357,9.510155,1.0489205,-0.043676864,-0.05467244,0.038789943,9.188861,-73.721375,-15.320071
-2.516879,9.496348,1.0611372,-0.041233405,-0.070554934,0.03726278,9.194101,-73.73573,-15.302068
-2.5511658,9.49145,1.0709333,-0.032070424,-0.07360926,0.04062254,9.196051,-73.75392,-15.279981
-2.5860488,9.486467,1.0809,-0.028405234,-0.07880162,0.044898596,9.208602,-73.76291,-15.265713
-2.6204257,9.481556,1.0907218,-0.03145956,-0.08552113,0.049480084,9.222026,-73.772804,-15.250727
-2.6703455,9.452102,1.0975436,-0.024129177,-0.105374254,0.045814894,9.236281,-73.77779,-15.239149
-2.6962159,9.435932,1.1007774,-0.021380283,-0.1020145,0.04550946,9.245061,-73.78398,-15.226177
-2.7373533,9.441309,1.109487,-0.015577064,-0.103847094,0.040011674,9.270957,-73.77631,-15.226248
-2.7766256,9.450037,1.1182141,-0.01160644,-0.10140363,0.03940081,9.293965,-73.769966,-15.225455
-2.7936997,9.442036,1.1410334,-0.01160644,-0.0983493,0.034208454,9.321999,-73.753494,-15.235378
-2.8027616,9.428442,1.1682187,-0.016493361,-0.09040806,0.029932396,9.3474045,-73.73719,-15.245439
-2.7837548,9.404507,1.1811258,-0.013744468,-0.08307768,0.027794369,9.376219,-73.71407,-15.263343
-2.7495513,9.37519,1.186012,-0.030848695,-0.093462385,0.021685716,9.407802,-73.68672,-15.283081
-2.735774,9.346962,1.192313,-0.018020526,-0.08093964,0.019242255,9.441722,-73.66425,-15.300349
-2.7311513,9.319224,1.1992472,-0.021685716,-0.079107046,0.025961773,9.48118,-73.63965,-15.316031
-2.726568,9.291725,1.2061222,-0.039095376,-0.067500606,0.018936822,9.5162735,-73.61694,-15.329955
-2.7219791,9.264192,1.2130053,-0.035430185,-0.06566802,0.026267206,9.552476,-73.601776,-15.3377285
-2.7302532,9.253805,1.2084243,-0.045814894,-0.07238753,0.01985312,9.587885,-73.57819,-15.351483
-2.7494175,9.258596,1.1940511,-0.04153884,-0.0720821,0.015271631,9.619885,-73.55914,-15.362907
-2.7684088,9.263344,1.1798075,-0.03359759,-0.07544186,0.019242255,9.653629,-73.5363,-15.375866
-2.7878149,9.268196,1.165253,-0.03940081,-0.07819075,0.0143553335,9.687045,-73.509315,-15.392567
-2.8090327,9.290517,1.1613146,-0.035124753,-0.08032878,0.014966198,9.718255,-73.48501,-15.407627
-2.8329084,9.328719,1.1660899,-0.027488936,-0.07391469,0.008857546,9.747671,-73.45783,-15.426008
-2.8467495,9.361591,1.1659325,-0.024129177,-0.07971791,0.0036651916,9.779462,-73.42591,-15.451481
-2.8515096,9.390151,1.1611726,-0.01985312,-0.0842994,-0.0012217305,9.808921,-73.39392,-15.4784155
-2.8349001,9.418666,1.1635407,-0.0143553335,-0.0852157,0.0015271631,9.84003,-73.361496,-15.506397
-2.7969234,9.447148,1.1730349,-0.0125227375,-0.08827003,-0.0021380284,9.8731985,-73.32675,-15.536901
-2.7472477,9.466504,1.1848764,-0.0009162979,-0.084910266,-0.005497787,9.90539,-73.295586,-15.564519
-2.6859555,9.475934,1.1990207,-0.004276057,-0.06872234,-0.0015271631,9.934226,-73.26462,-15.59098
-2.6422122,9.470475,1.2087904,-0.0143553335,-0.06811147,0.004886922,9.961906,-73.24173,-15.609013
-2.6186376,9.446901,1.2135053,-0.013133603,-0.06688975,0.005192355,9.984455,-73.21949,-15.627872
-2.5991464,9.434113,1.204764,-0.0067195175,-0.055283304,0.006414085,9.998924,-73.21071,-15.632829
-2.5848134,9.4365015,1.1760981,-0.014660766,-0.056199603,0.013744468,10.01625,-73.20241,-15.635629
-2.5705233,9.438883,1.1475183,-0.01160644,-0.044898596,0.011301007,10.025165,-73.19618,-15.638736
-2.5560899,9.441289,1.1186516,-0.017104227,-0.03848451,0.011911872,10.035227,-73.19108,-15.638801
-2.5510874,9.44456,1.0940189,-0.020158553,-0.042455133,0.016493361,10.047357,-73.18882,-15.637083
-2.5605457,9.449289,1.0751024,-0.012217305,-0.032375857,0.016187929,10.0534,-73.18603,-15.637299
-2.5733128,9.447263,1.057979,-0.017715093,-0.025961773,0.014049901,10.057715,-73.19055,-15.629984
-2.5925274,9.432851,1.043568,-0.011301007,-0.030543262,0.016187929,10.06204,-73.19801,-15.6217375
-2.6032984,9.418798,1.0295155,-0.02107485,-0.036651913,0.0143553335,10.063265,-73.201744,-15.618008
-2.5984814,9.404347,1.0150648,-0.02321288,-0.03481932,0.0106901415,10.063442,-73.206825,-15.614433
-2.593726,9.390081,1.0007981,-0.022602014,-0.044593163,0.0027488936,10.074525,-73.20773,-15.613883
-2.5889003,9.375605,0.9863215,-0.015882496,-0.037873644,-0.0015271631,10.080048,-73.20893,-15.614013
-2.5778096,9.367703,0.97762716,-0.013439035,-0.040927973,-0.0015271631,10.091298,-73.208664,-15.614666
-2.5547824,9.372309,0.97992986,-0.02565634,-0.039095376,-0.0012217305,10.099131,-73.20644,-15.616843
-2.5259984,9.378065,0.98280823,-0.01740966,-0.043066,-0.008552114,10.112462,-73.20523,-15.617979
-2.50864,9.3815365,0.98454404,-0.025045475,-0.039095376,-0.01038471,10.122496,-73.2026,-15.617897
-2.4849315,9.387103,0.97999895,-0.028405234,-0.03848451,-0.01282817,10.134745,-73.1991,-15.619938
-2.4590359,9.39652,0.94704086,-0.034208454,-0.046731193,-0.014049901,10.148271,-73.1944,-15.622055
-2.4328449,9.406044,0.9137067,-0.034513887,-0.048258353,-0.019242255,10.1584835,-73.197,-15.615306
-2.4062858,9.415701,0.8799042,-0.03359759,-0.043066,-0.014660766,10.168557,-73.20124,-15.606387
-2.383933,9.428421,0.8419577,-0.040011674,-0.03726278,-0.02107485,10.176732,-73.19953,-15.603765
-2.3792033,9.461531,0.77100956,-0.05222898,-0.048258353,-0.01863139,10.187688,-73.2008,-15.597167
-2.3715053,9.494749,0.70395976,-0.05009095,-0.04917465,-0.019242255,10.186935,-73.21469,-15.582506
-2.3429396,9.528075,0.6658724,-0.042760566,-0.0421497,-0.016187929,10.186693,-73.22914,-15.566442
-2.3152008,9.5600395,0.6301602,-0.04642576,-0.05467244,-0.01160644,10.187575,-73.2484,-15.54688
-2.2917595,9.583481,0.61140716,-0.032070424,-0.058948494,-0.0125227375,10.183965,-73.26918,-15.528956
-2.2676742,9.609595,0.5917331,-0.022602014,-0.046731193,-0.012217305,10.17318,-73.29824,-15.503198
-2.2394853,9.665973,0.5635441,-0.031154128,-0.04795292,-0.012217305,10.170424,-73.31442,-15.488336
-2.211574,9.724134,0.53596705,-0.023823744,-0.049785517,0.005192355,10.16756,-73.331245,-15.472884
-2.2024763,9.774172,0.5314182,-0.016493361,-0.047647487,0.01282817,10.1530695,-73.36888,-15.441027
-2.1949253,9.828865,0.5276426,-0.013744468,-0.035430185,0.019547688,10.129949,-73.418236,-15.39763
-2.219443,9.869728,0.53990155,-0.016798794,-0.020463986,0.034208454,10.10497,-73.47066,-15.350983
-2.2461412,9.914225,0.55325055,-0.02443461,-0.013133603,0.038179077,10.076961,-73.52978,-15.3021755
-2.252522,9.882123,0.5653171,-0.03634648,-0.00030543262,0.056199603,10.042243,-73.59422,-15.24699
-2.2548175,9.836215,0.57679415,-0.046731193,0.013133603,0.07147124,10.005426,-73.65687,-15.192832
-2.2572105,9.788357,0.5887587,-0.05467244,0.032375857,0.076358154,9.969408,-73.71923,-15.138454
-2.2595348,9.741867,0.6003811,-0.082161374,0.054061573,0.086132,9.928326,-73.782295,-15.080097
-2.2744887,9.679768,0.5817953,-0.08124508,0.08582657,0.0983493,9.878711,-73.84799,-15.02174
-2.2931023,9.61462,0.55387485,-0.07544186,0.10567969,0.09682214,9.8267565,-73.90896,-14.965965
-2.3412254,9.556735,0.53874606,-0.08399397,0.12858713,0.09896017,9.771265,-73.96705,-14.912011
-2.3971379,9.505482,0.5294273,-0.070249505,0.14263703,0.10170906,9.713116,-74.02672,-14.859532
