acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.5360374,0.52893996,6.6942306,-0.16340645,-0.52503866,-0.102319926,37.029076,-15.062086,35.216255
6.5224524,0.42931667,6.535739,-0.13225232,-0.40408736,-0.103847094,37.0969,-15.019784,35.35533
6.5201507,0.36305645,6.3958626,-0.12889257,-0.29749137,-0.11636983,37.1441,-14.966413,35.503754
6.557044,0.40363908,6.29994,-0.11056661,-0.18997909,-0.12095132,37.174545,-14.923566,35.616837
6.5936093,0.44386095,6.20487,-0.095294975,-0.09987647,-0.13133603,37.194366,-14.873121,35.721436
6.6709146,0.5152027,6.158211,-0.076358154,-0.029321533,-0.13683382,37.2037,-14.828531,35.80044
6.763494,0.5968903,6.1445966,-0.046120327,0.029932396,-0.12705997,37.2022,-14.789879,35.857243
6.861613,0.68346566,6.130167,-0.029626964,0.05131268,-0.14263703,37.212864,-14.771927,35.91971
6.9463143,0.74880606,6.122302,-0.0009162979,0.06658431,-0.14019357,37.207943,-14.759174,35.969597
6.9982514,0.7562257,6.1334314,0.019242255,0.06811147,-0.12980886,37.204376,-14.749782,36.01623
7.0501475,0.76363945,6.144552,0.056505036,0.04886922,-0.122478485,37.211143,-14.776102,36.084442
7.1101384,0.7934372,6.1452775,0.10842858,0.019242255,-0.116980694,37.21533,-14.808614,36.15521
7.173828,0.8343803,6.1407285,0.14844026,-0.032986723,-0.10873401,37.220078,-14.844754,36.237568
7.201759,0.8627229,6.1698947,0.19547687,-0.0870483,-0.09132435,37.217762,-14.88902,36.337955
7.201759,0.88114977,6.2251754,0.2275473,-0.12736541,-0.08246681,37.218967,-14.93835,36.44758
7.2002826,0.8997277,6.2858305,0.2611449,-0.17256944,-0.06841691,37.220257,-15.002543,36.581173
7.1771064,0.8920023,6.339908,0.2742785,-0.22510384,-0.062308256,37.225563,-15.068127,36.72602
7.152574,0.88382494,6.3971496,0.258396,-0.25900686,-0.054367006,37.230022,-15.131283,36.869667
7.136382,0.8546793,6.4850664,0.22815818,-0.258396,-0.051923547,37.235085,-15.192866,37.016064
7.1246305,0.81550676,6.586915,0.20250183,-0.23762658,-0.053145275,37.239006,-15.250096,37.164196
7.116575,0.75508875,6.693653,0.17592919,-0.21044308,-0.04886922,37.242245,-15.295504,37.297115
7.12094,0.6241288,6.815882,0.13316862,-0.16554448,-0.052534413,37.24291,-15.332521,37.416622
7.1323247,0.5128958,6.955419,0.115453534,-0.10415252,-0.06719518,37.24119,-15.355158,37.50967
7.204402,0.66249114,7.174372,0.11484267,-0.04886922,-0.10140363,37.24208,-15.376176,37.58833
7.2830424,0.8257065,7.41326,0.13652839,-0.033292156,-0.15088372,37.244366,-15.373453,37.648556
7.3586097,0.9825445,7.6428137,0.19272798,0.046120327,-0.21685717,37.24936,-15.3877125,37.67081
7.438655,1.148676,7.88597,0.34605515,0.089491755,-0.27000242,37.268845,-15.434857,37.69433
7.512601,1.3021492,8.110599,0.48258355,0.19394971,-0.2855795,37.283325,-15.496603,37.67665
7.589805,1.4623841,8.345124,0.50518554,0.2910773,-0.28680122,37.30513,-15.572301,37.64605
7.6147413,1.6278303,8.372127,0.4129449,0.30695978,-0.20097467,37.302586,-15.636607,37.61902
7.5741134,1.8004988,8.138515,0.22785273,0.35033122,-0.105068825,37.28048,-15.681136,37.56119
7.4715686,1.9334086,7.9683404,0.06047566,0.41905355,-0.047036625,37.291904,-15.764452,37.42513
7.322184,2.0329986,7.850643,-0.07696902,0.4538729,-0.019547688,37.279648,-15.79913,37.2966
7.1335855,2.2208447,7.728608,-0.17806722,0.39767328,-0.017715093,37.28438,-15.839213,37.19454
6.9033966,2.5085807,7.60466,-0.29779682,0.2864958,-0.023518313,37.285156,-15.839582,37.103172
6.6766768,2.8070714,7.5039597,-0.4251622,0.16310102,-0.018936822,37.31603,-15.8446,37.01876
6.4860754,3.089308,7.46364,-0.5696318,0.081855945,-0.02321288,37.359432,-15.820552,36.95364
6.2918954,3.3768437,7.4225636,-0.7367035,0.051923547,-0.009468411,37.460144,-15.841719,36.868176
5.970397,3.518278,7.418334,-0.89980453,0.050396383,-0.022907447,37.57345,-15.833963,36.79598
5.6051984,3.6125226,7.4261875,-1.0219775,0.04520403,-0.040927973,37.684013,-15.794627,36.7351
5.2618995,3.636213,7.411859,-1.1166617,0.0106901415,-0.040927973,37.86401,-15.818636,36.62742
5.031935,3.5325036,7.362259,-1.1200215,-0.022602014,-0.024129177,38.035362,-15.829751,36.524837
4.875469,3.3362942,7.303862,-1.0439687,-0.06566802,0.007941248,38.22601,-15.845795,36.37771
4.9101086,2.935465,7.229635,-0.8900307,-0.106901415,0.044898596,38.404346,-15.869292,36.245865
5.073338,2.4489524,7.068829,-0.6469063,-0.0983493,0.05100725,38.5765,-15.90932,36.092205
5.476301,1.785668,6.744319,-0.35155296,-0.041233405,0.046731193,38.731697,-15.986527,35.943333
5.854717,1.1627886,6.4395766,-0.06536258,-0.004276057,0.026267206,38.859154,-16.064962,35.81272
6.0850563,0.7063925,6.3111157,0.1563815,0.0580322,0.015577064,38.969696,-16.189377,35.66492
6.1584396,0.505554,6.3111157,0.33292156,0.08155051,0.019242255,39.076992,-16.3625,35.52235
6.201484,0.2699717,6.4063387,0.408058,0.089186326,0.053450707,39.048737,-16.385887,35.541794
6.211013,0.031759232,6.577852,0.5342017,0.07147124,0.089491755,39.018726,-16.45902,35.562733
6.217636,-0.16127802,6.7291036,0.6261369,0.005192355,0.11301007,38.9637,-16.493614,35.61653
6.222398,-0.3374641,6.88148,0.6930266,-0.105068825,0.13408493,38.905285,-16.544056,35.690506
6.2601748,-0.4662065,6.9934416,0.71959925,-0.20952678,0.14294247,38.835354,-16.55826,35.766968
6.335489,-0.54152054,7.059895,0.7180721,-0.2846632,0.13836098,38.772762,-16.578669,35.865433
6.4388013,-0.5634385,7.117162,0.69027776,-0.30207285,0.12614368,38.70118,-16.56462,35.959557
6.5845776,-0.47688395,7.149051,0.61850107,-0.26175576,0.105068825,38.635765,-16.541851,36.055725
6.6828065,-0.30178043,7.2147613,0.51251596,-0.17684549,0.0983493,38.555187,-16.48702,36.148327
6.6388597,0.123037,7.375899,0.35979962,-0.064751714,0.074830994,38.478607,-16.412083,36.217632
6.5903172,0.51497686,7.5109024,0.19058995,0.044898596,0.05589417,38.3888,-16.320288,36.2817
6.5285454,0.84200233,7.5872083,0.009162978,0.14813483,0.06291912,38.28592,-16.191896,36.316658
6.4720187,1.1412627,7.657036,-0.15974127,0.2302962,0.08582657,38.216206,-16.09178,36.295734
6.411074,1.3489012,7.7242928,-0.27672195,0.28130344,0.10934488,38.13717,-15.963003,36.25636
6.3498845,1.4665735,7.7854824,-0.355829,0.29718593,0.11575896,38.05332,-15.806366,36.205204
6.338178,1.5008552,7.81686,-0.40408736,0.28344148,0.11148291,38.01252,-15.704093,36.116016
6.373588,1.4565929,7.821286,-0.41080686,0.26389378,0.118507855,37.96716,-15.592549,36.027283
6.446166,1.3812038,7.751482,-0.4279111,0.24220806,0.11911872,37.944004,-15.493251,35.921978
6.6500826,1.1903033,7.4477773,-0.43554693,0.1881465,0.11942416,37.926613,-15.395295,35.833168
6.8526607,0.9982233,7.1339483,-0.40133846,0.12186762,0.11911872,37.905228,-15.2911,35.764603
6.9058647,0.9237376,6.9317727,-0.2761111,0.043066,0.12034045,37.89266,-15.208092,35.715137
6.963422,0.84315807,6.7130566,-0.20280726,-0.027183503,0.106595986,37.852165,-15.096648,35.75965
6.995938,0.7703683,6.578782,-0.05100725,-0.10934488,0.10781772,37.817894,-15.031284,35.828835
7.0055466,0.7031075,6.52113,0.115453534,-0.17531833,0.089491755,37.801743,-14.99369,35.907936
6.952954,0.63372463,6.4953656,0.25473082,-0.23335053,0.06719518,37.778137,-14.977426,36.05074
6.841452,0.5623633,6.499826,0.344528,-0.23915374,0.037873644,37.76463,-14.992531,36.192364
6.7218227,0.5110251,6.537856,0.36285394,-0.22571471,-0.005497787,37.755806,-15.018363,36.348133
6.5901523,0.4945663,6.632494,0.3368922,-0.18875736,-0.04734206,37.75377,-15.058637,36.493973
6.4574037,0.49069726,6.740559,0.28955013,-0.14874569,-0.07574729,37.760845,-15.090351,36.613113
6.3815923,0.62020904,6.9332476,0.23243423,-0.08552113,-0.08552113,37.767925,-15.117309,36.711975
6.3021135,0.7559854,7.1352563,0.1423316,-0.036957346,-0.10048734,37.785107,-15.124202,36.762657
6.233068,0.8800893,7.310687,0.06047566,0.021991149,-0.09560041,37.789757,-15.11799,36.793552
6.2254415,0.92585105,7.3297544,-0.009773844,0.087964594,-0.094989546,37.79406,-15.097566,36.80701
6.2176766,0.97243863,7.349166,-0.064446285,0.16890424,-0.07941248,37.818844,-15.0856,36.74356
6.212603,0.99190056,7.38518,-0.106901415,0.23976462,-0.074830994,37.84048,-15.062369,36.664993
6.208774,0.9995587,7.427299,-0.12461651,0.28405234,-0.06047566,37.847622,-15.028139,36.57546
6.2000957,1.001781,7.4612784,-0.10995574,0.29718593,-0.05100725,37.85608,-15.000083,36.472183
6.1733036,0.98391986,7.4657435,-0.086437434,0.28985557,-0.047036625,37.859627,-14.968788,36.365383
6.147232,0.9665389,7.4681125,-0.06841691,0.26847526,-0.043066,37.866627,-14.94128,36.25236
6.1360617,0.9590921,7.4494953,-0.016493361,0.22571471,-0.03604105,37.875195,-14.925586,36.150143
6.1243596,0.95129067,7.429992,0.034208454,0.17073683,-0.043982297,37.890972,-14.910233,36.05498
6.1730313,1.015622,7.3938923,0.07147124,0.10354166,-0.03359759,37.904797,-14.899134,35.97902
6.2670665,1.1344032,7.3444004,0.094989546,0.043982297,-0.018325957,37.92854,-14.893959,35.920467
6.3297195,1.206128,7.3416286,0.10873401,-0.005497787,-0.005497787,37.955734,-14.893359,35.87924
6.378703,1.2551113,7.3683467,0.1142318,-0.04917465,0.002443461,37.985092,-14.89416,35.854263
6.432415,1.2918025,7.3986115,0.0983493,-0.07574729,0.010079277,38.016655,-14.912011,35.857964
6.4928665,1.3119531,7.4338746,0.074830994,-0.08857546,0.016493361,38.048424,-14.927573,35.87023
6.5218053,1.30104,7.455324,0.04795292,-0.093767814,0.022602014,38.08386,-14.948458,35.88933
6.5218053,1.2598718,7.464473,0.024129177,-0.10629055,0.025350908,38.11955,-14.963553,35.91371
6.4983525,1.2191716,7.468105,0.0070249503,-0.122783914,0.027488936,38.15044,-14.974446,35.944588
6.439575,1.1784796,7.463584,-0.011911872,-0.13439035,0.027794369,38.181087,-14.979059,35.97691
6.3754244,1.1214991,7.46325,-0.019547688,-0.14752395,0.023518313,38.20669,-14.976194,36.010777
6.3101745,1.0388486,7.47195,-0.006414085,-0.16554448,0.020463986,38.23309,-14.973548,36.048462
6.247714,0.9583463,7.476516,-0.009468411,-0.1777618,0.014966198,38.258865,-14.959406,36.078194
6.213541,0.9070865,7.459429,0.00030543262,-0.19181168,0.0027488936,38.289627,-14.953033,36.11165
6.1796947,0.8563172,7.442506,-0.0125227375,-0.19364429,-0.018020526,38.3225,-14.926996,36.133087
6.1482472,0.81974953,7.410395,-0.0125227375,-0.18692477,-0.021685716,38.35387,-14.905742,36.155663
6.1258407,0.81078696,7.3611007,-0.015577064,-0.19120082,-0.028405234,38.39409,-14.885504,36.178764
6.111546,0.8106264,7.3015585,-0.012217305,-0.1695151,-0.03970624,38.425083,-14.856707,36.188145
6.1165586,0.83067596,7.22136,-0.016493361,-0.15302174,-0.03634648,38.454067,-14.824756,36.200134
6.1323333,0.8784693,7.1385937,-0.008552114,-0.11301007,-0.041233405,38.482437,-14.801017,36.20017
6.1682167,0.9789425,7.0417085,-0.0033597588,-0.07360926,-0.03940081,38.505306,-14.774483,36.196323
6.198803,1.0645843,6.9591255,-0.007330383,-0.040317107,-0.041233405,38.532665,-14.757333,36.19199
6.2585373,1.141759,6.9206243,-0.0143553335,0.008552114,-0.024740042,38.54677,-14.737382,36.174408
6.3181443,1.1843357,6.9291396,-0.028710667,0.042760566,-0.01863139,38.56273,-14.7172365,36.150745
6.3845196,1.2292397,6.9461427,-0.022296581,0.077579886,-0.016798794,38.575607,-14.726885,36.136135
6.452113,1.2726928,6.970283,-0.014660766,0.09865474,-0.009162978,38.582027,-14.731333,36.117306
6.5105634,1.3154235,6.9995356,-0.008552114,0.10781772,-0.003970624,38.590954,-14.746933,36.09982
6.568439,1.3636532,7.0381193,-0.00061086525,0.106901415,0.0061086523,38.594242,-14.762096,36.080982
6.616606,1.388637,7.0661893,0.0018325958,0.09132435,0.013133603,38.59065,-14.780927,36.071552
6.6560445,1.388637,7.0837173,0.015577064,0.08002335,0.023823744,38.582047,-14.801277,36.0629
6.6950774,1.3781711,7.1045537,0.010995574,0.0571159,0.021380283,38.580166,-14.827905,36.062664
6.728033,1.3452154,7.130186,0.017715093,0.013744468,0.035430185,38.572605,-14.854811,36.073803
6.762258,1.3109901,7.156806,0.017104227,-0.027488936,0.032375857,38.571735,-14.88032,36.093624
6.7794886,1.2561213,7.186614,0.01740966,-0.055283304,0.04153884,38.565235,-14.902433,36.123684
6.790916,1.1951733,7.2170877,0.0018325958,-0.06658431,0.03573562,38.567265,-14.923406,36.15829
6.796088,1.1273985,7.2423625,-0.005192355,-0.09254608,0.03726278,38.563053,-14.933952,36.208427
6.7842274,1.0522825,7.2502694,-0.004886922,-0.12156218,0.041233405,38.561363,-14.942961,36.261307
6.771953,0.9745458,7.2584524,-0.0033597588,-0.13316862,0.046731193,38.554787,-14.937643,36.31264
6.7541027,0.93719816,7.2258205,-0.012217305,-0.14019357,0.052534413,38.549473,-14.92951,36.369804
6.7358556,0.9043533,7.1893263,-0.014660766,-0.13988814,0.055283304,38.54374,-14.922981,36.427094
6.710693,0.87373096,7.150004,-0.014660766,-0.13133603,0.04550946,38.538494,-14.90046,36.481007
6.673359,0.85133034,7.108936,-0.0033597588,-0.122783914,0.045814894,38.528988,-14.878315,36.53475
6.6361985,0.82903415,7.0680594,0.007941248,-0.09743301,0.03970624,38.51732,-14.853059,36.582584
6.571396,0.8353432,7.022893,0.005497787,-0.06383542,0.03970624,38.501728,-14.826769,36.62528
6.4980946,0.85077506,6.9765973,0.01038471,-0.03726278,0.03268129,38.488667,-14.807536,36.660862
6.4417896,0.8653142,6.942051,0.010079277,0.004886922,0.023518313,38.4718,-14.784456,36.682446
6.431199,0.8759044,6.938521,0.014660766,0.023823744,0.010995574,38.458374,-14.765946,36.7016
6.420513,0.88659036,6.934959,0.019242255,0.04886922,0.007330383,38.44583,-14.75592,36.69874
6.413909,0.91870785,6.9285054,0.0290161,0.06719518,0.0070249503,38.43523,-14.749916,36.691746
6.409877,0.96306545,6.92044,0.024129177,0.07971791,-0.004581489,38.42778,-14.7444315,36.678352
6.411694,0.9959879,6.92167,0.02687807,0.07941248,-0.01282817,38.423325,-14.746072,36.66186
6.428862,0.9959879,6.9474216,0.0290161,0.07849618,-0.015271631,38.419647,-14.747443,36.64204
6.447153,0.99893075,6.976493,0.03970624,0.06872234,-0.0125227375,38.421455,-14.76379,36.62241
6.467544,1.0295177,7.0240726,0.03359759,0.07727446,-0.01282817,38.423065,-14.777406,36.598087
6.4888086,1.0614146,7.07369,0.025045475,0.06261369,-0.013133603,38.426914,-14.790468,36.583027
6.5057473,1.0806315,7.116824,0.021380283,0.04520403,-0.013439035,38.43015,-14.802944,36.566895
6.514609,1.0762006,7.147841,0.013133603,0.035430185,-0.02443461,38.437813,-14.814084,36.55209
6.522792,1.0726024,7.174015,-0.003970624,0.029626964,-0.027183503,38.451595,-14.829879,36.53434
6.5277157,1.0726024,7.178939,-0.014049901,0.0143553335,-0.017104227,38.466507,-14.844501,36.522423
6.531382,1.0735282,7.1816797,-0.02076942,0.004276057,-0.014660766,38.484097,-14.853852,36.50844
6.531382,1.0770146,7.178193,-0.020463986,0.0012217305,-0.0125227375,38.498978,-14.8605,36.497837
6.531382,1.0804969,7.1747108,-0.022602014,0.0012217305,-0.017715093,38.51061,-14.86761,36.48657
6.5288944,1.0772043,7.1531286,-0.020158553,-0.0009162979,-0.017104227,38.519897,-14.874164,36.477684
6.5241404,1.0676956,7.1150937,-0.015577064,0.0030543262,-0.0143553335,38.529274,-14.880988,36.467106
6.5036945,1.0630256,7.1041756,-0.02107485,0.0070249503,-0.013744468,38.54134,-14.885623,36.4592
6.4764514,1.0630256,7.1158514,-0.0033597588,0.015271631,-0.0143553335,38.55165,-14.895988,36.449406
6.44961,1.064315,7.127723,-0.00030543262,0.015882496,-0.0033597588,38.55939,-14.90093,36.44528
6.4295154,1.0693387,7.1377707,0.009162978,0.015882496,0.0012217305,38.56834,-14.912237,36.438633
6.4100785,1.0710069,7.137916,0.01282817,0.014966198,-0.0030543262,38.57585,-14.920474,36.426136
6.391328,1.0663192,7.119165,0.014049901,0.021685716,-0.0012217305,38.578754,-14.928142,36.412865
6.3815856,1.0698904,7.103702,0.02443461,0.023823744,0.0012217305,38.576862,-14.936679,36.397926
6.392561,1.0918407,7.0963855,0.028099801,0.03359759,0.005497787,38.572117,-14.943082,36.379868
6.403594,1.1139071,7.0890303,0.036957346,0.03481932,0.0076358155,38.56737,-14.954122,36.36226
6.409713,1.1233157,7.086837,0.03390302,0.037873644,0.0070249503,38.5609,-14.962716,36.342197
6.4148197,1.1284225,7.086837,0.02565634,0.028099801,0.009468411,38.55412,-14.970886,36.32631
6.4179635,1.1345723,7.095855,0.03756821,0.03176499,0.010995574,38.540817,-14.986375,36.30989
6.422715,1.1488271,7.124365,0.030848695,0.04795292,0.015577064,38.525547,-14.99451,36.293667
6.4273353,1.1536022,7.1507874,0.0143553335,0.030543262,0.006414085,38.511745,-15.004645,36.28551
6.4321165,1.1344771,7.1746936,0.013744468,0.035124753,0.015882496,38.486168,-15.012514,36.269684
6.4337463,1.1148834,7.1912484,0.008246681,0.036957346,0.012217305,38.47094,-15.021972,36.25327
6.42648,1.0930834,7.187615,0.008857546,0.030543262,0.016493361,38.45063,-15.029363,36.23999
6.420133,1.0740439,7.1844416,0.002443461,0.021991149,0.016798794,38.432434,-15.031461,36.224075
6.4209185,1.0607967,7.17369,0.009773844,0.018325957,0.015882496,38.413784,-15.036147,36.20936
6.4308043,1.0558536,7.1539173,0.0012217305,0.0067195175,0.016798794,38.396675,-15.035316,36.199738
6.440377,1.0415404,7.1419163,0.005497787,0.0012217305,0.01282817,38.385365,-15.033557,36.19094
6.44993,1.0176586,7.1371403,-0.0015271631,-0.00061086525,0.0015271631,38.3774,-15.028513,36.183903
6.4464254,1.0139067,7.122208,-0.0070249503,-0.0027488936,0.0076358155,38.364296,-15.021232,36.18472
6.424899,1.0354333,7.089918,-0.002443461,-0.0033597588,0.0067195175,38.357513,-15.017928,36.183983
6.41306,1.0489726,7.07726,0.004886922,0.0030543262,-0.00030543262,38.348736,-15.009356,36.185135
6.404063,1.062468,7.07726,-0.008857546,0.009162978,-0.0018325958,38.33876,-14.9964695,36.186886
6.392964,1.0726024,7.0837746,0.004886922,0.015882496,0.00061086525,38.33374,-14.997071,36.186913
6.378242,1.0726024,7.1058574,-0.0027488936,0.009468411,0.0030543262,38.33013,-14.990068,36.18872
6.3631682,1.0726024,7.1284685,-0.0067195175,0.019242255,0.005497787,38.31957,-14.987053,36.18378
6.361804,1.0866244,7.1375256,-0.005497787,0.02687807,0.008246681,38.30925,-14.983083,36.181454
6.36564,1.1058037,7.1413617,0.009468411,0.022296581,-0.00030543262,38.302395,-14.982983,36.179073
6.367636,1.1214266,7.1452384,-0.00061086525,0.02321288,0.00580322,38.29057,-14.973898,36.167915
6.363836,1.1252271,7.149039,-0.0012217305,0.020463986,0.0106901415,38.283115,-14.972034,36.158375
6.3599987,1.1290643,7.152876,0.011911872,0.021991149,0.003970624,38.28015,-14.97615,36.147034
6.355858,1.1269212,7.1790113,0.004886922,0.013133603,0.004276057,38.274822,-14.973446,36.14059
6.3517294,1.1227927,7.212039,0.007941248,0.017715093,0.00580322,38.26969,-14.976836,36.129868
6.351797,1.1109902,7.2257414,0.007941248,0.009468411,0.011301007,38.26838,-14.980069,36.12267
6.356341,1.0928154,7.216654,0.011301007,0.0030543262,0.013439035,38.266968,-14.984907,36.113865
6.3568954,1.0779707,7.2008147,0.013744468,-0.0021380284,0.0067195175,38.26956,-14.9882765,36.101006
6.3521285,1.068437,7.17698,-0.0009162979,-0.011911872,0.0033597588,38.27155,-14.98743,36.09195
6.353777,1.0586715,7.164903,0.002443461,-0.0125227375,0.004276057,38.274662,-14.986359,36.08622
6.3640637,1.0483848,7.168332,0.0021380284,-0.012217305,0.0018325958,38.280945,-14.982328,36.082336
6.3735385,1.03891,7.17149,0.00061086525,-0.01160644,0.0009162979,38.292065,-14.981123,36.07953
6.375462,1.0450606,7.183794,-0.00061086525,-0.01282817,0.0033597588,38.30281,-14.979695,36.077244
6.370486,1.0649651,7.2036986,0.0009162979,-0.01282817,0.00061086525,38.308243,-14.979412,36.073788
6.3712425,1.0726024,7.2113357,-0.0012217305,0.00061086525,0.00030543262,38.313778,-14.979124,36.07027
6.3756776,1.0726024,7.2113357,-0.009468411,-0.0070249503,0.00030543262,38.31744,-14.974716,36.072384
