acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2299818,9.946814,-1.2656952,-0.096516706,0.05681047,0.04795292,43.05801,-29.870584,33.440884
-0.23877907,9.938968,-1.265933,-0.103847094,0.05009095,0.049785517,43.486523,-30.584663,33.292885
-0.2477822,9.930938,-1.2661763,-0.10170906,0.036651913,0.054061573,43.91364,-31.29986,33.13954
-0.25645456,9.923203,-1.2664107,-0.09407325,0.034208454,0.0571159,44.336006,-32.011467,32.978466
-0.26518673,9.915415,-1.2666467,-0.09407325,0.024740042,0.052534413,44.759663,-32.71917,32.81462
-0.27395937,9.907591,-1.2668839,-0.09285152,0.024129177,0.055588737,45.17484,-33.423286,32.644855
-0.28276545,9.899736,-1.2671218,-0.101098195,0.02687807,0.053450707,45.589287,-34.123356,32.468372
-0.29175624,9.891718,-1.2673649,-0.10140363,0.014660766,0.05131268,46.001606,-34.820866,32.28978
-0.30043563,9.883977,-1.2675993,-0.08735373,0.0067195175,0.048563786,46.407906,-35.516026,32.103428
-0.30933145,9.876042,-1.2678398,-0.08735373,0.02443461,0.05222898,46.804604,-36.202877,31.909698
-0.31869704,9.867689,-1.268093,-0.090713486,0.016187929,0.04886922,47.20599,-36.889263,31.71576
-0.3267131,9.86054,-1.2683096,-0.08307768,0.0015271631,0.051923547,47.596516,-37.57134,31.516563
-0.3357039,9.852521,-1.2685525,-0.076052725,0.005192355,0.051618114,47.98022,-38.248863,31.309315
-0.34442905,9.844739,-1.2687885,-0.089186326,0.004581489,0.048258353,48.36233,-38.91857,31.101345
-0.3530979,9.8370075,-1.2690227,-0.08032878,-0.00061086525,0.052534413,48.736744,-39.58779,30.890871
-0.3618934,9.829164,-1.2692604,-0.07727446,-0.0012217305,0.048258353,49.10642,-40.249783,30.67318
-0.37067837,9.821328,-1.2694979,-0.08002335,-0.005192355,0.050396383,49.469395,-40.90482,30.455696
-0.37968853,9.813292,-1.2697414,-0.08307768,-0.007330383,0.044898596,49.82803,-41.556995,30.231941
-0.38835207,9.805565,-1.2699755,-0.06566802,-0.00030543262,0.044593163,50.17708,-42.205666,30.005669
-0.39709833,9.797764,-1.2702119,-0.06078109,-0.0067195175,0.040011674,50.525414,-42.846973,29.777098
-0.40589207,9.789921,-1.2704495,-0.05955936,0.008246681,0.035430185,50.85961,-43.48513,29.540712
-0.41466823,9.782094,-1.2706867,-0.058948494,0.011911872,0.030543262,51.19244,-44.1189,29.303917
-0.42369425,9.774044,-1.2709306,-0.057421334,0.0061086523,0.029626964,51.51704,-44.746914,29.063845
-0.4323402,9.766333,-1.2711644,-0.050396383,0.015271631,0.029932396,51.830425,-45.37049,28.8179
-0.4416495,9.75803,-1.271416,-0.053450707,0.021991149,0.0290161,52.139397,-45.986195,28.571222
-0.44993123,9.750643,-1.2716398,-0.044898596,0.017104227,0.022296581,52.443047,-46.600254,28.322214
-0.45869684,9.7428255,-1.2718767,-0.040927973,0.022296581,0.0290161,52.732952,-47.203583,28.072304
-0.46790054,9.734616,-1.2721255,-0.023518313,0.0290161,0.024740042,53.02,-47.808212,27.817791
-0.4764128,9.727024,-1.2723556,-0.035430185,0.02076942,0.0076358155,53.30385,-48.40205,27.562538
-0.4851608,9.719222,-1.272592,-0.0125227375,0.025961773,0.017104227,53.57144,-48.99525,27.309013
-0.49390352,9.711425,-1.2728282,-0.019242255,0.028099801,0.014049901,53.840378,-49.578896,27.049732
-0.5026938,9.703585,-1.2730658,-0.013744468,0.027794369,0.019547688,54.098763,-50.159073,26.794266
-0.51185524,9.695414,-1.2733134,-0.016187929,0.027183503,0.016493361,54.351864,-50.731552,26.535698
-0.520408,9.687785,-1.2735445,-0.013744468,0.023823744,0.014049901,54.59824,-51.29783,26.27924
-0.52410907,9.684768,-1.2658693,-0.029932396,0.016187929,0.0076358155,54.840572,-51.85418,26.02204
-0.5141278,9.694748,-1.2359257,-0.014660766,0.021380283,0.002443461,55.074013,-52.410496,25.763702
-0.50757074,9.704984,-1.2199335,-0.019242255,0.016187929,0.0012217305,55.29494,-52.969887,25.467482
-0.50757074,9.717063,-1.2320125,-0.018325957,0.0125227375,-0.0015271631,55.50913,-53.528774,25.16981
-0.50823224,9.731029,-1.2456464,-0.026267206,0.013439035,-0.004886922,55.719677,-54.08722,24.863316
-0.51458305,9.740554,-1.2519972,-0.022296581,0.009162978,-0.0018325958,55.926308,-54.641228,24.560413
-0.5231394,9.753388,-1.2605535,-0.022296581,0.0143553335,-0.003970624,56.132286,-55.20222,24.24718
-0.53226364,9.766151,-1.275217,-0.029626964,-0.00061086525,-0.0015271631,56.33803,-55.754482,23.940588
-0.54236555,9.779621,-1.2954208,-0.032986723,-0.004276057,0.00061086525,56.533455,-56.30149,23.633108
-0.55149466,9.791793,-1.3136791,-0.030848695,-0.014660766,-0.0067195175,56.73577,-56.858414,23.31642
-0.5469129,9.788531,-1.367156,-0.022296581,-0.009773844,-0.0076358155,56.927563,-57.4073,23.002657
-0.5322606,9.773879,-1.4453019,-0.02443461,-0.008246681,-0.0070249503,57.117954,-57.948776,22.691158
-0.5364071,9.762533,-1.4302878,-0.01740966,-0.009162978,-0.0070249503,57.209476,-58.218506,22.53484
-0.55306804,9.752537,-1.3536474,-0.02107485,-0.0036651916,0.0009162979,57.30658,-58.50468,22.368992
-0.5682357,9.743437,-1.2838761,-0.015882496,-0.005192355,-0.0036651916,57.491596,-59.0555,22.046803
-0.554014,9.751381,-1.3310552,-0.011911872,-0.0033597588,0.0021380284,57.682636,-59.61674,21.727753
-0.5191208,9.77132,-1.4606583,-0.011301007,-0.00030543262,0.0061086523,57.867626,-60.17164,21.409595
-0.5119145,9.771404,-1.4992149,-0.0061086523,-0.0012217305,0.0009162979,58.031612,-60.732605,21.060244
-0.5189025,9.760922,-1.492227,-0.013744468,-0.013133603,0.0067195175,58.18972,-61.279453,20.719751
-0.5250815,9.751654,-1.4860479,0.004276057,0.008246681,0.014966198,58.35816,-61.866253,20.366575
-0.5573822,9.752596,-1.4230894,0.004276057,-0.0030543262,0.01985312,58.445877,-62.154648,20.193327
-0.59747756,9.7570505,-1.3428987,0.008857546,-0.0067195175,0.018936822,58.5322,-62.438465,20.02283
-0.60579216,9.765889,-1.3690102,0.014966198,0.0036651916,0.01863139,58.684605,-63.003494,19.680092
-0.59359896,9.778083,-1.4665563,0.016187929,-0.0076358155,0.011301007,58.848785,-63.607533,19.299318
-0.5877515,9.785119,-1.5394884,0.018936822,-0.004886922,0.014049901,58.99535,-64.275116,18.838917
-0.6159213,9.766339,-1.5207084,0.02443461,0.0009162979,0.009468411,59.135746,-64.93017,18.386072
-0.6421898,9.748918,-1.50519,0.022602014,0.00580322,0.008552114,59.309273,-65.71564,17.834713
-0.64885855,9.745583,-1.5251961,0.0290161,0.00030543262,0.005192355,59.46994,-66.480354,17.298601
-0.65592676,9.742049,-1.5464008,0.03145956,0.007330383,0.004276057,59.650795,-67.46917,16.552084
-0.6629024,9.742767,-1.5599681,0.025350908,0.0067195175,-0.0030543262,59.81572,-68.41579,15.83785
-0.67308027,9.758034,-1.5548792,0.02565634,0.0021380284,-0.00061086525,59.960693,-69.32115,15.157802
-0.67578423,9.767301,-1.5587386,0.021685716,-0.00580322,0.0033597588,60.146404,-70.67444,14.070966
-0.6630915,9.764128,-1.5809507,0.015577064,-0.004886922,-0.002443461,60.301025,-71.934425,13.061925
-0.6442855,9.759426,-1.6138612,0.01282817,-0.0067195175,-0.01038471,60.46832,-73.34055,11.921652
-0.63992715,9.758766,-1.6201992,0.01282817,-0.008857546,-0.009162978,60.604454,-74.6418,10.869863
-0.6347284,9.758766,-1.6253979,0.01160644,-0.01038471,-0.0070249503,60.715202,-75.85132,9.894152
-0.62356657,9.760892,-1.6216801,0.008857546,-0.010995574,0.00061086525,60.82908,-77.203865,8.792261
-0.6054066,9.765431,-1.6080601,0.004886922,-0.0143553335,-0.0036651916,60.917496,-78.455475,7.7732882
-0.5855262,9.768343,-1.5869731,0.0030543262,-0.018325957,-0.002443461,60.98195,-79.62774,6.820878
-0.5665184,9.768343,-1.5584613,0.0036651916,-0.01863139,-0.00030543262,61.026665,-80.71522,5.9378695
-0.5535661,9.770232,-1.5380886,0.004886922,-0.02321288,0.005497787,61.046783,-81.72194,5.1186585
-0.548544,9.775254,-1.5280442,0.005497787,-0.023823744,0.004276057,61.052563,-82.660225,4.353949
-0.54279876,9.776894,-1.5093688,0.003970624,-0.032986723,0.007330383,61.045486,-83.50748,3.663311
-0.5280936,9.771992,-1.4456463,0.0021380284,-0.0290161,0.008857546,61.025856,-84.29859,3.014923
-0.5178723,9.769793,-1.3945901,0.013133603,-0.027794369,0.0106901415,61.014088,-85.0326,2.4151018
-0.5218084,9.777665,-1.3749098,0.01740966,-0.027488936,0.0143553335,60.993828,-85.712074,1.851201
-0.5267244,9.787231,-1.3487362,0.005497787,-0.04184427,0.01863139,60.978302,-86.313705,1.3387433
-0.5267244,9.784767,-1.3339504,0.0106901415,-0.03573562,0.012217305,60.95141,-86.8683,0.8514349
-0.5267244,9.780909,-1.3108022,0.004581489,-0.040927973,0.011911872,60.928013,-87.34824,0.39587924
-0.52603906,9.775864,-1.2921836,0.0070249503,-0.03573562,0.021380283,60.895763,-87.75775,-0.035600655
-0.52142704,9.762028,-1.2875715,0.005497787,-0.040317107,0.025961773,60.864223,-88.06836,-0.44664085
-0.51740515,9.750219,-1.2830344,0.020463986,-0.040317107,0.029932396,60.817192,-88.25482,-0.8326567
-0.52082485,9.763899,-1.2796148,0.01863139,-0.04886922,0.03359759,60.77183,-88.299835,-1.198521
-0.5244172,9.778268,-1.2760224,0.02107485,-0.04550946,0.03176499,60.727535,-88.22131,-1.5423013
-0.5295778,9.79035,-1.2708619,0.02321288,-0.04550946,0.03481932,60.684635,-88.04516,-1.8674549
-0.54059315,9.801365,-1.2598466,0.016798794,-0.04795292,0.03726278,60.639748,-87.803696,-2.1781063
-0.5475524,9.803301,-1.2595849,0.024129177,-0.052839845,0.03848451,60.594494,-92.47421,-2.4742024
-0.5524739,9.793459,-1.2743493,0.029626964,-0.052839845,0.0421497,60.547253,-92.77009,-2.7554002
-0.5584432,9.790485,-1.2803036,0.02565634,-0.053145275,0.038179077,60.497227,-93.07823,-3.0285192
-0.56509143,9.797133,-1.2736554,0.02076942,-0.065973446,0.0421497,60.45001,-93.38441,-3.286176
-0.57192546,9.803967,-1.2668215,0.02076942,-0.05589417,0.036957346,60.378822,-93.69663,-3.5410173
-0.583748,9.81579,-1.2702315,0.01038471,-0.06169739,0.041233405,60.315998,-93.99799,-3.7806735
-0.59865224,9.830694,-1.2801676,0.017104227,-0.058948494,0.039095376,60.247913,-94.2968,-4.012605
-0.5973311,9.838385,-1.2983115,0.004886922,-0.063224554,0.034208454,60.17673,-94.58735,-4.23818
-0.58949226,9.842303,-1.3179086,0.005192355,-0.060170226,0.032070424,60.103336,-94.87046,-4.453061
-0.58242005,9.848488,-1.3435324,0.0061086523,-0.06261369,0.0290161,60.02936,-95.15266,-4.667145
-0.5772956,9.858736,-1.3794034,0.005192355,-0.06994407,0.03145956,59.95687,-95.423874,-4.8703804
-0.571548,9.870232,-1.407395,0.008857546,-0.06719518,0.029932396,59.8883,-95.68621,-5.0619626
-0.56474257,9.883842,-1.4278113,0.004581489,-0.06841691,0.028405234,59.823456,-95.93769,-5.244307
-0.55825675,9.896814,-1.4472688,0.005497787,-0.07269296,0.025350908,59.76083,-96.18872,-5.42167
-0.5396164,9.910337,-1.4609541,0.01038471,-0.06047566,0.016187929,59.693913,-96.43289,-5.59289
-0.5094669,9.925412,-1.4710039,-0.004886922,-0.061086524,0.011301007,59.632133,-96.665504,-5.756316
-0.5001213,9.929022,-1.4854648,-0.014660766,-0.059864793,0.015271631,59.56857,-96.89079,-5.9085236
-0.5048461,9.924296,-1.5090891,-0.019242255,-0.056199603,0.016493361,59.5045,-97.10858,-6.055842
-0.5063272,9.919582,-1.523707,-0.029321533,-0.059864793,0.02076942,59.439472,-97.310295,-6.188844
-0.48622236,9.887414,-1.539791,-0.032986723,-0.04337143,0.02107485,59.36786,-97.506165,-6.316223
-0.46154958,9.847938,-1.5595292,-0.026267206,-0.03848451,0.014660766,59.299385,-97.69622,-6.4372025
-0.44647792,9.825144,-1.5742283,-0.025350908,-0.03970624,0.018936822,59.22862,-97.87602,-6.5494795
-0.43065935,9.801416,-1.5900469,-0.019547688,-0.035430185,0.021380283,59.15519,-98.0536,-6.658681
-0.41870117,9.778123,-1.5993267,-0.018325957,-0.029932396,0.028710667,59.079628,-98.22523,-6.75953
-0.40807575,9.740933,-1.5993267,-0.014966198,-0.024129177,0.029321533,59.003124,-98.393425,-6.8565693
-0.39788958,9.70745,-1.5928222,-0.017715093,-0.026572637,0.032986723,58.923748,-98.55455,-6.944907
-0.38834321,9.678811,-1.5785028,-0.005497787,-0.027794369,0.031154128,58.842827,-98.71464,-7.029989
-0.3877039,9.652191,-1.5644207,-0.0009162979,-0.027183503,0.036957346,58.76168,-98.86288,-7.105038
-0.3971054,9.630255,-1.5518854,0.01740966,-0.02687807,0.03848451,58.681446,-99.01213,-7.177781
-0.40674493,9.607762,-1.5390327,0.01740966,-0.037873644,0.038789943,58.607483,-99.14935,-7.242772
-0.41586217,9.597991,-1.516051,0.019242255,-0.037873644,0.035430185,58.530754,-99.28626,-7.3045535
-0.424521,9.60232,-1.4814157,0.028710667,-0.04062254,0.03176499,58.458477,-99.42039,-7.363386
-0.4309563,9.612503,-1.4521916,0.024740042,-0.035430185,0.034513887,58.399616,-99.549576,-7.419909
-0.4309563,9.6323805,-1.4422531,0.024129177,-0.04428773,0.02565634,58.345226,-99.68035,-7.4781365
-0.44314498,9.647327,-1.436521,0.02107485,-0.043676864,0.023518313,58.290764,-99.800285,-7.531743
-0.47696716,9.656991,-1.436521,0.019242255,-0.03023783,0.02321288,58.235134,-99.918175,-7.584434
-0.5029254,9.658067,-1.436521,0.014660766,-0.028099801,0.014660766,58.186214,-100.02836,-7.6338053
-0.51826066,9.642732,-1.436521,0.015577064,-0.0290161,0.0143553335,58.13484,-100.13429,-7.6782556
-0.5255181,9.62703,-1.4389335,0.0143553335,-0.013439035,0.009162978,58.083202,-100.2419,-7.7278137
-0.5212042,9.601147,-1.4475614,0.012217305,-0.017715093,0.013439035,58.038082,-100.34402,-7.7728963
-0.5182212,9.577344,-1.4564798,0.01160644,-0.02076942,0.0021380284,58.000546,-100.45054,-7.822056
-0.5334676,9.584968,-1.4679146,0.002443461,-0.007941248,-0.0018325958,57.960064,-100.54925,-7.8651867
-0.553944,9.595205,-1.4832718,0.010079277,-0.004276057,0.0009162979,57.928837,-100.65239,-7.9077907
-0.56830424,9.589536,-1.4972544,0.014660766,0.0030543262,-0.009773844,57.892155,-100.75382,-7.9525776
-0.58835787,9.579509,-1.517308,0.009773844,0.01038471,-0.017715093,57.85453,-100.850685,-7.993566
-0.6160379,9.573625,-1.544988,0.008857546,0.010079277,-0.018936822,57.817024,-100.94793,-8.034067
-0.6469622,9.569207,-1.5759124,0.016493361,0.017104227,-0.030543262,57.774708,-101.04665,-8.077028
-0.6800724,9.572737,-1.6255422,0.030543262,0.024740042,-0.032986723,57.729267,-101.14559,-8.118527
-0.7088683,9.580964,-1.6790203,0.03023783,0.027488936,-0.032986723,57.683125,-101.24199,-8.160281
-0.7278373,9.589275,-1.7084653,0.036957346,0.03573562,-0.03756821,57.620785,-101.3447,-8.205604
-0.7278373,9.601285,-1.6844456,0.043676864,0.049480084,-0.051923547,57.55635,-101.44618,-8.251017
-0.73060703,9.5999975,-1.6662471,0.053145275,0.04886922,-0.04550946,57.49236,-101.54822,-8.289086
-0.73984283,9.581526,-1.6339219,0.04795292,0.044593163,-0.04886922,57.42528,-101.65035,-8.331203
-0.7441807,9.56723,-1.6110111,0.040927973,0.047036625,-0.046731193,57.35991,-101.74657,-8.368199
-0.7159189,9.56723,-1.6322075,0.052534413,0.038789943,-0.05681047,57.29893,-101.84559,-8.408038
-0.6867656,9.56723,-1.6540725,0.051923547,0.004581489,-0.051923547,57.25508,-101.928566,-8.440457
-0.6667865,9.561845,-1.6609794,0.048563786,0.004886922,-0.045814894,57.203896,-102.012344,-8.4723625
-0.6581159,9.54884,-1.6479734,0.040011674,0.014049901,-0.040317107,57.160526,-102.0914,-8.502344
-0.6494192,9.536696,-1.6376339,0.044898596,0.010079277,-0.040927973,57.10899,-102.16987,-8.526486
-0.6308668,9.518144,-1.6376339,0.046731193,0.0030543262,-0.040317107,57.056606,-102.24232,-8.546979
-0.61158437,9.498861,-1.6376339,0.04550946,0.0009162979,-0.03848451,57.001293,-102.312584,-8.5676155
-0.58356255,9.484024,-1.6420287,0.05222898,-0.0027488936,-0.040927973,56.94889,-102.38339,-8.588255
-0.54646003,9.471656,-1.6502737,0.052534413,-0.016798794,-0.04795292,56.900593,-102.4511,-8.608903
-0.5160236,9.461136,-1.6575369,0.05955936,-0.023518313,-0.04428773,56.849464,-102.521576,-8.627051
-0.5026002,9.452187,-1.6664859,0.062002823,-0.025350908,-0.048258353,56.80083,-102.591896,-8.648378
-0.49300355,9.445789,-1.6728836,0.06780604,-0.033292156,-0.0571159,56.752808,-102.663536,-8.665342
-0.474271,9.440711,-1.6779621,0.076358154,-0.030543262,-0.05589417,56.703003,-102.73299,-8.67896
-0.44924077,9.437136,-1.6815379,0.07941248,-0.030543262,-0.062308256,56.65592,-102.80363,-8.696488
-0.42905146,9.434251,-1.684422,0.09468412,-0.029932396,-0.06994407,56.59707,-102.87504,-8.711535
-0.41916823,9.433155,-1.7054194,0.090713486,-0.033292156,-0.06658431,56.54026,-102.94012,-8.724224
-0.41600403,9.433155,-1.7338971,0.09437868,-0.025350908,-0.06566802,56.48025,-103.00988,-8.737916
-0.4128231,9.433155,-1.7625253,0.09560041,-0.020158553,-0.07574729,56.420383,-103.07351,-8.7455845
-0.41902563,9.43797,-1.7693015,0.11056661,-0.004886922,-0.07360926,56.35668,-103.13656,-8.747716
-0.4297207,9.445101,-1.7657366,0.10842858,0.0033597588,-0.07452556,56.293552,-103.197014,-8.752639
-0.44134846,9.451656,-1.7622955,0.118507855,0.007330383,-0.07819075,56.218975,-103.27028,-8.758749
-0.4604151,9.436403,-1.7661088,0.12064589,0.007330383,-0.07971791,56.14414,-103.33921,-8.763177
-0.4809034,9.420012,-1.7702065,0.12492194,0.007941248,-0.074830994,56.07063,-103.411095,-8.769804
-0.5016771,9.417316,-1.7584493,0.12156218,0.015271631,-0.081855945,55.995403,-103.48227,-8.778673
-0.5187699,9.421589,-1.7413565,0.12339478,0.022907447,-0.08307768,55.921337,-103.5515,-8.783362
-0.5241332,9.418396,-1.7437667,0.1386664,0.024740042,-0.084910266,55.84448,-103.624695,-8.793394
-0.5193855,9.408901,-1.7627572,0.13683382,0.015882496,-0.079107046,55.7699,-103.691376,-8.800539
-0.51714754,9.392938,-1.7602221,0.13530666,0.017715093,-0.07971791,55.695568,-103.76105,-8.81258
-0.51714754,9.369372,-1.7366567,0.14935656,0.02076942,-0.07452556,55.62498,-103.82961,-8.820544
-0.51714754,9.348527,-1.715812,0.14874569,0.014049901,-0.08002335,55.55367,-103.895294,-8.828567
-0.52210236,9.325,-1.6873298,0.16279559,0.011911872,-0.07849618,55.481792,-103.963196,-8.831704
-0.531757,9.300862,-1.6535385,0.15210545,0.0067195175,-0.08246681,55.41303,-104.025635,-8.837429
-0.54254013,9.277024,-1.631395,0.14721853,-0.00061086525,-0.07696902,55.35367,-104.08388,-8.838338
-0.5554692,9.251166,-1.6184659,0.15943582,-0.004581489,-0.076052725,55.2951,-104.14348,-8.840906
-0.5667713,9.228562,-1.6071638,0.16982053,-0.0106901415,-0.07849618,55.25041,-104.19851,-8.844695
-0.5730542,9.20978,-1.6039894,0.16707164,-0.009162978,-0.071776666,55.205658,-104.25001,-8.844757
-0.56822675,9.200125,-1.6184717,0.17684549,-0.007330383,-0.076358154,55.16221,-104.30752,-8.848308
-0.56619316,9.19838,-1.6327034,0.17959438,-0.008552114,-0.07452556,55.120327,-104.363304,-8.856218
-0.5704414,9.215373,-1.6496965,0.19975294,0.0036651916,-0.08582657,55.073547,-104.42665,-8.86736
-0.5737301,9.228528,-1.6628513,0.19975294,0.00030543262,-0.083383106,55.027283,-104.481735,-8.872964
-0.5779354,9.232041,-1.6829994,0.21227567,0.0125227375,-0.0888809,54.972607,-104.54582,-8.881458
-0.5822485,9.232041,-1.7045649,0.22052236,0.02076942,-0.09590584,54.92061,-104.60709,-8.889253
-0.58418524,9.238666,-1.7297057,0.23945917,0.029321533,-0.103847094,54.862473,-104.67889,-8.900671
-0.58418524,9.2519655,-1.760738,0.24220806,0.03481932,-0.10476339,54.803566,-104.746895,-8.910698
-0.58614683,9.263388,-1.7812861,0.2556471,0.040317107,-0.116675265,54.74074,-104.83103,-8.927957
-0.59796125,9.2791395,-1.7812861,0.25900686,0.053145275,-0.12339478,54.67522,-104.91045,-8.942006
-0.6095391,9.294577,-1.7812861,0.27091873,0.06414085,-0.13133603,54.606537,-104.99893,-8.956627
-0.62008655,9.294298,-1.788457,0.28955013,0.084910266,-0.13836098,54.53188,-105.08826,-8.970164
