acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.487025,7.0417647,0.16757184,-0.058337633,-0.3387248,0.17745635,102.90538,-98.749794,4.7055044
1.4373533,7.1026597,0.23858787,-0.07391469,-0.38728857,0.15699236,103.002266,-98.6859,4.7725105
1.3831391,7.15326,0.2928021,-0.08857546,-0.44532076,0.13103059,103.11356,-98.61287,4.82585
1.3288581,7.202383,0.34458673,-0.07696902,-0.48899764,0.12644911,103.23655,-98.542274,4.900519
1.2694322,7.2183824,0.3400155,-0.06780604,-0.5510005,0.11178834,103.379845,-98.46409,4.9611115
1.210553,7.2342343,0.33548635,-0.036957346,-0.59895337,0.09896017,103.531166,-98.37588,5.009195
1.150295,7.250458,0.3308511,-0.026267206,-0.64721173,0.0842994,103.69917,-98.28482,5.050212
1.0915704,7.2662683,0.32633385,0.00580322,-0.6933321,0.0729984,103.87892,-98.20603,5.0869145
1.022586,7.2449594,0.32958433,0.048258353,-0.73364913,0.056505036,104.0688,-98.13027,5.116761
0.9505395,7.2161407,0.33438742,0.08552113,-0.7635816,0.04642576,104.266945,-98.06104,5.14438
0.93021464,7.236273,0.35596922,0.112399206,-0.79137594,0.030543262,104.46785,-98.00695,5.17172
0.920332,7.2659206,0.3806758,0.12644911,-0.8142834,0.016798794,104.67302,-97.957214,5.196209
0.9236998,7.3380175,0.3917249,0.1432479,-0.84879726,-0.0021380284,104.889755,-97.9115,5.2102823
0.92839915,7.4132075,0.4011237,0.13897185,-0.8979719,-0.006414085,105.11406,-97.86461,5.224171
0.965831,7.549059,0.4104216,0.12064589,-0.9254609,-0.008552114,105.33472,-97.81583,5.24067
1.0075552,7.692776,0.41969368,0.11056661,-0.9822713,0.0015271631,105.57459,-97.76975,5.257929
1.0070843,7.91631,0.4052649,0.08552113,-1.029308,-0.006414085,105.821335,-97.715355,5.2730484
0.99746454,8.151992,0.38602558,0.07391469,-1.0812315,0.009468411,106.08273,-97.668884,5.296861
0.96042264,8.46874,0.33565187,0.048563786,-1.1090258,0.022602014,106.35088,-97.619865,5.3293877
0.9180169,8.803274,0.2791109,0.021991149,-1.1178834,0.028099801,106.6242,-97.570946,5.3638673
0.9285169,9.1713915,0.26066247,-0.009773844,-1.1236867,0.04337143,106.90026,-97.51922,5.4007387
0.9513014,9.540501,0.25154868,-0.046731193,-1.1191051,0.05100725,107.171295,-97.46277,5.4376345
1.0436047,9.939424,0.21119042,-0.086437434,-1.104139,0.07574729,107.44957,-97.41791,5.4801335
1.1610091,10.343294,0.1595325,-0.112399206,-1.0412198,0.08368854,107.70762,-97.368996,5.5217113
1.4103633,10.729181,0.10164587,-0.115453534,-0.9984592,0.10170906,107.964905,-97.32337,5.572007
1.7209336,11.110335,0.040472932,-0.0852157,-0.96791595,0.1255328,108.20369,-97.28566,5.6273885
2.1104116,11.470693,-0.09460701,-0.022602014,-0.9297369,0.1572978,108.43601,-97.28592,5.7104244
2.537613,11.816293,-0.2674075,0.05681047,-0.8671232,0.19364429,108.648865,-97.30302,5.8010383
2.98926,12.14003,-0.45519206,0.1255328,-0.7883216,0.21471913,108.84512,-97.360916,5.927851
3.4669566,12.461847,-0.6563275,0.17592919,-0.7110472,0.23671028,109.02075,-97.437325,6.0621786
3.8248117,12.636232,-0.8062695,0.18845193,-0.6542367,0.2489276,109.18815,-97.578316,6.2449756
4.1452127,12.760567,-0.9401683,0.16310102,-0.589485,0.26511553,109.32846,-97.72297,6.429493
4.3003283,12.807448,-0.8517007,0.087659165,-0.5363397,0.27000242,109.46309,-97.913895,6.654417
4.391542,12.824822,-0.6823043,-0.018325957,-0.5152648,0.2932153,109.58671,-98.09852,6.8808813
4.3987007,12.835641,-0.30957258,-0.15851954,-0.49327368,0.2929099,109.70111,-98.2918,7.122437
4.332023,12.840771,0.2443646,-0.22388211,-0.49846604,0.31337386,109.81656,-98.48698,7.3679743
4.1551495,12.865016,0.8941974,-0.37568212,-0.54061574,0.3472769,109.972435,-98.64602,7.6189055
3.934867,12.8971405,1.5550449,-0.49846604,-0.6750061,0.38728857,110.15522,-98.80755,7.867843
3.69858,12.968372,1.7988093,-0.5705481,-0.86132,0.44409904,110.39549,-98.94129,8.130981
3.448909,13.065467,1.7803152,-0.5491679,-1.0173961,0.4999932,110.66354,-99.090164,8.396298
3.2745435,13.200351,1.1219721,-0.40530908,-1.0845913,0.5665775,111.0004,-99.22408,8.66544
3.1647158,13.369669,-0.10443735,-0.11728613,-1.0351112,0.6386596,111.342735,-99.40302,8.945197
3.061155,13.631911,-1.4362032,0.29626966,-0.87109387,0.71685034,111.66426,-99.60875,9.212794
2.96531,14.015291,-2.9091895,0.7141015,-0.6969972,0.81397796,111.961845,-99.861885,9.499803
2.982642,14.169683,-4.3216076,1.0183123,-0.5821546,0.9224065,112.14933,-100.17731,9.766613
3.0986016,14.126199,-5.693795,1.1636983,-0.46578476,1.0503827,112.28422,-100.53524,10.058437
3.107978,13.890004,-6.506352,1.1221595,-0.3203988,1.1227703,112.300606,-100.94013,10.315656
3.0333238,13.512067,-6.8469615,0.9859365,-0.116675265,1.1438452,112.2686,-101.36621,10.58591
2.8502183,13.12563,-6.8290887,0.77763146,0.09437868,1.1099422,112.1324,-101.85181,10.843604
2.5692577,12.734128,-6.4836454,0.54336464,0.29352075,1.0512991,111.94632,-102.314476,11.093095
2.2711387,12.357137,-5.9744096,0.2846632,0.44318274,0.9755518,111.69956,-102.74879,11.315183
1.9442298,11.9899235,-5.244463,0.021380283,0.5164866,0.8961393,111.423,-103.12746,11.513214
1.621937,11.6220665,-4.541626,-0.23457226,0.5009095,0.8151997,111.20998,-103.44938,11.693852
1.3153774,11.258351,-3.9129188,-0.47739118,0.47555858,0.73884153,110.98296,-103.707756,11.84724
1.072152,10.945615,-3.4672554,-0.65240407,0.408058,0.6960809,110.8084,-103.861206,11.967153
0.90255564,10.69122,-3.2364159,-0.7174612,0.33108896,0.62858033,110.64548,-103.96553,12.05213
0.74802613,10.417593,-3.1087227,-0.7703011,0.27000242,0.5705481,110.52357,-103.99993,12.1202135
0.61346865,10.115999,-3.1226423,-0.7370089,0.20922135,0.52839845,110.42578,-104.02334,12.168019
0.49044207,9.828275,-3.1419823,-0.6426302,0.16523905,0.46609017,110.346825,-104.01565,12.18933
0.38724446,9.56291,-3.1714673,-0.5143485,0.12705997,0.40011674,110.28474,-104.00605,12.194184
0.33241278,9.392523,-3.1788747,-0.39187005,0.076358154,0.3191771,110.24055,-103.99784,12.175333
0.35036248,9.361111,-3.1519501,-0.27275133,0.043676864,0.24404067,110.20096,-103.992325,12.138072
0.37965342,9.383381,-3.1183019,-0.20158553,0.020463986,0.17806722,110.17731,-103.99371,12.084712
0.4455728,9.576068,-3.0625238,-0.17592919,0.020463986,0.12889257,110.1716,-103.987816,12.040251
0.529528,9.797231,-3.0064769,-0.1518,-0.030543262,0.073303826,110.16606,-103.982086,11.99708
0.65715885,10.0950365,-2.945025,-0.14477506,-0.03940081,0.032070424,110.14924,-103.97663,11.913537
0.8191139,10.397803,-2.865711,-0.14844026,-0.033292156,-0.010995574,110.13698,-103.96399,11.817856
1.0456289,10.690385,-2.7524536,-0.1423316,-0.019547688,-0.04642576,110.12204,-103.94845,11.714362
1.292869,10.947469,-2.6334746,-0.14660765,-0.019547688,-0.06169739,110.11034,-103.93905,11.668676
1.5998757,11.122227,-2.4965024,-0.15485434,0.015271631,-0.057726767,110.09837,-103.92944,11.621951
1.8762026,11.24379,-2.3684459,-0.1826487,0.033292156,-0.06658431,110.07314,-103.90374,11.522425
2.068422,11.207176,-2.2631829,-0.21838433,0.04917465,-0.059253927,110.04768,-103.88101,11.449537
2.2398736,11.133744,-2.1677697,-0.2751948,0.056505036,-0.07147124,110.039825,-103.8723,11.41872
2.2923062,10.871583,-2.129637,-0.33017266,0.064446285,-0.08246681,110.0273,-103.86035,11.391541
2.3260064,10.599091,-2.095308,-0.36896262,0.080634214,-0.09193522,110.01541,-103.855736,11.3949585
2.2531273,10.25747,-2.081643,-0.37720928,0.07513642,-0.12675454,110.00644,-103.83877,11.387401
2.1758974,9.902142,-2.0664146,-0.3659083,0.07360926,-0.17012598,109.99404,-103.82332,11.387159
2.078232,9.530083,-2.0385103,-0.3368922,0.073303826,-0.20952678,109.98221,-103.80263,11.377997
1.9697477,9.130116,-2.0065289,-0.30115658,0.084910266,-0.24495697,109.961655,-103.79002,11.369461
1.8178067,8.711128,-1.9512776,-0.23823744,0.11301007,-0.27305678,109.9355,-103.77956,11.352806
1.6510044,8.263476,-1.885285,-0.17989981,0.14355333,-0.30085114,109.898506,-103.77243,11.331094
1.4627353,7.8953066,-1.7514049,-0.113926366,0.14966199,-0.3304781,109.85963,-103.77047,11.301629
1.2261287,7.4374733,-1.5846553,-0.065973446,0.1591304,-0.34666604,109.808914,-103.76742,11.262305
1.0314966,7.1588826,-1.4777986,-0.023518313,0.16523905,-0.37934732,109.75565,-103.764786,11.211095
0.7980512,6.824735,-1.3496325,0.016493361,0.17867808,-0.3943135,109.698044,-103.75419,11.149603
0.5895545,6.5942125,-1.2520344,0.04795292,0.19181168,-0.4092797,109.6374,-103.74378,11.080802
0.3895645,6.3942223,-1.1636667,0.07971791,0.19242255,-0.4251622,109.575836,-103.73871,11.009286
0.2587898,6.246084,-1.0771322,0.115453534,0.20250183,-0.42821655,109.499374,-103.727715,10.930692
0.15427558,6.1178164,-0.9916206,0.1337795,0.21288654,-0.441961,109.42179,-103.71588,10.84672
0.104719505,6.0779757,-0.85517657,0.15821409,0.23976462,-0.45081854,109.333626,-103.67815,10.730134
0.07719948,6.073389,-0.6992297,0.16065755,0.27916542,-0.45662177,109.238785,-103.640945,10.614108
0.1441748,6.120263,-0.55879503,0.15454891,0.29016098,-0.46517387,109.14307,-103.58374,10.478067
0.26866686,6.1986475,-0.4250813,0.12675454,0.28955013,-0.46181414,109.04038,-103.52807,10.347589
0.47201777,6.317752,-0.34382367,0.1160644,0.29443705,-0.44990227,108.93947,-103.45458,10.215626
0.7395563,6.4698815,-0.3071027,0.09682214,0.2874121,-0.44837508,108.84291,-103.376045,10.083698
0.97300184,6.5858274,-0.29099312,0.062002823,0.30573806,-0.4251622,108.74349,-103.29498,9.984295
1.1876222,6.685189,-0.28304422,0.037873644,0.31337386,-0.41447207,108.650116,-103.21257,9.883531
1.4252548,6.781266,-0.2951494,0.021685716,0.33383787,-0.41416663,108.56592,-103.16289,9.838843
1.7081751,6.8703337,-0.347542,-0.004886922,0.34269542,-0.3921755,108.486244,-103.11531,9.804523
1.9399952,6.924104,-0.40726915,-0.019547688,0.3491095,-0.38026363,108.41197,-103.09374,9.8122
2.1161718,6.942649,-0.47217634,-0.0125227375,0.3539964,-0.3680463,108.33899,-103.07655,9.8261
2.281621,6.970106,-0.52274734,-0.015577064,0.37384954,-0.35613444,108.26336,-103.07372,9.867831
2.4345763,7.008345,-0.5562063,-0.008246681,0.39003745,-0.3481932,108.19016,-103.07577,9.91044
2.5592191,7.0229783,-0.59380156,0.009773844,0.4184427,-0.3286455,108.110054,-103.099174,9.97516
2.650721,7.0085306,-0.6371446,0.024129177,0.4605924,-0.31703907,108.0238,-103.12247,10.038883
2.6723638,7.0028224,-0.6346806,0.032070424,0.49846604,-0.2910773,107.93159,-103.16048,10.121607
2.610367,7.0075912,-0.5774528,0.052839845,0.54519725,-0.27488935,107.82759,-103.20259,10.204008
2.5089138,6.987807,-0.50715977,0.07360926,0.57787853,-0.26389378,107.72478,-103.25729,10.294575
2.3517733,6.9354267,-0.41668507,0.09621128,0.62125,-0.24953845,107.60922,-103.318535,10.389596
2.1754208,6.8837013,-0.3273412,0.12492194,0.6591236,-0.23793201,107.48611,-103.36931,10.475596
1.9729217,6.8330765,-0.23989846,0.15149458,0.6786713,-0.23579398,107.35932,-103.42321,10.560742
1.7620732,6.8120513,-0.13971055,0.20677789,0.6954701,-0.22968534,107.21981,-103.4619,10.627804
1.5294701,6.850027,-0.011541474,0.27458394,0.70921457,-0.22479841,107.07922,-103.50663,10.69325
1.3059582,6.91946,0.12425835,0.3359759,0.7119634,-0.226631,106.94368,-103.52493,10.722457
1.0917039,7.0655427,0.28494906,0.36193767,0.7153232,-0.22327125,106.80767,-103.55072,10.753736
0.9153905,7.245235,0.44320607,0.41355577,0.7147123,-0.23579398,106.66971,-103.54735,10.747461
0.80962914,7.5096383,0.6066554,0.45173484,0.7144069,-0.23548855,106.53453,-103.55034,10.745635
0.7499391,7.7875924,0.77114373,0.47403142,0.71929383,-0.23487769,106.388336,-103.50679,10.707626
0.79303896,8.122814,0.95312107,0.46883908,0.7134906,-0.23426682,106.24826,-103.46662,10.669937
0.85963184,8.443787,1.0995712,0.45998153,0.7199047,-0.2144137,106.10641,-103.397766,10.623348
0.9887566,8.742108,1.1619073,0.44043383,0.73426,-0.1853976,105.966705,-103.33011,10.5802555
1.1192914,9.035871,1.2050303,0.41080686,0.74464476,-0.1563815,105.832214,-103.23338,10.543285
1.2725508,9.323233,1.1092432,0.3830125,0.7293731,-0.115453534,105.70478,-103.14538,10.517415
1.4203364,9.607126,0.9996265,0.3717115,0.6933321,-0.07788532,105.59073,-103.05994,10.5122595
1.5322844,9.877666,0.77573067,0.38698313,0.6582073,-0.051923547,105.48401,-102.984055,10.513946
1.6421386,10.157557,0.54770577,0.410196,0.61544675,-0.025045475,105.39629,-102.93719,10.537224
1.7040414,10.505164,0.30961835,0.45448375,0.5873469,-0.018936822,105.31665,-102.899796,10.559696
1.7563448,10.862008,0.07393527,0.49266282,0.5384777,-0.005192355,105.25862,-102.90309,10.592278
1.6859949,11.234449,-0.07504107,0.5204572,0.49541172,0.0030543262,105.208496,-102.912384,10.622521
1.6141219,11.614953,-0.22724266,0.5381723,0.46700647,0.007941248,105.16051,-102.941635,10.641981
1.4130338,12.015412,-0.28186038,0.5161811,0.453262,0.009162978,105.12142,-102.96944,10.660522
1.1826557,12.4137745,-0.31065765,0.47616947,0.43401974,-0.014049901,105.09166,-102.99183,10.671151
0.94792926,12.793328,-0.21431054,0.419359,0.4184427,-0.03573562,105.0552,-102.998726,10.652255
0.7194489,13.157031,-0.093076065,0.36865717,0.39736784,-0.054367006,105.02531,-102.995995,10.627313
0.6100709,13.491446,0.076188214,0.34788775,0.39064834,-0.09254608,104.979,-102.94935,10.555139
0.5350215,13.810406,0.2544304,0.32620203,0.4352415,-0.13530666,104.92355,-102.89142,10.47968
0.66786516,14.078535,0.66237116,0.2874121,0.5170974,-0.1704314,104.85137,-102.77944,10.36635
0.85293216,14.314495,1.1111586,0.23426682,0.63163465,-0.18753563,104.75673,-102.660034,10.2520685
1.1771328,14.4599905,1.6980035,0.14966199,0.75441855,-0.16584991,104.63999,-102.50237,10.133482
1.5390269,14.571342,2.3150792,0.022296581,0.8536842,-0.13500121,104.49818,-102.33266,10.018937
2.0195587,14.539725,2.6771805,-0.10873401,0.8176431,-0.10567969,104.37783,-102.134155,9.943631
2.5489926,14.447439,2.9297545,-0.21655174,0.51007247,-0.1001819,104.309364,-101.92917,9.865073
2.9941697,14.342545,2.307756,-0.2003638,-0.057726767,-0.11759156,104.35629,-101.71698,9.832495
3.4041612,14.234156,1.3746718,-0.035124753,-0.6765333,-0.16157386,104.506386,-101.51937,9.782565
3.4710546,14.355384,-0.6113769,0.25686884,-1.0974194,-0.22174409,104.780525,-101.38733,9.786962
3.393923,14.577138,-3.094047,0.625526,-1.1099422,-0.2910773,105.10826,-101.28555,9.770028
2.8089783,14.894557,-4.931964,1.0048733,-0.8072584,-0.39522982,105.44624,-101.318565,9.765009
2.0134678,15.250687,-6.490609,1.2739595,-0.44868052,-0.56107974,105.75605,-101.35443,9.723029
1.1334789,15.490669,-6.7539887,1.3683381,-0.26358834,-0.7800749,105.9285,-101.543945,9.594154
0.197023,15.665664,-6.2715716,1.2229522,-0.3155119,-0.977079,106.04852,-101.7178,9.428587
-0.5506966,15.6171875,-5.6513696,0.82772243,-0.4810564,-1.1004738,106.07722,-101.908516,9.111653
-1.1946163,15.417182,-4.9196424,0.267559,-0.6065892,-1.1438452,106.09173,-102.048615,8.771177
-1.5974624,14.939692,-4.6685944,-0.28680122,-0.59712076,-1.1316279,106.111824,-102.00065,8.314589
-1.8534569,14.299705,-4.7065196,-0.5296202,-0.4700608,-1.0989466,106.12708,-101.9245,7.8668647
-1.8253578,13.518825,-4.804055,-0.9025534,-0.26053402,-1.0027353,106.13595,-101.622826,7.3887477
-1.609323,12.625881,-4.9432774,-1.0885619,-0.09468412,-0.8713993,106.12328,-101.33811,6.9467587
-1.3730046,11.745326,-5.038638,-1.1377366,-0.026267206,-0.74067414,106.08165,-101.03468,6.519168
-1.1298596,10.896612,-5.102865,-1.0873401,-0.009773844,-0.6444628,106.01339,-100.742035,6.1333866
-0.9332202,10.151118,-5.1182733,-0.98899084,0.03604105,-0.5674938,105.91756,-100.53149,5.8248687
-0.7775637,9.495474,-5.089972,-0.89644474,0.106901415,-0.49113566,105.815475,-100.35685,5.5514684
-0.6114152,8.967697,-4.9332085,-0.8042041,0.20616703,-0.408058,105.69735,-100.2727,5.3479295
-0.4262883,8.551162,-4.632377,-0.75869465,0.28160888,-0.33169982,105.569824,-100.21742,5.170476
-0.18124035,8.189034,-4.247913,-0.7315111,0.312763,-0.22021692,105.4308,-100.22669,5.06178
0.1480004,7.910446,-3.746454,-0.70921457,0.30665436,-0.12705997,105.2848,-100.25885,4.9735584
0.48984197,7.7103486,-3.3681843,-0.6805039,0.27763826,-0.05467244,105.15272,-100.30533,4.953671
0.8489367,7.581074,-3.1000602,-0.61178154,0.23060162,0.017104227,105.03326,-100.3823,4.9588747
1.1336855,7.5414815,-2.9782853,-0.5204572,0.16310102,0.07574729,104.96098,-100.46427,5.045234
1.3476895,7.5880046,-2.9968946,-0.3753767,0.110872045,0.113926366,104.901,-100.583664,5.141309
1.4461343,7.8514633,-3.0602202,-0.2443461,0.048258353,0.13500121,104.87283,-100.70498,5.2801094
1.4034514,8.382627,-3.1787837,-0.10598512,0.01282817,0.160963,104.853455,-100.86827,5.4249835
1.3245375,8.787939,-3.248355,0.010995574,-0.025350908,0.17867808,104.85072,-101.05846,5.578004
1.1922885,9.034804,-3.252763,0.09162979,-0.035430185,0.18906279,104.84909,-101.27221,5.7303095
1.0455784,9.276339,-3.2253292,0.14110987,-0.04550946,0.19761491,104.850685,-101.49657,5.8611417
0.8567524,9.496636,-3.099445,0.14813483,-0.04520403,0.21502456,104.85058,-101.72717,5.9920354
0.6768834,9.655007,-2.9713218,0.15057829,-0.058643065,0.2452624,104.852615,-101.94384,6.0925937
0.5045358,9.729536,-2.8362384,0.13347405,-0.071776666,0.26725355,104.85256,-102.15313,6.1914816
0.3423038,9.784416,-2.7387993,0.10048734,-0.09987647,0.2770274,104.86622,-102.31834,6.253224
0.19315824,9.80366,-2.7099323,0.057421334,-0.12736541,0.2874121,104.882454,-102.47552,6.3176794
0.07646713,9.776017,-2.6830406,0.02443461,-0.1740966,0.27488935,104.911705,-102.59249,6.3540483
0.01949301,9.657321,-2.6593015,-0.00061086525,-0.22327125,0.26297748,104.948204,-102.6991,6.38993
-0.017748065,9.500907,-2.6319542,-0.020158553,-0.25992316,0.24465153,104.98889,-102.77035,6.3840427
-0.01287055,9.237521,-2.5929341,-0.010995574,-0.30207285,0.2443461,105.043335,-102.84152,6.3767843
0.015288124,8.951424,-2.5402565,-0.029321533,-0.31856623,0.25442538,105.09795,-102.89644,6.3617005
0.0956662,8.601542,-2.4551504,-0.034208454,-0.30909783,0.28160888,105.15578,-102.95775,6.350818
0.18788183,8.278205,-2.3711,-0.05681047,-0.27275133,0.3118467,105.20885,-103.0137,6.348228
0.32008797,8.000572,-2.2829623,-0.082161374,-0.23823744,0.3313944,105.25849,-103.06842,6.3506417
0.4553928,7.7269115,-2.1913252,-0.10323623,-0.2180789,0.35063666,105.309105,-103.11879,6.364794
0.63515204,7.476195,-2.0541406,-0.10629055,-0.20922135,0.36651915,105.352425,-103.1682,6.384082
0.8168434,7.2280617,-1.91487,-0.1020145,-0.20769419,0.38026363,105.39325,-103.2139,6.424384
0.96527016,7.0842733,-1.7942733,-0.089186326,-0.21166481,0.37934732,105.43198,-103.2598,6.4637103
1.1168338,6.9397,-1.6661837,-0.06627888,-0.22999077,0.38515055,105.48097,-103.30772,6.5319195
1.1923203,6.8952966,-1.5418528,-0.0421497,-0.23701571,0.3912592,105.52685,-103.35762,6.598203
1.2742509,6.8479524,-1.4038633,-0.014966198,-0.2782491,0.37690386,105.59258,-103.40512,6.6767626
1.2867726,6.860474,-1.3120369,-0.004886922,-0.2874121,0.36713,105.65078,-103.45417,6.757119
1.3001395,6.873841,-1.2140137,0.0030543262,-0.3203988,0.37048978,105.73301,-103.4944,6.843471
1.2749323,6.9272437,-1.1381434,0.025350908,-0.3567453,0.36957347,105.81676,-103.53695,6.922752
1.242595,6.9872985,-1.0688491,0.034513887,-0.3866777,0.3717115,105.90697,-103.57742,6.9999976
1.202032,7.040697,-1.0234102,0.047647487,-0.41355577,0.37140608,106.01005,-103.607574,7.07572
1.1602906,7.090787,-0.985843,0.054061573,-0.43371433,0.37965274,106.118675,-103.63822,7.1510854
1.1293173,7.138794,-0.95693475,0.058948494,-0.46700647,0.3735441,106.23843,-103.65698,7.219281
1.1101443,7.1819334,-0.9377617,0.06536258,-0.49510628,0.36926803,106.36122,-103.677574,7.2876115
1.0861995,7.2042813,-0.9365169,0.06536258,-0.5122105,0.36835176,106.498344,-103.688866,7.3463955
1.0584552,7.208905,-0.9503891,0.06352998,-0.5195409,0.3659083,106.63808,-103.69878,7.401259
1.0369183,7.199746,-0.9484091,0.06414085,-0.535118,0.35643986,106.78319,-103.701324,7.4488897
1.0224429,7.1756206,-0.9291087,0.08277224,-0.5555819,0.3304781,106.928406,-103.70337,7.4895515
1.0247089,7.158668,-0.90980613,0.08124508,-0.5815437,0.29993483,107.0885,-103.709335,7.5278487
1.0437677,7.1491385,-0.8907473,0.09193522,-0.59650993,0.27916542,107.24753,-103.71839,7.560402
1.0711085,7.1553354,-0.8722364,0.07574729,-0.6243043,0.23457226,107.41447,-103.71967,7.5872645
1.108447,7.178672,-0.8535671,0.07513642,-0.6386596,0.20158553,107.57831,-103.72402,7.611015
1.148485,7.198323,-0.828431,0.05681047,-0.66889745,0.16157386,107.74986,-103.70929,7.620759
1.1918373,7.2127733,-0.79471254,0.03604105,-0.70096785,0.14935656,107.92275,-103.691864,7.6285014
1.2183068,7.2219386,-0.76853853,0.01160644,-0.7165449,0.13805555,108.096306,-103.660545,7.6301703
1.2230633,7.224317,-0.7518904,0.002443461,-0.754724,0.118507855,108.28122,-103.624016,7.623977
1.2277876,7.226679,-0.73535526,0.00030543262,-0.7883216,0.10170906,108.46871,-103.57856,7.621771
1.2325747,7.2290726,-0.7186008,-0.0021380284,-0.81489426,0.08307768,108.66089,-103.527245,7.6131396
1.2264433,7.2394543,-0.6871682,0.014660766,-0.8323039,0.07513642,108.8715,-103.49624,7.615032
1.2037756,7.2621217,-0.63276565,0.021685716,-0.8344419,0.0720821,109.08087,-103.4596,7.613742
1.1853119,7.2938585,-0.5683221,0.033292156,-0.8362745,0.06414085,109.29286,-103.42082,7.6111436
1.1765326,7.3553133,-0.46735996,0.038789943,-0.8542951,0.06566802,109.506775,-103.38288,7.6106777
1.1705542,7.421183,-0.34510773,0.03970624,-0.86590147,0.070554934,109.71875,-103.335014,7.6087127
1.1958858,7.52251,-0.015796613,0.05100725,-0.88147855,0.0693332,109.93315,-103.289955,7.6057525
1.2507502,7.6562214,0.24702579,0.043676864,-0.90469146,0.07147124,110.172195,-103.23229,7.608726
1.4040914,7.8884234,0.23826344,0.03268129,-0.9370673,0.06719518,110.41394,-103.17519,7.6097975
1.5588285,8.132236,0.22910479,0.021685716,-0.98868537,0.070554934,110.69658,-103.079735,7.6264453
1.6496221,8.386457,0.22002542,0.0070249503,-1.0375546,0.059253927,110.98252,-102.979294,7.6382465
1.7512468,8.673984,0.21168192,0.0076358155,-1.073901,0.04153884,111.287346,-102.88677,7.6671515
1.8560262,9.005087,0.22425543,0.015271631,-1.0742066,0.022296581,111.59042,-102.792274,7.693514
1.9648515,9.348975,0.23731448,0.010995574,-1.0772609,0.004581489,111.906494,-102.69684,7.726048
2.0663903,9.767115,0.28141582,-0.00061086525,-1.0806206,-0.01160644,112.21685,-102.60084,7.7551694
