acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1424758,-5.154356,7.1342254,1.7599027,0.74128497,0.2312125,264.94525,36.094944,4.791441
2.2002177,-5.010001,7.271363,1.7336355,0.7516697,0.22204952,264.91364,35.604374,4.759091
2.3001294,-4.9916244,7.4141445,1.7046194,0.7125743,0.23426682,264.8824,35.120293,4.7199907
2.4486911,-5.120378,7.562706,1.65911,0.7495316,0.23701571,264.87082,34.657394,4.6652327
2.5211017,-5.1426277,7.589487,1.6303993,0.70402217,0.20861048,264.8542,34.15131,4.650577
2.5257099,-5.0688963,7.5065393,1.5916094,0.7293731,0.21594086,264.84686,33.67202,4.605404
2.536961,-4.9635625,7.3370204,1.5641204,0.766025,0.22876903,264.82916,33.207294,4.586076
2.5606465,-4.7882886,7.0006843,1.5451837,0.81183994,0.23151793,264.818,32.760307,4.5594053
2.5807636,-4.6704135,6.838678,1.5262468,0.8943067,0.2556471,264.80396,32.323803,4.5069304
2.594956,-4.660952,7.018446,1.5332718,0.840856,0.24098633,264.78488,31.892776,4.482937
2.603719,-4.6168075,7.158368,1.5244142,0.8472701,0.24862215,264.77255,31.484993,4.419379
2.599543,-4.483176,7.20848,1.5515977,0.88147855,0.26145032,264.75827,31.072,4.3651185
2.5981407,-4.328442,7.264165,1.5564847,0.9388999,0.30115658,264.73627,30.651627,4.298148
2.6271563,-4.1289597,7.3149424,1.5714508,0.9663888,0.3191771,264.7168,30.228216,4.233227
2.659818,-3.9044104,7.3721004,1.5674802,1.0146471,0.35338554,264.69843,29.783562,4.1418796
2.646169,-3.7123804,7.5163717,1.5790867,1.1301007,0.3933972,264.68707,29.339003,4.0259967
2.6040065,-3.5343616,7.717814,1.606881,1.1563679,0.44135013,264.6587,28.90009,3.917065
2.6812904,-3.4804697,7.8644953,1.5922203,1.1979067,0.49510628,264.63812,28.42169,3.7784622
2.850875,-3.52172,7.9699125,1.5916094,1.2516629,0.54458636,264.61072,27.941248,3.6278791
2.9891353,-3.5323412,8.039606,1.6111571,1.2999213,0.5897904,264.57654,27.413326,3.4593549
3.0860713,-3.5104525,8.067748,1.6044376,1.3558154,0.6178902,264.54135,26.90373,3.2755072
3.1820276,-3.488785,8.095607,1.611768,1.3686435,0.6441574,264.4894,26.390457,3.108765
3.2392101,-3.4043958,8.095808,1.6297885,1.4321736,0.65026605,264.44763,25.885952,2.9184551
3.2440865,-3.2483544,8.061674,1.6624697,1.4559973,0.68936145,264.38562,25.385847,2.732364
3.2702804,-3.0702028,8.013652,1.6814066,1.5109752,0.7443393,264.32275,24.881435,2.540391
3.3137753,-2.8875248,7.9571085,1.717753,1.5855007,0.78893244,264.25558,24.372746,2.3386436
3.3280418,-2.772884,7.8992715,1.7828102,1.6044376,0.83260936,264.1697,23.832394,2.1345525
3.2899275,-2.7867436,7.8438325,1.8664987,1.6218473,0.8588765,264.0832,23.286564,1.9142995
3.251999,-2.800536,7.7886643,1.9434677,1.6352862,0.8940013,263.98248,22.69905,1.6870466
3.0791998,-2.7715838,7.8729205,2.0088303,1.6743816,0.89949906,263.88458,22.101463,1.455458
2.8448098,-2.7204442,8.030601,2.0561724,1.6801848,0.9062186,263.77213,21.498291,1.2318418
2.53421,-2.6362174,8.242293,2.064419,1.6508633,0.9242391,263.64502,20.903667,0.9990673
2.1498508,-2.516417,8.506852,2.0836613,1.668273,0.9193522,263.52527,20.303095,0.76116836
1.792101,-2.3953006,8.755696,2.076331,1.6893479,0.904386,263.3899,19.690063,0.5007941
1.4443817,-2.26843,9.000039,2.0512855,1.7040086,0.9239337,263.247,19.088888,0.24221113
1.2132791,-2.0655663,9.179768,1.9911152,1.7238617,0.93126404,263.10107,18.467281,-0.054353803
1.1028715,-1.7679459,9.294976,1.9364429,1.6850718,0.92271197,262.95264,17.865614,-0.33052322
1.015544,-1.5566058,9.382689,1.8723019,1.6609426,0.88117313,262.8067,17.25469,-0.63639456
0.9541152,-1.4431987,9.439393,1.7742581,1.6044376,0.86620694,262.6565,16.685377,-0.91496223
0.92712414,-1.332556,9.454023,1.6920967,1.6032158,0.84421575,262.52573,16.079079,-1.206093
0.94431436,-1.2294148,9.415345,1.6151277,1.598329,0.8258898,262.40106,15.515829,-1.4712026
0.9617559,-1.1206907,9.387716,1.5418239,1.6291776,0.8194757,262.27048,14.953986,-1.7606701
0.98130804,-0.9838254,9.399447,1.459968,1.6520851,0.818254,262.14972,14.431845,-2.036668
1.0004795,-0.849625,9.41095,1.3778065,1.6673567,0.8231409,262.02185,13.914493,-2.327536
0.95340973,-0.78621256,9.445294,1.2901474,1.6377298,0.818254,261.90125,13.435567,-2.6020412
0.8875922,-0.7511099,9.484785,1.1872166,1.6658295,0.84635377,261.7801,12.996176,-2.8902829
0.8795509,-0.8697013,9.176825,1.106277,1.736079,0.85918194,261.6553,12.543644,-3.192973
0.9078097,-1.0816423,8.658747,0.9999864,1.9205604,0.84421575,261.5434,12.138809,-3.5262897
0.88145643,-1.1602454,8.5117445,0.89552844,2.0015,0.80909103,261.41653,11.747535,-3.86468
0.81396997,-1.145784,8.627436,0.795652,2.0320432,0.8011498,261.29752,11.394922,-4.2295237
0.80890894,-1.0583141,8.823499,0.7324274,2.0766363,0.763887,261.1682,11.110261,-4.639365
0.8482021,-0.92297083,9.067989,0.66706485,2.0561724,0.7675522,261.02972,10.8602,-5.0292706
0.8518054,-0.90837246,9.254443,0.6273586,2.058616,0.79137594,260.88928,10.6097975,-5.4559126
0.80709285,-1.0574143,9.348837,0.56382865,2.1233675,0.75808376,260.76804,10.391815,-5.8791246
0.5694447,-1.017444,9.378425,0.44806966,2.182316,0.782213,260.61963,10.157955,-6.3125625
0.15268095,-0.80000204,9.346714,0.36957347,2.235767,0.8558222,260.47055,9.936346,-6.7508
-0.15498139,-0.7170294,9.250653,0.30451632,2.2858577,0.93828905,260.29626,9.75916,-7.2162695
-0.31359524,-0.84199786,9.043974,0.23671028,2.325564,0.95569867,260.12347,9.608765,-7.6811433
-0.65625453,-0.94357663,8.939,0.1441642,2.259896,0.9981538,259.89465,9.437785,-8.167972
-1.3624026,-1.0134922,9.00542,0.05681047,2.130698,0.99204516,259.6787,9.291628,-8.629857
-2.0627203,-1.0828307,9.071291,-0.0729984,2.0995438,1.074512,259.4004,9.196432,-9.133589
-2.7087932,-1.0659308,9.002717,-0.18509217,2.067168,1.0958922,259.1423,9.128438,-9.582303
-3.3306754,-0.98876303,8.839303,-0.33933565,2.0161607,1.1701124,258.85083,9.10649,-10.009417
-4.039721,-1.2115698,8.651869,-0.44409904,1.9614882,1.1997393,258.58047,9.105876,-10.599905
-4.8561754,-1.7755936,8.434937,-0.5503896,1.7974709,1.0638218,258.3319,9.154282,-11.126333
-5.750055,-2.3205204,8.34205,-0.7339546,1.7174476,0.91354895,258.08664,9.237215,-11.766763
-7.846842,-2.3767848,10.558868,-0.8872818,1.3020593,0.7058548,257.8746,9.351344,-12.245006
-10.004742,-2.4346893,12.840298,-1.2223413,0.19333886,0.5314528,257.6417,9.690468,-12.641502
-11.69619,-2.1042414,12.676411,-1.7464638,-0.9639453,0.50335294,257.4015,10.123464,-12.895886
-12.991843,-1.4453597,10.443288,-2.1093178,-1.3139712,0.59803706,257.15912,10.6026325,-13.061442
-13.501234,-1.0057003,8.78493,-2.0534234,-1.600467,0.6658431,256.86594,11.033349,-13.17981
-12.659423,-0.9251793,8.038281,-1.897042,-1.6035212,0.79198676,256.51993,11.515683,-13.282747
-11.830697,-0.8459099,7.3032374,-1.5060883,-1.4712689,0.9825767,256.11792,11.865207,-13.6007185
-10.61687,-1.4405665,6.7132483,-1.1365148,-1.3435981,1.2473868,255.65353,12.156944,-13.923314
-9.226183,-2.315502,6.1698675,-0.9425651,-1.0815369,1.5830573,255.12888,12.364561,-14.330085
-8.1806135,-3.7679777,6.3345127,-0.6826419,-0.64904433,1.9404135,254.54152,12.438756,-14.73705
-7.3112144,-5.6316624,6.9445333,-0.2706133,-0.1872302,2.228131,253.89801,12.393144,-15.239802
-7.1206617,-7.309811,7.9380045,0.10140363,0.22815818,2.3796256,253.20251,12.435639,-15.71624
-7.3646746,-8.869579,9.177207,0.17989981,0.5027421,2.377793,252.4953,12.430511,-16.287039
-7.4967113,-9.53106,9.758492,-0.048563786,0.52931476,2.2611177,251.74512,12.691419,-16.767939
-7.5550003,-9.611207,9.911501,-0.40958515,0.36743546,2.1163425,251.02618,12.963354,-17.258942
-7.6006947,-9.663485,9.961346,-0.6579019,0.16035213,1.9749273,250.30246,13.4765625,-17.70552
-7.407121,-9.238567,8.398597,-0.6789767,0.08582657,1.8875736,249.62704,14.010943,-18.127213
-7.2414083,-8.8018675,6.758539,-0.44806966,0.21044308,1.8252654,248.99402,14.525708,-18.555805
-7.478327,-8.478796,5.1776466,-0.09407325,0.49205196,1.7892243,248.40671,14.994675,-18.996214
-7.713573,-8.158006,3.607912,0.23823744,0.8863655,1.7843374,247.84819,15.375869,-19.549908
-8.293868,-7.7812757,2.8767254,0.5198463,1.3353515,1.8515326,247.32709,15.66063,-20.18793
-8.926879,-7.398525,2.2927852,0.70280045,1.7589865,1.988061,246.83719,15.866045,-20.916958
-8.885105,-6.7262654,3.5783608,0.8032878,2.0176878,2.1429152,246.33572,16.011507,-21.822517
-8.777394,-6.024289,5.049168,0.8219192,2.0549507,2.2559254,245.84192,16.115383,-22.766695
-8.516494,-5.3931346,6.111049,0.8032878,1.9251418,2.2950208,245.331,16.142887,-23.826279
-7.881361,-4.8501983,6.3722734,0.75411314,1.627345,2.363743,244.78088,16.15284,-24.835802
-7.318278,-4.4185734,6.472629,0.7156286,1.3640621,2.4199426,244.21341,15.925221,-25.735107
-6.7740774,-4.088987,6.3384953,0.68539083,1.1685852,2.493552,243.60428,15.696581,-26.560122
-6.201189,-3.7420263,6.1972904,0.6646214,1.0338894,2.5986207,242.94144,15.377441,-27.25994
-5.5651155,-3.4386058,5.9264803,0.65270954,0.93828905,2.7033842,242.24733,15.05796,-27.907463
-4.8879943,-3.1219664,5.6293263,0.68477994,0.8576548,2.7980683,241.51959,14.724408,-28.51504
-4.2207613,-2.849185,5.7375717,0.7318166,0.79412484,2.8780916,240.74551,14.3301735,-29.039978
-3.561947,-2.5837636,5.8845015,0.7788532,0.70432764,2.9321532,239.94954,13.926707,-29.526752
-2.9184895,-2.2543614,6.4682875,0.8194757,0.56413406,2.9443705,239.12772,13.486916,-29.919907
-2.3048801,-1.9325383,7.073315,0.8323039,0.38728857,2.9529226,238.29318,13.046951,-30.2682
-1.8529555,-1.6182961,7.631319,0.8194757,0.22724187,2.9831605,237.43924,12.59401,-30.464224
-1.4744545,-1.3127593,8.160309,0.79504114,0.10170906,3.0039299,236.60126,12.156354,-30.611412
-1.2775491,-1.1547638,8.304103,0.7648033,0.06169739,3.0268373,235.70059,11.587295,-30.684988
-1.1864228,-1.082822,8.20818,0.754724,0.059864793,3.0347786,234.80954,11.032669,-30.72361
-0.9721421,-1.3320463,7.505576,0.7797695,0.14813483,3.0454686,233.88751,10.391942,-30.713404
-0.6310717,-1.8686638,6.2276993,0.86559606,0.46273044,3.021034,233.0043,9.757105,-30.752754
-0.27722108,-2.6904228,4.8339076,0.9944886,0.9550878,2.962391,232.13043,9.098487,-30.859854
0.09120821,-3.9052436,3.2904875,1.1301007,1.2229522,2.8799243,231.28822,8.4384775,-30.976576
-1.6261581,-4.811416,4.086259,1.2779301,1.7895297,2.7907379,230.49619,7.851083,-31.371698
-5.3529763,-5.381363,7.17347,1.3377949,2.392759,2.4932466,229.81586,7.304076,-31.826174
-9.10453,-5.9550924,10.281172,1.321607,2.941927,1.9291124,229.2987,6.9882717,-32.484764
-12.072769,-4.1497645,12.818697,0.90041536,3.3759468,0.93584555,229.05476,6.8722916,-33.24307
-14.247563,0.073040634,14.778936,-0.013744468,3.975511,-0.91324353,229.3401,7.1077886,-34.13602
-15.802289,4.247429,16.18028,-1.2061534,2.0060816,-2.2021692,229.796,7.779801,-34.547077
-16.357704,6.521393,16.680902,-2.284636,0.66431594,-1.9547688,230.38107,8.647508,-35.244198
-17.052711,9.36687,17.307344,-2.2278256,-1.2534955,-1.4086553,230.81798,8.902657,-35.342136
-14.537405,11.865365,16.624182,-1.593442,-1.704314,-0.63316184,231.08374,9.18755,-35.485966
-8.9268,13.966273,14.670533,-0.57940567,-0.8912524,0.070249505,231.14023,9.286586,-35.475655
-4.023035,14.071335,12.386086,0.57757306,0.16798794,0.48380527,230.81157,8.526754,-35.484116
0.31476536,12.607525,9.846501,1.4575244,0.77763146,0.539394,230.40971,7.6010904,-35.596886
4.52521,11.186692,7.3814774,1.8289305,0.8576548,0.42119157,229.95871,6.313263,-35.431923
6.8070135,9.949964,5.334192,1.8503108,0.7672467,0.2764165,229.52783,4.9517503,-35.377537
7.0034256,8.905051,3.727541,1.670411,0.7641924,0.13469578,229.14941,3.62057,-35.352196
7.1785083,7.876043,2.1031535,1.3179418,0.89552844,-0.0076358155,229.01334,2.617368,-35.01188
6.9360237,7.4358397,0.67808884,0.89766645,1.1798862,-0.08002335,228.88991,1.6822121,-34.709217
6.6945224,6.997422,-0.74119455,0.5390886,1.709201,-0.027794369,228.78873,0.9702653,-34.64128
5.932561,6.776813,-2.2401838,0.28680122,2.4263568,0.16432275,228.64906,0.31438237,-34.70064
4.489991,6.7904224,-3.9730816,0.1826487,3.1816916,0.44257188,228.44115,-0.31987393,-34.914146
3.3883257,6.7546835,-5.081365,0.24404067,3.5219436,0.5934556,228.18037,-0.87353736,-35.377846
1.881491,6.2575436,-4.5071497,0.35277468,4.03843,0.84940815,227.74908,-1.4821421,-36.10038
0.38283068,5.7631006,-3.936049,0.68019843,4.2736135,0.96486163,227.21143,-2.1469054,-37.115818
-1.0332845,5.5641246,-3.3198965,1.0656544,4.291023,0.9972375,226.56096,-2.8814955,-38.209785
-2.3614557,5.5641246,-2.6887796,1.5916094,4.3059893,1.0961977,225.7827,-3.7557933,-39.35871
-3.9616299,6.1422935,-1.4499162,2.3228152,4.535369,1.3741413,224.88748,-4.6202383,-40.55739
-5.680964,7.097479,0.15759116,3.1306844,5.0347514,1.9107865,223.80124,-5.661766,-41.78765
-8.134344,7.1363707,2.5237558,3.7928624,5.189911,2.871372,222.3555,-6.983893,-43.070133
-11.19526,6.4238,5.5174484,3.9855902,4.707022,3.9232821,220.59813,-8.481144,-44.215466
-13.687981,4.443534,7.994988,3.6117408,3.7088683,4.227493,218.59718,-10.1715145,-45.25687
-15.374593,0.6399993,9.740953,2.8842003,2.4770586,3.5143077,216.59225,-11.808537,-46.01582
-16.485792,-1.7525636,10.228933,2.2061398,1.4031575,2.3747387,214.9123,-13.096398,-46.513283
-16.96879,-2.5978088,9.303188,1.7977765,1.1200215,1.6749926,213.41277,-14.201694,-46.86903
-16.502098,-3.038507,8.290873,1.5427402,1.1505647,1.4966198,212.90144,-14.363429,-47.02212
-14.780745,-2.753466,7.454258,1.3545936,1.1826351,1.5076154,212.60774,-14.368139,-47.152687
-12.860126,-2.435428,6.520796,1.2464706,1.0598512,1.5076154,212.45563,-14.168973,-47.374363
-10.884978,-1.9822321,5.971896,1.1988231,0.79229224,1.4785993,212.29796,-13.965206,-47.56524
-8.817272,-1.499112,5.369825,1.1273518,0.5204572,1.4544702,212.07661,-13.870902,-47.6214
-7.615955,-1.0941226,4.5006905,1.072374,0.4202753,1.4611896,211.86122,-13.777003,-47.66084
-6.33754,-0.64833707,3.5541835,1.0280862,0.3051272,1.4831808,211.6252,-13.799534,-47.53065
-6.0181923,-0.3203581,3.001798,1.0143417,0.22143865,1.4966198,211.40411,-13.816077,-47.39432
-5.670797,0.03642624,2.400898,1.0146471,0.06383542,1.4984524,211.12837,-13.942524,-47.199005
-6.432785,0.70599383,2.1469438,1.003957,-0.2415972,1.491733,210.89651,-14.060354,-46.950474
-7.3033,1.4275016,1.9038271,0.979217,-0.59864795,1.4834863,210.70549,-14.170994,-46.65568
-7.9819202,2.017006,1.4399748,0.9660834,-0.8237518,1.4963144,210.38254,-14.441334,-46.40642
-8.428891,2.446274,0.718627,0.9651671,-0.7779369,1.5189165,210.08516,-14.701698,-46.138523
-8.80477,3.0014656,0.059214395,0.9981538,-0.462425,1.5106697,209.60773,-15.1078005,-46.016758
-9.028916,3.928612,-0.4960546,1.0638218,0.08093964,1.5021176,209.09058,-15.517341,-45.966526
-9.093055,4.960759,-0.7596684,1.1624765,0.8338311,1.5311338,208.38048,-16.009504,-46.145245
-8.858126,6.492905,-0.51963216,1.2275337,1.6383406,1.6203201,207.55476,-16.5113,-46.46801
-8.448829,8.035693,-0.047508057,1.2632693,2.3194554,1.8289305,206.43706,-17.173298,-46.948727
-7.799914,9.615661,0.74247575,1.2681563,2.6929994,2.1771238,205.12762,-17.882872,-47.506573
-7.142069,10.908376,1.297552,1.2260065,2.74981,2.5925121,203.50575,-18.837902,-47.97732
-6.4069204,11.8273115,1.4997178,1.1933253,2.5292876,2.9782734,201.72878,-19.854486,-48.38514
-5.815419,12.478954,1.6343002,1.2687671,2.0302107,3.2119296,199.84177,-21.139004,-48.42915
-5.5880284,12.401545,1.5810812,1.4990633,1.2483032,3.177721,198.06348,-22.448536,-48.28772
-5.339813,12.181981,1.2782183,1.8371773,0.23426682,2.787378,196.5283,-23.878845,-47.80839
-5.0183854,11.534328,0.22758104,2.1044307,-0.7828238,2.134974,195.37065,-25.238901,-47.17713
-4.733922,10.999247,-0.8589763,2.2296581,-1.2217305,1.3197744,194.5676,-26.490442,-46.524273
-4.5413485,10.774577,-2.1606314,2.2586741,-1.8322903,0.90224797,194.22353,-27.693323,-45.653954
-4.349883,10.551202,-3.4547954,2.228131,-2.039679,0.07880162,194.22556,-28.601961,-45.10039
-4.348888,10.692482,-4.477067,2.1013765,-1.988061,-0.6411031,194.43942,-29.421125,-44.536106
-4.5103035,11.144445,-5.265698,1.9700404,-1.8839084,-1.2675453,194.9222,-30.062757,-44.085274
-4.808021,12.187244,-5.6714363,1.8054122,-1.8277088,-1.8289305,195.45107,-30.563154,-43.879
-5.2341967,13.802747,-5.6367474,1.597718,-1.7650951,-2.2934935,196.09717,-30.908962,-43.8005
-5.899508,15.234785,-5.8095145,1.3362677,-1.4605788,-2.6371052,196.66681,-31.182312,-43.904716
-6.726933,16.488653,-6.13412,0.93676186,-0.94714653,-2.747061,197.21423,-31.338482,-44.10436
-7.53946,17.719942,-6.4528804,0.54550266,-0.12889257,-2.438574,197.46002,-31.615454,-44.316135
-8.669804,18.39175,-5.528897,0.45753807,1.2675453,-1.666135,197.28032,-31.946175,-44.653763
-10.050487,18.591074,-3.5842736,0.8405506,2.2131648,-0.6637051,196.83644,-32.402092,-44.93097
-10.088787,16.270224,-2.0801737,1.3671165,2.665205,0.38240165,195.7074,-33.17172,-45.18163
-9.506686,13.685236,-1.3410592,1.7782288,3.118467,1.3026701,194.0745,-34.149055,-45.372105
-8.389986,10.16061,-0.2283067,2.08977,3.506672,1.8942931,192.30412,-35.224716,-45.418705
-6.870756,6.191495,1.1098233,2.2867742,3.6380079,2.1468859,190.38202,-36.435726,-45.313885
-5.3485546,2.9484954,2.5008705,2.3441954,3.442531,2.1029036,188.62321,-37.40492,-45.275173
-3.8069637,0.1324643,3.9417324,2.2354615,2.8787024,1.8790215,186.97334,-38.36647,-45.143658
-2.4449146,-2.5062807,5.0695033,1.9877555,1.9853121,1.5699236,185.90643,-38.94368,-45.05882
-1.4255239,-4.6977243,5.704776,1.65911,1.001819,1.1887437,185.15912,-39.4052,-44.953495
-1.0527178,-5.9324045,5.925829,1.3026701,0.56382865,0.9737192,184.6986,-39.66098,-44.89013
-1.307174,-6.2760854,5.744075,1.1166617,-0.116980694,0.5207626,184.80435,-39.728592,-44.833897
-1.5628008,-6.6213474,5.561484,0.7128797,-0.6224717,0.10934488,185.11606,-39.55838,-44.86314
-2.503417,-6.0915837,5.062123,0.30115658,-0.9987647,-0.2770274,185.71579,-39.244503,-44.933025
-4.0060916,-4.889444,4.298468,-0.103847094,-1.1374311,-0.66920286,186.50134,-38.765537,-45.07159
-5.1635904,-3.2844675,3.4318383,-0.39858958,-1.108415,-1.0390818,187.40439,-38.062164,-45.374546
-6.40788,-0.8230573,2.1984165,-0.56107974,-0.9837985,-1.328021,188.40903,-37.234306,-45.740025
-6.9980965,1.8965315,1.3604964,-0.5729916,-0.82711154,-1.5109752,189.30896,-36.319553,-46.26302
-7.432657,5.8540173,0.42503035,-0.505491,-0.6789767,-1.5457945,190.22514,-35.35428,-46.826614
-7.8727236,9.861649,-0.5222889,-0.38148534,-0.49663344,-1.3976597,191.2795,-34.398464,-47.201084
-8.29797,12.647968,-1.4617754,-0.22082779,-0.3408628,-1.1746938,192.21414,-33.498806,-47.57594
-8.731346,14.804772,-2.434353,-0.07452556,-0.24587326,-0.93370754,193.01038,-32.68357,-47.92577
-8.942825,16.131496,-3.5561218,0.101098195,-0.050396383,-0.66156703,192.93617,-32.7923,-47.96946
-9.066387,17.148506,-4.782238,0.34880406,0.34483343,-0.44837508,192.71698,-32.973835,-48.017803
-8.787319,17.32846,-4.8915777,0.5534439,0.70402217,-0.39858958,192.20978,-33.429676,-47.95895
-8.257825,17.065903,-4.397091,0.65057147,0.8362745,-0.46609017,191.64502,-33.90747,-47.902306
-7.7217336,16.391722,-3.757791,0.63499445,0.84513205,-0.54061574,190.81142,-34.506416,-47.863148
-7.169894,15.125447,-2.905397,0.6273586,0.7675522,-0.6203337,190.01485,-35.069016,-47.839306
-6.9695396,13.877427,-1.665609,0.6753115,0.5381723,-0.6927212,189.43889,-35.60516,-47.73142
