acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2752779,7.1233106,0.18800396,0.2098322,-0.97219205,0.05131268,280.19357,-100.04983,4.888704
1.1675619,7.1900773,0.2735454,0.16920967,-0.9999864,0.04520403,280.38834,-100.009575,4.8608656
1.0715537,7.281285,0.3455515,0.12339478,-1.0488557,0.047036625,280.5916,-99.97066,4.833466
0.96984464,7.3694124,0.36470675,0.063224554,-1.0662653,0.03604105,280.77557,-99.88929,4.7773843
0.86545956,7.4548187,0.35047242,-0.0106901415,-1.0479393,0.027794369,280.9591,-99.79806,4.724334
0.8179905,7.626628,0.35880232,-0.090713486,-1.0320568,0.023823744,281.1427,-99.681145,4.6754584
0.8085122,7.8588448,0.38249788,-0.16707164,-1.0228939,0.025045475,281.3182,-99.551735,4.6285725
0.8811802,8.17481,0.4255327,-0.22113322,-1.0097603,0.025045475,281.48984,-99.404884,4.570369
1.013513,8.548178,0.4822467,-0.27000242,-0.9810496,0.023518313,281.64972,-99.24675,4.515948
1.2164994,8.981758,0.54943174,-0.2874121,-0.93859446,0.037873644,281.79736,-99.0791,4.46933
1.4776593,9.466091,0.62540555,-0.2910773,-0.90041536,0.06719518,281.934,-98.91208,4.430244
1.846893,9.944297,0.60828567,-0.26145032,-0.88147855,0.10262536,282.0537,-98.746796,4.4201794
2.3206131,10.427587,0.5077995,-0.20830505,-0.83077675,0.12858713,282.15024,-98.59714,4.4195876
2.8490422,10.868369,0.29018596,-0.11789699,-0.77213365,0.15943582,282.22562,-98.468765,4.468903
3.4221387,11.266222,-0.031884816,-0.0012217305,-0.7089091,0.18967366,282.28308,-98.371414,4.526021
3.9681427,11.619173,-0.44165656,0.07788532,-0.64599,0.20463985,282.34143,-98.32214,4.649472
4.4927163,11.931082,-0.9426003,0.15271631,-0.5332854,0.20708331,282.3667,-98.308266,4.7770596
4.9505696,12.190589,-1.3813637,0.21777347,-0.40042216,0.1872302,282.4021,-98.38677,4.9707336
5.32315,12.385967,-1.7403134,0.21563543,-0.301462,0.1572978,282.4149,-98.46821,5.1585975
5.6108394,12.576266,-1.8576993,0.20005837,-0.26847526,0.12522738,282.45914,-98.65794,5.4015155
5.7645845,12.764605,-1.5694268,0.17287487,-0.20250183,0.121256754,282.46576,-98.84249,5.641234
5.9141984,12.947882,-1.2889007,0.106595986,-0.18081611,0.11484267,282.50412,-99.079346,5.908784
5.6813846,13.232809,-0.3922674,0.009162978,-0.23671028,0.11148291,282.5455,-99.29953,6.1681952
5.3782825,13.535912,0.61641794,-0.092240654,-0.33964106,0.108123146,282.5938,-99.50026,6.4176955
5.0738416,13.84909,0.91753936,-0.20769419,-0.52473325,0.14049901,282.65308,-99.64808,6.6897454
4.777522,14.154669,1.1490391,-0.29565877,-0.75961095,0.18784106,282.75754,-99.785995,6.952214
4.5480466,14.381022,-0.15653042,-0.28405234,-0.9120218,0.267559,282.8259,-99.79334,7.1832833
4.329715,14.594503,-1.6702981,-0.19181168,-1.0616838,0.3735441,282.96432,-99.82845,7.4208074
4.096363,14.671949,-3.8976016,0.039095376,-1.0387764,0.47311515,283.07654,-99.85527,7.6231074
3.8674493,14.733947,-6.139047,0.37904188,-0.77946407,0.57360244,283.16565,-99.95157,7.851549
3.6701543,14.795691,-7.253561,0.7501425,-0.5027421,0.68294734,283.3521,-100.22902,8.063092
3.4794664,14.856153,-8.2535095,1.0241156,-0.3313944,0.81000733,283.49646,-100.56667,8.304285
3.3527277,14.495366,-8.842467,1.146594,-0.258396,0.9596693,283.75323,-101.147995,8.54338
3.2352746,14.081931,-9.373356,1.1374311,-0.19028452,1.0913107,283.96576,-101.76534,8.808251
3.0141346,13.547925,-9.484897,1.0372492,-0.061391957,1.1661417,284.22488,-102.47108,9.069103
2.7815146,13.008246,-9.522116,0.9068295,0.12370021,1.1859949,284.45047,-103.168,9.346145
2.3614235,12.574806,-9.054075,0.7651087,0.3145956,1.1869112,284.68542,-103.90029,9.636609
1.9059571,12.170991,-8.48122,0.61422503,0.48991394,1.1826351,284.8718,-104.588135,9.930189
1.499678,11.794287,-7.545447,0.4538729,0.65087694,1.169807,285.01968,-105.234535,10.208436
1.1142302,11.432059,-6.533066,0.2883284,0.7104363,1.1313224,285.14575,-105.82549,10.474632
0.95211184,11.205465,-5.5201607,0.21044308,0.7556403,1.0943651,285.2132,-106.29881,10.690657
0.8694908,11.030502,-4.533568,0.0720821,0.7189884,1.0036516,285.284,-106.694244,10.873276
0.86725646,10.913976,-4.056414,-0.027488936,0.6432411,0.90285885,285.30798,-106.90388,10.969262
0.886218,10.8120575,-3.710366,-0.12034045,0.52320606,0.8081747,285.3526,-107.06383,11.033202
0.9052097,10.709977,-3.3637679,-0.17287487,0.4034765,0.70738196,285.3547,-107.10473,11.078142
0.9238248,10.609921,-3.0240426,-0.23579398,0.2874121,0.6084218,285.38434,-107.10541,11.088172
0.87759924,10.404355,-2.998971,-0.28038713,0.16126843,0.48655418,285.44778,-107.079926,11.062086
0.80556005,10.154618,-3.0950232,-0.32498032,0.047647487,0.3622431,285.53345,-107.02365,11.001636
0.735183,9.984147,-3.3392048,-0.3549127,-0.036651913,0.23976462,285.58127,-106.89274,10.924692
0.664133,9.842047,-3.6470876,-0.37201694,-0.08582657,0.124311075,285.64246,-106.73765,10.812558
0.73438,9.869935,-3.8968801,-0.35735616,-0.089186326,0.032070424,285.73483,-106.58931,10.685458
0.86745286,9.974493,-4.1155,-0.3036,-0.07727446,-0.017104227,285.83078,-106.43829,10.540103
1.0585223,10.097319,-4.130692,-0.23915374,-0.06291912,-0.054061573,285.94696,-106.32646,10.378663
1.2797244,10.2305155,-4.0498223,-0.16157386,-0.038789943,-0.094989546,286.05307,-106.22551,10.208507
1.4973289,10.3615465,-3.970268,-0.100792766,-0.010995574,-0.13988814,286.168,-106.17027,10.055454
1.7155476,10.492947,-3.890489,-0.07452556,0.03970624,-0.19028452,286.26663,-106.120895,9.896666
1.9586241,10.585075,-3.6749046,-0.08460484,0.112399206,-0.22418754,286.35648,-106.07865,9.744405
2.2212963,10.653175,-3.3684535,-0.1328632,0.19700404,-0.23335053,286.42755,-106.0334,9.593489
2.436355,10.580156,-3.0809314,-0.21930063,0.2452624,-0.23365596,286.4636,-105.983826,9.498229
2.6249866,10.424535,-2.8027,-0.3323107,0.3231477,-0.2415972,286.4668,-105.916534,9.408599
2.7115684,10.163018,-2.6256297,-0.39278635,0.35124752,-0.2507602,286.44916,-105.826935,9.3604145
2.7295477,9.834894,-2.5177531,-0.47555858,0.37934732,-0.28344148,286.40765,-105.70384,9.309959
2.692782,9.482657,-2.48983,-0.52198434,0.4196644,-0.33200526,286.33203,-105.56011,9.283954
2.5952396,9.101778,-2.5502133,-0.52290064,0.47678033,-0.38515055,286.2413,-105.40557,9.251212
2.5239227,8.768242,-2.5379744,-0.49205196,0.49693888,-0.44715336,286.15082,-105.252,9.228567
2.4906716,8.506984,-2.423971,-0.4147775,0.5149594,-0.49266282,286.04263,-105.106544,9.199907
2.4726841,8.250104,-2.2905147,-0.35796702,0.5494733,-0.5195409,285.93372,-104.97375,9.156929
2.4773197,7.9997835,-2.1282697,-0.28619036,0.6035349,-0.54061574,285.81262,-104.8581,9.107018
2.4832492,7.7609973,-1.9750086,-0.22968534,0.65118235,-0.54519725,285.67792,-104.749825,9.0619
2.4922225,7.5321736,-1.8314327,-0.17898351,0.68111473,-0.54702985,285.5334,-104.65556,9.0158615
2.4793777,7.2885723,-1.6821619,-0.13652839,0.6973027,-0.5534439,285.37885,-104.56545,8.98602
2.3675702,6.9734774,-1.5042859,-0.08582657,0.7284568,-0.56230146,285.21295,-104.48932,8.959106
2.2508764,6.6799083,-1.3410797,-0.04734206,0.72295904,-0.5757405,285.0412,-104.41167,8.934971
2.1191034,6.431004,-1.2093068,-0.0012217305,0.7049385,-0.57879484,284.86615,-104.348305,8.913888
1.9553292,6.178909,-1.0955018,0.02565634,0.6985244,-0.5870415,284.685,-104.26506,8.879029
1.7323245,5.928028,-1.0211669,0.04337143,0.70371675,-0.59650993,284.50735,-104.19031,8.844557
1.5053294,5.685936,-0.94166267,0.047647487,0.72387534,-0.61666846,284.32858,-104.099754,8.799869
1.267275,5.4665527,-0.84830797,0.04153884,0.7348709,-0.63591075,284.15222,-104.01038,8.75466
1.0379906,5.2630677,-0.74939626,0.03573562,0.73792523,-0.66767573,283.98236,-103.89194,8.674657
0.8256979,5.1049776,-0.62292403,0.028099801,0.7119634,-0.68386364,283.81927,-103.77303,8.595623
0.6341961,4.9666348,-0.51129276,0.008857546,0.66737026,-0.7125743,283.65924,-103.62511,8.482325
0.6538656,5.0207257,-0.5457143,-0.002443461,0.6536258,-0.7318166,283.4993,-103.47889,8.371245
0.68778133,5.0799093,-0.576784,-0.024740042,0.64965516,-0.7538077,283.33942,-103.29421,8.222199
0.7956613,5.1653147,-0.590269,-0.0580322,0.66614854,-0.7519751,283.17963,-103.109375,8.079685
0.91082036,5.2559648,-0.6039446,-0.07849618,0.6881397,-0.7480045,283.01685,-102.92045,7.925913
1.0820186,5.3831406,-0.61372733,-0.09896017,0.70249504,-0.7199047,282.85468,-102.73296,7.785027
1.2577016,5.513188,-0.6156805,-0.1142318,0.7367035,-0.6872234,282.68048,-102.55388,7.66621
1.4295728,5.637317,-0.5631643,-0.122783914,0.77640975,-0.6429357,282.50418,-102.38236,7.5637755
1.6004107,5.7611322,-0.5119584,-0.12003502,0.8206975,-0.57757306,282.302,-102.2273,7.485909
1.7833937,5.897197,-0.4650397,-0.1151481,0.86590147,-0.5112942,282.0921,-102.08149,7.425874
1.9563668,6.0330625,-0.42060858,-0.09743301,0.9025534,-0.44012842,281.86154,-101.954994,7.4076176
1.9887717,6.144165,-0.41135004,-0.057421334,0.9410379,-0.37048978,281.6222,-101.84771,7.4109344
2.0194511,6.2582564,-0.39553258,-0.035124753,0.98471475,-0.30573806,281.3521,-101.75472,7.447092
2.006145,6.3070464,-0.3245656,0.0067195175,1.0439687,-0.23762658,281.07184,-101.688736,7.5057364
1.992232,6.3623304,-0.23721069,0.056199603,1.1291844,-0.18692477,280.76343,-101.63652,7.576598
1.9964769,6.4175134,-0.04194849,0.09193522,1.208597,-0.14905111,280.44452,-101.60021,7.6635523
2.0008652,6.4745607,0.15991236,0.116675265,1.2788464,-0.11178834,280.09778,-101.566826,7.7602835
2.066813,6.5691524,0.3465292,0.10476339,1.3420709,-0.087659165,279.7343,-101.53679,7.8642273
2.1418204,6.6675997,0.5246722,0.100792766,1.3759739,-0.07727446,279.36316,-101.516655,7.973351
2.252858,6.7905335,0.6064545,0.092240654,1.4135422,-0.064751714,278.94653,-101.46938,8.089384
2.3696356,6.9166536,0.66717887,0.070554934,1.42973,-0.047647487,278.52997,-101.421234,8.206046
2.4789057,7.1318436,0.6453017,0.06780604,1.4202617,-0.027183503,278.08743,-101.36186,8.334641
2.5836573,7.365154,0.60244876,0.09468412,1.3979651,-0.00580322,277.64755,-101.30896,8.46366
2.5976055,7.740321,0.41525358,0.12003502,1.3353515,0.0143553335,277.20898,-101.26335,8.605733
2.5886266,8.14437,0.19527122,0.15485434,1.2647965,0.038789943,276.78305,-101.23187,8.748833
2.3763206,8.73508,-0.023704592,0.18784106,1.1994339,0.053145275,276.3432,-101.2172,8.877211
2.0639787,9.422232,-0.2447465,0.20952678,1.1175779,0.03481932,275.93207,-101.205025,8.99581
1.7521976,10.091915,-0.41993505,0.22052236,1.0299188,-0.0015271631,275.56738,-101.20367,9.088879
1.4456612,10.742716,-0.5708453,0.19547687,0.9425651,-0.045814894,275.22955,-101.192566,9.168081
1.206189,11.306548,-0.5818103,0.16035213,0.8741482,-0.07452556,274.93857,-101.14131,9.169443
1.0002671,11.828536,-0.51955485,0.13133603,0.8026769,-0.09437868,274.67657,-101.07919,9.157934
0.891155,12.280181,-0.5011436,0.105374254,0.6808093,-0.11942416,274.4688,-100.973145,9.080521
0.833124,12.696071,-0.5059795,0.11056661,0.569021,-0.14813483,274.28113,-100.86527,8.997986
0.84450513,13.122448,-0.43137935,0.13988814,0.5320636,-0.16310102,274.0754,-100.72602,8.875156
0.8896406,13.551236,-0.31854066,0.18234327,0.55955255,-0.17867808,273.88498,-100.58846,8.74853
0.9663237,14.061325,-0.07544481,0.21227567,0.6411031,-0.2125811,273.67157,-100.43504,8.594287
1.0709543,14.651061,0.2812507,0.21838433,0.77457714,-0.25411993,273.43756,-100.28537,8.442849
1.2986351,15.076484,0.77981806,0.18112154,0.86620694,-0.2919936,273.16577,-100.12398,8.296698
1.6373135,15.354503,1.4066259,0.14294247,1.0519099,-0.30543262,272.83267,-99.9652,8.158771
2.106255,15.324612,2.0494046,0.047036625,1.2321151,-0.30390546,272.43417,-99.75526,8.029062
2.6578186,15.112472,2.709395,-0.07880162,1.2950343,-0.26358834,272.02408,-99.54792,7.9134374
3.1999786,14.725353,2.8085718,-0.19425514,1.0299188,-0.2321288,271.5768,-99.314995,7.8348503
3.7409298,14.212873,2.5191152,-0.23548855,0.37965274,-0.23579398,271.23322,-99.08653,7.7509003
4.061017,13.942978,1.1460147,-0.17989981,-0.41691554,-0.3213151,270.94467,-98.85976,7.7123003
4.2125587,13.857737,-1.0371295,-0.014966198,-1.0519099,-0.419359,270.8054,-98.654755,7.6572866
3.946789,14.083575,-3.563789,0.23609942,-1.2660183,-0.49571714,270.79126,-98.54543,7.6400003
3.3212595,14.578398,-6.453361,0.5338962,-1.0277808,-0.591623,270.8305,-98.44007,7.5857472
2.4068427,15.163947,-8.113486,0.7974846,-0.63591075,-0.72601336,271.0668,-98.48795,7.497013
1.2051946,15.834188,-8.4486065,0.9505063,-0.45173484,-0.9230174,271.28543,-98.53078,7.365055
0.099078655,16.315273,-8.092819,0.9639453,-0.514654,-1.16492,271.69086,-98.72384,7.0956984
-0.9150525,16.60238,-7.0138574,0.7693848,-0.57940567,-1.4065173,272.0215,-98.91555,6.7802
-1.6150708,16.758852,-6.1626782,0.40042216,-0.49235737,-1.5961909,272.30627,-99.02519,6.284494
-1.8858708,16.734234,-5.6161547,-0.03970624,-0.25350907,-1.6267341,272.54614,-99.12476,5.7890625
-1.7286093,16.3658,-5.29342,-0.45845437,0.00580322,-1.4795157,272.6765,-99.01417,5.2129736
-1.0763488,15.597582,-5.225778,-0.75777835,0.22235495,-1.2318097,272.74527,-98.88215,4.688317
-0.4292942,14.607652,-5.2543783,-0.9468411,0.37720928,-0.97219205,272.7139,-98.65988,4.199943
0.23958445,13.325251,-5.392767,-1.0726794,0.45020768,-0.76174897,272.6482,-98.42939,3.7899902
0.7382374,12.108373,-5.5223665,-1.1377366,0.45051312,-0.66706485,272.5462,-98.245804,3.5133574
0.9588295,11.024186,-5.6350093,-1.1569787,0.441961,-0.48441613,272.43738,-98.085686,3.3327432
1.0516738,10.059484,-5.743019,-1.181108,0.4831944,-0.32589662,272.33713,-97.99045,3.2564456
0.904524,9.276268,-5.8474474,-1.1545353,0.61666846,-0.19883664,272.22,-97.92389,3.2289898
0.82167673,8.633098,-5.8237295,-1.0955868,0.729984,-0.08857546,272.10825,-97.91807,3.254761
0.879467,8.262277,-5.5058827,-0.98532563,0.795652,0.03481932,271.98083,-97.951126,3.323408
1.0000552,7.9489994,-5.169042,-0.8558222,0.8396343,0.16126843,271.84918,-98.04023,3.4163275
1.2707663,7.757041,-4.7752805,-0.72051555,0.8738427,0.2611449,271.71136,-98.17215,3.5371883
1.4579312,7.6945114,-4.388771,-0.57543504,0.8222246,0.31703907,271.58435,-98.31347,3.6712275
1.4982339,7.9049816,-3.9409628,-0.42149702,0.72082096,0.29993483,271.4695,-98.494965,3.8090017
1.5479046,8.158672,-3.516469,-0.28313604,0.65087694,0.25350907,271.35242,-98.67788,3.9750326
1.647566,8.642741,-3.2222307,-0.16737708,0.61086524,0.17806722,271.2587,-98.887535,4.1220083
1.7391037,9.112875,-2.9415686,-0.08399397,0.55741453,0.13439035,271.15894,-99.04999,4.2446775
1.7827963,9.520673,-2.732815,-0.05131268,0.49510628,0.108123146,271.0749,-99.21912,4.3465133
1.816777,9.914804,-2.5323646,-0.047647487,0.42730024,0.09315695,270.98352,-99.35225,4.4405494
1.7977439,10.2574,-2.3658252,-0.06811147,0.37812558,0.095294975,270.9074,-99.48355,4.527945
1.7609403,10.572584,-2.2162066,-0.10873401,0.3222314,0.12156218,270.8349,-99.56908,4.5993752
1.6227823,10.701214,-2.1780941,-0.15088372,0.27763826,0.18753563,270.7771,-99.652756,4.679221
1.469094,10.783797,-2.1488326,-0.19792034,0.23579398,0.26511553,270.71783,-99.696724,4.7550535
1.2002811,10.562144,-2.1771288,-0.2302962,0.20463985,0.31612277,270.6711,-99.73814,4.838206
0.929513,10.308285,-2.2066896,-0.2275473,0.14996742,0.33841935,270.63394,-99.76265,4.899581
0.6639086,9.800791,-2.244633,-0.22388211,0.095294975,0.35063666,270.60803,-99.78461,4.968838
0.405035,9.291622,-2.2809145,-0.1994475,0.018936822,0.35094208,270.61313,-99.802734,5.0040936
0.21809691,8.768195,-2.2996082,-0.15363261,-0.04153884,0.3555236,270.63016,-99.829155,5.04104
0.037477635,8.221645,-2.3092911,-0.086132,-0.06414085,0.36254853,270.66272,-99.867096,5.0442986
0.028484615,7.7540083,-2.219361,-0.022296581,-0.06414085,0.3680463,270.70648,-99.91585,5.046618
0.031799648,7.235219,-2.1147134,0.027488936,-0.045814894,0.38423425,270.7663,-99.98227,5.0377517
0.15931158,6.8966527,-2.0003922,0.0421497,-0.0143553335,0.40683624,270.82373,-100.057365,5.0327964
0.30501372,6.5234385,-1.8698671,0.043982297,0.018936822,0.4266894,270.87582,-100.14244,5.036047
0.49106407,6.341715,-1.7054504,0.042455133,0.077579886,0.43493605,270.91357,-100.23124,5.0442457
0.6930994,6.1443777,-1.5269076,0.028710667,0.098043874,0.43371433,270.9519,-100.31981,5.0784655
0.88089937,6.0761666,-1.4071566,0.024740042,0.09101892,0.4202753,270.9826,-100.408554,5.111244
1.0673292,6.0188036,-1.2924305,0.028099801,0.06414085,0.4034765,271.01437,-100.493774,5.1410875
1.2221725,6.066732,-1.1651727,0.038179077,0.052839845,0.38728857,271.0299,-100.56742,5.1895156
1.373941,6.123645,-1.0371181,0.05222898,0.014966198,0.3885103,271.0615,-100.64172,5.233823
1.4574901,6.142066,-0.9257421,0.08582657,-0.03176499,0.3894266,271.08975,-100.72119,5.304449
1.5340207,6.156416,-0.8157295,0.112704635,-0.07086037,0.3894266,271.1269,-100.80118,5.3714314
1.6067064,6.1751776,-0.76987016,0.14538592,-0.122783914,0.37782016,271.16788,-100.88193,5.459395
1.6771927,6.193974,-0.7322775,0.18325958,-0.16371189,0.3830125,271.21747,-100.97167,5.5483184
1.7428128,6.220749,-0.6623576,0.21227567,-0.1777618,0.3933972,271.26547,-101.05736,5.6531525
1.8073177,6.248394,-0.58863765,0.21685717,-0.21166481,0.39370266,271.33,-101.14423,5.751218
1.8507863,6.284848,-0.55121356,0.22632557,-0.25809056,0.40103304,271.39163,-101.24565,5.86443
1.8884909,6.3225527,-0.52293515,0.22052236,-0.29932398,0.39675698,271.46033,-101.34125,5.970477
1.9270701,6.3881364,-0.50943196,0.20769419,-0.3408628,0.3839288,271.53394,-101.42904,6.083337
1.9651393,6.4595156,-0.49991468,0.19700404,-0.38789943,0.37507126,271.61987,-101.51466,6.1913347
1.9386771,6.515654,-0.5473147,0.18875736,-0.42913285,0.36377025,271.71112,-101.59644,6.304996
1.895513,6.56841,-0.60966265,0.15577064,-0.4804455,0.3390302,271.8163,-101.66533,6.4071264
1.7930989,6.6466093,-0.61875117,0.15363261,-0.5131268,0.30085114,271.9217,-101.7374,6.507608
1.676783,6.7303567,-0.61409855,0.14355333,-0.5561928,0.26542094,272.04208,-101.79562,6.5966535
1.5511338,6.8299336,-0.56665635,0.15088372,-0.5849035,0.23518312,272.17267,-101.855,6.6669874
1.4211003,6.935887,-0.50404763,0.13775012,-0.6209445,0.20158553,272.31396,-101.90043,6.722225
1.305896,7.0312896,-0.46773192,0.12889257,-0.6554584,0.1863139,272.45697,-101.929344,6.74556
1.1952422,7.1235013,-0.44006845,0.11942416,-0.6795876,0.17104226,272.6036,-101.94971,6.75751
1.0930903,7.15067,-0.37166306,0.10903945,-0.70249504,0.14813483,272.7434,-101.94669,6.7467346
0.9947513,7.145873,-0.2829181,0.111177474,-0.7284568,0.11911872,272.88745,-101.94208,6.728868
0.897021,7.1411057,-0.19472249,0.12736541,-0.74128497,0.10751228,273.02386,-101.92012,6.686555
0.7984071,7.1362953,-0.10572946,0.11911872,-0.75411314,0.10140363,273.1638,-101.89147,6.6383195
0.76295316,7.1187644,0.022316322,0.11209377,-0.77304995,0.08307768,273.3142,-101.86757,6.597391
0.7581581,7.094789,0.17096373,0.11209377,-0.7742717,0.08032878,273.4609,-101.84714,6.560834
0.8285279,7.1243815,0.32977122,0.08827003,-0.79168135,0.076358154,273.59943,-101.77352,6.4957485
0.9374711,7.1812215,0.49555424,0.06719518,-0.8228355,0.07086037,273.73892,-101.70334,6.4314027
1.0544186,7.254516,0.6733829,0.03573562,-0.8512407,0.07086037,273.86328,-101.604546,6.3699346
1.1754743,7.336834,0.8573875,-0.0106901415,-0.90041536,0.06566802,273.9986,-101.499466,6.305675
1.2981409,7.518889,0.98866194,-0.053450707,-0.93309665,0.0729984,274.1178,-101.37505,6.2708306
1.4189848,7.746633,1.0909145,-0.10445796,-0.96791595,0.07819075,274.24738,-101.241425,6.2334557
1.5564286,8.059089,1.2024685,-0.13194689,-1.0125091,0.0729984,274.36536,-101.082054,6.211729
1.7038958,8.42342,1.3195748,-0.15943582,-1.0345002,0.07360926,274.48352,-100.918564,6.1938777
1.8870938,8.832929,1.3755146,-0.17379116,-1.0592403,0.06169739,274.5998,-100.7415,6.19231
2.1200936,9.304224,1.3437419,-0.17959438,-1.065349,0.04520403,274.7135,-100.56684,6.190202
2.380319,9.751135,1.1967149,-0.17867808,-1.0458013,0.033292156,274.8089,-100.372894,6.2053614
2.6660993,10.194095,0.9680906,-0.16249016,-1.0201449,0.028405234,274.90182,-100.18893,6.2183175
3.027318,10.568876,0.6151671,-0.116980694,-0.97158116,0.029932396,274.97913,-100.02766,6.253048
3.4577641,10.904718,0.15634006,-0.06261369,-0.91232723,0.034208454,275.0451,-99.88109,6.2883625
3.8363304,11.112066,-0.37784305,0.0027488936,-0.82253003,0.050396383,275.11737,-99.80014,6.362137
4.1670823,11.206567,-0.97319615,0.07422013,-0.6569856,0.04886922,275.15036,-99.73676,6.435337
4.485495,11.259984,-1.4160928,0.12767084,-0.45845437,0.050396383,275.2067,-99.782585,6.5684977
4.7951083,11.274274,-1.7161798,0.124311075,-0.30268374,0.04550946,275.2276,-99.83179,6.700116
5.116077,11.374986,-1.8059595,0.081855945,-0.2012801,0.06047566,275.2754,-99.99384,6.8783402
5.42564,11.550559,-1.6904508,-0.0021380284,-0.17287487,0.08124508,275.2988,-100.143486,7.055031
5.6034718,11.772797,-1.4114778,-0.06780604,-0.1591304,0.086132,275.33118,-100.34836,7.268548
5.6270328,12.055529,-0.9308329,-0.10995574,-0.19608775,0.108123146,275.37027,-100.5445,7.486613
5.5585384,12.341349,-0.4026632,-0.17470746,-0.3387248,0.12736541,275.42786,-100.72484,7.734656
5.356758,12.639215,0.20748238,-0.2012801,-0.44990227,0.1777618,275.48865,-100.91409,7.991546
5.1654506,12.886829,0.56898093,-0.20463985,-0.6038403,0.2574797,275.5587,-101.04176,8.249151
4.9876094,13.0646715,0.57859397,-0.19150625,-0.7806858,0.36896262,275.67078,-101.188896,8.518839
4.890724,13.304781,-0.26673934,-0.094989546,-0.8903361,0.4990769,275.75616,-101.278946,8.772546
4.9073987,13.652568,-2.432069,0.094989546,-0.84696466,0.62888575,275.8527,-101.420006,9.050286
4.923916,13.997062,-4.5768943,0.36254853,-0.63316184,0.7495316,275.92877,-101.5981,9.327777
