acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.011201221,9.53568,-3.7300813,-0.46944994,-0.12095132,0.15699236,299.28677,-112.081215,3.8568823
0.01511397,9.470418,-3.7001648,-0.4914411,-0.12522738,0.15332718,299.2392,-112.010345,3.8240628
0.005463926,9.422168,-3.6856897,-0.4981606,-0.12583824,0.16218472,299.1932,-111.94421,3.7982273
0.0061488096,9.3743515,-3.6569977,-0.5015204,-0.115453534,0.172264,299.14377,-111.872856,3.7765925
0.020394735,9.326865,-3.6095114,-0.50946164,-0.10354166,0.18478674,299.0955,-111.80053,3.7592084
0.03448505,9.27606,-3.591317,-0.50823987,-0.09987647,0.20097467,299.04892,-111.732796,3.7458148
0.04917645,9.217295,-3.6158025,-0.5170974,-0.09162979,0.21013765,298.99872,-111.66182,3.7364478
0.07034352,9.158392,-3.6130464,-0.52473325,-0.074830994,0.21624629,298.9439,-111.58954,3.735363
0.10355088,9.091977,-3.5703511,-0.5308419,-0.046731193,0.22815818,298.88562,-111.517494,3.7407234
0.15593766,9.039602,-3.5276988,-0.54153204,-0.038179077,0.23273966,298.84222,-111.44723,3.7512407
0.23889841,9.011949,-3.4862185,-0.54305923,-0.029321533,0.22968534,298.79178,-111.379486,3.7656646
0.323944,8.990044,-3.445629,-0.5522222,-0.017104227,0.23518312,298.74237,-111.30123,3.7874267
0.4166025,8.981219,-3.4059181,-0.559858,-0.006414085,0.24556783,298.69122,-111.22478,3.810215
0.51067233,8.966853,-3.3660748,-0.552833,0.013744468,0.25900686,298.62915,-111.14736,3.8489685
0.62708706,8.906115,-3.320521,-0.5674938,0.015271631,0.2733622,298.57037,-111.064064,3.8892405
0.74015886,8.853569,-3.28584,-0.5849035,0.015271631,0.2855795,298.50043,-110.97806,3.946362
0.84354264,8.830072,-3.2905393,-0.5842926,0.03145956,0.29229903,298.4266,-110.8953,4.0063605
0.93853027,8.807844,-3.2932944,-0.57971114,0.04917465,0.29077184,298.3496,-110.80446,4.078882
1.0071188,8.787671,-3.2852252,-0.56688297,0.061391957,0.29138273,298.27054,-110.718605,4.1530976
1.0746566,8.767807,-3.2772794,-0.5519168,0.076052725,0.301462,298.18665,-110.63253,4.2363987
1.1381445,8.787757,-3.268131,-0.54428095,0.09193522,0.3118467,298.09937,-110.54997,4.319347
1.1986395,8.820331,-3.258824,-0.54092115,0.106901415,0.3304781,298.01038,-110.473236,4.406555
1.2630776,8.816438,-3.2494252,-0.5375614,0.12950343,0.34880406,297.9215,-110.3949,4.5055614
1.3289384,8.797621,-3.2400165,-0.539394,0.14630222,0.38240165,297.83362,-110.32,4.612071
1.3630377,8.778801,-3.2560225,-0.54702985,0.17562376,0.40958515,297.74783,-110.24106,4.737007
1.3823575,8.759481,-3.2850022,-0.5516113,0.2003638,0.41905355,297.66003,-110.16545,4.8640175
1.3819607,8.713144,-3.3111122,-0.5525276,0.24953845,0.4447099,297.57095,-110.0922,5.019347
1.3721662,8.654377,-3.3355987,-0.55741453,0.28221974,0.45998153,297.47903,-110.01867,5.1711082
1.3485323,8.488629,-3.3303335,-0.56046885,0.34025195,0.47494772,297.37158,-109.95485,5.3342385
1.3191367,8.27866,-3.313536,-0.5739079,0.3817908,0.47128254,297.25922,-109.88832,5.4934716
1.3065488,8.097894,-3.267071,-0.5714644,0.42730024,0.46914452,297.14938,-109.83215,5.663098
1.3161927,7.9532356,-3.1802762,-0.57879484,0.47036624,0.47158796,297.02884,-109.77141,5.8318753
1.3273728,7.785534,-3.0796552,-0.589485,0.50762904,0.46639562,296.9117,-109.71494,5.9943404
1.3354322,7.6646433,-3.0071206,-0.59803706,0.52564955,0.45265114,296.7876,-109.65789,6.152778
1.357743,7.5211186,-2.9231296,-0.59589905,0.552833,0.44073927,296.65732,-109.60335,6.3161206
1.396206,7.3768826,-2.8413956,-0.6038403,0.5644395,0.42302418,296.52472,-109.54329,6.4699006
1.4132123,7.2144246,-2.8026602,-0.6041457,0.5720753,0.3903429,296.3742,-109.47416,6.6228657
1.403764,7.0254593,-2.8168325,-0.5907067,0.5757405,0.36346483,296.2209,-109.406876,6.769149
1.4127535,6.9071846,-2.7906263,-0.5665775,0.57787853,0.32803464,296.0697,-109.33951,6.921274
1.4507145,6.888204,-2.7004688,-0.5329799,0.5684101,0.2947425,295.9188,-109.27708,7.0619774
1.4848093,6.870444,-2.651754,-0.48563787,0.55771995,0.28069258,295.77435,-109.23616,7.1946597
1.5153098,6.853015,-2.6778972,-0.46578476,0.5332854,0.2687807,295.63434,-109.194115,7.313598
1.5462036,6.8389244,-2.704997,-0.43004912,0.5363397,0.24007004,295.49207,-109.14337,7.429887
1.5869032,6.849099,-2.7456968,-0.37782016,0.52412236,0.21471913,295.3605,-109.10192,7.537419
1.6301059,6.8686194,-2.7840557,-0.31856623,0.5109888,0.19883664,295.23645,-109.07888,7.6480913
1.6883731,6.9268866,-2.818045,-0.2761111,0.50885075,0.19058995,295.11197,-109.06304,7.751147
1.7488301,6.9873433,-2.854597,-0.23273966,0.50243664,0.18600847,295.00406,-109.0666,7.856378
1.783663,7.0221763,-2.877819,-0.15760323,0.4972443,0.18997909,294.8972,-109.08875,7.9590554
1.8245398,7.0707474,-2.9089174,-0.13927728,0.4886922,0.18173242,294.79285,-109.1089,8.060789
1.8673898,7.180253,-2.9708118,-0.111177474,0.48472157,0.16340645,294.6891,-109.14864,8.15822
1.9046029,7.293735,-3.0302098,-0.09193522,0.47739118,0.1704314,294.59167,-109.195366,8.262057
1.8902178,7.480742,-3.0781603,-0.076052725,0.47555858,0.17867808,294.49335,-109.24449,8.358998
1.8748751,7.661311,-3.1253076,-0.059864793,0.4718934,0.18203785,294.40887,-109.31558,8.475718
1.8469322,7.7823973,-3.1672218,-0.03573562,0.4841107,0.1994475,294.32318,-109.392914,8.59658
1.8168623,7.9094,-3.2123268,-0.023823744,0.49205196,0.20891592,294.24054,-109.46363,8.706012
1.7813519,8.02037,-3.2655923,-0.017104227,0.48349985,0.21410827,294.16107,-109.537766,8.815395
1.7410852,8.14502,-3.3233888,-0.011911872,0.47891834,0.2144137,294.0821,-109.60958,8.916143
1.7072912,8.229504,-3.3276129,-0.008246681,0.48655418,0.22937989,294.00476,-109.68213,9.019484
1.6705409,8.32138,-3.3322067,-0.0067195175,0.48655418,0.2452624,293.93625,-109.7534,9.110824
1.6220424,8.432553,-3.3166118,-0.022602014,0.46822822,0.25534168,293.8724,-109.81932,9.200887
1.5717424,8.546872,-3.2983208,-0.038179077,0.46609017,0.2648101,293.80627,-109.88473,9.293625
1.5217127,8.606618,-3.251184,-0.051618114,0.46670106,0.27000242,293.74762,-109.95698,9.3984
1.4709387,8.652315,-3.1953328,-0.05589417,0.47678033,0.2770274,293.68848,-110.02612,9.503516
1.471237,8.645462,-3.159149,-0.076052725,0.45937067,0.29046643,293.63434,-110.075676,9.598495
1.4777899,8.632357,-3.1263845,-0.06536258,0.45662177,0.29535335,293.57385,-110.12934,9.692244
1.4846524,8.618631,-3.0920715,-0.07086037,0.44501534,0.301462,293.52014,-110.1699,9.790421
1.49132,8.605296,-3.0587332,-0.06688975,0.43035457,0.30604348,293.4687,-110.214,9.885927
1.488091,8.579355,-3.0689878,-0.059864793,0.42546764,0.30298916,293.41605,-110.26067,9.9818945
1.4783096,8.54512,-3.1081133,-0.061086524,0.4202753,0.29138273,293.3675,-110.3037,10.0724
1.5021281,8.542035,-3.131139,-0.048258353,0.38545597,0.29443705,293.32544,-110.344444,10.168681
1.5445957,8.556191,-3.145295,-0.048563786,0.376293,0.28710666,293.276,-110.37689,10.257782
1.6043675,8.551552,-3.1449897,-0.0421497,0.39187005,0.2773328,293.23572,-110.41948,10.341266
1.6760533,8.534824,-3.1354318,-0.03390302,0.3979787,0.2742785,293.20068,-110.460655,10.420354
1.7477392,8.518098,-3.1258736,-0.043676864,0.39584067,0.27488935,293.1604,-110.51133,10.511497
1.8240546,8.500291,-3.115698,-0.05100725,0.39522982,0.26939157,293.11755,-110.56107,10.597925
1.9027482,8.460255,-3.07236,-0.05222898,0.39614612,0.25381452,293.07294,-110.61238,10.684122
1.992752,8.40341,-3.0060415,-0.051923547,0.39645153,0.24587326,293.02917,-110.66049,10.767999
2.0697954,8.320437,-2.9558084,-0.06414085,0.40317106,0.23273966,292.97467,-110.704994,10.863678
2.139528,8.215838,-2.9159613,-0.07422013,0.3866777,0.20647246,292.92496,-110.74483,10.948589
2.206244,8.12474,-2.8987806,-0.07819075,0.3680463,0.19333886,292.86374,-110.782166,11.048976
2.2713847,8.040987,-2.8941278,-0.08460484,0.3717115,0.183565,292.7992,-110.81138,11.140659
2.325933,8.01721,-2.8674462,-0.07513642,0.35277468,0.16340645,292.74,-110.84123,11.230975
2.373589,8.036272,-2.8245556,-0.07544186,0.3155119,0.15515977,292.68546,-110.86618,11.317743
2.412807,8.065781,-2.81132,-0.067500606,0.31398472,0.14172074,292.62756,-110.90194,11.414655
2.4462924,8.10405,-2.8208873,-0.05375614,0.30604348,0.1432479,292.58258,-110.9386,11.506687
2.4531584,8.083421,-2.8520947,-0.034208454,0.30115658,0.13683382,292.5282,-110.97405,11.603416
2.438988,8.017293,-2.899329,-0.008857546,0.2843578,0.14508049,292.48093,-111.0152,11.699817
2.4169796,7.935292,-2.9468086,0.01863139,0.25503623,0.118507855,292.4337,-111.053925,11.783863
2.3887467,7.8411827,-2.993863,0.046731193,0.25900686,0.106595986,292.38406,-111.10065,11.872649
2.3601005,7.7656255,-3.0266593,0.059253927,0.2452624,0.0852157,292.35236,-111.161964,11.9525795
2.3316064,7.708637,-3.0456553,0.07880162,0.23273966,0.06688975,292.31873,-111.22755,12.027898
2.2842886,7.644922,-3.0716505,0.08277224,0.23182335,0.05131268,292.2947,-111.29694,12.091903
2.2209954,7.577108,-3.1032972,0.080634214,0.21533,0.03145956,292.27686,-111.363174,12.145294
2.190708,7.6181593,-3.123067,0.08155051,0.21624629,0.021991149,292.26028,-111.43271,12.1947
2.207831,7.8114038,-3.125513,0.083383106,0.22235495,-0.007330383,292.24362,-111.49307,12.230797
2.2248924,8.003955,-3.1279507,0.067500606,0.17531833,0.0030543262,292.25403,-111.55747,12.260725
2.2420735,8.197855,-3.130405,0.06383542,0.17928895,-0.009773844,292.2442,-111.61447,12.280494
2.2427354,8.348214,-3.1105175,0.04428773,0.2098322,-0.010079277,292.2423,-111.66602,12.303892
2.2268794,8.459206,-3.067706,0.027794369,0.22632557,0.0021380284,292.2434,-111.71575,12.325626
2.2111907,8.569026,-3.025347,0.003970624,0.22907446,0.00030543262,292.2257,-111.73716,12.341765
2.1952841,8.680372,-2.9823992,-0.009468411,0.23182335,-0.002443461,292.20477,-111.75799,12.361784
2.179659,8.789749,-2.9402108,-0.018325957,0.23976462,0.0009162979,292.1831,-111.78748,12.397723
2.1637144,8.901361,-2.8971608,-0.047647487,0.25167647,-0.01038471,292.15826,-111.80505,12.428441
2.1385708,8.988207,-2.8649366,-0.06994407,0.24220806,-0.01863139,292.138,-111.82223,12.458625
2.0998273,9.046323,-2.845565,-0.09315695,0.21594086,-0.0290161,292.1182,-111.82936,12.483765
2.0683646,9.0964575,-2.807288,-0.11728613,0.16310102,-0.03359759,292.08322,-111.79351,12.4969
2.0447383,9.138985,-2.7411344,-0.11942416,0.1469131,-0.056199603,292.04315,-111.75358,12.502938
2.0224335,9.174423,-2.6802511,-0.13500121,0.14996742,-0.076358154,292.007,-111.706665,12.50682
2.0001876,9.201118,-2.622412,-0.15882497,0.13500121,-0.09743301,291.9785,-111.65469,12.50136
1.9773288,9.229563,-2.55081,-0.19730948,0.0983493,-0.103847094,291.94385,-111.589325,12.495373
1.9519979,9.265026,-2.4241555,-0.22113322,0.0580322,-0.12156218,291.91193,-111.51828,12.479376
1.913169,9.288079,-2.3125489,-0.25045475,0.013744468,-0.12705997,291.8843,-111.42978,12.460677
1.8459804,9.2836,-2.2364018,-0.27183503,-0.046731193,-0.12186762,291.87198,-111.339226,12.43607
1.793723,9.2856455,-2.1596346,-0.2929099,-0.07788532,-0.1301143,291.84692,-111.22394,12.406539
1.8083816,9.314963,-2.0863416,-0.3118467,-0.06872234,-0.1432479,291.82736,-111.10795,12.376451
1.8230023,9.3351145,-2.0291467,-0.32742378,-0.09468412,-0.13408493,291.82013,-110.98071,12.339748
1.8373916,9.325521,-2.0243502,-0.3295618,-0.13072516,-0.12950343,291.81137,-110.853455,12.299738
1.8551353,9.321378,-2.025946,-0.31581733,-0.13775012,-0.106901415,291.79318,-110.72558,12.27256
1.8894573,9.337218,-2.0523474,-0.28985557,-0.12675454,-0.09865474,291.77878,-110.60274,12.2425785
1.915956,9.349448,-2.0727313,-0.26328292,-0.11942416,-0.09193522,291.7677,-110.49144,12.220715
1.9468876,9.363725,-2.0965247,-0.2501493,-0.093767814,-0.08735373,291.74854,-110.38766,12.203838
1.9874384,9.386989,-2.1197963,-0.20433442,-0.0571159,-0.0852157,291.72086,-110.30116,12.188397
2.0877385,9.464493,-2.1425917,-0.17073683,-0.02443461,-0.086132,291.687,-110.21797,12.175802
2.1919422,9.544823,-2.1699786,-0.14538592,0.013133603,-0.08307768,291.6447,-110.154396,12.17433
2.3029819,9.628102,-2.244005,-0.112399206,0.05222898,-0.081855945,291.59268,-110.1014,12.17509
2.4170735,9.714423,-2.320243,-0.109650314,0.0870483,-0.09010262,291.5276,-110.05184,12.187109
2.5222983,9.814637,-2.3954036,-0.11209377,0.11453723,-0.083383106,291.4554,-110.01239,12.205865
2.6183422,9.905905,-2.4682124,-0.111177474,0.1414153,-0.08674286,291.3771,-109.98123,12.230769
2.6658332,9.948647,-2.5536962,-0.14630222,0.16218472,-0.08857546,291.29422,-109.94344,12.258938
2.7095578,9.990984,-2.636336,-0.18142697,0.17715092,-0.10476339,291.2025,-109.90975,12.285742
2.7004483,10.022867,-2.672774,-0.204029,0.20525073,-0.113926366,291.10266,-109.872444,12.315809
2.688001,10.054209,-2.7100308,-0.24098633,0.21838433,-0.12156218,291.0102,-109.82807,12.338184
2.6220577,10.023436,-2.7056346,-0.26633725,0.22510384,-0.13927728,290.91125,-109.77862,12.356414
2.5424244,9.986106,-2.6977713,-0.29657507,0.21624629,-0.15241088,290.8261,-109.71694,12.368199
2.4307153,9.930252,-2.633324,-0.31520647,0.19853121,-0.1685988,290.74094,-109.649994,12.373983
2.312546,9.871167,-2.5651493,-0.33750305,0.1826487,-0.18570304,290.6606,-109.571815,12.367671
2.1930578,9.767516,-2.486757,-0.3484986,0.16707164,-0.19150625,290.5857,-109.49323,12.359204
2.0799623,9.663845,-2.41136,-0.34238997,0.1432479,-0.20311269,290.51657,-109.41162,12.343283
1.9735034,9.519435,-2.3259802,-0.34300083,0.1255328,-0.20647246,290.44833,-109.316536,12.316621
1.8695515,9.372958,-2.2409286,-0.33567044,0.10598512,-0.20769419,290.38727,-109.22552,12.286735
1.7189358,9.221918,-2.2053401,-0.32345316,0.09437868,-0.20555615,290.32202,-109.124756,12.242854
1.5664642,9.074211,-2.1767519,-0.32162055,0.08307768,-0.19394971,290.26343,-109.027824,12.201674
1.4612218,8.947957,-2.1653428,-0.30115658,0.07880162,-0.17837265,290.20398,-108.93217,12.156449
1.3648545,8.828645,-2.156165,-0.28588495,0.074830994,-0.16615535,290.14874,-108.84018,12.114556
1.2721595,8.687235,-2.1177535,-0.26175576,0.07819075,-0.15577064,290.09955,-108.75389,12.063962
1.1836373,8.547463,-2.0758219,-0.23915374,0.074830994,-0.12522738,290.05615,-108.67917,12.023502
1.1350404,8.4317,-2.076923,-0.22388211,0.07849618,-0.09987647,290.0279,-108.59166,11.964672
1.09907,8.332782,-2.0859156,-0.20066923,0.076358154,-0.084910266,290.0039,-108.517136,11.912833
1.0682878,8.214884,-2.111212,-0.16646078,0.0870483,-0.064446285,289.98712,-108.45123,11.868474
1.0398039,8.096201,-2.1396961,-0.1337795,0.105374254,-0.054061573,289.9692,-108.393105,11.827469
1.0470872,8.060456,-2.1260166,-0.10751228,0.109650314,-0.04734206,289.95068,-108.34553,11.781879
1.0626937,8.044849,-2.102607,-0.07666359,0.13744467,-0.04337143,289.9213,-108.30894,11.742787
1.1142404,8.136062,-2.0461059,-0.05131268,0.109650314,-0.030543262,289.91364,-108.2894,11.704601
1.2190031,8.390486,-1.9413432,-0.02565634,0.11575896,-0.015271631,289.88968,-108.2786,11.67368
1.3264172,8.562312,-1.8843396,-0.023518313,0.1563815,-0.009468411,289.8601,-108.26198,11.642074
1.435587,8.6430025,-1.879593,-0.029321533,0.15974127,-0.0030543262,289.8412,-108.2526,11.613655
1.5371828,8.742326,-1.872734,-0.02321288,0.15943582,0.0033597588,289.7903,-108.23104,11.600643
1.6289003,8.861558,-1.8635622,-0.019547688,0.16065755,0.0070249503,289.73904,-108.20882,11.589604
1.7168351,9.005164,-1.8707957,-0.01740966,0.15882497,0.008552114,289.67892,-108.19422,11.593246
1.8000875,9.1912565,-1.9050761,-0.03268129,0.16157386,0.015271631,289.61856,-108.178314,11.599857
1.864439,9.366763,-1.9297729,-0.04184427,0.15760323,0.015577064,289.5531,-108.16246,11.6141205
1.9054976,9.539209,-1.9420904,-0.03726278,0.15821409,0.014966198,289.48666,-108.147415,11.630239
1.9465744,9.72067,-1.9566478,-0.031154128,0.15363261,0.0125227375,289.4202,-108.131584,11.650518
1.9707065,9.908899,-1.9856061,-0.02687807,0.1441642,0.012217305,289.35577,-108.11671,11.670471
1.9942516,10.099075,-2.0179567,-0.01863139,0.10598512,0.024129177,289.29846,-108.099144,11.689671
2.0089247,10.255589,-2.061976,-0.010079277,0.11636983,0.02107485,289.22977,-108.08005,11.706981
2.018884,10.397658,-2.1073427,0.0015271631,0.12614368,0.006414085,289.17093,-108.06059,11.719832
2.0094976,10.482135,-2.1589673,-0.008857546,0.12339478,-0.0027488936,289.1136,-108.03898,11.732888
1.9964594,10.555097,-2.2012105,-0.022602014,0.11942416,-0.008857546,289.0551,-108.01673,11.740724
1.9586401,10.565902,-2.190405,-0.04337143,0.10842858,-0.016798794,288.99945,-107.989136,11.744803
1.9305787,10.565485,-2.185199,-0.064446285,0.09896017,-0.031154128,288.951,-107.951096,11.733703
1.8988539,10.506568,-2.1987953,-0.09773844,0.09162979,-0.046120327,288.90515,-107.90541,11.720151
1.866913,10.447206,-2.2123554,-0.12064589,0.09040806,-0.057726767,288.85986,-107.85314,11.700111
1.7977848,10.313558,-2.2261808,-0.1459968,0.06994407,-0.070249505,288.8216,-107.79186,11.674812
1.7301571,10.18281,-2.2397065,-0.15851954,0.060170226,-0.067500606,288.78595,-107.73317,11.6490755
1.6836834,10.067984,-2.2320523,-0.1731803,0.043066,-0.059253927,288.758,-107.66924,11.620784
1.6379284,9.951055,-2.2218847,-0.17592919,0.024129177,-0.051923547,288.73376,-107.60755,11.5934305
1.60812,9.842084,-2.2021432,-0.17989981,0.018325957,-0.049785517,288.7186,-107.547935,11.5616045
1.5783108,9.730674,-2.1831396,-0.17959438,0.011301007,-0.04520403,288.707,-107.497925,11.532255
1.5562574,9.624817,-2.1787288,-0.16920967,-0.00061086525,-0.0421497,288.6985,-107.45093,11.503502
1.5344579,9.52018,-2.174369,-0.15790866,-0.0143553335,-0.03481932,288.694,-107.407684,11.476759
1.4981158,9.411521,-2.165392,-0.1469131,-0.028405234,-0.017104227,288.69382,-107.37056,11.45398
1.460154,9.302381,-2.1559014,-0.13622294,-0.037873644,-0.0067195175,288.6961,-107.337036,11.431512
1.4456232,9.20909,-2.1397045,-0.13622294,-0.044593163,-0.0009162979,288.70508,-107.30924,11.41167
1.437692,9.145641,-2.1278076,-0.13652839,-0.049785517,0.0021380284,288.7166,-107.285934,11.394017
1.4280131,9.06821,-2.113289,-0.14263703,-0.03970624,0.0033597588,288.7283,-107.263855,11.376322
1.4185556,8.99255,-2.099103,-0.15882497,-0.049785517,0.005497787,288.7472,-107.24103,11.358618
1.387872,8.961977,-2.059398,-0.160963,-0.046731193,0.002443461,288.75897,-107.21988,11.34181
1.3547994,8.938354,-2.016876,-0.17379116,-0.05467244,0.004581489,288.7769,-107.195175,11.326166
1.2989022,8.9628525,-1.9557457,-0.17837265,-0.050701816,0.004581489,288.7817,-107.17837,11.312863
1.2384973,8.995378,-1.8906944,-0.18448131,-0.04550946,-0.007941248,288.78662,-107.161285,11.299344
