acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.38349795,9.668642,0.38880256,-0.012217305,-0.118202426,0.035124753,31.191599,-78.36645,8.17432
0.25345698,9.678274,0.48031285,-0.017715093,-0.11759156,0.03726278,31.192432,-78.35657,8.184518
0.15198882,9.703985,0.5253349,-0.022602014,-0.11636983,0.03359759,31.196304,-78.35802,8.166721
0.06857739,9.741056,0.53923684,-0.022907447,-0.11301007,0.032986723,31.199238,-78.3582,8.150558
-0.0134474775,9.76869,0.5086622,-0.035124753,-0.112399206,0.035430185,31.202568,-78.35958,8.109296
-0.093908936,9.787622,0.4376668,-0.052839845,-0.09315695,0.027183503,31.200363,-78.36168,8.064672
-0.16871609,9.814394,0.3502647,-0.06566802,-0.07819075,0.02107485,31.201176,-78.373184,8.003986
-0.24010783,9.85009,0.24317709,-0.081855945,-0.05467244,0.01282817,31.194885,-78.38171,7.9403243
-0.30725688,9.882466,0.13885772,-0.09254608,-0.043066,0.0106901415,31.19936,-78.41226,7.863051
-0.31622842,9.873494,0.085028484,-0.10170906,-0.03023783,0.0061086523,31.197548,-78.44068,7.7831845
-0.32466903,9.864488,0.026468646,-0.098043874,-0.007941248,-0.003970624,31.196583,-78.5052,7.682739
-0.3038423,9.872819,-0.023515478,-0.082161374,0.009468411,-0.009468411,31.193514,-78.56869,7.5838127
-0.2815685,9.881728,-0.076972656,-0.071776666,0.029626964,-0.025350908,31.185865,-78.64269,7.478815
-0.22576573,9.875271,-0.09018831,-0.06658431,0.050701816,-0.029626964,31.172905,-78.71597,7.376698
-0.16377836,9.865734,-0.09495657,-0.048563786,0.070249505,-0.03390302,31.15556,-78.79537,7.2712913
-0.07664603,9.868142,-0.059491962,-0.02443461,0.07360926,-0.038789943,31.143942,-78.88181,7.1732545
0.011879641,9.872801,-0.017558755,-0.012217305,0.079107046,-0.044898596,31.126608,-78.9687,7.074673
0.10559957,9.866001,0.028857766,-0.0067195175,0.0729984,-0.046120327,31.11423,-79.05046,6.9917307
0.19728886,9.856832,0.07470241,-0.012217305,0.06841691,-0.050701816,31.100437,-79.13242,6.907503
0.29066947,9.847123,0.10101293,-0.020158553,0.05467244,-0.039095376,31.088217,-79.190575,6.848651
0.38168627,9.837543,0.12017436,-0.01985312,0.042455133,-0.04184427,31.077906,-79.251465,6.7858696
0.47283328,9.853962,0.13193084,-0.019547688,0.034208454,-0.035124753,31.067127,-79.28318,6.7510653
0.56002915,9.876908,0.14110935,-0.021991149,0.02443461,-0.029626964,31.060621,-79.31433,6.7165003
0.6249417,9.888581,0.14010806,-0.027794369,0.003970624,-0.024129177,31.057554,-79.326035,6.704628
0.6789227,9.895622,0.13541406,-0.033292156,-0.013744468,-0.020158553,31.056427,-79.33629,6.694438
0.7346648,9.902892,0.13056692,-0.030543262,-0.03359759,-0.013133603,31.069445,-79.32778,6.711815
0.78847075,9.90991,0.12588814,-0.026572637,-0.034208454,-0.009773844,31.081772,-79.31857,6.728774
0.811163,9.918706,0.121142864,-0.030848695,-0.04734206,0.004581489,31.102266,-79.3052,6.751678
0.8205378,9.9280815,0.116455466,-0.029626964,-0.0421497,0.007941248,31.117712,-79.295654,6.771148
0.78441876,9.927883,0.10839058,-0.02443461,-0.043066,0.018936822,31.143196,-79.267525,6.8227205
0.7262634,9.923037,0.09869801,-0.024740042,-0.03940081,0.025350908,31.165373,-79.23934,6.872325
0.6395221,9.914985,0.08259442,-0.025045475,-0.025961773,0.03145956,31.183985,-79.21073,6.9250684
0.5401232,9.905519,0.06366131,-0.025350908,-0.016187929,0.0290161,31.202103,-79.183044,6.975944
0.443719,9.883263,0.07980895,-0.0125227375,0.004276057,0.027794369,31.213348,-79.167755,7.014487
0.3485517,9.8547125,0.11311751,-0.004886922,0.010079277,0.029626964,31.225582,-79.1516,7.052466
0.27587387,9.834917,0.12784521,-0.009162978,0.025961773,0.022602014,31.231209,-79.15564,7.064809
0.21762961,9.820356,0.13269891,-0.0106901415,0.029932396,0.02321288,31.23796,-79.16011,7.07972
0.16862413,9.819476,0.15356858,-0.015271631,0.029626964,0.019242255,31.244371,-79.17277,7.072364
0.12262206,9.824077,0.18116982,-0.02321288,0.029321533,0.0076358155,31.249859,-79.18543,7.0629654
0.09383277,9.820047,0.18002401,-0.038179077,0.03268129,0.01160644,31.25279,-79.20236,7.0435805
0.07493694,9.810599,0.1611282,-0.036651913,0.034208454,0.0036651916,31.257301,-79.22508,7.018086
0.072396934,9.798612,0.15858819,-0.0421497,0.028405234,-0.008552114,31.257746,-79.24522,6.981298
0.081736065,9.784603,0.16792732,-0.032986723,0.040927973,-0.012217305,31.252699,-79.26828,6.944571
0.09856871,9.782871,0.16743155,-0.02107485,0.03359759,-0.021991149,31.255775,-79.301476,6.8990903
0.122165725,9.79231,0.15799274,-0.0070249503,0.034208454,-0.019242255,31.25286,-79.334785,6.856169
0.14579582,9.801762,0.1485407,-0.0070249503,0.042760566,-0.01740966,31.25002,-79.365326,6.813477
0.16956298,9.811269,0.13903384,-0.005192355,0.0571159,-0.01740966,31.245455,-79.39842,6.771626
0.20413493,9.8206625,0.12964018,-0.008246681,0.0711658,-0.010995574,31.232477,-79.430244,6.7293134
0.2514968,9.830134,0.12016781,-0.022907447,0.08735373,-0.007330383,31.215202,-79.45966,6.6864448
0.2889687,9.838447,0.113899745,-0.027183503,0.09101892,-0.00030543262,31.195171,-79.48511,6.655879
0.3153416,9.845639,0.11150221,-0.03604105,0.09040806,0.003970624,31.172112,-79.50566,6.6257615
0.34127465,9.852712,0.10914466,-0.047036625,0.09315695,0.004276057,31.14681,-79.51908,6.6063957
0.36773652,9.859928,0.10673904,-0.054061573,0.074830994,0.0015271631,31.128033,-79.531,6.5886426
0.38117346,9.862212,0.10154728,-0.04184427,0.06047566,0.0061086523,31.10743,-79.543236,6.57316
0.37636888,9.857408,0.09193811,-0.047647487,0.0421497,0.004276057,31.093897,-79.55147,6.556326
0.3771968,9.863788,0.078788616,-0.03023783,0.03023783,-0.00061086525,31.083534,-79.56333,6.550279
0.3864372,9.8868885,0.060307797,-0.016798794,0.026267206,-0.00061086525,31.081085,-79.56755,6.5489426
0.38975582,9.903865,0.04933067,-0.015577064,0.016493361,0.005192355,31.078688,-79.57168,6.5476346
0.38017994,9.908652,0.054118603,-0.014049901,0.020463986,0.0030543262,31.073015,-79.5854,6.5401983
0.37217605,9.905398,0.05086376,-0.01985312,0.029626964,0.004276057,31.065853,-79.6039,6.534445
0.36731803,9.881108,0.026573647,-0.03176499,0.034208454,0.0067195175,31.058912,-79.62117,6.52858
0.3591985,9.862088,0.012274028,-0.03726278,0.043066,0.004581489,31.044455,-79.63897,6.518215
0.3428926,9.8551,0.0215917,-0.034208454,0.038789943,0.0009162979,31.032549,-79.65561,6.5086365
0.32678822,9.848198,0.030794201,-0.024740042,0.040317107,0.00580322,31.01693,-79.6753,6.4997444
0.31044978,9.841196,0.04013045,-0.023518313,0.046120327,0.0125227375,31.001524,-79.693825,6.4905643
0.29767802,9.834983,0.04748553,-0.024129177,0.037873644,0.00580322,30.990177,-79.715225,6.479665
0.30222055,9.832711,0.04521426,-0.021991149,0.04337143,0.008246681,30.972763,-79.7343,6.4726667
0.30697423,9.830335,0.042837426,-0.03756821,0.04642576,0.0061086523,30.9597,-79.749725,6.458091
0.3113495,9.828147,0.040649787,-0.034513887,0.050396383,0.0009162979,30.944994,-79.76956,6.443357
0.31640017,9.8254385,0.037758887,-0.034513887,0.05375614,0.003970624,30.929537,-79.783936,6.4305277
0.32474032,9.817098,0.025248675,-0.020158553,0.052534413,0.004886922,30.914753,-79.80324,6.4159503
0.33366358,9.808175,0.011863792,-0.022907447,0.04795292,0.0030543262,30.900108,-79.8178,6.403749
0.3226658,9.819173,0.034621693,-0.014049901,0.048563786,0.0009162979,30.8845,-79.837746,6.3918085
0.30800742,9.833832,0.06393845,-0.0290161,0.053450707,0.0009162979,30.875742,-79.844444,6.3869863
0.29466972,9.847169,0.06310828,-0.02321288,0.061086524,0.008246681,30.866655,-79.851395,6.3819838
0.28184614,9.859992,0.05883375,-0.021380283,0.065973446,0.006414085,30.853992,-79.87063,6.3731685
0.27439284,9.867446,0.054126285,-0.020158553,0.07880162,0.013133603,30.838614,-79.878716,6.3683977
0.2696112,9.872228,0.049344655,-0.027794369,0.07788532,0.0076358155,30.826496,-79.88767,6.3601146
0.25479877,9.880363,0.041208122,-0.026267206,0.07941248,0.004276057,30.80976,-79.89908,6.3512154
0.23626605,9.889629,0.03194176,-0.021380283,0.074830994,-0.0033597588,30.795649,-79.91119,6.340009
0.22820164,9.889558,0.018880159,-0.024129177,0.077579886,-0.010995574,30.779535,-79.9241,6.3265576
0.22574647,9.884647,0.0041490314,-0.023823744,0.076358154,-0.005497787,30.765865,-79.93758,6.315271
0.2232962,9.879747,-0.010552586,-0.025045475,0.07880162,-0.0018325958,30.752567,-79.95599,6.297666
0.22083904,9.874833,-0.025295518,-0.040317107,0.08674286,-0.0070249503,30.738379,-79.97163,6.279287
0.23825213,9.862896,-0.03592465,-0.04642576,0.08155051,-0.0076358155,30.727133,-79.98726,6.2639933
0.26169196,9.848832,-0.04530058,-0.04550946,0.070554934,-0.01038471,30.715818,-80.002144,6.24688
0.2750112,9.838097,-0.017011229,-0.04184427,0.06719518,-0.011301007,30.701696,-80.02073,6.2286043
0.28463414,9.828474,0.026292006,-0.048258353,0.06383542,-0.015882496,30.691168,-80.03811,6.209306
0.3170941,9.831761,0.050223183,-0.03726278,0.058643065,-0.015271631,30.68157,-80.0556,6.197554
0.35889965,9.840122,0.06694541,-0.031154128,0.05497787,-0.017104227,30.67293,-80.07161,6.1841383
0.39639392,9.860499,0.063292794,-0.04184427,0.03145956,-0.021685716,30.670828,-80.07672,6.174164
0.4283301,9.8977585,0.03135661,-0.033292156,0.028099801,-0.015577064,30.663816,-80.08582,6.1662393
0.43469426,9.919293,0.013314769,-0.038179077,0.026267206,-0.0106901415,30.664707,-80.08062,6.168413
0.4251753,9.931192,0.0037958187,-0.040927973,0.02565634,-0.01038471,30.666138,-80.07772,6.1709757
0.4156962,9.943041,-0.005683295,-0.030848695,0.029932396,-0.007941248,30.666601,-80.07785,6.1801596
0.40615258,9.95497,-0.015226905,-0.03390302,0.027488936,-0.0012217305,30.668919,-80.07376,6.190688
0.39950186,9.968051,-0.016429596,-0.021991149,0.030848695,-0.0027488936,30.666803,-80.07858,6.1971526
0.39473957,9.982338,-0.011667311,-0.03176499,0.042455133,-0.005497787,30.66278,-80.077,6.204716
0.38731864,9.980614,-0.0015811702,-0.01282817,0.054367006,0.0009162979,30.65797,-80.09013,6.2093787
0.37786564,9.9664345,0.012598326,-0.01863139,0.06291912,0.0027488936,30.651112,-80.09675,6.2115946
0.36855498,9.954938,0.03150484,-0.016187929,0.06169739,0.002443461,30.643538,-80.10861,6.2137117
0.35934502,9.945728,0.05452973,-0.013439035,0.056505036,0.004276057,30.634596,-80.11831,6.21678
0.35215312,9.93197,0.07798132,-0.024740042,0.05589417,0.004581489,30.628523,-80.12515,6.2182965
0.34728098,9.912481,0.10234202,-0.029321533,0.042455133,0.004581489,30.627563,-80.133675,6.2208858
0.34704447,9.889881,0.12175994,-0.03970624,0.04550946,-0.0021380284,30.622116,-80.13618,6.219538
0.35183096,9.863555,0.13611944,-0.034513887,0.050396383,0.003970624,30.619505,-80.13886,6.222198
0.3565327,9.837696,0.15022461,-0.038789943,0.048563786,0.008246681,30.616314,-80.133514,6.222229
0.36133063,9.811307,0.16461839,-0.04062254,0.056199603,0.009162978,30.60902,-80.12956,6.2224264
0.36828414,9.798164,0.17783937,-0.04153884,0.060170226,0.008552114,30.603264,-80.12804,6.22165
0.37772658,9.800525,0.18964244,-0.043982297,0.064446285,0.007330383,30.595358,-80.12588,6.220618
0.38704604,9.802855,0.20129175,-0.040011674,0.07238753,0.015271631,30.58445,-80.115326,6.225128
0.39662474,9.805249,0.21326514,-0.044593163,0.07147124,0.013133603,30.575466,-80.10473,6.2265105
0.4078075,9.821534,0.21654546,-0.04886922,0.06994407,0.013439035,30.564045,-80.09576,6.2291894
0.4222855,9.860143,0.20689347,-0.043066,0.06078109,0.013744468,30.555342,-80.08865,6.231523
0.4390247,9.881472,0.18587264,-0.043676864,0.057421334,0.016187929,30.54461,-80.074005,6.2373548
0.4605799,9.876682,0.14515722,-0.06047566,0.0571159,0.021380283,30.535671,-80.05694,6.2441077
0.4812631,9.872086,0.106088966,-0.062308256,0.057726767,0.019242255,30.527826,-80.04524,6.251473
0.50281405,9.867296,0.06538154,-0.06566802,0.06536258,0.03145956,30.517445,-80.02647,6.2638497
0.51123077,9.862632,0.035348833,-0.06811147,0.064446285,0.027794369,30.510164,-80.01125,6.271162
0.4920297,9.857831,0.02574829,-0.06169739,0.06414085,0.0290161,30.500042,-79.99474,6.2827034
0.47532278,9.858051,0.028299311,-0.061391957,0.0729984,0.028099801,30.480087,-79.98763,6.2964296
0.46338198,9.869992,0.05934541,-0.0571159,0.052534413,0.02321288,30.46889,-79.98357,6.3102236
0.45167565,9.881699,0.08978179,-0.04917465,0.048258353,0.024740042,30.45097,-79.98383,6.3204017
0.4396851,9.893689,0.120957226,-0.044898596,0.058948494,0.028710667,30.434856,-79.984764,6.329911
0.4303949,9.903541,0.13916078,-0.042455133,0.03604105,0.022907447,30.430027,-79.98802,6.3386765
0.42821428,9.907902,0.12171597,-0.040011674,0.024129177,0.014660766,30.419094,-79.991974,6.346837
0.42606214,9.912207,0.10449866,-0.058948494,0.013744468,0.018020526,30.413425,-79.98361,6.35261
0.4239259,9.916479,0.087408885,-0.062002823,0.002443461,0.016798794,30.411985,-79.98179,6.3551435
0.421791,9.920749,0.07032945,-0.07513642,0.0015271631,0.019242255,30.41031,-79.97255,6.359519
0.43806687,9.888197,0.03366291,-0.076052725,-0.004581489,0.02107485,30.413404,-79.96594,6.3638573
0.45804936,9.848231,-0.006302058,-0.076052725,-0.004886922,0.018020526,30.415197,-79.957436,6.3671365
0.46413752,9.827154,-0.031830758,-0.06627888,0.0018325958,0.023823744,30.409864,-79.955124,6.3702946
0.46881083,9.808461,-0.055197403,-0.06078109,0.004886922,0.02443461,30.406034,-79.95356,6.3711843
0.44724822,9.811053,-0.017833266,-0.051618114,0.021380283,0.027794369,30.396242,-79.95748,6.3773026
0.42385158,9.815733,0.024280677,-0.042760566,0.036651913,0.031154128,30.385925,-79.96244,6.383376
0.39979756,9.807594,0.04167958,-0.027794369,0.049785517,0.025045475,30.37221,-79.974884,6.3881526
0.37645558,9.798257,0.05568478,-0.021991149,0.06658431,0.029626964,30.352657,-79.98449,6.3960834
0.35673988,9.792885,0.12867211,-0.024129177,0.067500606,0.027488936,30.334053,-79.9936,6.3958716
0.33791846,9.788179,0.20866308,-0.03359759,0.08460484,0.03176499,30.30589,-80.000206,6.3975377
0.3227854,9.7861185,0.21751037,-0.032986723,0.07452556,0.035124753,30.277237,-80.01107,6.3912063
0.3088582,9.784572,0.21441543,-0.040011674,0.076358154,0.029626964,30.24101,-80.018875,6.382696
0.29437637,9.782962,0.21119724,-0.052839845,0.07360926,0.03023783,30.206738,-80.00949,6.3755236
0.2802984,9.781398,0.20806882,-0.0571159,0.0711658,0.023518313,30.173029,-80.003006,6.364866
0.2659019,9.7797985,0.2048696,-0.056505036,0.070554934,0.021685716,30.140738,-79.99185,6.357435
0.2518012,9.778232,0.2017361,-0.06505715,0.064446285,0.01740966,30.111734,-79.97972,6.3479104
0.26476085,9.789742,0.18140809,-0.065973446,0.046731193,0.009162978,30.087076,-79.970825,6.337399
0.28380153,9.804023,0.15760723,-0.06261369,0.04153884,0.004581489,30.061214,-79.96149,6.326639
0.32055023,9.817732,0.13106489,-0.052839845,0.043066,0.0036651916,30.03894,-79.96261,6.305727
0.36171705,9.831455,0.103620335,-0.059253927,0.03176499,0.005497787,30.022398,-79.961296,6.285415
0.37696618,9.845793,0.07494376,-0.06811147,0.025045475,0.0012217305,30.005112,-79.965004,6.2667007
0.3818275,9.860376,0.045775734,-0.06719518,0.03145956,0.0076358155,29.987204,-79.967255,6.2517877
0.37781212,9.855344,0.054087654,-0.061086524,0.036651913,0.007941248,29.973349,-79.970924,6.2428646
0.37076145,9.843593,0.07523969,-0.04428773,0.05131268,0.00580322,29.95511,-79.97659,6.234574
0.36371925,9.831856,0.09636632,-0.038179077,0.04184427,0.00580322,29.952286,-79.98101,6.231646
0.35666856,9.820105,0.11751836,-0.032375857,0.029321533,-0.0036651916,29.949457,-79.98544,6.2287145
0.35762435,9.829357,0.11793348,-0.027488936,0.022296581,-0.00061086525,29.935204,-79.99454,6.224766
0.36252144,9.848945,0.10813933,-0.025350908,0.01740966,-0.0027488936,29.9332,-80.00878,6.2191663
0.35951427,9.86114,0.09653606,-0.029626964,0.018325957,-0.00580322,29.930971,-80.01553,6.212311
0.3531061,9.870753,0.08371979,-0.033292156,0.014966198,-0.008246681,29.931452,-80.0231,6.205461
0.34686992,9.880107,0.07124738,-0.027488936,0.015882496,-0.0125227375,29.930805,-80.03431,6.197622
0.34054267,9.889598,0.058592916,-0.034513887,0.0067195175,-0.013133603,29.93396,-80.04152,6.1907473
0.33422685,9.899072,0.045961216,-0.03176499,0.006414085,-0.0106901415,29.933392,-80.05237,6.182906
0.327935,9.908509,0.03337755,-0.02443461,0.003970624,-0.009162978,29.936108,-80.06286,6.175181
0.34081104,9.915035,0.013530806,-0.024740042,-0.0030543262,-0.014660766,29.94039,-80.072975,6.166442
0.36460754,9.919794,-0.010265703,-0.010079277,0.00580322,-0.008857546,29.940302,-80.085686,6.1609073
0.37199035,9.9110365,-0.016143387,-0.024740042,0.01160644,-0.006414085,29.94436,-80.10356,6.1484766
0.36965016,9.894654,-0.011462992,-0.004886922,0.022602014,-0.007941248,29.94427,-80.13165,6.136246
0.36735156,9.878565,-0.0068658255,-0.01863139,0.02443461,-0.0012217305,29.944632,-80.147804,6.131928
0.36498192,9.861977,-0.0021265168,-0.016187929,0.040317107,-0.0012217305,29.940502,-80.162254,6.12706
0.3716132,9.858381,0.029495737,-0.006414085,0.047036625,-0.007941248,29.936476,-80.17634,6.122315
0.38605273,9.865602,0.084847264,-0.007941248,0.051923547,-0.0061086523,29.929955,-80.19427,6.117699
0.40047204,9.872811,0.14012134,-0.0036651916,0.04886922,0.0076358155,29.919434,-80.215546,6.1126223
0.41491735,9.8800335,0.195495,-0.011911872,0.0421497,0.0021380284,29.9094,-80.23637,6.102774
0.4266032,9.880653,0.23332584,-0.01863139,0.047647487,0.009468411,29.895866,-80.25333,6.100256
0.43608138,9.875914,0.25702128,-0.022296581,0.04795292,0.01160644,29.886253,-80.2707,6.095295
0.4353884,9.878833,0.28101242,-0.028099801,0.04734206,0.007330383,29.872448,-80.26243,6.0969896
0.42594123,9.888279,0.30463028,-0.02565634,0.035124753,0.004581489,29.86199,-80.25489,6.1000347
0.404597,9.900034,0.3328171,-0.024129177,0.03756821,0.00580322,29.841812,-80.24095,6.1026545
0.37120345,9.914346,0.36621067,-0.03390302,0.03023783,0.0027488936,29.82849,-80.226746,6.104022
0.3430571,9.919315,0.37855837,-0.043676864,0.03604105,0.00061086525,29.811285,-80.20849,6.1045256
0.31917226,9.914538,0.36900443,-0.04520403,0.030848695,0.0021380284,29.799599,-80.190384,6.1058
0.30645782,9.907616,0.34092778,-0.06169739,0.027488936,0.004276057,29.786285,-80.166534,6.0995536
0.30645782,9.898154,0.29125196,-0.059253927,0.014966198,-0.0012217305,29.77766,-80.1483,6.09215
0.30645782,9.888707,0.24165577,-0.06414085,0.01985312,-0.0012217305,29.771559,-80.138596,6.087056
0.30645782,9.879152,0.19149205,-0.055283304,0.020158553,-0.004276057,29.765387,-80.12878,6.0819044
0.33213902,9.871713,0.14502643,-0.056505036,0.023823744,-0.0027488936,29.757448,-80.10938,6.072017
0.3945357,9.866913,0.10182872,-0.046731193,0.02443461,-0.00061086525,29.749287,-80.09435,6.0614595
0.4572474,9.865864,0.07135624,-0.047036625,0.032375857,0.00030543262,29.734287,-80.097496,6.046771
0.5296456,9.87069,0.056876592,-0.042455133,0.043066,0.013744468,29.717999,-80.101395,6.0363584
0.56563485,9.87319,0.06284,-0.043066,0.0571159,0.020158553,29.700726,-80.10502,6.036769
0.53703713,9.871601,0.11050282,-0.043676864,0.06169739,0.025350908,29.682844,-80.10758,6.0405464
0.50943774,9.870068,0.15650177,-0.029932396,0.06994407,0.034208454,29.658558,-80.10468,6.060736
0.48090738,9.868483,0.20405242,-0.025961773,0.070554934,0.026267206,29.635855,-80.101654,6.0773883
0.45336968,9.866952,0.24994855,-0.009162978,0.07238753,0.034513887,29.611755,-80.09784,6.1023793
0.42488977,9.86537,0.29741508,-0.010079277,0.058337633,0.03359759,29.592947,-80.09408,6.12273
0.3931495,9.861388,0.3297424,-0.026267206,0.035124753,0.030543262,29.576235,-80.08965,6.144695
0.3476409,9.847735,0.30243725,-0.027794369,0.022296581,0.027183503,29.560793,-80.088585,6.166041
0.3045776,9.834253,0.27471903,-0.04184427,0.0061086523,0.024740042,29.555035,-80.06667,6.1726823
0.279688,9.819319,0.23489569,-0.0421497,0.005192355,0.018020526,29.549038,-80.04948,6.1768255
0.2578884,9.807335,0.1908327,-0.043676864,-0.0030543262,0.01863139,29.550957,-80.040146,6.173128
0.25311953,9.812104,0.11929935,-0.04520403,-0.01038471,0.0125227375,29.553478,-80.03338,6.1656795
0.24991657,9.816227,0.05347591,-0.04795292,-0.013439035,0.0036651916,29.558676,-80.03755,6.152304
0.2569532,9.816227,0.022983866,-0.04734206,-0.014660766,0.0009162979,29.565407,-80.04211,6.139327
0.26398137,9.816227,-0.0074715093,-0.04520403,-0.01160644,-0.0009162979,29.573153,-80.0612,6.122573
0.27108428,9.816227,-0.03825081,-0.04642576,-0.00061086525,-0.00580322,29.579105,-80.080376,6.104194
0.28032506,9.815794,-0.06357412,-0.029626964,0.011911872,-0.0021380284,29.583405,-80.10255,6.087843
