acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4138329,-8.859572,-2.740329,0.50793445,0.3268129,-0.4654793,21.731485,92.39728,0.348469
-1.4087263,-8.874892,-2.6177738,0.51893,0.3200934,-0.48747048,21.95944,92.4185,0.33984745
-1.4155564,-8.900997,-2.5564854,0.54000485,0.3100141,-0.4990769,22.180946,92.40842,0.3354376
-1.4250321,-8.929424,-2.5091074,0.5842926,0.29932398,-0.5225952,22.39736,92.391136,0.33829352
-1.419434,-8.946426,-2.4657505,0.6392705,0.30940324,-0.5335908,22.611355,92.35324,0.3431943
-1.4101903,-8.960291,-2.4241545,0.6918049,0.29840767,-0.5513059,22.813108,92.30663,0.35387006
-1.418653,-8.909578,-2.373526,0.7684685,0.30451632,-0.5561928,23.036968,92.22643,0.36900175
-1.4333144,-8.836271,-2.3197677,0.8213083,0.32650748,-0.5696318,23.258547,92.14286,0.38883364
-1.4805747,-8.743145,-2.2235742,0.850019,0.35643986,-0.5662721,23.478884,92.04335,0.40577385
-1.537864,-8.642889,-2.11377,0.88208944,0.40744713,-0.57451874,23.707634,91.93436,0.42742604
-1.5921952,-8.5812845,-2.029526,0.87598073,0.4361578,-0.5726862,23.946604,91.81471,0.44217122
-1.6465355,-8.530826,-1.951897,0.88789266,0.50732356,-0.56596667,24.20804,91.68747,0.45561427
-1.7011263,-8.484594,-1.8783696,0.883922,0.5757405,-0.5647449,24.48584,91.549644,0.46041685
-1.7575564,-8.448318,-1.813878,0.88239485,0.6404922,-0.56107974,24.77823,91.41381,0.4600318
-1.814996,-8.401829,-1.7197051,0.8872818,0.7296785,-0.5653558,25.096241,91.27285,0.44926885
-1.7565722,-8.317843,-1.4239349,0.88361657,0.73884153,-0.5519168,25.404749,91.13865,0.42932242
-1.6755863,-8.2014265,-1.0139434,0.8863655,0.71868294,-0.5345071,25.74649,90.97955,0.3962933
-1.57352,-8.184599,-0.8637002,0.9098838,0.7021896,-0.5314528,26.086035,90.823006,0.3608242
-1.4416916,-8.179528,-0.7166609,0.904386,0.65118235,-0.5342017,26.404375,90.67844,0.3194078
-1.2946715,-8.218172,-0.6262032,0.9147707,0.6035349,-0.5384777,26.702,90.501396,0.3042223
-1.1476899,-8.265586,-0.5503417,0.95294976,0.5656612,-0.5458081,26.98213,90.35117,0.2882437
-0.98777705,-8.422684,-0.49726903,0.98624194,0.5140431,-0.5693264,27.235188,89.69241,0.30670512
-0.826528,-8.602903,-0.44984284,1.0546589,0.4728097,-0.59559363,27.474977,89.583885,0.32552174
-0.6800624,-8.767907,-0.32942417,1.1010846,0.45020768,-0.6407976,27.680857,89.36645,0.38472435
-0.5353457,-8.931296,-0.18937576,1.1362094,0.42424592,-0.68111473,27.869225,89.12264,0.44719407
-0.3853724,-9.082457,-0.033341438,1.1771374,0.40683624,-0.7348709,28.060425,88.80994,0.5628807
-0.23699264,-9.226049,0.12461119,1.2202033,0.41355577,-0.7959574,28.246305,88.491035,0.6879566
-0.0862027,-9.483179,0.48158896,1.2174544,0.42149702,-0.8677341,28.416576,88.130844,0.8669957
0.060715713,-9.767538,0.8891691,1.1976013,0.38026363,-0.95386606,28.570272,87.765816,1.0621679
0.25383496,-10.101068,1.2487348,1.1615603,0.344528,-1.0219775,28.70158,87.373665,1.2995368
0.48138636,-10.483548,1.6263734,1.1511755,0.33169982,-1.0855075,28.82418,86.97951,1.5529268
0.50405777,-10.827934,2.0171824,1.1215485,0.3277292,-1.1355985,28.906265,86.537125,1.8545012
0.43468204,-11.219411,2.4879458,1.0965031,0.32559118,-1.2351695,28.983696,86.09008,2.1793315
0.34784254,-11.502021,2.7711189,1.0601566,0.30665436,-1.3432927,29.060837,85.554756,2.5756793
0.25178757,-11.732553,2.963229,1.0216721,0.30543262,-1.4193454,29.141932,85.0283,2.9783216
0.120407626,-11.784707,3.043893,1.0024298,0.2782491,-1.4489723,29.212776,84.47083,3.381485
-0.02842973,-11.749686,3.0701587,1.022283,0.22296582,-1.4428637,29.277588,83.92114,3.7835665
-0.15353146,-11.584619,3.0066335,1.0387764,0.1572978,-1.4016303,29.368435,83.36908,4.166824
-0.25444293,-11.276839,2.845175,1.0797043,0.0711658,-1.3322971,29.438015,82.828804,4.529998
-0.34589007,-10.986762,2.608465,1.1001683,-0.009773844,-1.2654073,29.514477,82.32188,4.8466554
-0.43026182,-10.710211,2.3178513,1.1200215,-0.07971791,-1.2189816,29.568254,81.82798,5.1428404
-0.47181076,-10.40152,2.010301,1.1670581,-0.11209377,-1.1756102,29.63013,81.3582,5.407111
-0.47660926,-10.060826,1.6840036,1.1908818,-0.09437868,-1.1215485,29.683475,80.91036,5.6493583
-0.41123217,-9.807266,1.3545046,1.1991285,-0.041233405,-1.0564915,29.759281,80.4985,5.8630624
-0.28802451,-9.6338625,1.0305141,1.1896601,0.027488936,-1.0073168,29.840668,80.10195,6.059787
-0.12504917,-9.48409,0.70497555,1.1749994,0.06536258,-0.97219205,29.921684,79.750114,6.239425
0.08602445,-9.363476,0.37831402,1.1554517,0.0729984,-0.95294976,30.008617,79.41664,6.4041185
0.26729453,-9.23085,0.15705745,1.1557571,0.0711658,-0.9370673,30.12418,79.08598,6.5914407
0.4213376,-9.0904,0.025667774,1.1505647,0.07360926,-0.9202685,30.23732,78.7744,6.76733
0.53800803,-8.931334,-5.398171e-05,1.1667526,0.07360926,-0.8894198,30.346329,78.463554,6.9694777
0.606674,-8.74986,0.10784975,1.1991285,0.08552113,-0.8765916,30.454973,78.15937,7.1651077
0.63696665,-8.584904,0.2329961,1.2189816,0.1020145,-0.84482664,30.569244,77.843376,7.3780713
0.6273841,-8.436375,0.3767343,1.241889,0.13988814,-0.8240572,30.688194,77.52938,7.582267
0.63340706,-8.310346,0.56362224,1.2519683,0.20005837,-0.8142834,30.820667,77.189095,7.7978435
0.65692115,-8.202181,0.8081682,1.2953397,0.2996294,-0.8060367,30.969004,76.84965,7.997659
0.6904508,-8.131161,1.0758493,1.3322971,0.40530908,-0.7959574,31.14739,76.48803,8.196399
0.7443719,-8.106651,1.4189836,1.3765849,0.51007247,-0.820392,31.348885,76.12143,8.390935
0.82935303,-8.077606,1.7571827,1.4162911,0.5861252,-0.8371908,31.57337,75.71713,8.585906
0.96537834,-8.040082,2.1089725,1.4486669,0.6252206,-0.8604037,31.810997,75.31153,8.779216
1.1225091,-7.9804897,2.4533763,1.4721853,0.6221663,-0.89552844,32.062622,74.84902,8.993766
1.3330749,-7.872867,2.8089983,1.4834863,0.5910121,-0.93523467,32.310337,74.391075,9.208538
1.5365835,-7.764214,3.161978,1.4789047,0.51893,-0.9755518,32.53984,73.86868,9.466047
1.7498351,-7.636263,3.5600476,1.4471397,0.4373795,-1.0045679,32.752453,73.35948,9.726633
1.9467475,-7.527531,3.930756,1.3933836,0.3576616,-1.02717,32.938034,72.77708,10.044022
2.1006906,-7.481348,4.233511,1.3411547,0.27855456,-1.0525209,33.099052,72.21001,10.367583
2.2559288,-7.4465504,4.427053,1.2822062,0.25289822,-1.0433578,33.24206,71.582,10.731336
2.4281344,-7.4329553,4.4043946,1.2308935,0.27977628,-1.0241156,33.377808,70.97491,11.091912
2.626959,-7.4202228,4.314989,1.181108,0.3323107,-1.0021244,33.510086,70.33597,11.472189
2.9200072,-7.411475,3.9694548,1.1658363,0.3839288,-0.9841039,33.649014,69.71632,11.83644
3.2127943,-7.40726,3.6241682,1.169807,0.4474588,-0.9761627,33.801373,69.088264,12.222861
3.2702477,-7.462504,3.555666,1.1826351,0.47616947,-0.96669424,33.9557,68.478676,12.592075
3.3313375,-7.521244,3.4828281,1.2012665,0.54702985,-0.9443977,34.12308,67.87149,13.015552
3.3925128,-7.5800667,3.4098883,1.2391402,0.6072,-0.9104946,34.286877,67.277306,13.417435
3.4533465,-7.638561,3.3373559,1.287704,0.66614854,-0.88422745,34.480972,66.68146,13.797565
3.3706195,-7.7288995,3.1493244,1.3460416,0.72143185,-0.86101454,34.679672,66.0973,14.151066
3.2666297,-7.812224,2.9865384,1.402852,0.77366084,-0.8359691,34.88282,65.52413,14.479611
3.0869846,-7.8582864,2.977326,1.4431691,0.8029824,-0.81153446,35.100124,64.9528,14.804809
2.88785,-7.8956976,2.9708772,1.4886786,0.8344419,-0.79137594,35.346382,64.40792,15.094788
2.5864244,-7.8486,2.9897163,1.5402967,0.83016586,-0.77366084,35.578873,63.87272,15.368814
2.281592,-7.7934895,3.0207267,1.5891659,0.8216137,-0.7733554,35.851448,63.352436,15.597515
1.9829205,-7.662255,3.174588,1.6184875,0.81031275,-0.7874053,36.11162,62.8412,15.817521
1.6613567,-7.5211196,3.3425782,1.632232,0.7867944,-0.8017606,36.37771,62.370506,15.980966
1.3632054,-7.3933406,3.543927,1.6316211,0.7443393,-0.82558435,36.628464,61.906593,16.147974
1.0445848,-7.2567887,3.7590995,1.6151277,0.71685034,-0.83108217,36.935265,61.43576,16.26326
0.82740885,-7.0898004,4.004345,1.5891659,0.70707655,-0.8552113,37.23091,60.97357,16.387676
0.6636523,-6.9106913,4.2602143,1.5421293,0.68752885,-0.8784242,37.50803,60.532505,16.512922
0.6358653,-6.731897,4.487978,1.5253305,0.65118235,-0.88025683,37.82854,60.086437,16.568008
0.6405018,-6.555709,4.7058945,1.4987578,0.6200282,-0.8881981,38.14227,59.658962,16.62876
0.7546148,-6.483075,4.8653536,1.5109752,0.5891795,-0.88178396,38.464016,59.20608,16.666197
0.9031296,-6.444749,5.0042863,1.5424347,0.5699373,-0.8695667,38.775753,58.763096,16.702787
1.1130185,-6.5060816,5.0843787,1.5632042,0.5195409,-0.8756753,39.083824,58.272217,16.76147
1.3469945,-6.600572,5.1473727,1.5937474,0.45142943,-0.8790351,39.376144,57.782227,16.81704
1.5774902,-6.6649213,5.227864,1.6349808,0.37232238,-0.87109387,39.650394,57.248734,16.909235
1.8129723,-6.7120175,5.3220563,1.6688838,0.28496864,-0.87017757,39.902405,56.71757,17.009954
2.014476,-6.817651,5.2654586,1.6927075,0.19425514,-0.8744536,40.125328,56.154396,17.16424
2.205697,-6.940882,5.163474,1.7186694,0.111177474,-0.8891144,40.325047,55.5927,17.327168
2.354433,-7.1098447,5.052415,1.7180585,0.057726767,-0.8903361,40.503094,55.00639,17.535976
2.4614267,-7.3184824,4.9347224,1.7263051,0.01160644,-0.91324353,40.663143,54.41969,17.7586
2.4588032,-7.474567,4.816751,1.7211128,-0.024129177,-0.9300423,40.800373,53.84661,18.029531
2.4161136,-7.6121225,4.6981688,1.7009543,-0.05009095,-0.95325524,40.92784,53.28582,18.305136
2.292385,-7.723037,4.6917534,1.674687,-0.07269296,-0.9954049,41.05661,52.745426,18.607914
2.1357706,-7.823096,4.730907,1.6520851,-0.10629055,-1.0332786,41.17273,52.221867,18.911102
1.9608805,-7.927185,4.8721642,1.6349808,-0.1386664,-1.0903945,41.31181,51.723785,19.212912
1.7641065,-8.037571,5.116932,1.5968018,-0.19975294,-1.1459832,41.434704,51.245583,19.522894
1.6119163,-8.0805645,5.368716,1.5531249,-0.26236662,-1.2113458,41.59574,50.78271,19.800331
1.503519,-8.057,5.6279263,1.505172,-0.32895094,-1.2666291,41.74216,50.336746,20.090042
1.4992287,-8.036016,5.767363,1.4569136,-0.376293,-1.3072516,41.932602,49.893353,20.335878
1.6144559,-8.01758,5.771972,1.4083499,-0.37904188,-1.3298537,42.119076,49.467964,20.586493
1.7698964,-7.9469657,5.7604523,1.3695599,-0.36957347,-1.3335189,42.324955,49.033134,20.812511
1.9968326,-7.7876277,5.7218246,1.348485,-0.3378085,-1.323745,42.533188,48.615192,21.030731
2.2491078,-7.605547,5.673196,1.3518448,-0.28344148,-1.303281,42.765266,48.17733,21.259548
2.533794,-7.3932385,5.6104684,1.3707817,-0.2284636,-1.2696834,42.99587,47.755978,21.47038
2.7923312,-7.146022,5.5769753,1.4062119,-0.18295415,-1.2339478,43.23834,47.289303,21.71824
3.0299797,-6.8277426,5.585463,1.4566082,-0.13255776,-1.1902709,43.48053,46.834606,21.937952
3.2733805,-6.488622,5.609608,1.5097535,-0.08827003,-1.1615603,43.73405,46.318012,22.213781
3.5209246,-6.067797,5.723479,1.5528195,-0.043066,-1.1484267,43.984966,45.812504,22.46425
3.75358,-5.635763,5.825715,1.5793921,-0.028405234,-1.1438452,44.241135,45.226803,22.765425
3.9302788,-5.1645665,5.8846145,1.5961909,-0.016493361,-1.1221595,44.49102,44.65585,23.041725
4.0774207,-4.726119,5.9527636,1.597718,0.020463986,-1.1209377,44.759777,43.997093,23.373716
4.1458187,-4.3567696,6.0530806,1.5717562,0.05589417,-1.1026118,45.012222,43.36618,23.68364
4.219433,-4.006142,6.1532564,1.5598444,0.083383106,-1.0867293,45.288082,42.6482,24.042543
4.3288817,-3.7524204,6.25773,1.5497651,0.119729586,-1.067487,45.558254,41.959373,24.375942
4.4391828,-3.575328,6.3616934,1.5302174,0.13072516,-1.0451905,45.83992,41.216114,24.728949
4.558662,-3.6852489,6.4692245,1.5402967,0.09285152,-1.0231993,46.104183,40.4905,25.068974
4.6723146,-3.7898095,6.571512,1.5399913,0.076052725,-1.0167851,46.38239,39.7298,25.422213
4.787632,-3.8959014,6.6752977,1.5592335,0.051618114,-1.0247264,46.64025,38.981544,25.77163
4.899978,-4.0156446,6.7776556,1.5360206,0.024129177,-1.0412198,46.913494,38.243355,26.116182
4.984065,-4.3141537,6.870151,1.5082263,-0.009773844,-1.054048,47.171677,37.51957,26.456747
5.0682197,-4.6129026,6.962721,1.5036448,-0.02076942,-1.071763,47.450253,36.78641,26.807533
5.013567,-4.8584366,7.064533,1.5054774,-0.06078109,-1.0800097,47.705303,36.078434,27.159159
4.9251204,-5.0865364,7.1669455,1.4850134,-0.10170906,-1.1242975,47.96065,35.387966,27.511038
4.8567963,-5.2358027,7.2520046,1.4333953,-0.15149458,-1.1945469,48.237286,34.729813,27.844114
4.7963753,-5.356645,7.329689,1.3564262,-0.183565,-1.2544118,48.50762,34.096283,28.176025
4.7138023,-5.519019,7.3562474,1.269378,-0.22266038,-1.317331,48.81495,33.497894,28.48422
4.6160827,-5.709572,7.3415895,1.2064588,-0.23976462,-1.3451253,49.116463,32.926174,28.786886
4.4708,-5.855667,7.380381,1.1615603,-0.2510656,-1.3649784,49.450874,32.380405,29.071726
4.2931705,-5.9740868,7.454394,1.1640037,-0.19730948,-1.4013249,49.79634,31.84799,29.341566
4.0450573,-5.869466,7.670458,1.1765264,-0.09712757,-1.4135422,50.17029,31.357222,29.563654
3.760237,-5.650014,7.959947,1.2211196,0.011911872,-1.3933836,50.54646,30.873508,29.761833
3.829597,-5.3803267,8.289656,1.2944235,0.050396383,-1.3222178,50.936993,30.414864,29.905136
4.128319,-5.0767083,8.647141,1.3646729,0.049785517,-1.2330315,51.317963,29.967794,30.019642
4.7691774,-5.0408387,8.940884,1.4434745,-0.00061086525,-1.1432343,51.709793,29.49107,30.088556
5.5897574,-5.1486864,9.19878,1.4440855,-0.045814894,-1.073901,52.072926,29.040379,30.141653
6.3314257,-5.0204415,9.404714,1.378112,-0.11575896,-1.040609,52.41741,28.519865,30.249283
7.0232835,-4.7417765,9.577678,1.2571607,-0.14202617,-0.9483683,52.716354,28.046883,30.332575
7.5115504,-4.387723,9.512666,1.1313224,-0.2003638,-0.87689704,52.99208,27.535337,30.518766
7.9196806,-3.936059,9.273229,1.0421361,-0.21288654,-0.7892379,53.23002,27.077246,30.676777
8.139021,-3.8035648,9.007708,1.0042624,-0.15515977,-0.7021896,53.45061,26.557955,30.910486
8.359441,-3.7425976,8.651285,1.0054842,-0.10323623,-0.63132924,53.63877,26.078629,31.127407
8.464212,-3.600062,8.399932,1.03786,0.03390302,-0.59406644,53.846474,25.538296,31.37139
8.47824,-3.3943217,8.231599,1.0619892,0.22082779,-0.5183192,54.030857,25.034061,31.563244
8.489479,-3.2080836,8.209635,1.102001,0.40866885,-0.46273044,54.225765,24.517248,31.756989
8.498285,-3.03636,8.328521,1.1090258,0.5412266,-0.41630468,54.4129,24.02811,31.900654
8.498872,-2.8102524,8.488441,1.1010846,0.61727935,-0.39095375,54.597996,23.52845,32.024387
8.481899,-2.4580717,8.743031,1.0809261,0.64476824,-0.38026363,54.776485,23.048172,32.118572
8.469671,-2.1222775,8.994366,1.0494665,0.6310238,-0.35094208,54.942413,22.561909,32.20175
8.51994,-2.0720084,9.145173,0.9859365,0.6075055,-0.32986724,55.09957,22.100878,32.277443
8.573889,-2.0180597,9.307018,0.9120218,0.54550266,-0.312763,55.311157,21.569473,32.360558
8.486914,-1.8311442,9.292595,0.8350528,0.46944994,-0.2919936,55.497936,21.07211,32.44685
8.376249,-1.6190373,9.251096,0.77213365,0.38545597,-0.24678956,55.651375,20.60902,32.542717
8.27847,-1.4935589,9.073949,0.7324274,0.32375857,-0.20219639,55.80365,20.149656,32.64874
8.216703,-1.4279326,8.931115,0.6728681,0.26816985,-0.14508049,55.91879,19.73176,32.763866
8.084457,-1.2636043,8.763689,0.6310238,0.19486602,-0.13103059,56.04112,19.297016,32.900845
7.936388,-1.0751523,8.602159,0.58093286,0.1423316,-0.06169739,56.1169,18.907928,33.029797
7.752041,-1.0593308,8.400189,0.56199604,0.106901415,-0.025961773,56.205524,18.514473,33.17765
7.550869,-1.1427437,8.179391,0.535118,0.07269296,-0.0070249503,56.265675,18.152813,33.328632
7.1400504,-1.1525062,7.8228264,0.5345071,0.081855945,-0.015577064,56.341232,17.77378,33.47706
6.6397724,-1.1297663,7.4089603,0.52778757,0.09987647,-0.0033597588,56.396233,17.417591,33.623543
6.3560934,-1.077781,7.251847,0.5207626,0.13072516,0.029626964,56.45429,17.09053,33.743443
6.224009,-1.0068468,7.2714148,0.514654,0.18051068,0.036651913,56.516464,16.769632,33.851883
6.0931416,-0.93656605,7.2908025,0.51159966,0.20922135,0.058948494,56.57507,16.486153,33.922913
5.959973,-0.86504936,7.310531,0.49296826,0.24312437,0.080634214,56.633423,16.21388,33.97808
5.8396363,-0.8711379,7.3923573,0.47494772,0.26083946,0.094989546,56.69558,15.943482,34.027405
5.724781,-0.91248584,7.5026183,0.45081854,0.28008172,0.1020145,56.75257,15.686076,34.06597
5.6275826,-0.92037296,7.6494513,0.43493605,0.31031954,0.0983493,56.829952,15.420127,34.07722
5.5414762,-0.9060219,7.8216643,0.41996986,0.34055737,0.10354166,56.89945,15.166871,34.08286
5.464468,-0.86857283,7.9862294,0.42546764,0.35246924,0.10170906,56.986736,14.916612,34.06079
5.390338,-0.8129755,8.153021,0.41447207,0.3753767,0.11362094,57.06708,14.681453,34.02792
5.319779,-0.7492379,8.308174,0.410196,0.39064834,0.12064589,57.150803,14.4457035,33.97925
5.250996,-0.67554176,8.455566,0.40958515,0.39645153,0.119729586,57.22957,14.216943,33.929306
5.1738095,-0.63152367,8.563848,0.39278635,0.38637227,0.12492194,57.317287,13.985206,33.865795
5.087976,-0.61244965,8.640143,0.36377025,0.3539964,0.12858713,57.39887,13.761046,33.810192
4.996498,-0.6105501,8.674183,0.34238997,0.31673363,0.12889257,57.485027,13.529644,33.74421
4.8988495,-0.6244999,8.669533,0.31703907,0.28985557,0.1282817,57.56359,13.311182,33.686962
4.814081,-0.6797439,8.637497,0.29260445,0.2501493,0.12644911,57.638695,13.100061,33.631123
4.7461658,-0.78161734,8.574433,0.27122417,0.22540927,0.13713925,57.70529,12.900261,33.579964
4.68545,-0.9363432,8.509588,0.25961772,0.2003638,0.13255776,57.77554,12.708817,33.529095
4.629528,-1.1553706,8.439686,0.23182335,0.17684549,0.13744467,57.834312,12.533044,33.485023
4.585356,-1.3753784,8.391186,0.2125811,0.13316862,0.122783914,57.895454,12.375629,33.453102
4.5606265,-1.5732151,8.3747,0.17287487,0.12736541,0.115453534,57.95157,12.2345705,33.417797
4.5359545,-1.7731836,8.377813,0.15607607,0.10048734,0.106595986,58.006752,12.126559,33.38999
4.515489,-1.9522548,8.480139,0.14080444,0.082161374,0.0983493,58.062237,12.0289345,33.363243
4.4908953,-2.09985,8.594179,0.12003502,0.06841691,0.07422013,58.119724,11.9707775,33.33628
4.4527655,-2.1808763,8.751465,0.099571034,0.02687807,0.054061573,58.172905,11.917222,33.32336
4.420749,-2.264631,8.894272,0.08827003,-0.016187929,0.03848451,58.23425,11.885367,33.29657
4.4064875,-2.3549554,8.994103,0.099571034,-0.04550946,0.022602014,58.298325,11.851056,33.279644
4.391576,-2.4218874,9.073415,0.09437868,-0.06566802,0.0015271631,58.36854,11.831413,33.25457
4.371978,-2.4169881,9.093012,0.10476339,-0.08155051,-0.0030543262,58.43477,11.806665,33.236973
4.354157,-2.3870368,9.100964,0.111177474,-0.06536258,-0.01282817,58.507133,11.794986,33.20577
4.339658,-2.2710407,9.071964,0.1133155,-0.049480084,-0.008552114,58.573524,11.784223,33.178913
4.330719,-2.1464734,9.044076,0.109650314,-0.02107485,0.009468411,58.637493,11.775126,33.13785
4.339011,-1.9930627,9.019198,0.10140363,-0.009162978,0.025350908,58.699265,11.767798,33.097775
4.3472457,-1.8407217,8.994494,0.108123146,-0.007941248,0.052839845,58.752693,11.74685,33.055973
4.3109736,-1.7092557,8.9465,0.10354166,-0.018020526,0.07727446,58.800625,11.733481,33.014347
4.2763095,-1.5720093,8.895298,0.09865474,-0.063224554,0.11148291,58.832363,11.725243,32.98085
4.3372793,-1.47352,8.876538,0.10873401,-0.10323623,0.1441642,58.86324,11.687715,32.953053
4.4000463,-1.3779871,8.854254,0.11301007,-0.160963,0.18142697,58.87788,11.641965,32.94171
4.4490433,-1.3657379,8.805258,0.11575896,-0.19853121,0.20922135,58.882668,11.598823,32.934895
4.496389,-1.3539016,8.757912,0.1160644,-0.26175576,0.23060162,58.87234,11.542967,32.96177
4.5280595,-1.3798819,8.700166,0.13164146,-0.31306845,0.26206118,58.847294,11.4897585,32.99296
4.5526094,-1.4216167,8.638791,0.1301143,-0.35705075,0.28099802,58.81496,11.442704,33.038387
4.5816216,-1.4709375,8.56626,0.12889257,-0.39920044,0.30726522,58.7674,11.394136,33.10577
4.6020064,-1.5055916,8.515299,0.129198,-0.42180246,0.32589662,58.71472,11.347933,33.177544
4.584309,-1.6385655,8.400909,0.12736541,-0.4297437,0.33964106,58.650745,11.305791,33.24629
4.5567126,-1.794946,8.272124,0.1282817,-0.41447207,0.34422258,58.584797,11.26462,33.312485
4.529372,-1.8877736,8.147805,0.12797627,-0.38789943,0.35705075,58.5116,11.238644,33.384926
4.5015516,-1.957326,8.022611,0.10995574,-0.35185838,0.3436117,58.448917,11.212962,33.449814
4.4515734,-2.048981,7.910898,0.07788532,-0.31215215,0.33200526,58.37258,11.224297,33.50369
4.3898716,-2.1518166,7.8080626,0.039095376,-0.28099802,0.31490102,58.306545,11.237505,33.549664
4.354276,-2.226026,7.71897,-0.005497787,-0.24251351,0.2959642,58.244408,11.271952,33.58579
4.3257475,-2.2925928,7.633384,-0.051618114,-0.19822577,0.28130344,58.191338,11.312558,33.61123
4.2755995,-2.28624,7.522852,-0.10170906,-0.15882497,0.2556471,58.149117,11.37663,33.624043
4.21815,-2.2575154,7.4031653,-0.16737708,-0.124005646,0.24465153,58.11199,11.453604,33.625053
4.168929,-2.2611363,7.31415,-0.20769419,-0.08827003,0.23457226,58.089226,11.542482,33.619587
4.1211777,-2.2754617,7.232972,-0.2507602,-0.044898596,0.21868975,58.07733,11.64285,33.60285
4.092583,-2.3308477,7.1875353,-0.28619036,-0.010995574,0.2134974,58.068604,11.748374,33.580784
4.075675,-2.385799,7.1621733,-0.3118467,0.017104227,0.1863139,58.077164,11.853739,33.550743
4.063509,-2.4933357,7.1605086,-0.3368922,0.03145956,0.18203785,58.07682,11.977174,33.51655
4.054107,-2.6202571,7.1699104,-0.3436117,0.054367006,0.17867808,58.089756,12.096126,33.47406
4.0541687,-2.7482004,7.23344,-0.355829,0.07238753,0.15790866,58.11032,12.227805,33.427574
4.0589533,-2.8773844,7.324347,-0.36254853,0.06505715,0.13652839,58.133457,12.357046,33.38237
4.085758,-2.9933536,7.4715014,-0.38026363,0.07360926,0.10323623,58.166298,12.508997,33.331196
4.124199,-3.1038709,7.64929,-0.38545597,0.06383542,0.09590584,58.196747,12.658008,33.286835
4.1457906,-3.2129447,7.763861,-0.37690386,0.0580322,0.086437434,58.239716,12.819037,33.23115
4.158889,-3.3220966,7.8468165,-0.39278635,0.05222898,0.07238753,58.287003,12.982687,33.17922
4.182241,-3.3275404,7.9321136,-0.41355577,0.053145275,0.067500606,58.33581,13.155982,33.116135
4.218331,-3.2102478,8.022339,-0.41386122,0.06780604,0.047647487,58.396076,13.32084,33.053455
4.2276073,-3.1500862,8.104847,-0.40653083,0.116675265,0.018020526,58.4645,13.5006485,32.973553
4.070227,-3.3449376,8.33717,-0.36132678,0.1142318,0.04428773,58.65133,13.9916725,32.75513
4.011465,-3.4305253,8.377709,-0.3268129,0.11484267,0.05497787,58.712166,14.150749,32.666363
