acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.093422,3.089333,-2.4692214,-1.8020525,3.678936,0.70280045,26.03397,-78.24993,5.0055075
-2.6140614,2.5970922,-2.68221,-1.6957619,3.559512,0.68019843,25.015629,-77.92137,4.9523396
-3.047229,2.1415265,-2.8289747,-1.4480561,3.4962873,0.66981375,23.987923,-77.68655,4.810476
-3.34871,1.72699,-2.8666599,-1.1954633,3.4428365,0.6282749,22.99666,-77.49358,4.6527076
-3.5986922,1.3932608,-2.8850555,-0.93615097,3.3319645,0.57726765,22.032684,-77.41306,4.4144955
-3.7519963,1.2160031,-2.8611019,-0.6731735,3.179248,0.52595496,21.098778,-77.410484,4.1649833
-3.8669493,1.0961287,-2.8849156,-0.35338554,3.0320296,0.49449542,20.192621,-77.50493,3.8637433
-3.8952394,1.1126312,-3.038153,-0.013744468,2.9232957,0.49388456,19.320095,-77.6826,3.5598967
-3.9231365,1.1289046,-3.1892629,0.28038713,2.853657,0.5174029,18.477211,-77.935165,3.2338943
-3.9514377,1.1454135,-3.3425608,0.56596667,2.8026497,0.5222898,17.661425,-78.284134,2.9066622
-4.025493,1.1273361,-3.3834417,0.82436264,2.7491992,0.50732356,16.864841,-78.70809,2.58409
-4.3178387,0.9474311,-2.9066932,1.0763446,2.6426032,0.45448375,16.10056,-79.21494,2.2591443
-4.6180086,0.77813756,-2.381895,1.294118,2.4425447,0.38026363,15.376642,-79.84084,1.9258913
-4.944901,0.8154967,-1.303151,1.4947872,2.1368067,0.30879238,14.716457,-80.53752,1.5919629
-5.2599,0.87788486,-0.16060083,1.6505579,1.6560557,0.24404067,14.174463,-81.19689,1.1967964
-5.1038857,1.4206384,1.5138052,1.7828102,1.0497719,0.21960606,13.758131,-81.90167,0.8111454
-4.949158,1.9589156,3.1744008,1.8964312,0.2941316,0.22143865,13.553364,-82.4232,0.3715188
-4.7910094,2.5090938,4.8717117,1.9938642,-0.5164866,0.23365596,13.541218,-82.95375,-0.05155214
-4.6345243,3.0534852,6.55117,2.080607,-1.3573426,0.22235495,13.757226,-83.48398,-0.4594312
-4.550361,4.0772533,8.575566,2.1068742,-1.7803668,0.19883664,14.085739,-83.98456,-0.86420643
-4.49817,5.2918787,10.7201395,2.021964,-2.586098,0.18081611,14.766028,-84.43337,-1.2434232
-4.491296,6.7728257,12.016422,1.9489655,-3.2290337,0.17348573,15.923528,-83.70172,-1.2562734
-4.5051484,8.407427,12.949162,1.7443258,-3.4651332,0.14202617,17.142221,-82.96446,-1.2831788
-4.1587534,10.04663,12.982646,1.5005904,-3.161533,0.006414085,18.349884,-81.83706,-1.3675702
-3.571305,11.694136,12.417282,1.2412782,-2.349693,-0.094989546,19.425385,-80.7581,-1.4704769
-2.551807,13.407412,12.032192,0.9789116,-1.2391402,-0.084910266,20.251919,-79.677475,-1.6775392
-0.996028,15.168573,11.888424,0.73884153,-0.21777347,-0.0033597588,20.854467,-78.62953,-1.9202989
0.39040062,16.366203,12.187522,0.5002986,0.37659842,0.050396383,21.209484,-77.767914,-2.0458193
1.6468959,17.144684,12.811217,0.28893927,0.5152648,0.023518313,21.401676,-76.92666,-2.2000964
2.6806417,17.605,12.923297,0.17623462,0.4541783,-0.07238753,21.399658,-76.274185,-2.1163888
3.6894612,17.742294,12.338301,0.12736541,0.52320606,-0.13133603,21.322695,-75.63974,-2.061539
3.4998827,17.192514,11.322832,0.1151481,0.64812803,-0.13347405,21.147625,-75.06041,-1.8685583
2.4374866,15.743044,9.136273,0.0983493,0.9776898,-0.13713925,20.90464,-74.507744,-1.7331395
1.3485515,14.3379755,7.0641203,-0.02565634,1.3347405,-0.1459968,20.570438,-74.03105,-1.503638
-0.10287918,13.449929,6.3670516,-0.26389378,1.6862935,-0.19761491,20.158754,-73.54373,-1.3356764
-1.5089897,12.600707,5.6577473,-0.61575216,1.9611828,-0.28527406,19.697613,-73.13784,-1.3647916
-2.1985035,12.322331,4.886862,-0.98837996,1.9840903,-0.31642818,19.224037,-72.67958,-1.4042369
-2.8768585,12.048462,4.128453,-1.2470814,1.5775595,-0.25534168,18.88216,-72.1899,-1.6422169
-3.287916,11.713287,2.7967103,-1.2134838,0.8173377,-0.14996742,18.645975,-71.69861,-1.8395312
-3.6342056,11.371677,1.3694363,-0.8866709,0.441961,-0.12034045,18.430038,-71.239075,-2.033239
-4.1740017,11.208494,0.63317484,-0.62949663,-0.10934488,-0.07147124,18.473928,-70.88302,-2.2274685
-4.7536697,11.0943165,0.08863828,-0.10873401,-0.33292156,0.021380283,18.524647,-70.7056,-2.391939
-5.313108,10.994511,0.18022029,0.30726522,-0.42394048,0.076052725,18.655407,-70.73578,-2.571466
-5.854382,10.904298,0.6463173,0.5531385,-0.6236934,0.10598512,18.867119,-70.86676,-2.700408
-5.7649703,10.898427,1.30623,0.7089091,-0.9502009,0.15027285,19.146875,-71.13512,-2.8808284
-5.4286723,10.925331,2.0505698,0.86132,-1.5021176,0.19883664,19.536343,-71.467606,-3.0146544
-4.6561365,10.840187,1.6500399,1.01312,-2.2828035,0.19364429,20.113108,-71.764496,-3.18172
-3.5493581,10.67068,0.3936969,1.1053606,-3.111442,0.16493362,20.847513,-72.07988,-3.2931697
-2.721981,10.172736,-1.5627792,1.1520919,-3.7669005,0.15088372,21.74162,-72.33425,-3.3050923
-2.0395968,9.490353,-3.9209504,1.205848,-4.108069,0.098043874,22.77485,-72.60432,-3.3000188
-1.8425511,8.788786,-5.5565066,1.3008375,-4.1480803,0.0061086523,23.838665,-73.07662,-3.134695
-2.0005372,8.061093,-6.686346,1.3933836,-3.9834523,-0.16768251,24.946554,-73.54854,-3.0110333
-2.438968,7.417228,-7.2050033,1.4957036,-3.7189476,-0.39370266,26.002655,-74.34812,-2.8365614
-3.093705,6.8331456,-7.2615275,1.5628988,-3.4150422,-0.6942484,27.02428,-75.14667,-2.766126
-3.712856,6.352221,-7.02245,1.5757269,-3.2360587,-1.010982,28.027964,-76.05168,-2.8153417
-4.2997823,5.962502,-6.5247364,1.5757269,-3.2931745,-1.3347405,29.031828,-76.94105,-2.974888
-4.7304773,5.7833543,-6.182225,1.6096299,-3.503923,-1.6536123,30.075436,-77.753975,-3.3545604
-5.0059104,5.820701,-5.995491,1.7104226,-3.7476583,-1.9147571,31.149485,-78.5155,-3.8218122
-5.0670514,6.214919,-6.0562463,1.8255708,-3.9315288,-2.0677788,32.299606,-79.078606,-4.4659696
-4.851595,7.0623813,-6.434492,1.9214766,-3.9730675,-2.078469,33.46954,-79.54598,-5.1541963
-4.544928,8.240843,-7.1578436,1.9575176,-3.911981,-2.0320432,34.665607,-79.83583,-5.930185
-4.1238017,9.834423,-8.315941,1.9908098,-3.5546248,-1.8228219,35.766445,-80.02999,-6.6865263
-3.609868,11.25245,-9.416963,1.9352211,-2.886949,-1.5201381,36.716805,-80.19181,-7.362038
-2.9908175,12.423367,-10.424719,1.8796324,-2.0534234,-1.1841623,37.49364,-80.2704,-7.9910994
-2.256258,13.166614,-10.803196,1.9126191,-1.1991285,-0.91874135,37.998234,-80.48304,-8.436844
-1.2802883,13.422225,-10.380276,2.0131063,-0.47403142,-0.7623598,38.28444,-80.58899,-8.8342905
-0.2752841,13.628742,-9.433321,2.132225,-0.016493361,-0.6814202,38.347504,-80.77357,-9.026332
0.9391554,13.758861,-7.211668,2.2131648,0.056505036,-0.66614854,38.31128,-80.782196,-9.199573
2.1777081,13.932014,-4.992232,2.235767,-0.22632557,-0.63713247,38.244633,-99.196686,-9.170996
3.6109097,14.228372,-2.5339267,2.1676552,-0.7098254,-0.58123827,38.219704,-99.33926,-9.141344
5.05233,14.351138,-0.7720479,2.068695,-1.2776246,-0.516792,38.332996,-99.33071,-8.914703
5.604833,14.252747,-0.68627113,1.9165897,-1.7159204,-0.47067168,38.549103,-99.385994,-8.697631
6.410267,14.109313,-0.5612266,1.7705929,-1.9465221,-0.3286455,38.83406,-98.96305,-8.166565
6.4261713,13.817243,-1.2151686,1.6850718,-1.9553796,-0.13988814,39.170033,-98.54812,-7.6421432
5.9914722,13.425536,-2.3472972,1.7146988,-1.7104226,0.040317107,39.48832,-98.1381,-7.107133
5.3446193,12.78624,-2.9726014,1.8173242,-1.3704761,0.1881465,39.74047,-97.534225,-6.367311
4.5918493,12.019086,-3.2650788,1.9578232,-1.0922271,0.26206118,39.925083,-96.984566,-5.632603
3.924406,11.211863,-3.1706786,2.0754147,-0.9074403,0.28619036,40.100513,-96.77143,-4.9827394
3.3118877,10.390532,-2.8597794,2.1468859,-0.86315256,0.27488935,40.23072,-96.67147,-4.3431964
2.5673778,9.506816,-1.9405873,2.1700988,-0.8063421,0.2669481,40.33502,-96.82568,-3.830165
1.7424362,8.594527,-0.6061226,2.1542163,-0.91690874,0.18142697,40.46789,-97.07977,-3.3592145
0.9878285,7.9780893,0.28227863,2.043955,-1.2812898,0.05467244,40.6666,-97.38666,-3.0183551
0.2723113,7.5421457,0.89828676,1.8918496,-1.7540996,-0.07880162,40.918465,-97.71857,-2.7193882
-0.27292296,7.313811,1.1705868,1.7479908,-2.1972823,-0.17867808,41.185375,-97.70373,-2.5375004
-0.7076084,7.2268734,1.207192,1.6163495,-2.5729644,-0.22907446,41.555874,-97.66702,-2.4000444
-1.0237526,7.184975,0.99830586,1.5357152,-2.85213,-0.24648413,42.040024,-97.53739,-2.395714
-1.217143,7.1898103,0.5341687,1.45783,-2.9926288,-0.21991149,42.584568,-97.37956,-2.4059255
-1.2933747,7.182858,0.010422764,1.4046847,-2.9681942,-0.19608775,43.20416,-97.277466,-2.504986
-1.256638,7.1644897,-0.57277215,1.3869696,-2.787989,-0.19486602,43.812172,-97.16694,-2.6052845
-1.2103894,7.172639,-1.0515695,1.382999,-2.5124888,-0.23762658,44.471542,-97.28565,-2.779498
-1.1517774,7.216598,-1.3837037,1.395827,-2.2327125,-0.28038713,45.071144,-97.39823,-2.9477925
-1.1324624,7.3326077,-1.4347268,1.4101825,-2.0124955,-0.31642818,45.637856,-97.6675,-3.1260552
-1.1586998,7.5353513,-1.158042,1.423316,-1.863139,-0.31306845,46.139336,-97.93201,-3.2984006
-1.1837046,7.72857,-0.89435464,1.4248432,-1.8161024,-0.31673363,46.611065,-98.26086,-3.4690309
-1.2095312,7.9281387,-0.62200224,1.4062119,-1.8759671,-0.3378085,47.06515,-98.58128,-3.6423817
-1.2341381,8.083999,-0.36039558,1.3814718,-2.0253236,-0.3659083,47.52997,-98.89735,-3.8197656
-1.257244,8.16718,-0.11085278,1.3655893,-2.2296581,-0.39828414,48.021263,-99.20546,-4.0087695
-1.2507424,8.209886,0.07597154,1.3710871,-2.4260514,-0.43249258,48.525795,-99.35829,-4.1994553
-1.1636213,8.146964,0.10985201,1.3524556,-2.513405,-0.48930305,49.050156,-99.50237,-4.407781
-1.065069,8.081256,0.10428717,1.3356569,-2.644741,-0.51159966,49.632557,-99.578445,-4.616356
-0.9271248,8.002431,-0.009024109,1.2947289,-2.719572,-0.5671884,50.215687,-99.654236,-4.8492794
-0.7953489,7.927731,-0.110012226,1.2370021,-2.7620273,-0.61300325,50.821423,-99.706024,-5.0639124
-0.66486317,7.855239,-0.1921699,1.1768318,-2.7999008,-0.66339964,51.44013,-99.75605,-5.296335
-0.54071355,7.786397,-0.27821666,1.1294898,-2.7821858,-0.7281514,52.05415,-99.82316,-5.5151005
-0.40781432,7.7130733,-0.39278498,1.0824533,-2.717434,-0.786489,52.658703,-99.88288,-5.7440825
-0.2852567,7.6433444,-0.5225151,1.0436633,-2.581211,-0.8573494,53.245754,-99.97609,-5.9701915
-0.21681014,7.59315,-0.72329175,0.9935723,-2.403144,-0.93034774,53.794838,-100.06479,-6.2068577
-0.14833915,7.554673,-0.92479193,0.9584476,-2.2180517,-1.0015136,54.30423,-100.182106,-6.42922
-0.07955379,7.669316,-1.1357337,0.91415983,-2.03693,-1.0668762,54.756966,-100.295815,-6.660823
-0.0057686926,7.7954645,-1.3550034,0.87017757,-1.9028453,-1.1087204,55.175823,-100.449524,-6.8811336
0.11486693,8.097054,-1.5030562,0.8350528,-1.81091,-1.1297953,55.549324,-100.59932,-7.1047955
0.1811009,8.262638,-1.5843433,0.8038987,-1.7843374,-1.1365148,55.906296,-100.7834,-7.317461
0.35681874,8.631865,-1.6711859,0.7846564,-1.7693712,-1.1371256,56.23557,-100.95945,-7.5271707
0.54469323,9.017008,-1.7463356,0.77488256,-1.8142698,-1.1224649,56.570972,-101.123764,-7.731677
0.8477216,9.468445,-1.7392162,0.7791586,-1.8671097,-1.0906999,56.912914,-101.299095,-7.9034095
1.17009,9.921629,-1.7111841,0.8145888,-1.8909334,-1.0375546,57.255924,-101.46568,-8.063145
1.7564436,10.358077,-1.5758871,0.83260936,-1.8805487,-0.9767735,57.602646,-101.62216,-8.181084
2.3998456,10.774668,-1.4138794,0.85154617,-1.8500054,-0.89858276,57.947384,-101.766945,-8.279413
2.6436982,10.949257,-1.2272997,0.8671232,-1.7730364,-0.816116,58.271706,-101.88981,-8.32152
2.7330294,11.029185,-1.0392342,0.86193085,-1.6612481,-0.7724391,58.573017,-102.0021,-8.353073
2.638884,11.121774,-0.84613323,0.8549059,-1.5366315,-0.68416905,58.84922,-102.05683,-8.26989
2.4792044,11.215703,-0.65827465,0.82527894,-1.4016303,-0.60231316,59.088062,-102.10027,-8.17653
2.2646248,11.427844,-0.4589584,0.7828238,-1.289842,-0.5384777,59.342674,-102.15036,-8.075189
2.0297093,11.686251,-0.25693128,0.74097955,-1.2070698,-0.5103779,59.566235,-102.187485,-7.9616985
1.832562,12.037605,-0.10229968,0.68386364,-1.1178834,-0.4981606,59.78082,-102.196976,-7.8657055
1.6554815,12.429047,0.028180711,0.6398814,-1.0531317,-0.5021312,59.97682,-102.19921,-7.7682753
1.571407,12.770005,0.094957404,0.57604593,-1.0219775,-0.50885075,60.209576,-102.20295,-7.7216334
1.542011,13.083561,0.12435324,0.49449542,-1.0067059,-0.5329799,60.425667,-102.196495,-7.6816945
1.5859072,13.300807,0.020530947,0.39767328,-0.99265605,-0.56505036,60.653336,-102.16243,-7.673586
1.6672778,13.473122,-0.15178329,0.2666427,-0.98654735,-0.591623,60.87661,-102.10652,-7.672172
1.8076528,13.7236805,-0.29891095,0.122783914,-0.95172805,-0.62796944,61.10588,-102.04769,-7.6934757
1.9791354,14.015664,-0.43331617,-0.014966198,-0.87872964,-0.6423248,61.32148,-101.96381,-7.7149525
2.1412814,14.385852,-0.39935565,-0.15851954,-0.7602218,-0.62949663,61.505512,-101.870605,-7.7215943
2.2958386,14.807372,-0.2494819,-0.25381452,-0.61300325,-0.5714644,61.661835,-101.75485,-7.716206
2.4038432,15.132859,0.13524726,-0.30207285,-0.47036624,-0.49693888,61.777416,-101.62559,-7.6751003
2.4741046,15.381118,0.71607745,-0.30634892,-0.3463606,-0.43004912,61.859406,-101.479866,-7.6172643
2.5477395,15.509677,1.3796599,-0.32925636,-0.29932398,-0.33750305,61.943764,-101.28119,-7.5155716
2.624972,15.519331,2.1278503,-0.42424592,-0.3005457,-0.26389378,62.009808,-101.063,-7.4020605
2.8113778,15.491715,2.641479,-0.5882632,-0.32742378,-0.22388211,62.130295,-100.76519,-7.2863693
3.096624,15.429913,2.9314795,-0.68844515,-0.39003745,-0.110872045,62.267754,-100.44149,-7.135426
3.3862703,15.27187,3.0693386,-0.93676186,-0.40225476,0.014966198,62.464478,-99.98823,-6.9886312
3.680706,15.020174,3.0598407,-1.1679744,-0.3717115,0.15393804,62.670666,-99.508575,-6.8108144
3.8591623,14.752107,3.0929208,-1.3747523,-0.2761111,0.30940324,62.879486,-98.933334,-6.570498
3.915079,14.477181,3.1674767,-1.5522085,-0.16401732,0.45265114,63.077366,-98.3143,-6.298743
3.8818517,14.199318,3.2999322,-1.750129,-0.07391469,0.59956425,63.23973,-97.62115,-5.949633
3.7331688,13.901952,3.5136638,-1.9764545,-0.041233405,0.75808376,63.388836,-96.884514,-5.563449
3.5645015,13.584432,3.6838198,-2.2134702,-0.046731193,0.9202685,63.52777,-96.104706,-5.138569
3.3458643,13.205163,3.7864454,-2.4565945,-0.053145275,1.0961977,63.65845,-95.29386,-4.673581
3.083662,12.764666,3.8463297,-2.679255,-0.065973446,1.2791518,63.821594,-94.49745,-4.20242
2.6144958,12.028815,3.7228649,-2.8787024,-0.051923547,1.4581354,63.97643,-93.752716,-3.691766
1.9360329,11.29316,3.574407,-3.059824,-0.02565634,1.5937474,64.15299,-86.79854,-3.186274
1.5088298,11.056087,3.5016418,-3.234226,0.016798794,1.7018706,64.31574,-87.03617,-2.648153
0.8865117,10.710734,3.3956425,-3.3793066,0.12675454,1.7760907,64.46013,-86.80357,-2.1544127
-0.26524186,10.728216,2.8787313,-3.5329392,0.38362336,1.788308,64.54491,-86.19622,-1.661333
-2.3799214,11.329489,1.6516442,-3.6822958,0.65026605,1.7421877,64.59102,-85.34682,-1.1790147
-4.4681425,11.958927,0.38096747,-3.84784,0.9285152,1.6542231,64.594025,-84.359146,-0.8603921
-4.931525,12.575932,-0.68934596,-3.871053,1.2406673,1.5827519,64.51085,-83.34982,-0.5702397
-5.4204683,13.22697,-1.8186988,-3.624569,1.4016303,1.559539,64.431984,-82.64595,-0.69868755
-6.0907564,14.119473,-3.3669186,-3.1807754,1.7006488,1.5800029,64.22326,-82.017654,-0.84193474
-6.548423,14.7489605,-3.946583,-2.7320948,1.6887369,1.5561792,64.05863,-81.48193,-0.9905274
-7.4220552,15.962061,-4.780278,-2.565634,1.3408492,1.3860532,63.910637,-81.00673,-1.1631793
-8.262357,16.683249,-4.689487,-2.323426,0.70554936,1.1349876,63.581192,-80.83917,-1.313849
-9.08009,16.884882,-3.599177,-2.2339342,0.03940081,0.89461213,63.370167,-80.67204,-1.4853448
-9.879342,17.081957,-2.5335076,-2.293188,-0.45356745,0.7620544,63.217567,-80.57149,-1.7098688
-9.121679,16.574316,-1.2910155,-2.4733934,-0.7699956,0.80878556,63.21224,-80.449646,-1.9176073
-8.174885,15.984497,-0.024375945,-2.69697,-0.9230174,0.95569867,63.30575,-80.28933,-2.108344
-7.270842,15.435445,1.2819903,-2.9208522,-1.0274754,1.0528263,63.50488,-79.87373,-2.36779
-6.396813,14.899342,2.5394323,-3.1050282,-1.1927143,1.0656544,63.819664,-79.32704,-2.5205226
-5.798065,14.481169,3.3472667,-3.195436,-1.3826935,1.0305296,64.1668,-78.759224,-2.6441329
-5.229128,14.0932665,4.0611687,-3.1517591,-1.6154331,0.9645562,64.66462,-78.087524,-2.6854815
-4.969544,14.04135,3.6761193,-2.9862146,-1.7971655,0.872621,65.20244,-77.43553,-2.7301579
-4.711872,13.989816,3.2939055,-2.7733283,-1.8490891,0.82772243,65.832535,-76.755844,-2.7191882
-3.631944,13.960348,1.5068746,-2.559831,-1.724778,0.7965683,66.46506,-76.12983,-2.727137
-2.3666434,13.924689,-0.68076366,-2.3738225,-1.2577715,0.8961393,67.00646,-75.5708,-2.7290761
-1.9840459,13.72118,-3.1432264,-2.0983222,-0.8002335,1.1863003,67.46301,-75.138565,-2.6505878
-1.5721875,13.502107,-5.794017,-1.7779233,-0.094989546,1.3048081,67.70077,-75.00103,-2.5250845
-1.3224534,13.513254,-5.9734006,-1.4132367,0.52106804,1.4364496,67.80534,-74.965546,-2.3498476
-1.121217,13.585124,-5.4942665,-0.9334021,1.5995506,1.5128077,67.57598,-75.05417,-2.2471125
-1.0278684,13.331391,-3.8612192,-0.8155051,1.9065105,1.625207,67.17032,-75.34855,-1.9699892
-0.9621683,13.007584,-1.9981529,-0.90010995,1.5848899,1.6881261,66.646904,-75.71738,-1.7181268
-0.81431144,12.500729,-1.3932141,-1.2140946,1.0778717,1.7479908,66.105995,-76.000046,-1.4150703
-0.6468697,11.953149,-1.1352633,-1.5241088,0.643852,1.8359555,65.63602,-76.252625,-1.0721067
-0.40814593,11.3419485,-1.401479,-1.6939293,0.4343252,1.9398025,65.327934,-76.25404,-0.6925707
-0.14332226,10.717722,-1.8980232,-1.7061466,0.40653083,2.0564778,65.08381,-76.20431,-0.27921236
0.23680139,10.172029,-2.3502104,-1.5964963,0.4792238,2.1465805,64.8521,-76.06092,0.18635347
0.67610407,9.659509,-2.784937,-1.464244,0.64843345,2.1905627,64.5963,-75.91176,0.6522255
1.026716,9.195527,-3.0995162,-1.317331,0.95722586,2.204002,64.2376,-75.7837,1.1645163
1.317275,8.759688,-3.3299596,-1.1713341,1.3130548,2.2079725,63.818775,-75.68104,1.6588628
1.5307425,8.30821,-3.2482314,-1.026559,1.6667458,2.1954496,63.293827,-75.60685,2.1950562
1.7053901,7.8440156,-3.000048,-0.9202685,1.9404135,2.149024,62.69943,-75.55107,2.6949143
1.7894087,7.2483478,-2.6444576,-0.90102625,2.1526892,2.0732768,62.021923,-75.48387,3.2097106
1.7960713,6.925211,-2.4412477,-0.95417154,2.3316727,1.9764545,61.289036,-75.41764,3.6836724
1.7204756,6.4080243,-2.1068883,-1.0311406,2.4278839,1.8274034,60.5366,-75.282684,4.1458974
1.5721018,5.8415065,-1.7337062,-1.1181889,2.4904976,1.6355917,59.76043,-75.13563,4.5544543
1.419742,5.3288407,-1.3615813,-1.2617421,2.5864034,1.4104879,58.968014,-74.89944,4.9176683
1.2603585,4.890536,-0.98802626,-1.4217888,2.6056457,1.1881329,58.20058,-74.6556,5.225028
1.0137452,4.5729012,-0.8225717,-1.559539,2.5830436,1.0030408,57.439896,-74.32525,5.4714108
0.6718627,4.3834243,-0.8802386,-1.6270396,2.5964828,0.93309665,56.68147,-73.9912,5.6801867
0.3022833,4.1654325,-0.96159226,-1.625207,2.6942213,0.8527679,55.928413,-73.59389,5.827561
-0.21511884,3.7943661,-1.1706437,-1.5690074,2.807842,0.79045963,55.18374,-73.21094,5.9537473
-0.6786523,3.4184356,-1.3702532,-1.4364496,2.8973339,0.70952,54.38825,-72.86552,5.986001
-1.0443779,3.0161376,-1.5576875,-1.2932017,2.955977,0.64568454,53.582634,-72.551765,5.9964333
-1.3676627,2.6216056,-1.7360904,-1.105666,2.9898798,0.5687156,52.731678,-72.326744,5.8979607
-1.5333064,2.2627108,-1.8787282,-0.9062186,3.0051515,0.5036584,51.878983,-72.15537,5.779379
-1.7157012,1.9213214,-2.005596,-0.698219,2.9495628,0.43127087,51.023643,-72.0723,5.5810957
-1.9912796,1.6971221,-2.0336208,-0.48624873,2.864958,0.3747658,50.178696,-72.05461,5.3683524
-2.24672,1.5066257,-2.070891,-0.28527406,2.8011227,0.32834008,49.342678,-72.1128,5.1156464
-2.3172324,1.6617526,-2.2166164,-0.070249505,2.6911669,0.30115658,48.546986,-72.24124,4.862891
-2.3784044,1.8177006,-2.3621151,0.16310102,2.5906794,0.31306845,47.759224,-72.43563,4.5698185
-2.2999089,1.9146658,-2.4406106,0.3707952,2.5179865,0.3555236,46.994347,-72.68678,4.284226
-2.2271986,2.007543,-2.5118263,0.6020077,2.420248,0.42210788,46.255737,-73.042656,4.008902
-2.299656,1.9592383,-2.4192421,0.8622363,2.3313673,0.45937067,45.534203,-73.46818,3.7443347
-2.3746073,1.9092706,-2.3234708,1.1285735,2.2531765,0.46303585,44.831123,-73.975334,3.5126214
-2.683507,1.8608482,-1.9159079,1.3487904,2.116648,0.4437936,44.16849,-74.5453,3.3003414
-3.0712738,1.8134545,-1.4031936,1.5415184,1.9034561,0.39553526,43.551754,-75.18708,3.0971756
-3.4688392,1.9254988,-0.5852441,1.6771306,1.6145169,0.3387248,42.997128,-75.857994,2.8889153
-3.8680768,2.178181,0.49118146,1.7898352,1.4370605,0.28221974,42.475525,-76.58166,2.678387
-4.0633726,2.486545,1.6667666,1.8686367,0.9978484,0.27488935,42.121346,-77.23671,2.4210403
-4.14343,2.8290143,2.9076607,1.8973475,0.46273044,0.2565634,41.85044,-77.91199,2.1614377
-4.130213,3.3576932,4.4711704,1.9639318,-0.16982053,0.24587326,41.762024,-78.422905,1.8620408
-4.017459,4.0783377,6.3585725,2.0448713,-0.9465357,0.24465153,41.86835,-78.93783,1.5959296
-4.093115,4.9402804,8.094705,2.1111503,-1.8081611,0.25411993,42.22597,-79.15964,1.3736825
-4.3366175,5.937263,9.716524,2.0925188,-2.670703,0.25259277,42.804676,-79.36907,1.1875305
-4.4143844,7.1288314,10.67038,1.9770653,-3.3731978,0.19456059,43.644665,-79.09479,1.1260222
-4.280403,8.597841,10.785221,1.7889189,-3.7058141,0.15241088,44.60971,-78.80106,1.0953351
-3.7547138,10.234446,10.455305,1.6059648,-3.4581082,0.1160644,45.624523,-78.12288,1.0510252
-2.7387803,12.045457,9.562069,1.423316,-2.6303856,0.08582657,46.547337,-77.434555,0.9851085
-1.5366229,13.678295,9.040111,1.2189816,-1.3451253,0.13683382,47.225513,-76.736206,0.9360337
-0.15319721,15.114423,8.903964,1.0002918,0.021380283,0.21868975,47.633736,-76.03385,0.82806456
1.2600815,16.276047,9.311654,0.77671516,1.1640037,0.32742378,47.67677,-75.51453,0.89510363
