acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.5972915,2.182051,-7.8986473,-0.034513887,0.023823744,0.01863139,159.25024,-163.858,33.285618
5.587862,2.174979,-7.903362,-0.026572637,0.0125227375,0.008246681,159.25351,-163.86324,33.283733
5.5784917,2.1679509,-7.908047,-0.032986723,0.016493361,0.014660766,159.26027,-163.86649,33.28844
5.5712967,2.1715724,-7.912847,-0.040317107,0.01282817,0.013744468,159.26344,-163.86852,33.286407
5.566559,2.185786,-7.917585,-0.028405234,0.01863139,0.01282817,159.2671,-163.87462,33.288666
5.56635,2.1953142,-7.9111176,-0.025961773,0.02076942,0.016187929,159.27972,-163.88159,33.28364
5.5709066,2.1998706,-7.8928914,-0.04337143,0.017104227,0.01985312,159.29185,-163.88644,33.278744
5.581381,2.2084253,-7.8759522,-0.035430185,0.022296581,0.018325957,159.30064,-163.89598,33.275482
5.6010337,2.223165,-7.8612127,-0.036957346,0.02565634,0.017104227,159.31108,-163.89983,33.271355
5.6140327,2.2354438,-7.8550057,-0.036957346,0.018936822,0.019547688,159.32327,-163.90508,33.26889
5.618641,2.2446606,-7.859614,-0.035430185,0.01740966,0.018325957,159.33275,-163.9095,33.268368
5.626679,2.2539454,-7.867652,-0.04153884,0.011911872,0.021991149,159.34329,-163.91,33.27061
5.6414943,2.263822,-7.8824673,-0.043676864,0.010079277,0.016798794,159.35027,-163.91022,33.2725
5.6530356,2.2697031,-7.892195,-0.026572637,0.005192355,0.008857546,159.35808,-163.91292,33.272423
5.6602087,2.2697031,-7.8945866,-0.035430185,0.0076358155,0.015882496,159.36836,-163.91078,33.274857
5.667054,2.2697031,-7.896868,-0.042760566,0.008246681,0.015577064,159.37448,-163.91013,33.274776
5.674281,2.2697031,-7.899277,-0.037873644,0.01282817,0.01282817,159.38129,-163.91113,33.27694
5.677622,2.2725527,-7.896591,-0.040317107,0.0125227375,0.014660766,159.3899,-163.90953,33.27846
5.67284,2.2821164,-7.8822455,-0.03756821,0.015882496,0.009773844,159.39447,-163.90889,33.281353
5.6605077,2.2837355,-7.879817,-0.036957346,0.01985312,0.017104227,159.41144,-163.91435,33.287106
5.627259,2.2647362,-7.908316,-0.040317107,0.01038471,0.018325957,159.4258,-163.91768,33.289104
5.601882,2.24725,-7.9273963,-0.032070424,0.008857546,0.01740966,159.43295,-163.91736,33.294846
5.599544,2.2332213,-7.9180436,-0.022296581,0.009468411,0.016493361,159.44131,-163.91699,33.298775
5.5971823,2.2190518,-7.9085975,-0.033292156,0.01282817,0.010995574,159.44531,-163.91563,33.294834
5.594854,2.205082,-7.8992844,-0.029626964,0.0070249503,0.011301007,159.4517,-163.9208,33.28921
5.5931826,2.1921065,-7.889979,-0.034208454,0.002443461,0.013133603,159.4546,-163.9232,33.28682
5.595532,2.1850576,-7.8805804,-0.035124753,-0.004276057,0.013744468,159.45805,-163.92715,33.28229
5.5978813,2.17801,-7.871184,-0.027794369,-0.0015271631,0.01282817,159.46272,-163.9344,33.280678
5.60021,2.1710243,-7.8618693,-0.028099801,-0.002443461,0.01863139,159.47078,-163.94078,33.277107
5.603525,2.1654515,-7.853346,-0.03268129,-0.0012217305,0.01863139,159.4703,-163.95074,33.279438
5.6175027,2.1794293,-7.858005,-0.03726278,0.013133603,0.017104227,159.46977,-163.96106,33.28537
5.630228,2.1934001,-7.8628697,-0.04153884,0.013133603,0.009468411,159.46777,-163.97324,33.292995
5.618022,2.197469,-7.8669386,-0.041233405,0.0070249503,0.015882496,159.46896,-163.98712,33.303642
5.6053753,2.2016845,-7.871154,-0.043982297,0.01038471,0.018936822,159.46585,-163.996,33.316998
5.609085,2.2059922,-7.8754616,-0.04550946,0.01160644,0.014049901,159.46324,-164.00476,33.327644
5.617686,2.2102926,-7.879762,-0.030543262,0.0143553335,0.015882496,159.46333,-164.01813,33.34018
5.6138954,2.2148056,-7.889402,-0.035124753,0.02107485,0.014660766,159.45895,-164.02464,33.35039
5.600216,2.2193656,-7.9030814,-0.04153884,0.016493361,0.011911872,159.45573,-164.03401,33.35799
5.5921164,2.219603,-7.911181,-0.046120327,0.01863139,0.015271631,159.4556,-164.03984,33.367043
5.590516,2.2148023,-7.9127812,-0.05589417,0.0125227375,0.017104227,159.45566,-164.0422,33.37204
5.5889297,2.210044,-7.9143677,-0.03726278,0.011301007,0.013744468,159.4527,-164.04974,33.37498
5.587335,2.2052593,-7.915962,-0.040927973,0.02107485,0.008857546,159.44936,-164.04984,33.379246
5.58573,2.2004454,-7.917567,-0.054367006,0.021380283,0.0125227375,159.44896,-164.05281,33.38104
5.584129,2.1956408,-7.9191685,-0.046120327,0.015882496,0.008857546,159.4443,-164.058,33.38264
5.591592,2.1951673,-7.9262543,-0.04062254,0.020463986,0.009162978,159.44638,-164.06458,33.387764
5.6100245,2.1997755,-7.9400787,-0.04642576,0.017715093,0.009162978,159.4486,-164.06966,33.388992
5.62286,2.205215,-7.945775,-0.047036625,0.021685716,0.013133603,159.44678,-164.0789,33.39411
5.6263776,2.2122498,-7.9375677,-0.046731193,0.015577064,0.013744468,159.44539,-164.08632,33.39532
5.629816,2.2191265,-7.929545,-0.044593163,0.016798794,0.0125227375,159.44414,-164.0943,33.401
5.633358,2.2262104,-7.9212804,-0.038179077,0.016493361,0.008552114,159.44307,-164.10286,33.40429
5.636825,2.2331445,-7.913191,-0.04337143,0.01740966,0.01038471,159.4416,-164.11206,33.410732
5.6403675,2.2402298,-7.9049244,-0.03634648,0.012217305,0.013133603,159.43993,-164.12491,33.414925
5.6438503,2.2471948,-7.896799,-0.034208454,0.016493361,0.017104227,159.44438,-164.13443,33.418385
5.6473923,2.2542787,-7.8885345,-0.036651913,0.013133603,0.012217305,159.44812,-164.14328,33.417747
5.651078,2.2631745,-7.8771396,-0.044898596,0.016493361,0.014049901,159.45503,-164.15787,33.42383
5.6562424,2.2838318,-7.8461537,-0.03970624,0.0143553335,0.022907447,159.46341,-164.17502,33.427532
5.655064,2.2945702,-7.823285,-0.040317107,0.01863139,0.01863139,159.46959,-164.18689,33.43978
5.6384745,2.2812989,-7.8199673,-0.03970624,0.010995574,0.01740966,159.48096,-164.20181,33.449024
5.6217036,2.2678823,-7.816613,-0.03145956,0.016493361,0.028710667,159.48793,-164.21259,33.466816
5.6056633,2.2585402,-7.8289514,-0.041233405,0.016798794,0.022602014,159.4903,-164.21605,33.479084
5.5908017,2.2548246,-7.8623896,-0.04917465,0.016798794,0.01985312,159.49677,-164.224,33.49374
5.575658,2.2510388,-7.8964634,-0.043982297,0.016187929,0.024129177,159.50555,-164.23128,33.501938
5.5872617,2.2550697,-7.8963456,-0.039095376,0.013439035,0.022907447,159.51189,-164.23524,33.508656
5.603963,2.2597437,-7.8932023,-0.03940081,0.013133603,0.019547688,159.51862,-164.23947,33.515934
5.620565,2.255593,-7.913955,-0.03604105,0.01863139,0.015271631,159.52168,-164.24701,33.516605
5.6380305,2.251227,-7.9357867,-0.032070424,0.01038471,0.017104227,159.52507,-164.25104,33.515537
5.6465473,2.2495816,-7.934333,-0.03604105,0.011301007,0.018325957,159.5253,-164.25319,33.51794
5.653506,2.248422,-7.928534,-0.040927973,0.018936822,0.019547688,159.52628,-164.25633,33.52012
5.660379,2.2472763,-7.9228067,-0.032375857,0.007941248,0.01038471,159.5271,-164.26157,33.517117
5.667172,2.2461443,-7.9171457,-0.033292156,0.0143553335,0.015882496,159.53029,-164.26599,33.52232
5.6742005,2.2449727,-7.9112883,-0.04062254,0.007941248,0.014966198,159.53108,-164.26836,33.51965
5.68093,2.2438512,-7.90568,-0.03481932,0.008246681,0.01038471,159.53099,-164.27382,33.520683
5.6876845,2.2427254,-7.9000516,-0.04337143,0.017715093,0.007941248,159.53099,-164.2744,33.52261
5.694651,2.2415643,-7.894246,-0.040927973,0.015882496,0.011301007,159.53261,-164.27911,33.521694
5.688694,2.2362196,-7.8865356,-0.046120327,0.0027488936,0.007941248,159.52426,-164.2789,33.522957
5.6688185,2.2262821,-7.876598,-0.03970624,0.014049901,0.013744468,159.5177,-164.28406,33.531322
5.646945,2.2192297,-7.861777,-0.03573562,0.011301007,0.006414085,159.51212,-164.28471,33.537395
5.6234965,2.21454,-7.843018,-0.03145956,0.022907447,0.008552114,159.50885,-164.28946,33.551544
5.607172,2.219497,-7.8386645,-0.033292156,0.014966198,0.009773844,159.50502,-164.29291,33.556816
5.597661,2.2337637,-7.8481755,-0.044898596,0.0036651916,0.009162978,159.50064,-164.29507,33.564022
5.5916786,2.2386198,-7.851805,-0.03359759,0.010995574,0.010079277,159.50578,-164.30168,33.567318
5.589303,2.2338688,-7.8494296,-0.043982297,0.015271631,0.010079277,159.51195,-164.3003,33.566727
5.5869365,2.229136,-7.8470635,-0.03940081,0.005497787,-0.00030543262,159.51395,-164.30225,33.561016
5.584011,2.223285,-7.8441377,-0.0290161,0.005192355,0.005497787,159.51964,-164.30588,33.56063
5.586133,2.2211053,-7.8441186,-0.03359759,0.0061086523,0.008552114,159.51813,-164.3026,33.5571
5.5923753,2.219545,-7.8456793,-0.037873644,0.0106901415,0.015577064,159.51944,-164.30353,33.555492
5.5985665,2.217997,-7.847227,-0.029626964,0.0143553335,0.014966198,159.5196,-164.30649,33.55343
5.6048136,2.2164354,-7.8487887,-0.027488936,0.0125227375,0.011911872,159.52136,-164.30785,33.55162
5.611007,2.214887,-7.850337,-0.027183503,0.0106901415,0.01038471,159.5157,-164.30698,33.551758
5.6173515,2.213301,-7.851923,-0.034208454,0.015577064,0.016493361,159.51122,-164.30579,33.553635
5.618713,2.215115,-7.8515453,-0.032070424,0.027794369,0.020158553,159.50502,-164.30632,33.55665
5.6090093,2.2248185,-7.8466935,-0.03145956,0.026267206,0.018325957,159.50021,-164.30511,33.55729
5.5968795,2.2327843,-7.8558984,-0.032070424,0.027794369,0.025350908,159.49945,-164.30705,33.565483
5.577244,2.237693,-7.900078,-0.048563786,0.027794369,0.022296581,159.49535,-164.30353,33.571583
5.562755,2.2389183,-7.928911,-0.03573562,0.03573562,0.02076942,159.49184,-164.31487,33.58508
5.5580897,2.2319207,-7.9265785,-0.028710667,0.03970624,0.022907447,159.48915,-164.32101,33.597248
5.5533957,2.2248793,-7.9242315,-0.025350908,0.033292156,0.020158553,159.49164,-164.33379,33.599247
5.5486712,2.217793,-7.9218693,-0.03970624,0.031154128,0.025961773,159.49655,-164.34541,33.60426
5.5474,2.2156427,-7.9224477,-0.043676864,0.03726278,0.019242255,159.49617,-164.35736,33.60821
5.559144,2.2320845,-7.9341917,-0.03604105,0.042760566,0.014660766,159.49854,-164.36967,33.61205
5.570785,2.2483819,-7.9458327,-0.03481932,0.040317107,0.018020526,159.50717,-164.37683,33.609406
5.5825405,2.26484,-7.9575887,-0.038789943,0.035124753,0.020158553,159.51347,-164.38345,33.60701
5.594942,2.2808454,-7.9663377,-0.04184427,0.03176499,0.023823744,159.52126,-164.39122,33.604977
5.614175,2.2952697,-7.9519134,-0.03756821,0.033292156,0.013744468,159.5251,-164.39774,33.601883
5.633364,2.309772,-7.9400535,-0.035124753,0.024129177,0.016493361,159.52515,-164.39995,33.599995
5.656767,2.328494,-7.9494143,-0.033292156,0.021991149,0.0125227375,159.51894,-164.40034,33.598866
5.6805024,2.3466818,-7.9594183,-0.043676864,0.02321288,0.01740966,159.5259,-164.40295,33.600796
5.69911,2.3513336,-7.973374,-0.03573562,0.01282817,0.016798794,159.5312,-164.40869,33.59815
5.718013,2.3542476,-7.984092,-0.036651913,0.013744468,0.028710667,159.54112,-164.4112,33.602966
5.726757,2.332387,-7.944743,-0.038179077,0.009162978,0.02107485,159.5461,-164.41206,33.60165
5.735783,2.3098211,-7.9041247,-0.038179077,0.0125227375,0.02443461,159.55797,-164.41676,33.60622
5.7276025,2.2902007,-7.883056,-0.035124753,0.005192355,0.023823744,159.56758,-164.41985,33.6056
5.7181454,2.271286,-7.8641415,-0.027488936,0.010079277,0.03023783,159.57866,-164.42563,33.61017
5.708436,2.2518673,-7.8491817,-0.022907447,0.01282817,0.027794369,159.5873,-164.43501,33.62147
5.698949,2.2328937,-7.8349514,-0.029932396,0.014966198,0.026572637,159.59775,-164.44437,33.634335
5.677367,2.193897,-7.825495,-0.037873644,0.0106901415,0.026267206,159.61089,-164.45537,33.645473
5.6548066,2.1532876,-7.8164706,-0.03390302,0.011911872,0.029626964,159.62378,-164.4676,33.65863
5.654195,2.1258106,-7.810796,-0.03390302,0.018936822,0.0290161,159.6357,-164.47763,33.671753
5.6589727,2.101922,-7.806018,-0.034513887,0.02076942,0.023823744,159.64742,-164.48792,33.68345
5.6559815,2.0992765,-7.809009,-0.04886922,0.01282817,0.01985312,159.6626,-164.4952,33.68849
5.651266,2.1016343,-7.8137245,-0.032986723,0.014966198,0.023518313,159.677,-164.50955,33.69688
5.646457,2.1040387,-7.8185334,-0.034208454,0.013133603,0.019547688,159.69629,-164.51758,33.700024
5.641713,2.1064107,-7.8232775,-0.03848451,0.016187929,0.020463986,159.7171,-164.52962,33.705845
5.6523805,2.1185386,-7.8475327,-0.029626964,0.02443461,0.020158553,159.73541,-164.54326,33.71211
5.6666822,2.1328404,-7.876137,-0.05131268,0.0018325958,0.019547688,159.7566,-164.54858,33.710884
5.6656566,2.1375346,-7.8969646,-0.043982297,0.003970624,0.0125227375,159.7659,-164.55763,33.715347
5.6609397,2.139893,-7.915833,-0.047647487,0.0143553335,0.019547688,159.7809,-164.56126,33.717335
5.656177,2.1422744,-7.9348826,-0.04917465,0.006414085,0.009468411,159.78894,-164.56256,33.71199
5.6514616,2.1446319,-7.9537435,-0.0421497,0.004276057,0.008552114,159.8003,-164.56767,33.7126
5.6611166,2.152405,-7.947526,-0.0421497,0.006414085,0.009468411,159.80923,-164.56947,33.711617
5.675666,2.1621046,-7.9329767,-0.039095376,0.019547688,0.009468411,159.81642,-164.57335,33.713028
5.6736097,2.1679828,-7.9440937,-0.03390302,0.013744468,0.004581489,159.80933,-164.56747,33.703564
5.6665583,2.1726837,-7.9628973,-0.035430185,0.018936822,0.00580322,159.80183,-164.56209,33.70133
5.6594152,2.1774461,-7.981946,-0.029321533,0.01160644,-0.0027488936,159.79335,-164.56142,33.699535
5.652382,2.1821346,-8.000701,-0.028710667,0.01038471,-0.0009162979,159.78764,-164.56119,33.701794
5.647122,2.1771233,-7.990238,-0.032986723,0.013744468,0.0018325958,159.78,-164.56013,33.702587
5.6426105,2.1681006,-7.9676814,-0.030543262,0.016493361,-0.0012217305,159.77148,-164.56029,33.70251
5.641434,2.1747773,-7.950686,-0.03848451,0.010079277,-0.004276057,159.76195,-164.5577,33.695057
5.642612,2.1924474,-7.9377275,-0.03481932,0.015271631,-0.00580322,159.75056,-164.55826,33.69142
5.643789,2.2101002,-7.9247823,-0.04062254,0.01740966,-0.0015271631,159.74226,-164.55562,33.687363
5.6449747,2.2278907,-7.911736,-0.040317107,0.028710667,-0.00061086525,159.73108,-164.55466,33.6868
5.646152,2.2455468,-7.898788,-0.049785517,0.026572637,-0.002443461,159.71562,-164.54749,33.684303
5.6473265,2.263164,-7.885869,-0.05100725,0.02443461,-0.0018325958,159.70049,-164.54318,33.685093
5.6485286,2.2811987,-7.8726435,-0.052839845,0.022907447,0.002443461,159.68661,-164.53717,33.685574
5.6497073,2.2988796,-7.8596773,-0.048258353,0.02321288,0.0027488936,159.67213,-164.5322,33.68562
5.6449685,2.3144271,-7.846565,-0.04886922,0.023823744,0.003970624,159.6599,-164.52675,33.685795
5.6335053,2.3281832,-7.832809,-0.048563786,0.022602014,-0.0061086523,159.64464,-164.52109,33.684505
5.622129,2.3418348,-7.819157,-0.045814894,0.007941248,0.004886922,159.62584,-164.50656,33.68962
5.6106405,2.355621,-7.8053713,-0.04917465,0.009162978,0.008552114,159.60066,-164.48856,33.696888
5.5996904,2.3668423,-7.8051167,-0.042455133,0.009773844,0.010995574,159.5811,-164.4758,33.700806
5.5897155,2.3718295,-7.840028,-0.04153884,0.0015271631,0.008857546,159.56277,-164.46136,33.702454
5.5816574,2.360463,-7.8609376,-0.03756821,-0.007330383,0.007941248,159.54045,-164.45035,33.70774
5.5767503,2.3162968,-7.8560305,-0.036957346,-0.003970624,0.010079277,159.5187,-164.43939,33.714
5.575065,2.2870388,-7.857527,-0.03176499,0.00061086525,0.013744468,159.49666,-164.4315,33.713314
5.5786014,2.2823234,-7.869315,-0.030848695,0.0012217305,0.0125227375,159.4744,-164.42273,33.71216
5.582031,2.277751,-7.880746,-0.040927973,-0.0012217305,0.015577064,159.45786,-164.41719,33.710907
5.5856175,2.2729688,-7.892701,-0.036651913,0.00061086525,0.01740966,159.44046,-164.41508,33.710686
5.589102,2.2683232,-7.9043155,-0.03176499,0.003970624,0.0143553335,159.423,-164.41077,33.71
5.5926685,2.2635674,-7.916205,-0.036957346,0.007330383,0.017104227,159.40826,-164.40657,33.71046
5.596173,2.2588954,-7.927885,-0.03573562,0.010995574,0.014660766,159.39668,-164.40036,33.706066
5.599734,2.254147,-7.939756,-0.041233405,0.016798794,0.016187929,159.387,-164.39282,33.703888
5.6027718,2.2508893,-7.9463716,-0.034513887,0.0076358155,0.015577064,159.3774,-164.38802,33.698296
5.604272,2.2523894,-7.935871,-0.032986723,0.007330383,0.018936822,159.36832,-164.38196,33.697235
5.606215,2.2543325,-7.922269,-0.042455133,0.01863139,0.023823744,159.37051,-164.38914,33.696194
5.6072774,2.2553952,-7.91483,-0.034513887,0.016493361,0.021991149,159.37299,-164.40001,33.691193
5.608873,2.256991,-7.903661,-0.03634648,0.021685716,0.01985312,159.3712,-164.40257,33.69051
5.610268,2.2583861,-7.893894,-0.03940081,0.022296581,0.02107485,159.37065,-164.40692,33.688187
5.611763,2.259881,-7.8834295,-0.03634648,0.021380283,0.021380283,159.37,-164.41136,33.68577
5.62769,2.244445,-7.8738713,-0.04153884,0.022602014,0.016798794,159.36784,-164.41255,33.683815
5.6461716,2.2259636,-7.8646307,-0.03940081,0.019547688,0.015882496,159.36758,-164.41681,33.68087
5.646517,2.2180197,-7.858759,-0.038179077,0.020158553,0.019242255,159.37444,-164.4216,33.68253
5.6417675,2.2132704,-7.8540096,-0.039095376,0.011301007,0.012217305,159.37888,-164.42448,33.6798
5.6371922,2.2086954,-7.854755,-0.04550946,0.019547688,0.014049901,159.38788,-164.43011,33.686913
5.632748,2.204251,-7.856977,-0.044593163,0.020158553,0.014049901,159.39568,-164.43568,33.688747
5.6283,2.1998036,-7.859201,-0.045814894,0.017104227,0.013744468,159.40343,-164.43979,33.691753
5.623996,2.1954992,-7.861353,-0.04886922,0.021380283,0.01740966,159.41148,-164.44426,33.697243
5.6237288,2.1959465,-7.8625584,-0.042760566,0.028710667,0.017715093,159.41216,-164.45294,33.707184
5.628588,2.2024255,-7.8625584,-0.04337143,0.023823744,0.014966198,159.41394,-164.45929,33.71479
5.633391,2.2088292,-7.8625584,-0.046731193,0.023518313,0.014660766,159.41162,-164.46216,33.721657
5.638109,2.2151206,-7.8625584,-0.050701816,0.005192355,0.0143553335,159.41107,-164.46428,33.721905
5.642885,2.2214885,-7.8625584,-0.04337143,0.013133603,0.015577064,159.40712,-164.4634,33.72635
5.647665,2.2278614,-7.8625584,-0.03940081,0.017104227,0.013439035,159.40457,-164.46042,33.724537
5.650316,2.2261906,-7.8646407,-0.045814894,0.020158553,0.014049901,159.40265,-164.45758,33.725044
5.650316,2.2140667,-7.86949,-0.046120327,0.013744468,0.01282817,159.4002,-164.45659,33.723705
5.650316,2.2022123,-7.874232,-0.042760566,0.009468411,0.0106901415,159.3897,-164.44456,33.723644
5.650316,2.1901655,-7.8790507,-0.03970624,0.022602014,0.011301007,159.37889,-164.43323,33.72678
5.6513767,2.1824512,-7.8774686,-0.04642576,0.01038471,0.015271631,159.37413,-164.42354,33.722805
5.6537256,2.1801026,-7.8680744,-0.033292156,0.011911872,0.01740966,159.36636,-164.41942,33.725964
5.6560497,2.1777785,-7.8587775,-0.040317107,0.022602014,0.015577064,159.36017,-164.41223,33.727585
5.6584296,2.1753983,-7.8492575,-0.040927973,0.02107485,0.014966198,159.35643,-164.41035,33.72665
5.663259,2.1705692,-7.841722,-0.043982297,0.024129177,0.015577064,159.35114,-164.4148,33.735226
5.6725974,2.1612306,-7.837053,-0.038789943,0.029626964,0.021380283,159.34741,-164.42174,33.744232
5.673216,2.159155,-7.8352857,-0.044898596,0.03726278,0.020463986,159.34254,-164.42421,33.75649
5.6535883,2.1738753,-7.840193,-0.044898596,0.043676864,0.016187929,159.33818,-164.42963,33.769783
5.642286,2.186605,-7.840312,-0.042760566,0.043982297,0.011911872,159.34361,-164.43706,33.78237
5.6470795,2.1961923,-7.8307242,-0.03268129,0.051618114,0.020463986,159.35031,-164.4476,33.799145
5.6488,2.2041814,-7.8227353,-0.04184427,0.04062254,0.0106901415,159.3562,-164.44865,33.801888
5.6442175,2.2087643,-7.8181524,-0.04184427,0.04184427,0.010995574,159.36581,-164.45706,33.811554
5.6425204,2.2181792,-7.817049,-0.0421497,0.03726278,0.009162978,159.37349,-164.45996,33.817093
5.6497817,2.2423832,-7.8267307,-0.044593163,0.036957346,0.014966198,159.38307,-164.46364,33.824745
5.6569176,2.2661688,-7.836245,-0.04642576,0.034208454,0.004886922,159.38838,-164.46342,33.827732
5.664157,2.2903008,-7.8458977,-0.05009095,0.022602014,0.009162978,159.40118,-164.46555,33.830086
5.673273,2.3105457,-7.851714,-0.058643065,0.017715093,0.0070249503,159.4081,-164.46344,33.832005
5.690796,2.322228,-7.845873,-0.05100725,0.017104227,0.009468411,159.41856,-164.46582,33.83287
5.7039833,2.3248506,-7.846875,-0.04642576,0.008552114,0.0070249503,159.426,-164.4602,33.829617
5.7276564,2.3153815,-7.8610783,-0.040011674,0.0033597588,0.007941248,159.43492,-164.45796,33.82781
5.7450314,2.3038006,-7.8752923,-0.03604105,-0.003970624,0.0076358155,159.44698,-164.4582,33.826584
5.7402964,2.2848601,-7.8894978,-0.042455133,-0.006414085,0.011911872,159.46062,-164.45845,33.825924
5.735064,2.268741,-7.899422,-0.036651913,-0.011911872,0.006414085,159.47993,-164.46413,33.821987
5.727925,2.2639816,-7.892283,-0.027183503,-0.0125227375,0.0030543262,159.50055,-164.47012,33.81955
5.720919,2.259311,-7.8852773,-0.021685716,-0.017715093,0.006414085,159.52235,-164.47902,33.812763
5.713803,2.2545667,-7.878161,-0.03359759,-0.004581489,0.009773844,159.54054,-164.48526,33.81075
5.704125,2.2490888,-7.8677526,-0.015882496,-0.002443461,0.014049901,159.56816,-164.50992,33.808258
5.6799817,2.2394316,-7.838781,-0.015882496,0.009468411,0.013439035,159.59201,-164.52686,33.811924
5.6536865,2.227948,-7.8195014,-0.027794369,0.022296581,0.014660766,159.61667,-164.54591,33.816425
5.6116447,2.2045915,-7.8522005,-0.023823744,0.023823744,0.01740966,159.64088,-164.56816,33.82112
5.574077,2.1838877,-7.8796453,-0.027794369,0.022907447,0.010079277,159.67397,-164.59554,33.82841
5.5779796,2.1877904,-7.858181,-0.016493361,0.028405234,0.0030543262,159.70618,-164.62689,33.83796
5.5818567,2.1916673,-7.8368583,-0.021685716,0.02687807,0.014049901,159.7388,-164.65753,33.83673
5.585757,2.1955674,-7.815407,-0.032986723,0.019242255,0.008552114,159.76292,-164.68451,33.833183
5.5896735,2.199484,-7.793865,-0.03023783,0.010995574,0.003970624,159.7902,-164.71451,33.830147
5.597195,2.2035336,-7.779839,-0.03970624,0.013439035,0.0076358155,159.81265,-164.73347,33.82705
5.6208067,2.2082558,-7.798728,-0.04184427,0.014049901,0.005192355,159.832,-164.75241,33.820446
5.639201,2.2145495,-7.8154435,-0.04153884,0.010995574,0.0021380284,159.85194,-164.76477,33.81991
5.629653,2.2288718,-7.8202176,-0.04520403,0.011911872,0.009468411,159.87346,-164.77664,33.8214
5.6237836,2.243171,-7.8249836,-0.049480084,0.0021380284,0.008246681,159.88206,-164.78552,33.824425
5.6378665,2.2572536,-7.829678,-0.04520403,0.0021380284,0.003970624,159.89069,-164.79596,33.83061
5.651347,2.2691875,-7.8364058,-0.03940081,0.003970624,0.0067195175,159.89146,-164.80069,33.834442
5.660907,2.2644079,-7.860305,-0.04642576,0.0067195175,0.0076358155,159.8902,-164.80237,33.837887
5.6690187,2.2614796,-7.882163,-0.040927973,0.011911872,0.011301007,159.89044,-164.8079,33.84441
5.6642127,2.275898,-7.886969,-0.032986723,0.024740042,0.015271631,159.89003,-164.81256,33.853733
5.658833,2.2891595,-7.8911376,-0.029932396,0.009773844,0.008857546,159.88667,-164.82266,33.860214
5.6481977,2.2921982,-7.889618,-0.02565634,0.019242255,0.009162978,159.88283,-164.8363,33.8773
5.6374426,2.295271,-7.8880816,-0.036957346,0.005497787,0.008552114,159.87927,-164.84363,33.881527
5.626871,2.2982914,-7.8865714,-0.028405234,0.0125227375,0.007330383,159.87245,-164.85625,33.893547
5.616118,2.3013637,-7.8850355,-0.03176499,0.012217305,0.0106901415,159.87306,-164.86218,33.897022
5.605461,2.3044086,-7.883513,-0.02443461,0.0076358155,0.013744468,159.87288,-164.8722,33.90092
