acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.32256213,10.071399,0.8807412,-0.9147707,-0.90133166,0.7687739,134.41026,-76.68123,7.513411
-0.5894583,10.211996,0.69963306,-0.9184359,-1.0894781,0.81000733,134.55807,-76.41996,7.7422304
-0.8510699,10.34981,0.5221109,-0.94897914,-1.3548992,0.8368854,134.75534,-76.16051,7.9825497
-1.3724244,10.614265,0.100265995,-0.96791595,-1.6603317,0.82772243,135.0074,-75.90166,8.230724
-1.9724904,10.916588,-0.39902556,-0.95081174,-1.9685133,0.788627,135.3332,-75.64834,8.488876
-2.4914458,11.122341,-0.9531104,-0.8686504,-2.223855,0.73273283,135.72626,-75.54239,8.636926
-2.9481807,11.269829,-1.5145135,-0.72112644,-2.361605,0.64812803,136.17159,-75.46631,8.775232
-3.258649,11.267864,-1.9350718,-0.514654,-2.3451116,0.5729916,136.63177,-75.586586,8.779027
-3.488331,11.191303,-2.27481,-0.27458394,-2.169488,0.50671273,137.08356,-75.75436,8.761101
-3.568784,11.104438,-2.406366,-0.03023783,-1.8445076,0.45173484,137.47807,-76.10586,8.630556
-3.5779958,11.01232,-2.4386075,0.18936823,-1.4391985,0.41080686,137.79662,-76.502426,8.474239
-3.6358228,11.005536,-2.2852101,0.38240165,-0.9941832,0.38453966,138.0079,-77.00956,8.249856
-3.7306716,11.059041,-1.9933678,0.50335294,-0.5684101,0.35430184,138.10686,-77.54278,7.9980445
-3.8248794,11.112184,-1.7034972,0.59315014,-0.18784106,0.31490102,138.08931,-78.10531,7.7260685
-3.9189367,11.165242,-1.4140906,0.63591075,0.057726767,0.2657264,137.98796,-78.67757,7.435148
-4.2169604,11.280888,-0.9425546,0.6221663,0.102319926,0.21624629,137.83498,-79.251114,7.133168
-4.641989,11.435444,-0.35813978,0.54519725,0.018936822,0.13591751,137.65027,-79.82281,6.8097763
-5.181482,11.559129,-0.05538583,0.48930305,-0.38759398,0.087964594,137.55302,-80.35101,6.464605
-5.7877326,11.664982,0.084148034,0.32528573,-1.0467176,-0.01985312,137.55722,-80.85541,6.098305
-6.3885884,11.624872,-0.23485802,0.13225232,-1.8023579,-0.15454891,137.71223,-81.33433,5.6656966
-6.9903383,11.502642,-0.8131022,0.015577064,-2.4581218,-0.32253686,138.03242,-81.80411,5.2197585
-7.4479623,11.27028,-1.5663718,0.026572637,-2.8738155,-0.5161811,138.49634,-82.32138,4.654083
-7.8174076,10.95841,-2.4540005,0.15363261,-3.0360003,-0.7309003,139.0813,-82.839554,4.0589023
-7.9707065,10.708024,-3.2388747,0.38515055,-2.8866436,-0.9459248,139.69458,-83.5125,3.3220105
-7.975453,10.49917,-3.955625,0.68233645,-2.4168882,-1.1578951,140.26717,-84.20635,2.5344508
-7.8245645,10.393605,-4.343598,0.9868528,-1.6655241,-1.3213016,140.71939,-85.057205,1.6403742
-7.5573773,10.364979,-4.486734,1.2458596,-0.7324274,-1.4422529,140.98434,-85.87391,0.6986277
-7.325108,10.484796,-4.2763515,1.4352279,0.25686884,-1.5005904,141.01611,-86.6803,-0.27271336
-7.1208196,10.717588,-3.796512,1.536937,1.1129965,-1.5289958,140.81163,-87.185646,-1.2633575
-6.9618964,11.037209,-3.1560836,1.597718,1.6136005,-1.5601498,140.41632,-87.22933,-2.2140377
-6.8359914,11.439136,-2.3619146,1.7040086,1.7046194,-1.6554449,139.88402,-86.73205,-3.17335
-6.7184625,11.895292,-1.6241494,1.8274034,1.4156802,-1.7941113,139.31204,-94.09658,-4.0963807
-6.6059194,12.401735,-0.92075634,1.9538525,0.77824235,-1.9462167,138.8061,-95.10533,-5.02942
-6.4268007,12.883875,-0.6619507,2.0735822,-0.027794369,-2.0760255,138.43553,-96.16137,-5.9509344
-6.1849837,13.339059,-0.83264506,2.144137,-0.675617,-2.1798725,138.19588,-97.26922,-6.891744
-5.837553,13.629312,-1.1212554,2.1670444,-0.84635377,-2.2446244,138.0652,-98.33672,-7.8119884
-5.379443,13.749623,-1.5330914,2.1157317,-0.8063421,-2.2635612,138.05492,-99.400795,-8.732472
-4.80986,13.772237,-1.8227286,2.0717494,-0.37110063,-2.284636,137.95973,-100.42105,-9.588717
-4.0612745,13.656327,-1.9482979,1.9285016,0.23671028,-2.3096814,137.79486,-101.40995,-10.424843
-3.3465407,13.62314,-1.9969522,1.7715092,0.95905846,-2.3295345,137.42393,-102.31936,-11.140191
-2.6600978,13.704746,-1.9393486,1.6447546,1.7421877,-2.3124304,136.84978,-103.195656,-11.813998
-1.9982697,13.928805,-1.7738864,1.5650368,2.4938574,-2.264172,136.00406,-103.924194,-12.305461
-1.3490565,14.366424,-1.4468752,1.5427402,3.1294627,-2.157576,134.96333,-104.61645,-12.736642
-0.76320666,14.90872,-1.0615406,1.5650368,3.6337318,-2.0048597,133.66,-105.13404,-12.950505
-0.23169388,15.650923,-0.55875826,1.6077974,4.011552,-1.8255708,132.22572,-105.622765,-13.09632
0.2597275,16.38903,0.0010005726,1.6740762,4.2711697,-1.6245961,130.68532,-105.94367,-13.031107
0.7387628,17.209557,0.7314108,1.7446312,4.358829,-1.4202617,129.12454,-106.24835,-12.906802
1.1886244,17.893335,1.4770288,1.8081611,4.2626176,-1.2217305,127.612595,-106.41009,-12.635032
1.6353536,18.349884,2.370487,1.8680259,3.9700131,-1.0680978,126.17786,-106.576996,-12.338265
2.0648768,18.66431,3.196219,1.9275852,3.5521815,-0.93951076,124.91138,-106.61473,-11.958598
2.4992163,18.693266,3.9539,1.9504927,3.0036244,-0.8668178,123.80249,-106.66802,-11.598036
2.8705552,18.523045,4.601755,1.924531,2.345417,-0.86437434,122.95841,-106.63044,-11.248543
3.1172202,17.890686,5.0322976,1.8277088,1.638646,-0.9560041,122.29769,-106.61172,-10.962361
3.3136985,17.183922,5.3846517,1.6523905,1.0305296,-1.1462886,121.8428,-106.51333,-10.7215605
3.2542322,16.059015,5.340052,1.3784174,0.5363397,-1.3445144,121.55468,-106.409386,-10.561292
3.179387,14.987943,5.1932683,1.0595458,0.31703907,-1.4975362,121.40647,-106.27345,-10.482319
3.0488486,14.078836,4.685101,0.7611381,-0.015882496,-1.5424347,121.42723,-106.11028,-10.471658
2.9081407,13.19518,4.1395125,0.61117065,-0.20097467,-1.6007724,121.4594,-105.991295,-10.544054
2.711933,12.420159,3.3890178,0.36041048,-0.2452624,-1.6227635,121.549774,-105.79597,-10.62849
2.5112932,11.67487,2.6707134,0.16065755,-0.21991149,-1.599856,121.64222,-105.67081,-10.744444
2.27786,10.994023,2.028772,0.029932396,-0.19303341,-1.5415184,121.75284,-105.50929,-10.853209
2.0508463,10.347163,1.4293163,-0.051923547,-0.20311269,-1.4590516,121.84358,-105.41898,-10.970937
1.811019,9.726433,0.8979341,-0.10293079,-0.23365596,-1.3836098,121.94101,-105.29923,-11.066935
1.5720493,9.128835,0.33494046,-0.10751228,-0.24709499,-1.3041973,122.01998,-105.25669,-11.159369
1.3461031,8.6722355,-0.37114137,-0.07819075,-0.18692477,-1.2525792,122.09324,-105.198746,-11.229692
1.1321282,8.231364,-1.0608289,0.015882496,-0.043676864,-1.2205088,122.12533,-105.232605,-11.325429
0.9877804,7.868166,-1.6894406,0.15241088,0.14935656,-1.2027937,122.12989,-105.26827,-11.39926
0.85126245,7.5112696,-2.296096,0.3295618,0.3943135,-1.1985176,122.03751,-105.429115,-11.513246
0.83726305,7.301279,-2.5154195,0.50823987,0.6310238,-1.1725558,121.89462,-105.60332,-11.60171
0.82933944,7.0918264,-2.7179217,0.6826419,0.88178396,-1.1246029,121.63023,-105.89136,-11.712568
0.8985196,7.0364823,-2.5795615,0.8081747,1.1340714,-1.0626001,121.29949,-106.19297,-11.79444
0.97281545,6.981839,-2.4014435,0.8894198,1.3429873,-0.9990701,120.891335,-106.539215,-11.8562765
1.0461491,6.986423,-1.8651905,0.9224065,1.4941764,-0.94989544,120.431274,-106.89023,-11.888819
1.1216838,6.982687,-1.2034512,0.9184359,1.5943583,-0.88606006,119.947205,-107.21712,-11.883208
1.1349812,6.889606,0.10854453,0.8848383,1.6102408,-0.82863873,119.44975,-107.536415,-11.857782
1.1488326,6.792646,1.475218,0.81245077,1.5598444,-0.7974846,118.998146,-107.77191,-11.807287
1.1628176,6.6947503,2.8550804,0.766025,1.3848315,-0.7076874,118.59044,-107.983185,-11.730771
1.1764853,6.599077,4.2036195,0.6588182,1.0925325,-0.6389651,118.236336,-108.16379,-11.662799
1.1350336,6.4558105,4.1976724,0.5002986,0.7272351,-0.61361414,117.96061,-108.31361,-11.599601
1.0884804,6.311496,4.034736,0.3454443,0.44898596,-0.59040123,117.7518,-108.42724,-11.532982
1.0696746,6.179421,3.4082954,0.21288654,0.32436943,-0.58368176,117.796616,-108.13936,-11.486529
1.0558494,6.054993,2.740073,0.124311075,0.34666604,-0.59528816,117.87968,-107.82559,-11.445706
1.1416842,6.048733,2.1406686,0.074830994,0.4474588,-0.589485,117.96329,-107.52085,-11.409805
1.2440197,6.0665307,1.5800477,0.032070424,0.5882632,-0.57940567,118.029884,-107.200165,-11.369282
1.5036489,6.149519,1.173284,0.029321533,0.7141015,-0.552833,118.03312,-106.97857,-11.317627
1.8131919,6.2542877,0.8446922,0.043982297,0.7874053,-0.5012149,118.01648,-106.744255,-11.248702
2.1376975,6.388925,0.6038609,0.07819075,0.8720101,-0.43310347,117.97552,-106.60293,-11.148408
2.451858,6.527525,0.4052005,0.10293079,0.9578367,-0.33933565,117.9232,-106.44751,-11.022529
2.772885,6.5837803,0.3905605,0.12736541,1.0784826,-0.22724187,117.84507,-106.30013,-10.816591
3.0839198,6.60322,0.45373943,0.13805555,1.1985176,-0.10842858,117.7555,-106.13772,-10.5825615
3.4022272,6.623114,0.5183956,0.13775012,1.282817,0.014966198,117.62849,-105.937065,-10.270649
3.7152681,6.642679,0.5819821,0.1160644,1.3429873,0.13591751,117.48928,-105.717575,-9.927844
3.975034,6.545418,0.6015225,0.08124508,1.3921618,0.26083946,117.33502,-105.47246,-9.556858
4.2248044,6.4205327,0.61112905,0.038179077,1.4220943,0.37598756,117.184166,-105.20803,-9.161107
4.380716,6.2878466,0.56348205,-0.022296581,1.4395039,0.48716503,117.04966,-104.8323,-8.637251
4.5166245,6.151938,0.5021039,-0.07971791,1.464244,0.54428095,116.917175,-104.44972,-8.106386
4.5860543,6.0377135,0.5549906,-0.103847094,1.4914275,0.6417139,116.79947,-104.03107,-7.51033
4.6151476,5.9358883,0.67863613,-0.1591304,1.491122,0.7302894,116.69439,-103.60044,-6.914501
4.644113,5.8345094,0.80173916,-0.20097467,1.4563028,0.8155051,116.57658,-103.16308,-6.269824
4.6729856,5.733455,0.92444766,-0.2507602,1.3362677,0.9114109,116.49719,-102.717926,-5.6159916
4.4494495,5.695085,0.8302069,-0.2959642,1.1239921,0.9941832,116.46684,-102.27801,-4.9630594
4.093308,5.6903367,0.6212705,-0.34666604,0.88208944,1.0512991,116.49028,-101.84037,-4.312662
3.456536,5.8619614,-0.11221843,-0.38728857,0.7281514,1.0729848,116.60708,-101.39002,-3.6794543
2.6621377,6.132883,-1.1408033,-0.408058,0.745561,1.0772609,116.751785,-100.95225,-3.0525477
1.5454655,6.56361,-2.3810725,-0.40653083,0.89827734,1.0650436,116.85088,-100.57964,-2.476658
0.18178836,7.1179104,-3.7790868,-0.38453966,1.105666,1.0277808,116.93324,-100.23217,-1.9136161
-1.2367027,7.9202547,-5.531936,-0.3417791,1.2739595,0.95264435,116.81058,-100.11628,-1.4573146
-2.7008913,8.890041,-7.5285573,-0.26633725,1.3289373,0.88025683,116.66491,-100.036095,-1.0141498
-4.479469,9.928647,-9.420849,-0.17165314,1.1881329,0.8023715,116.46257,-100.28328,-0.88309646
-6.4816313,11.017293,-11.243148,-0.06688975,0.96974856,0.7293731,116.26782,-100.55395,-0.77671194
-9.07002,11.887736,-12.723516,-0.014049901,0.8356637,0.5656612,116.065796,-101.23841,-1.0982814
-12.035917,12.571814,-13.908939,-0.017104227,0.8781188,0.2144137,115.84774,-101.92085,-1.4753933
-14.220083,13.368644,-13.733518,-0.07941248,1.1985176,-0.30451632,115.40177,-102.90205,-2.2165954
-15.7126,14.257604,-12.381362,-0.35308012,1.8307631,-0.8720101,114.82387,-103.81154,-2.9872332
-16.531181,15.30543,-10.079408,-0.86467975,2.134974,-1.2867876,114.08975,-104.81919,-4.14674
-16.65231,16.52641,-6.770171,-1.3023647,2.3063216,-1.3582588,113.21557,-105.76408,-5.236619
-15.850465,16.932787,-4.2189,-1.4162911,1.7901406,-1.20371,112.46288,-106.47028,-6.469704
-14.151983,16.556932,-2.3776891,-1.387275,0.9108001,-0.8689558,111.78722,-107.09704,-7.6040487
-12.337324,15.603397,-1.4051263,-1.2003502,0.16401732,-0.63529986,111.28662,-107.33735,-8.667229
-10.37619,14.036262,-1.3210145,-1.0604621,-0.31031954,-0.54550266,110.98754,-107.592766,-9.666382
-8.428519,12.444875,-1.4064239,-1.0051788,-0.5558874,-0.54367006,110.90332,-107.62807,-10.444446
-6.50017,10.795323,-1.8478533,-1.056186,-0.6374379,-0.57879484,110.92215,-107.704704,-11.201761
-4.6691837,9.251347,-2.2574177,-1.142318,-0.58276546,-0.6407976,111.003075,-107.7398,-11.762036
-3.0590072,7.962246,-2.5880792,-1.2415836,-0.44440445,-0.7113526,111.08614,-107.79657,-12.323404
-1.5442894,6.9113693,-2.6836522,-1.3322971,-0.32406402,-0.77213365,111.18771,-107.82073,-12.6857
-0.23735882,6.539324,-2.054036,-1.3988814,-0.33017266,-0.7834347,111.28682,-107.84739,-13.047065
0.9829592,6.342065,-1.2148517,-1.3365731,-0.59528816,-0.72021013,111.50515,-107.821106,-13.169771
1.9507588,6.7367015,0.37309125,-1.0106765,-1.1181889,-0.5919284,111.79958,-107.82139,-13.287778
2.8448308,7.157249,1.793233,-0.47952923,-1.7012597,-0.43951756,112.18005,-107.687225,-13.2895775
3.4572768,7.730809,2.5271962,0.14508049,-2.097406,-0.31612277,112.66115,-107.607925,-13.277222
4.0458446,8.416511,3.0209332,0.73761976,-2.2537873,-0.21655174,113.34348,-107.3165,-13.061564
4.535308,9.531922,2.5738273,1.171945,-2.1728477,-0.16340645,114.06478,-107.09017,-12.831593
5.055718,10.826135,1.9216459,1.3692545,-1.863139,-0.1151481,114.785126,-106.74751,-12.479003
5.6990023,12.902618,0.33708537,1.2883148,-1.2819008,-0.0290161,115.39463,-106.414665,-12.086293
6.239814,14.843321,-1.1619196,0.86529064,-0.84971356,0.12889257,115.95162,-105.98804,-11.5773
6.2111583,16.061193,-2.2126327,0.5152648,0.049785517,0.24495697,116.19948,-105.562874,-11.0126295
6.0998297,17.12506,-2.9623778,-0.2996294,0.5207626,0.5403103,116.43499,-104.958466,-10.287015
5.4769616,17.274921,-1.8852384,-0.90224797,0.569021,0.8396343,116.5357,-104.33031,-9.524674
4.8787394,17.26195,-0.8344837,-1.0531317,0.45478916,0.96486163,116.517075,-103.71161,-8.728829
4.468051,15.474523,0.0708974,-0.7996226,0.30879238,0.94959,116.50193,-103.062874,-7.9185243
4.0589585,13.640781,0.9915629,-0.376293,0.16584991,0.89919364,116.55483,-102.36207,-7.185288
3.8940241,12.137522,1.6324509,-0.025350908,0.007941248,0.872621,116.65206,-101.739265,-6.4843645
3.725599,10.612093,2.2992764,0.19486602,-0.14080444,0.8961393,116.79709,-101.18173,-5.8786397
3.61444,9.713556,2.87823,0.27122417,-0.30909783,0.9575313,116.99189,-100.69693,-5.293443
3.4999588,8.829473,3.4548638,0.27152961,-0.49327368,1.0390818,117.24448,-100.22916,-4.761779
3.4329913,8.825007,3.5486186,0.258396,-0.66950834,1.1276573,117.54516,-99.78661,-4.22898
3.3575883,8.823557,3.6511598,0.28619036,-0.84635377,1.2024882,117.91648,-99.31558,-3.7156053
3.2654321,8.902548,3.7082088,0.3268129,-1.0403035,1.2596041,118.34371,-98.853676,-3.1977646
3.1681864,8.985901,3.7684083,0.3753767,-1.248914,1.3133603,118.82034,-98.396,-2.6936781
3.0249646,9.128003,3.8324914,0.4034765,-1.4682146,1.3475688,119.35288,-97.96057,-2.1932585
2.8804407,9.272527,3.8957205,0.40744713,-1.7079792,1.3701707,119.94736,-97.55104,-1.6954745
2.621148,9.382627,3.7641122,0.37323865,-1.9281962,1.3768903,120.594765,-97.154854,-1.2168674
2.3406425,9.483321,3.5914936,0.30390546,-2.1361957,1.3787229,121.30047,-96.77508,-0.7452595
2.0509822,9.587302,3.413241,0.20861048,-2.2198844,1.3775011,122.03129,-96.39456,-0.30564898
1.7713865,9.68767,3.241182,0.086132,-2.2785273,1.3790283,122.805435,-96.01615,0.12833592
1.4359503,9.845781,2.8183718,0.032070424,-2.1487186,1.4040737,123.54133,-95.66645,0.57130533
1.104798,10.006627,2.3736815,-0.124005646,-1.8457294,1.4291192,124.235275,-95.29768,1.0179617
0.771637,10.214238,2.0053852,-0.2864958,-1.425454,1.4440855,124.84043,-95.002754,1.4000924
0.4513315,10.420149,1.6622007,-0.4111123,-0.9388999,1.4343116,125.33265,-94.726875,1.7902087
0.11163978,10.618449,1.4898427,-0.5122105,-0.37048978,1.4010195,125.657036,-94.51295,2.1379728
-0.22920164,10.813216,1.3570473,-0.6221663,0.2434298,1.3582588,125.82594,-94.323135,2.4865832
-0.53253716,10.997845,1.4174385,-0.7275405,0.8720101,1.3100005,125.81133,-94.18238,2.7798576
-0.8058137,11.170441,1.5708568,-0.840856,1.4413365,1.2748758,125.64012,-94.07265,3.065841
-1.0284916,11.21417,1.8318174,-0.9437868,1.9181169,1.2760975,125.318855,-94.01318,3.3176506
-1.2261337,11.200054,2.137692,-1.0503827,2.237294,1.312444,124.886795,-93.99584,3.5641246
-1.4364203,11.001804,2.5155928,-1.144456,2.4294112,1.3408492,124.35112,-94.00827,3.7833793
-1.6538054,10.708807,2.9314601,-1.2696834,2.4901922,1.3240504,123.76917,-94.07083,3.9892588
-1.8009951,10.426397,3.314163,-1.4462235,2.4306328,1.2327261,123.1524,-94.18541,4.1788983
-1.908205,10.148626,3.6796513,-1.6844609,2.2321017,1.0903945,122.56304,-85.6468,4.336276
-1.9783638,9.918559,3.895461,-1.9416351,1.924531,0.94989544,122.008965,-85.41532,4.450694
-2.0302567,9.710987,4.036988,-2.2107213,1.5128077,0.8222246,121.544174,-85.11013,4.518871
-2.0886123,9.55893,4.2701073,-2.459038,1.02717,0.7156286,121.18249,-84.69309,4.546672
-2.1510305,9.438895,4.5581913,-2.7104092,0.35002577,0.6377433,120.99492,-84.16552,4.54772
-2.2289515,9.430609,4.5703773,-3.0848694,-0.07269296,0.60231316,120.85948,-83.47714,4.5391517
-2.316161,9.487294,4.4221215,-3.5506542,-0.9975429,0.59650993,121.06035,-82.65617,4.542309
-2.4178853,9.547569,4.0359054,-3.7504072,-1.8399261,0.5684101,121.3479,-81.72806,4.5434275
-2.5409517,9.613835,3.325907,-4.0356812,-2.5017986,0.52290064,121.842636,-80.631615,4.5702457
-2.633641,9.616993,2.5911756,-4.129449,-3.008206,0.47403142,122.51963,-79.54283,4.611821
-2.6815298,9.526005,1.8153772,-4.0402627,-3.4617734,0.4092797,123.363335,-78.42376,4.678251
-2.6849673,9.363647,0.98140305,-3.78767,-3.923893,0.3662137,124.34398,-77.441605,4.7529845
-2.6190596,9.082442,0.01915277,-3.4165692,-4.42297,0.34238997,125.45506,-76.52211,4.861049
-2.5448468,8.797286,-0.9801729,-2.8750372,-4.8420234,0.3155119,126.66793,-75.84415,4.9870276
-2.433185,8.482603,-2.1779993,-2.182927,-5.0368896,0.28221974,127.94859,-75.31613,5.1351395
-2.3000336,8.220382,-3.193321,-1.4242324,-4.9571714,0.23945917,129.27376,-75.10902,5.3114934
-2.1153946,8.073618,-3.8087835,-0.70157874,-4.67373,0.20769419,130.58412,-75.08129,5.4814253
-1.9655088,8.003795,-4.2111435,-0.12003502,-4.2751403,0.17684549,131.83698,-75.37605,5.660411
-1.9016254,8.139547,-4.0562263,0.27183503,-3.8127155,0.14905111,132.97302,-75.8014,5.795931
-1.6478796,8.678757,-3.440893,0.36651915,-1.8402315,0.2574797,135.97536,-78.20701,6.215627
-1.6024956,8.819958,-3.255551,0.21227567,-1.321607,0.31429017,136.30794,-78.69926,6.2643857
-1.6170092,8.994122,-2.9459262,0.018020526,-0.8206975,0.3885103,136.48557,-79.1153,6.2995267
-1.6168786,9.171411,-2.6431653,-0.16065755,-0.5830709,0.43249258,136.54318,-79.424835,6.322223
-1.5642114,9.38208,-2.327162,-0.24831672,-0.14569137,0.5170974,136.39178,-79.681656,6.341895
-1.5116688,9.572004,-2.0183487,-0.37507126,0.24801129,0.58001655,136.19666,-79.853485,6.3459907
-1.4560983,9.692407,-1.7173418,-0.49205196,0.5882632,0.61636305,135.89067,-79.99528,6.3475733
-1.4019463,9.794735,-1.4106745,-0.5876524,0.8784242,0.6365216,135.47598,-80.05623,6.3489923
-1.3527653,9.775063,-1.0319799,-0.64568454,1.1059716,0.6441574,134.98802,-80.09924,6.342638
-1.2949953,9.741738,-0.65711695,-0.6881397,1.2702943,0.6386596,134.44814,-80.08617,6.3296676
-1.1886524,9.635396,-0.27524957,-0.70432764,1.3857478,0.6392705,133.86707,-80.070564,6.3100576
-1.0738275,9.535772,0.09838454,-0.72326446,1.427592,0.6441574,133.27843,-80.00031,6.288388
-0.89773667,9.456994,0.48300397,-0.74464476,1.4165965,0.66859204,132.68254,-79.93017,6.2667785
-0.71636605,9.388931,0.86566937,-0.7583892,1.3637567,0.7021896,132.1109,-79.8013,6.2624154
-0.49833453,9.426849,1.2021964,-0.78893244,1.2724323,0.7425067,131.56306,-79.66655,6.2655206
-0.27317572,9.485955,1.5481462,-0.8304713,1.1664472,0.786489,131.06325,-79.45664,6.307081
0.026522553,9.790264,1.9907776,-0.87964594,1.0436633,0.82741696,130.60289,-79.24047,6.3597164
0.3266941,10.101893,2.436118,-0.93584555,0.90377516,0.8576548,130.19595,-78.94656,6.462851
0.34033898,10.201957,2.4816008,-1.0030408,0.7632761,0.8872818,129.8318,-78.64192,6.5779395
0.34498706,10.307163,2.519282,-1.0687088,0.60994893,0.90285885,129.53174,-78.2455,6.7505236
0.2251411,10.33943,2.4040453,-1.1187997,0.4718934,0.915687,129.27441,-77.84445,6.9307265
0.090066634,10.375077,2.283764,-1.1685852,0.33475417,0.93370754,129.07077,-77.43403,7.1184335
-0.109858945,10.419505,2.217122,-1.1976013,0.28008172,0.92271197,128.89024,-77.03057,7.299052
-0.345491,10.47224,2.150474,-1.2238685,0.08552113,0.91782504,128.78572,-76.65272,7.478684
-0.7011737,10.557947,2.2447515,-1.2415836,-0.0015271631,0.9062186,128.6721,-76.282524,7.646447
-1.0781176,10.648777,2.3446643,-1.2492194,-0.32284227,0.88514376,128.66675,-75.94933,7.7928143
-1.5718709,10.7569275,2.1472356,-1.2959507,-0.82619524,0.86070913,128.74138,-75.6126,7.9487944
-2.0616436,10.863199,1.9208312,-1.3665055,-1.4611896,0.81061816,128.94836,-75.2825,8.117246
-2.6227965,10.925449,1.2482722,-1.3994923,-2.107485,0.7504479,129.27654,-74.98658,8.240056
-3.179257,10.978217,0.5191169,-1.3503176,-2.659402,0.6753115,129.75871,-74.707504,8.379089
-3.5767334,10.9428005,-0.4133423,-1.2110404,-3.0656273,0.59406644,130.35481,-74.539314,8.447215
-3.933339,10.89766,-1.3251698,-0.9392053,-3.26874,0.4972443,131.05016,-74.42878,8.514217
-4.1788545,10.849773,-2.1518784,-0.5674938,-3.2925637,0.38056904,131.78793,-74.54319,8.467764
-4.389385,10.802989,-2.928503,-0.15515977,-3.1505375,0.25992316,132.53728,-74.7419,8.39702
-4.520061,10.812607,-3.406035,0.23060162,-2.918714,0.1423316,133.2553,-75.19331,8.220758
-4.6246395,10.836374,-3.7863212,0.57451874,-2.666427,0.05497787,133.92653,-75.7338,8.009366
-4.7429414,10.888077,-4.0204854,0.8142834,-2.4651468,-0.02443461,134.53914,-76.46429,7.7170367
-4.860021,10.944275,-4.2124953,0.9407325,-2.329229,-0.09162979,135.0951,-77.24203,7.392976
-5.1227164,10.890459,-4.467562,0.95417154,-2.2406538,-0.14049901,135.5971,-78.09779,7.02485
-5.416997,10.80977,-4.733364,0.86498517,-2.1450534,-0.20677789,136.05359,-78.95142,6.6272993
-5.839569,10.65602,-4.9977717,0.73731434,-1.9792033,-0.31764993,136.4598,-79.833786,6.17691
-6.272258,10.492055,-5.2482758,0.64599,-1.72264,-0.47128254,136.80737,-80.70159,5.692711
-6.660209,10.365518,-5.3703136,0.61086524,-1.5570955,-0.68203104,137.13649,-81.63071,5.116481
-7.028888,10.253513,-5.4449825,0.655153,-1.178359,-0.81061816,137.32474,-82.54867,4.5124755
-7.250862,10.301705,-5.351802,0.6924158,-0.6933321,-1.0577132,137.44632,-83.575775,3.742669
-7.405862,10.4228,-5.1822705,0.79320854,-0.10629055,-1.2873985,137.42387,-84.61717,2.9421794
-7.4811177,10.633297,-4.8362966,0.9230174,0.5656612,-1.4831808,137.24068,-85.71474,2.0216622
-7.523745,10.879589,-4.419495,1.0525209,1.2159272,-1.6542231,136.89053,-86.7866,1.052084
-7.417438,11.211182,-3.9671922,1.2043208,1.7314975,-1.7907515,136.37921,-87.71434,0.026738483
