acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.296265,4.081049,1.4201523,1.1517864,0.081855945,0.2049453,272.48575,-62.870663,17.093937
-1.1517686,4.181894,1.594501,1.2177598,-0.0061086523,0.15424347,272.5556,-63.155178,16.980309
-1.003685,4.2790737,1.7703502,1.2990049,-0.087964594,0.100792766,272.66168,-63.47027,16.86543
-0.8031613,4.320241,2.0422988,1.3778065,-0.16584991,0.053145275,272.7903,-63.80162,16.744791
-0.6074871,4.3520947,2.310782,1.4532484,-0.24770586,-0.004581489,272.9526,-64.15845,16.615347
-0.3493143,4.4116845,2.6103935,1.5332718,-0.34116822,-0.065973446,273.12207,-64.502945,16.497282
-0.09066096,4.473953,2.902576,1.6062702,-0.44898596,-0.13744467,273.32773,-64.87072,16.370094
0.16731979,4.587974,3.186066,1.675298,-0.58123827,-0.21105394,273.5295,-65.19373,16.264175
0.41212094,4.703447,3.4539616,1.745242,-0.7104363,-0.27672195,273.76834,-65.539696,16.151157
0.592732,4.949561,3.6952055,1.8051068,-0.8341365,-0.35216382,274.02084,-65.8208,16.066732
0.75471276,5.20873,3.9219785,1.8704693,-0.95325524,-0.43249258,274.3148,-66.126816,15.974953
0.90948784,5.6866856,4.0438275,1.933083,-1.0115929,-0.5122105,274.60223,-66.37227,15.910531
1.0572385,6.197097,4.1378508,1.9773707,-1.0143417,-0.61361414,274.9142,-66.644035,15.824556
1.7577649,7.868035,4.649254,1.9929478,-0.9443977,-0.7128797,275.20987,-66.887955,15.734723
2.6510136,9.934505,5.306969,1.964848,-0.8573494,-0.7672467,275.50266,-67.14028,15.630133
3.3546803,11.685505,5.903157,1.8988746,-0.72234815,-0.77824235,275.7848,-67.40048,15.50459
3.9029968,13.159551,6.437232,1.7803668,-0.64965516,-0.77549344,276.0602,-67.648834,15.369717
4.459462,14.655503,6.9792438,1.6936239,-0.4810564,-0.7272351,276.24417,-67.839775,15.278928
5.019276,16.160458,7.524517,1.4834863,-0.25870144,-0.6160576,276.38757,-67.97151,15.197693
5.3660736,17.114716,8.191936,1.2195925,-0.0009162979,-0.45448375,276.4527,-68.06248,15.132221
5.5759935,17.715185,8.938862,0.91507614,0.27977628,-0.24953845,276.43774,-68.07526,15.090842
5.545063,17.608927,9.401435,0.5839872,0.50915617,-0.056505036,276.34552,-67.98425,15.098016
5.382095,17.11523,9.708199,0.21899518,0.5882632,0.06169739,276.2202,-67.81779,15.124072
5.0052752,16.375525,9.475502,-0.1459968,0.5561928,0.16554448,275.96747,-67.51381,15.193696
4.5209103,15.517507,8.958847,-0.4746423,0.5552765,0.24465153,275.69458,-67.15066,15.269525
4.036817,14.546465,8.167456,-0.7281514,0.61300325,0.29718593,275.35986,-66.67513,15.359378
3.5608273,13.511915,7.1960473,-0.8866709,0.66798115,0.32406402,275.0371,-66.16857,15.452423
3.1859145,12.54203,6.2559686,-0.9947941,0.73975784,0.3268129,274.69458,-65.67165,15.527183
2.8738623,11.61533,5.3387237,-1.0436633,0.8338311,0.30604348,274.33777,-65.17162,15.587276
2.6797752,10.8019085,4.732539,-1.0491611,0.960891,0.28496864,274.0119,-64.743095,15.62048
2.564484,10.062122,4.3338237,-1.0103711,1.1520919,0.25137106,273.64786,-64.33012,15.62436
2.684487,9.425336,4.232656,-0.98899084,1.3622295,0.2312125,273.31094,-63.986057,15.6039715
2.9586797,8.858041,4.3272047,-0.98532563,1.5311338,0.24281894,272.9344,-63.65203,15.565923
3.281679,8.364563,4.4860044,-1.0009027,1.6371188,0.2828306,272.5049,-63.331898,15.52582
3.6291363,7.9383492,4.685213,-1.0155635,1.6679676,0.34788775,272.04916,-63.009594,15.484448
3.7976096,7.470564,4.835962,-1.0024298,1.6481144,0.4373795,271.529,-62.61882,15.493072
3.8069978,6.987077,4.9392304,-0.9465357,1.6249015,0.47952923,271.00406,-62.236732,15.499649
3.6217844,6.50764,5.019093,-0.9068295,1.566564,0.52656585,270.41754,-61.7759,15.579051
3.2574005,6.0391464,5.07588,-0.8032878,1.4880677,0.52442783,269.84964,-61.351562,15.654849
2.798208,5.897086,5.118469,-0.66889745,1.3973542,0.4642576,269.26868,-60.909077,15.736228
2.2409472,6.0859885,5.146805,-0.5128214,1.3011429,0.4007276,268.71664,-60.50368,15.81948
1.6712404,6.4890275,5.134614,-0.3680463,1.2278391,0.3145956,268.1527,-60.12993,15.858548
1.0976089,7.124802,5.0772505,-0.26908615,1.144456,0.23701571,267.6291,-59.794956,15.891524
0.46342582,7.956347,5.035388,-0.20586158,1.0091494,0.13194689,267.16797,-59.543518,15.849303
-0.21412522,8.9703045,5.0116973,-0.1563815,0.8170323,0.054367006,266.75467,-59.320965,15.811004
-0.81901294,10.039673,4.949347,-0.12339478,0.52106804,-0.008246681,266.46588,-59.212482,15.698169
-1.3549013,11.201554,4.8402724,-0.070554934,0.24862215,-0.06047566,266.23294,-59.129787,15.592176
-1.7454845,12.384326,4.8734365,0.01282817,0.07147124,-0.082161374,266.12912,-59.18666,15.39881
-1.956912,13.643494,5.0989594,0.05589417,-0.01160644,-0.10903945,266.0802,-59.253105,15.216649
-2.0171738,14.706632,5.312444,0.08246681,-0.0870483,-0.11362094,266.16052,-59.4662,14.973064
-1.81301,15.528148,5.52633,0.03176499,-0.1740966,-0.108123146,266.26608,-59.66839,14.741512
-1.5690638,15.890252,5.6254487,-0.029626964,-0.23945917,-0.084910266,266.43018,-59.94794,14.470597
-1.2348505,15.457188,5.526597,-0.13591751,-0.2666427,-0.0421497,266.59976,-60.191616,14.219152
-0.93359905,14.74187,5.2836185,-0.23487769,-0.32711834,-0.016187929,266.8133,-60.43839,13.992322
-0.67687994,13.249992,4.658774,-0.29932398,-0.52778757,0.02076942,267.05905,-60.650524,13.807749
-0.5207874,11.762604,3.8774476,-0.28405234,-0.70005155,0.03145956,267.29654,-60.814983,13.679892
-0.6035107,10.137335,2.6220005,-0.24007004,-1.1246029,0.04184427,267.64545,-60.961124,13.621771
-0.77366656,8.696862,1.3986274,-0.074830994,-1.5097535,0.018020526,268.01962,-61.10187,13.634765
-1.1595813,7.620113,0.18847512,0.14874569,-1.7525724,-0.030543262,268.4676,-61.270557,13.676999
-1.4909606,6.7131324,-0.8723067,0.35705075,-1.8011361,-0.093462385,269.03027,-61.526638,13.7661705
-1.698022,6.202381,-1.6039236,0.52503866,-1.7519615,-0.2180789,269.64453,-61.84575,13.837597
-1.793312,5.7369256,-2.26892,0.6450737,-1.6426166,-0.35033122,270.35196,-62.30955,13.889779
-1.4269865,5.502477,-2.5961707,0.7443393,-1.5329664,-0.47708577,271.06332,-62.82914,13.896167
-0.9714714,5.465959,-2.9043448,0.799928,-1.5008959,-0.61666846,271.8479,-63.45205,13.881447
-0.25239766,6.0374084,-3.1472108,0.87109387,-1.4996742,-0.71593404,272.62747,-64.11616,13.825843
0.46578363,6.6621885,-3.3391838,0.98471475,-1.4795157,-0.7867944,273.44156,-64.827705,13.770881
1.1924199,7.472133,-3.3669531,1.0726794,-1.4709635,-0.8512407,274.27264,-65.56314,13.682252
1.8895555,8.314687,-3.3752055,1.1582005,-1.452943,-0.86345804,275.15555,-66.369774,13.600945
2.4132276,9.283248,-3.2871544,1.2162327,-1.3906348,-0.8344419,276.02213,-67.18688,13.496683
2.9044511,10.222266,-3.188458,1.2501358,-1.2409728,-0.7629707,276.8808,-68.013824,13.426051
3.1523585,11.026796,-2.9639378,1.2589933,-1.0546589,-0.67011917,277.69556,-68.82203,13.349739
3.385265,11.821733,-2.7133145,1.2730432,-0.9095783,-0.55741453,278.4815,-69.5991,13.3194475
3.3269129,12.09554,-2.2958717,1.2660183,-0.81245077,-0.43371433,279.2047,-70.32577,13.297206
3.2621675,12.380425,-1.8517629,1.2843442,-0.766025,-0.31948254,279.8785,-70.99512,13.302952
2.906299,12.139352,-1.231863,1.287093,-0.7690793,-0.22602014,280.51715,-71.60561,13.324548
2.6358354,11.938967,-0.78677505,1.2993103,-0.78893244,-0.14630222,281.09033,-72.12146,13.369308
2.2000744,11.436508,-0.34212103,1.3090842,-0.81397796,-0.11789699,281.65488,-72.59881,13.415668
1.7126843,10.869796,0.15281995,1.3154984,-0.89980453,-0.1020145,282.17722,-72.991196,13.460515
1.3660573,10.391121,0.4664348,1.3075571,-1.0170907,-0.10567969,282.7109,-73.35964,13.500785
0.9944184,9.877905,0.80267954,1.287093,-1.1523973,-0.13133603,283.2053,-73.6847,13.506062
0.6516201,9.412515,1.2134578,1.2666291,-1.3451253,-0.17715092,283.74847,-74.00013,13.505014
0.32159787,8.966288,1.6317959,1.196685,-1.5726726,-0.24617869,284.33942,-74.30367,13.489598
0.1697731,8.7285385,1.7389154,1.1224649,-1.7928895,-0.33261612,284.9297,-74.5977,13.43031
0.07096421,8.554447,1.7577362,1.0393872,-1.956296,-0.37232238,285.56567,-74.878044,13.365708
0.17061134,8.667191,1.520513,0.9822713,-2.0204368,-0.40286562,286.1597,-75.15233,13.258261
0.31511477,8.847819,1.2360219,0.93951076,-2.0576997,-0.39645153,286.78882,-75.41332,13.151434
0.7456745,9.166977,1.0306581,0.9245446,-2.1126773,-0.40653083,287.43304,-75.68338,13.022689
1.2640195,9.524773,0.86093456,0.88270026,-2.1673498,-0.4111123,288.08255,-75.938034,12.895405
1.5989137,9.6568365,0.61932415,0.8775079,-2.1978931,-0.3943135,288.7766,-76.19797,12.779527
1.8362495,9.675823,0.34876138,0.89949906,-2.2119431,-0.37690386,289.4754,-76.45185,12.65974
2.032811,9.583748,0.11572968,0.9285152,-2.1768184,-0.34574974,290.16977,-76.63505,12.616274
2.2134697,9.432385,-0.1039905,0.947452,-2.132225,-0.33444872,290.8568,-76.81459,12.565146
2.3501291,9.252258,-0.33323476,0.95905846,-2.0882428,-0.33444872,291.547,-76.972725,12.537063
2.4699347,9.054119,-0.5728455,0.9599747,-2.0305161,-0.33444872,292.21143,-77.12089,12.502598
2.5751688,8.884307,-0.81303453,0.95569867,-1.9837849,-0.344528,292.86627,-77.24798,12.4814625
2.6718493,8.731654,-1.0572795,0.9447031,-1.9043725,-0.35521814,293.48682,-77.36567,12.450184
2.6974869,8.613195,-1.1015104,0.93523467,-1.8212948,-0.3659083,294.1068,-77.46933,12.420066
2.6928632,8.506849,-1.0598966,0.9282097,-1.7415768,-0.3817908,294.6971,-77.566444,12.376614
2.699993,8.448077,-0.9963511,0.9071349,-1.6673567,-0.3998113,295.27725,-77.64401,12.336368
2.71442,8.419223,-0.9194053,0.88025683,-1.6190983,-0.42577308,295.8347,-77.716156,12.281885
2.748928,8.452109,-0.82367826,0.84849185,-1.5653422,-0.44409904,296.35385,-102.230995,12.228774
2.7962706,8.523124,-0.71479064,0.8197812,-1.500285,-0.44593164,296.8493,-102.185646,12.16737
2.8404424,8.604574,-0.63170326,0.8005389,-1.4575244,-0.4465425,297.31906,-102.15581,12.108194
2.8834908,8.695454,-0.5647394,0.79076505,-1.4052955,-0.43463063,297.76147,-102.13656,12.0478
2.9386487,8.762414,-0.48524192,0.7901542,-1.3536774,-0.4269948,298.16672,-102.1323,11.99385
2.9996622,8.809348,-0.4007617,0.7870999,-1.303281,-0.40317106,298.5524,-102.1413,11.944546
2.9974854,8.838975,-0.33905852,0.78893244,-1.2635747,-0.37232238,298.90817,-102.17427,11.911882
2.945225,8.855603,-0.2939246,0.78801614,-1.2345587,-0.36010507,299.24826,-102.21236,11.877427
2.8931735,8.872165,-0.2489709,0.7706065,-1.16492,-0.33658674,299.54352,-102.27617,11.867467
2.8409548,8.88878,-0.20387302,0.75319684,-1.0998629,-0.31887165,299.82828,-102.34338,11.856027
2.791679,8.904024,-0.09352167,0.7339546,-1.0430524,-0.30818152,300.09354,-102.42382,11.855046
2.744232,8.918258,0.08203213,0.6973027,-0.9798279,-0.3032946,300.33517,-102.50479,11.855167
2.7175376,8.941512,0.24064742,0.6630942,-0.9242391,-0.30757064,300.5555,-102.579636,11.850601
2.7127416,8.975084,0.3845293,0.61819565,-0.895223,-0.3100141,300.76288,-102.65126,11.845879
2.7348986,9.008035,0.49668005,0.600786,-0.87995136,-0.31398472,300.9379,-102.71093,11.838907
2.7587593,9.022948,0.5324711,0.55955255,-0.874759,-0.312763,301.1055,-102.76329,11.831268
2.7881348,9.041789,0.57846093,0.5510005,-0.8527679,-0.31306845,301.2351,-102.81118,11.8242035
2.7978094,9.051464,0.60748416,0.5329799,-0.8249735,-0.31398472,301.35995,-102.8527,11.81625
2.7980254,9.054339,0.6274149,0.5030475,-0.79901177,-0.31245756,301.468,-102.896454,11.817619
2.7406962,9.016121,0.59397286,0.47861293,-0.76083267,-0.32284227,301.56268,-102.93403,11.815041
2.686532,8.977925,0.563894,0.46089783,-0.7104363,-0.33322698,301.64023,-102.97374,11.819608
2.6489894,8.93569,0.55450827,0.44257188,-0.67011917,-0.3576616,301.70786,-103.00284,11.816852
2.6141381,8.896193,0.54719853,0.42638394,-0.6356053,-0.3820962,301.7669,-103.030464,11.809877
2.6096015,8.887119,0.5653452,0.41080686,-0.61758476,-0.39003745,301.81818,-103.05305,11.800738
2.6031244,8.876522,0.5838907,0.39675698,-0.5885687,-0.4120286,301.85797,-103.060974,11.777473
2.5788805,8.860359,0.5798501,0.3921755,-0.5671884,-0.4343252,301.8941,-103.06571,11.752161
2.553293,8.843302,0.5755855,0.3921755,-0.54733527,-0.44012842,301.9168,-103.073235,11.731284
2.5173538,8.816835,0.5294933,0.40133846,-0.5537493,-0.46181414,301.93967,-103.07146,11.699718
2.4804428,8.789152,0.47412673,0.40622538,-0.5497787,-0.48288897,301.9535,-103.06784,11.667973
2.4599974,8.763901,0.43083712,0.42210788,-0.5534439,-0.50640726,301.973,-103.05881,11.626196
2.4460495,8.740654,0.39364213,0.43768495,-0.54641896,-0.5320636,301.98752,-103.04495,11.579125
2.4061859,8.690968,0.3364023,0.4642576,-0.54092115,-0.5674938,301.9952,-103.02812,11.513862
2.3601115,8.635678,0.2765057,0.48349985,-0.5338962,-0.59528816,302.00024,-103.008995,11.445287
2.3054972,8.551092,0.2619755,0.49754974,-0.52320606,-0.63194007,302.007,-102.98384,11.363331
2.2488647,8.456704,0.26669487,0.50488013,-0.51893,-0.655153,302.01358,-102.95856,11.279401
2.1742637,8.441033,0.26142916,0.50610185,-0.5109888,-0.70188415,302.02237,-102.920616,11.172471
2.0936575,8.46,0.25194606,0.52564955,-0.48747048,-0.7483099,302.02518,-102.88327,11.062389
2.0019507,8.492554,0.26232487,0.5329799,-0.46181414,-0.8038987,302.02036,-102.83396,10.935633
1.9071352,8.530479,0.28128797,0.5534439,-0.43218717,-0.86315256,302.00668,-102.780846,10.799138
1.8803146,8.653369,0.2807832,0.5558874,-0.38515055,-0.893085,301.98663,-102.717,10.649469
1.8850533,8.814483,0.27130592,0.56321776,-0.3454443,-0.9166033,301.95944,-102.64925,10.490359
1.9438401,9.02629,0.21094131,0.56046885,-0.3368922,-0.91354895,301.93326,-102.57476,10.323799
2.0274148,9.25735,0.12736659,0.5580254,-0.34025195,-0.91996306,301.89935,-102.499115,10.154268
2.0875533,9.442979,-0.022865664,0.5589417,-0.3472769,-0.8943067,301.86273,-102.432396,9.99418
2.1410778,9.618149,-0.2029023,0.5757405,-0.34483343,-0.870483,301.8256,-102.37113,9.837259
2.1714897,9.733172,-0.43278703,0.56321776,-0.3463606,-0.86376345,301.78574,-102.315605,9.684486
2.195312,9.833226,-0.6948327,0.5448918,-0.31673363,-0.83658,301.73953,-102.27596,9.550104
2.2158341,9.95629,-0.90246785,0.5479461,-0.29260445,-0.8142834,301.71268,-102.254135,9.41665
2.2349782,10.0903,-1.0867295,0.52687126,-0.26816985,-0.7840455,301.6801,-102.23555,9.298195
2.2540116,10.223534,-1.2699262,0.4999932,-0.26633725,-0.7348709,301.67737,-102.24618,9.185345
2.2730372,10.356714,-1.4530493,0.49174652,-0.25809056,-0.6786713,301.6686,-102.26658,9.087421
2.2923596,10.511589,-1.5065956,0.47158796,-0.25686884,-0.61086524,301.65564,-102.300766,9.011944
2.3110323,10.670307,-1.4972593,0.45265114,-0.24740042,-0.5546656,301.64124,-102.34339,8.951673
2.335467,10.803504,-1.3777618,0.46395215,-0.2284636,-0.49327368,301.66382,-102.42784,8.899404
2.3631356,10.923399,-1.1979188,0.46639562,-0.21380283,-0.462425,301.68692,-102.51122,8.8552475
2.3778696,10.949627,-0.90041536,0.45906523,-0.21227567,-0.40103304,301.70145,-102.60301,8.829341
2.3826716,10.906408,-0.5258523,0.46853364,-0.2321288,-0.3494149,301.72,-102.7011,8.809133
2.3874488,10.86624,-0.18430507,0.4456262,-0.27580565,-0.29138273,301.72305,-102.78367,8.812384
2.3921647,10.828512,0.1316637,0.4129449,-0.33292156,-0.2773328,301.73712,-102.86498,8.815213
2.4349937,10.779581,0.43675777,0.38820487,-0.40653083,-0.26725355,301.72537,-102.91853,8.839042
2.5072308,10.721791,0.735338,0.35796702,-0.44929138,-0.24770586,301.7231,-102.96689,8.866853
2.663831,10.716056,0.9503648,0.3191771,-0.5152648,-0.2519819,301.70374,-102.97594,8.891352
2.88744,10.749359,1.1073667,0.27916542,-0.57910025,-0.26175576,301.6971,-102.98059,8.91661
3.1338704,10.824257,1.2066075,0.23701571,-0.62949663,-0.25717425,301.6647,-102.96018,8.959947
3.3998165,10.933484,1.2588469,0.19822577,-0.65484756,-0.26267207,301.64255,-102.92927,8.994641
3.6239593,11.056875,1.2733226,0.1386664,-0.68630713,-0.25778514,301.5992,-102.8843,9.054854
3.8155334,11.195766,1.2541653,0.0852157,-0.70280045,-0.26633725,301.55838,-102.83126,9.107441
3.9770787,11.33928,1.1656239,0.035124753,-0.72204274,-0.27947086,301.49927,-102.778656,9.186233
4.115268,11.491766,1.0083739,-0.015271631,-0.6969972,-0.27030787,301.43384,-102.721924,9.267338
4.2361703,11.673317,0.8232551,-0.0729984,-0.68019843,-0.27152961,301.35632,-102.65893,9.350066
4.340463,11.886643,0.60755783,-0.105374254,-0.6374379,-0.2565634,301.26718,-102.60095,9.438876
4.4440484,12.098522,0.39332494,-0.17562376,-0.54550266,-0.2144137,301.1692,-102.55233,9.542733
4.5490704,12.31334,0.17612019,-0.23793201,-0.43127087,-0.15974127,301.05588,-102.50991,9.653156
4.6481013,12.553585,-0.027936455,-0.3118467,-0.37598756,-0.13164146,300.95084,-102.47859,9.76744
4.7432637,12.834313,-0.22301942,-0.36285394,-0.24037547,-0.069027774,300.79626,-102.464645,9.909657
4.823174,13.086812,-0.34487814,-0.4373795,-0.08124508,0.02107485,300.63513,-102.449814,10.049745
4.8859544,13.313788,-0.36902452,-0.50640726,0.08827003,0.10567969,300.43762,-102.4456,10.206278
4.9133,13.46603,-0.33901426,-0.5751296,0.25961772,0.19486602,300.21643,-102.46796,10.389146
4.8894725,13.518451,-0.22464332,-0.6536258,0.42271876,0.28099802,299.95575,-102.502594,10.593915
4.8175726,13.502079,-0.051855944,-0.75808376,0.5653558,0.36987892,299.6573,-102.552605,10.824031
4.6480374,13.3560915,0.24953915,-0.86620694,0.68875057,0.43982297,299.32413,-102.61433,11.069308
