acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8207428,6.1734962,-2.2441764,0.11728613,1.6887369,0.12339478,301.68204,-110.91626,-13.226059
-0.7469947,6.174094,-2.3043227,0.032070424,1.6096299,0.13530666,301.2899,-110.91765,-13.117135
-0.6869409,6.1694746,-2.3736157,-0.06811147,1.5387696,0.1423316,300.92273,-110.88856,-13.013184
-0.6390422,6.140267,-2.433695,-0.15118915,1.4563028,0.14874569,300.5651,-110.84067,-12.891921
-0.60043,6.0920014,-2.4867868,-0.23060162,1.3793337,0.17012598,300.2314,-110.76661,-12.772052
-0.57039434,6.0303226,-2.5394633,-0.3005457,1.3002267,0.17837265,299.9034,-110.687164,-12.646554
-0.5467155,5.959286,-2.5915568,-0.37507126,1.2238685,0.19608775,299.60187,-110.583466,-12.520979
-0.54867923,5.8834825,-2.6961632,-0.453262,1.1557571,0.21135938,299.30798,-110.475655,-12.394295
-0.5708782,5.8035665,-2.8426766,-0.5375614,1.0903945,0.20372356,299.0367,-110.35125,-12.2774315
-0.5801342,5.6948957,-2.9770896,-0.6236934,1.042747,0.19150625,298.7789,-110.21765,-12.158796
-0.56990105,5.541398,-3.0947711,-0.7199047,0.9950995,0.1740966,298.5401,-110.06622,-12.0513
-0.5720285,5.3890586,-3.1997478,-0.8029824,0.9798279,0.1423316,298.28955,-109.94677,-11.960947
-0.58537,5.2378545,-3.2931383,-0.88117313,0.9233228,0.112399206,298.0642,-109.810936,-11.883882
-0.6067286,5.108708,-3.3697114,-0.91965765,0.8604037,0.09621128,297.8368,-109.699776,-11.815873
-0.64454705,5.009434,-3.4217117,-1.0042624,0.79198676,0.07269296,297.62494,-109.56877,-11.764391
-0.69017386,4.9501166,-3.484095,-1.0797043,0.7156286,0.047036625,297.42697,-109.46879,-11.731161
-0.7583752,4.979346,-3.5766542,-1.1450669,0.65209866,0.026572637,297.24393,-109.35723,-11.708078
-0.8016471,5.050979,-3.6560144,-1.1795808,0.59040123,-0.00061086525,297.07794,-109.26723,-11.712549
-0.7927401,5.215759,-3.7094564,-1.1777482,0.54428095,-0.01282817,296.92523,-109.174126,-11.722338
-0.7786278,5.3890104,-3.7585552,-1.1301007,0.47983465,-0.028710667,296.79526,-109.11361,-11.760621
-0.7336051,5.629132,-3.7885704,-1.063211,0.41599923,-0.040011674,296.67743,-109.06145,-11.803825
-0.6728598,5.888284,-3.805604,-0.96486163,0.3585779,-0.05009095,296.5616,-109.03447,-11.847502
-0.5688147,6.186231,-3.7819571,-0.86132,0.2761111,-0.05497787,296.4703,-109.02602,-11.898524
-0.46535695,6.486739,-3.73184,-0.75869465,0.18051068,-0.0571159,296.39142,-109.024895,-11.935906
-0.37188354,6.7716107,-3.6027577,-0.6383542,0.08246681,-0.0580322,296.3363,-109.05171,-11.979608
-0.27790478,7.081073,-3.4692476,-0.54428095,-0.028099801,-0.048258353,296.30634,-109.052795,-11.9920845
-0.18765958,7.5774217,-3.3088117,-0.453262,-0.14477506,-0.022907447,296.307,-109.0772,-12.007706
-0.109428264,8.167003,-3.1891134,-0.3707952,-0.2669481,-0.002443461,296.3351,-109.06119,-11.996605
-0.095445305,8.649415,-3.2135835,-0.2864958,-0.37415496,0.0143553335,296.39346,-109.06241,-11.987341
-0.07937583,9.203812,-3.241705,-0.22418754,-0.4529566,0.027183503,296.4752,-109.00289,-11.944107
-0.11495829,10.165649,-3.422919,-0.160963,-0.462425,0.03023783,296.56744,-108.96281,-11.903095
-0.16082446,11.202226,-3.6339035,-0.10751228,-0.4437936,0.018325957,296.673,-108.93644,-11.867739
-0.1686201,12.610977,-3.9955895,-0.043676864,-0.3295618,0.016493361,296.74707,-108.88423,-11.797872
-0.16363375,14.131813,-4.40447,-0.00061086525,-0.12522738,0.004886922,296.78802,-108.84566,-11.728528
-0.25813958,15.188484,-4.7335005,0.12217305,0.087659165,-0.014660766,296.7882,-108.80779,-11.625082
-0.36941126,16.127037,-5.038288,0.2574797,0.25595254,-0.03359759,296.74295,-108.78805,-11.517931
-0.6295041,16.424963,-5.3221393,0.3998113,0.35185838,-0.05681047,296.65164,-108.758,-11.354082
-0.9059021,16.629879,-5.598537,0.54519725,0.40775254,-0.11209377,296.5231,-108.7743,-11.2046
-1.0634298,16.154455,-5.9683995,0.6731735,0.44135013,-0.20189096,296.36865,-108.82515,-11.061004
-1.2005154,15.606113,-6.338531,0.75686204,0.4456262,-0.2968805,296.20618,-108.91393,-10.942126
-0.836843,13.482844,-6.755505,0.8042041,0.44929138,-0.3662137,296.04178,-109.08606,-10.888063
-0.35855246,10.996636,-7.184162,0.79045963,0.44409904,-0.38545597,295.87964,-109.26795,-10.850705
-0.13092686,9.679659,-7.321666,0.7357872,0.44226643,-0.36987892,295.71472,-109.55286,-10.860732
-0.013195062,8.870254,-7.329024,0.6441574,0.45051312,-0.3390302,295.5525,-109.81744,-10.870998
0.102964476,8.071656,-7.3362837,0.5534439,0.5027421,-0.29749137,295.36398,-110.22999,-10.845449
0.22093095,7.260637,-7.343657,0.48655418,0.57910025,-0.24953845,295.17242,-110.61421,-10.805214
0.2890781,7.064039,-7.137718,0.43951756,0.6646214,-0.19272798,294.97275,-110.967,-10.744209
0.34173468,7.0592523,-6.864861,0.42088616,0.7593055,-0.13561209,294.7572,-111.29805,-10.6616335
0.37222916,7.5696836,-6.5026035,0.43279803,0.8570439,-0.054061573,294.5124,-111.69386,-10.543346
0.3954431,8.2336035,-6.1172514,0.47036624,0.92179567,0.052839845,294.26196,-112.07956,-10.395342
0.2227687,9.192822,-5.787955,0.54244834,0.9505063,0.14905111,294.0099,-112.42642,-10.214463
-0.036647227,10.299011,-5.4746976,0.6200282,0.9642508,0.21655174,293.75674,-112.77486,-10.007565
-0.38720918,11.471915,-5.2576847,0.6814202,0.99021256,0.23732115,293.51373,-113.02793,-9.771753
-0.7756122,12.68449,-5.0729566,0.7119634,1.0256428,0.2312125,293.27368,-113.28834,-9.524989
-1.1207575,13.611016,-4.8417206,0.72295904,1.0152581,0.19333886,293.06967,-113.45133,-9.316909
-1.4495965,14.421852,-4.5894604,0.6942484,0.9459248,0.13652839,292.87354,-113.613304,-9.122283
-1.6423805,14.844996,-4.351754,0.6203337,0.8081747,0.07819075,292.72595,-113.67316,-9.009026
-1.7330713,14.978646,-4.1274137,0.5122105,0.6420194,0.02107485,292.6012,-113.721794,-8.924116
-1.687221,14.632223,-3.9282696,0.35979962,0.44837508,-0.012217305,292.54712,-113.65879,-8.925024
-1.540906,13.933687,-3.7489157,0.1853976,0.25350907,-0.058643065,292.53018,-113.57366,-8.961487
-1.3328636,12.96817,-3.388969,0.015882496,0.06994407,-0.09101892,292.57074,-113.4211,-9.041009
-1.0702913,11.765865,-2.8730376,-0.13988814,-0.109650314,-0.12889257,292.6545,-113.241,-9.150555
-0.6921105,10.585229,-2.338554,-0.28008172,-0.33750305,-0.17012598,292.76718,-113.06083,-9.280495
-0.16001466,9.38677,-1.7617022,-0.41233405,-0.5723807,-0.1863139,292.92624,-112.85144,-9.428469
0.3483026,8.538887,-1.4531388,-0.52534413,-0.81183994,-0.16768251,293.1419,-112.61201,-9.585789
0.8447219,8.004645,-1.3916775,-0.61422503,-0.958753,-0.14630222,293.39087,-112.35411,-9.755535
1.180193,7.7194705,-1.4612982,-0.6768387,-1.0216721,-0.10140363,293.65576,-112.04935,-9.857845
1.3440925,7.7007394,-1.6720263,-0.7104363,-1.0247264,-0.043676864,293.9439,-111.73087,-9.955098
1.3824115,7.6922574,-1.8116742,-0.6649268,-0.9828822,0.021380283,294.21765,-111.406235,-9.948324
1.2608851,7.6969314,-1.8584151,-0.5992588,-0.95356065,0.054061573,294.49567,-111.078354,-9.9331255
1.107985,7.687099,-1.8522844,-0.5323691,-0.93279123,0.08155051,294.76013,-110.77498,-9.862909
0.90202385,7.654332,-1.7633468,-0.5174029,-0.9098838,0.116675265,295.01755,-110.47248,-9.777057
0.66860044,7.6647654,-1.6377842,-0.550695,-0.88239485,0.13744467,295.26453,-110.1941,-9.708154
0.34396353,7.7714314,-1.415176,-0.59315014,-0.84879726,0.16615535,295.50488,-109.91421,-9.623834
-0.014342722,7.8805094,-1.1772244,-0.6969972,-0.80573124,0.21624629,295.7381,-109.616135,-9.568422
-0.5397344,8.011857,-0.85390645,-0.79473567,-0.7528914,0.25595254,295.95755,-109.310196,-9.503278
-1.070108,8.142033,-0.54229087,-0.8863655,-0.6545421,0.28588495,296.14734,-108.97773,-9.500095
-1.6713606,8.2837925,-0.2245558,-0.97310835,-0.5488624,0.31948254,296.3188,-108.62239,-9.478651
-2.2602625,8.41105,0.039678518,-1.058324,-0.43982297,0.34055737,296.43576,-108.26826,-9.582255
-2.8319652,8.509459,0.19431946,-1.1279627,-0.32253686,0.35124752,296.51547,-107.90459,-9.666163
-3.345735,8.602735,0.30876476,-1.2027937,-0.21746802,0.34300083,296.5164,-107.58712,-9.9527645
