acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.21813661,9.976485,-1.4739271,-2.300824,0.7287622,0.28130344,95.658325,-93.74915,3.2310834
-0.25870252,9.649136,-1.5372033,-2.4452937,0.88208944,0.30665436,95.59675,-93.501976,3.2414396
-0.77251166,9.332206,-1.5035896,-2.5622742,1.039998,0.32345316,95.50538,-93.33937,3.2548325
-1.3268853,9.291228,-1.3628693,-2.6881125,1.1704178,0.31673363,95.373566,-93.23721,3.2313535
-1.8668802,9.356967,-1.1891319,-2.8420506,1.2779301,0.2959642,95.21001,-86.768196,3.2086415
-2.2548232,9.603122,-1.076094,-2.997821,1.346347,0.2452624,95.00743,-86.727135,3.1180344
-2.5757189,9.914849,-0.98899376,-3.1380148,1.4001031,0.21563543,94.78664,-86.56292,3.0277715
-2.7132545,10.3404875,-0.894333,-3.2314773,1.4651603,0.204029,94.458244,-86.28595,2.8916135
-2.7479472,10.831144,-0.79521036,-3.2763758,1.5152513,0.21471913,94.12548,-85.898674,2.7501624
-2.6054068,11.330245,-0.53707415,-3.277292,1.5140295,0.2501493,93.75452,-85.43337,2.5736763
-2.3903365,11.830518,-0.21446894,-3.2672129,1.3918564,0.30634892,93.40907,-84.9054,2.4047704
-2.1024253,12.341466,0.23954673,-3.2446108,1.1636983,0.3830125,93.1008,-84.34226,2.23892
-1.7764881,12.859132,0.76200527,-3.2104023,0.80939645,0.46395215,92.86819,-83.764114,2.0965006
-1.5597883,13.273023,1.1936637,-3.1661146,0.33383787,0.5222898,92.79399,-83.144005,2.0075915
-1.4038388,13.622728,1.5669975,-3.1282408,-0.19364429,0.56291234,92.83824,-82.53099,1.9519795
-1.3407433,13.908884,1.7398318,-3.093727,-0.73731434,0.5910121,93.10401,-81.86547,1.9743377
-1.3261223,14.162314,1.8080631,-3.0619621,-1.2348641,0.6020077,93.50453,-81.21918,2.0251133
-1.4556303,14.309362,1.688601,-3.0155363,-1.6420058,0.6105598,94.06863,-80.546036,2.1292212
-1.6545035,14.411224,1.4800268,-2.9339857,-1.81091,0.59315014,94.69904,-79.90352,2.2434704
-1.7947731,14.303323,1.2402133,-2.8255572,-2.0635028,0.5852089,95.38558,-79.26015,2.3748312
-1.9110788,14.103276,0.9843407,-2.765998,-2.205529,0.56199604,96.0801,-78.63718,2.5041277
-1.9687629,13.806627,0.7880022,-2.6627617,-2.2886066,0.52442783,96.75733,-78.088104,2.6132402
-1.9925585,13.4544525,0.62619185,-2.5589144,-2.3081543,0.49266282,97.448006,-77.563255,2.7257266
-1.9554318,13.069212,0.36210042,-2.4953845,-2.2165246,0.45723262,98.072525,-77.08301,2.8125293
-1.8834685,12.675812,0.045461647,-2.4663684,-2.0103576,0.44257188,98.66285,-76.626854,2.8934376
-1.7907623,12.302516,-0.34434754,-2.4443772,-1.6777414,0.43493605,99.14769,-76.18819,2.9544709
-1.6856909,11.937051,-0.7783379,-2.4098635,-1.2464706,0.43799037,99.54225,-75.76573,2.9964356
-1.5930537,11.549618,-1.5301527,-2.3640485,-0.6612616,0.41996986,99.76548,-75.373184,3.009315
-1.5090483,11.134532,-2.5728087,-2.2580633,0.15088372,0.40775254,99.80409,-75.01196,2.9792657
-1.4253898,10.830861,-3.719892,-2.0983222,1.1432343,0.39584067,99.60078,-74.7197,2.9020765
-1.3414313,10.602308,-4.946619,-1.9095647,2.3032675,0.4251622,99.129395,-74.47052,2.7616146
-1.4563407,10.159811,-4.8391027,-1.6811012,3.4092388,0.4373795,98.35688,-74.39908,2.54565
-1.745053,9.528768,-3.5687683,-1.4941764,4.2406263,0.3830125,97.35478,-74.37838,2.257552
-1.9249928,9.045559,-2.2610383,-1.4520267,4.695721,0.2938262,96.10219,-74.544174,1.912998
-1.717521,9.109021,-0.9356593,-1.5522085,4.7986517,0.2275473,94.73321,-74.729,1.5364985
-1.5091212,9.172767,0.39564735,-1.6982054,4.5970664,0.20891592,93.36793,-74.67912,1.1256498
-1.2954913,9.2381115,1.7603647,-1.9010127,4.136474,0.23640485,92.06202,-74.59365,0.7282442
-1.0422153,9.263052,2.6750379,-2.117259,3.503312,0.29443705,90.87291,-74.471664,0.36935183
-0.6923427,9.212413,2.7993348,-2.2934935,3.1764994,0.419359,89.73258,-74.31253,0.053994354
-0.36972067,9.126055,2.8610003,-2.3606887,2.5998425,0.48563787,88.96896,-73.72956,-0.07347407
-0.10061309,8.9128,2.7239077,-2.3909266,2.1997259,0.61850107,88.2517,-73.12487,-0.13834903
0.096763834,8.673047,2.568856,-2.3096814,1.8976529,0.7296785,87.70855,-72.51848,-0.072548576
0.16108443,8.356038,2.3621113,-2.1474967,1.679574,0.81397796,87.2598,-71.943985,0.04055937
0.23335922,8.042467,2.1292598,-1.9526308,1.5027285,0.8509353,86.91138,-71.42792,0.22745956
0.33845165,7.7221856,1.7889603,-1.7394388,1.3558154,0.86132,86.619385,-70.975525,0.43508893
0.43723282,7.4665756,1.4839976,-1.527774,1.2654073,0.84299403,86.364784,-70.6029,0.6515013
0.5252871,7.355551,1.2504623,-1.3683381,1.2458596,0.84207773,86.13409,-70.28392,0.8711747
0.6130097,7.244944,1.0178066,-1.2776246,1.2718215,0.8527679,85.803795,-69.97912,1.0960356
0.6691463,7.2097893,0.8671495,-1.2327261,1.3142766,0.86590147,85.481064,-69.71449,1.3115244
0.7167199,7.195517,0.7387006,-1.2220359,1.3466524,0.86254174,85.114914,-69.48468,1.5300127
0.72400755,7.050482,0.62442964,-1.2324207,1.4101825,0.86529064,84.734474,-69.268845,1.7373096
0.7191244,6.8698025,0.51699865,-1.2681563,1.4590516,0.8164214,84.36222,-69.057945,1.9195907
0.7030875,6.769562,0.604205,-1.2596041,1.4743233,0.7791586,83.945305,-68.86177,2.0972848
0.68497115,6.688038,0.7310196,-1.2379184,1.4584408,0.7855727,83.533005,-68.668175,2.2650776
0.6069585,6.588987,0.8321874,-1.1676689,1.4318681,0.79381937,83.10101,-68.48983,2.4168842
0.50770015,6.485002,0.9219926,-1.0629056,1.3881912,0.820392,82.684296,-68.335625,2.5732985
0.33504528,6.3589044,0.91044325,-0.93554014,1.3842206,0.84879726,82.24444,-68.17285,2.7171679
0.1424682,6.23052,0.8600064,-0.8173377,1.3845261,0.87781334,81.820984,-68.04466,2.8673794
-0.0483771,6.1032896,0.8363492,-0.6753115,1.4141531,0.8793405,81.36658,-67.928925,2.9942749
-0.23323888,5.980048,0.8268691,-0.593761,1.4761559,0.9077458,80.90643,-67.83504,3.1284714
-0.41735622,5.8361673,0.84262776,-0.4529566,1.5354098,0.91599244,80.40491,-67.790085,3.2213387
-0.60089207,5.6816106,0.8716071,-0.32375857,1.5555683,0.91446525,79.9048,-67.77086,3.3151636
-0.76334125,5.5319285,0.91083634,-0.19272798,1.582141,0.9056077,79.35096,-67.77924,3.3626208
-0.9211401,5.37922,0.95664895,-0.06780604,1.6053538,0.89369583,78.80131,-67.82722,3.4078677
-1.0455188,5.2425065,1.1159066,0.05375614,1.5861117,0.8720101,78.23984,-67.89298,3.4217882
-1.1639546,5.1058497,1.3163364,0.17654006,1.5329664,0.8436049,77.68988,-67.998024,3.4336455
-1.2554482,4.9468203,1.5105634,0.31031954,1.4376713,0.8167268,77.15017,-68.12128,3.4265978
-1.3313862,4.77596,1.7004081,0.44868052,1.3307699,0.7715228,76.63799,-68.28383,3.4159176
-1.3583881,4.66016,1.856745,0.5934556,1.1982121,0.7351763,76.15987,-68.43443,3.3954692
-1.3559752,4.578118,1.9918735,0.7293731,1.0662653,0.6930266,75.72,-68.62369,3.3742845
-1.353564,4.496141,2.126894,0.8582657,0.9083566,0.6569856,75.33342,-68.79934,3.3565342
-1.3511524,4.414148,2.2619414,0.9804387,0.75533485,0.6203337,74.988815,-69.01167,3.3416567
-1.3441182,4.389283,2.339068,1.0925325,0.602924,0.5864306,74.6782,-69.24826,3.3332822
-1.3346087,4.394038,2.386616,1.1951579,0.44959682,0.5448918,74.416115,-69.51545,3.3296716
-1.3415954,4.354078,2.435036,1.3011429,0.31490102,0.49938235,74.19433,-69.73752,3.3323607
-1.3588243,4.285162,2.4867227,1.3842206,0.15607607,0.45112398,74.02663,-69.9801,3.3409421
-1.3627357,4.230717,2.5305088,1.462106,0.018936822,0.4092797,73.8949,-70.237305,3.3520474
-1.3442912,4.198439,2.5627866,1.5491543,-0.03940081,0.37934732,73.789185,-70.517105,3.36106
-1.3154758,4.1794133,2.6066718,1.6200147,-0.14385876,0.36865717,73.72094,-70.779884,3.3802574
-1.2599872,4.193285,2.6806564,1.6670512,-0.2434298,0.35338554,73.670746,-71.05641,3.3946211
-1.1848795,4.212775,2.7636864,1.7712038,-0.33414328,0.3494149,73.63795,-71.34529,3.4218173
-1.0360491,4.253365,2.8809466,1.8726074,-0.41386122,0.3408628,73.63065,-71.64139,3.4507425
-0.88666195,4.3039675,3.0037813,1.9822577,-0.4831944,0.33414328,73.63256,-71.9342,3.4970448
-0.7320711,4.458558,3.1841373,2.0775528,-0.5476407,0.3200934,73.655205,-72.24541,3.5441673
-0.57636374,4.664793,3.4833353,2.1881194,-0.61117065,0.2959642,73.66069,-72.5253,3.6270409
-0.41445392,5.0505195,4.192881,2.3087652,-0.65026605,0.28130344,73.67612,-72.82842,3.7097096
-0.27457947,5.6779156,4.883706,2.4174993,-0.6609562,0.25961772,73.64393,-73.07465,3.8213825
-0.21800229,7.120633,5.4777665,2.4953845,-0.68539083,0.22174409,73.62858,-73.343414,3.9252784
-0.22933942,8.425862,6.0940304,2.5592198,-0.7339546,0.18325958,73.58404,-73.45796,4.050004
-0.520446,9.151243,6.79555,2.574797,-0.75808376,0.15271631,73.54588,-73.587036,4.1600423
-0.77722347,10.023629,7.5022693,2.5164595,-0.677755,0.10140363,73.50941,-73.68887,4.2319098
-0.8905693,11.582135,8.257908,2.3429737,-0.49296826,-0.013439035,73.45968,-73.77798,4.2672987
-0.8434721,13.156953,8.988689,2.05434,-0.21777347,-0.16126843,73.40013,-73.751854,4.190312
0.07089814,14.800923,9.57616,1.6676621,0.005497787,-0.2602286,73.313156,-73.669174,4.088045
0.98047256,16.308264,10.022804,1.2779301,0.059253927,-0.22510384,73.23617,-73.49472,3.9361558
1.8410219,16.926338,9.57589,0.9816604,-0.013439035,-0.04917465,73.13356,-73.26085,3.800652
3.5621207,18.162487,8.682059,0.49113566,-0.17134771,0.42271876,72.87137,-72.60754,3.8691475
4.2396197,18.687923,8.239388,0.32253686,-0.12339478,0.50640726,72.71118,-72.32905,4.0957594
3.4228988,18.45732,7.8310285,-0.1255328,0.2049453,0.6200282,72.4623,-71.91328,4.3582864
2.607715,18.125938,7.421136,-0.70371675,0.69058317,0.6301075,72.15142,-71.57549,4.6387033
1.677151,16.849869,6.9328203,-1.2742649,1.0668762,0.5870415,71.78194,-71.13039,4.8974423
0.6961674,15.476869,6.4186745,-1.7687603,1.3735305,0.5858198,71.29589,-70.60277,5.0427957
-0.20712195,13.879474,5.952767,-2.1184807,1.6997325,0.6215554,70.718575,-69.98435,5.1379566
-1.1374663,12.246676,5.496921,-2.2910502,2.0152445,0.6771441,70.13448,-69.3264,5.1021247
-2.007797,10.836461,5.2967916,-2.3356433,2.2354615,0.7263188,69.505936,-68.63029,5.0443497
-2.8977516,9.422936,5.100493,-2.2339342,2.3127358,0.7247916,68.886635,-67.938705,4.8836083
-3.5979724,8.661623,5.0487986,-2.0097466,2.1801782,0.6747007,68.282074,-67.288,4.7179713
-4.302121,7.9278016,4.9976573,-1.6566665,1.8924606,0.5842926,67.755646,-66.68194,4.4590435
-4.7018495,7.9045615,4.9790654,-1.2415836,1.599856,0.48655418,67.2792,-66.17025,4.1975083
-5.0935726,7.91779,4.9801135,-0.8512407,1.4062119,0.39187005,66.87422,-65.72598,3.8583095
-5.076751,8.388793,5.232436,-0.550695,1.273654,0.29535335,66.54343,-65.382324,3.5173566
-5.059156,8.881462,5.496366,-0.36041048,1.1007792,0.19975294,66.28717,-65.124344,3.133581
-4.5831776,9.780571,5.638676,-0.27458394,0.86437434,0.061086524,66.09921,-64.926834,2.736509
-4.0558586,10.700982,5.753728,-0.27183503,0.62796944,-0.08552113,65.96924,-64.76125,2.3337219
-3.4504235,11.93967,5.563138,-0.3707952,0.48747048,-0.22968534,65.899,-64.59028,1.9153162
-2.845296,13.195084,5.34186,-0.54092115,0.47616947,-0.344528,65.871056,-64.39936,1.4826238
-2.272858,14.393618,5.0382705,-0.7901542,0.52931476,-0.38912117,65.8753,-64.20973,1.1148579
-1.7342112,15.52429,4.7276993,-0.93523467,0.6930266,-0.44348818,65.870026,-64.00163,0.7091079
-1.2824433,15.595304,4.329511,-1.2208142,0.8008443,-0.46181414,65.86171,-63.816208,0.40492597
-0.8543261,15.490652,3.9251783,-1.4618006,0.73548174,-0.47219884,65.86327,-63.601906,0.09898996
-0.587632,14.091737,3.251446,-1.6077974,0.5739079,-0.43554693,65.83748,-63.457092,-0.11915102
-0.35041705,12.507141,2.5445454,-1.640784,0.34238997,-0.35643986,65.84496,-63.275368,-0.30389696
-0.30788216,10.41463,1.7532032,-1.4749341,0.02076942,-0.24740042,65.90875,-63.15813,-0.3733288
-0.29851645,8.274563,0.9617997,-1.1362094,-0.36926803,-0.09896017,66.03469,-63.081806,-0.37147784
-0.43437403,6.6634283,0.20870592,-0.6783658,-0.88239485,0.046731193,66.25123,-63.06891,-0.26264045
-0.60034895,5.169654,-0.5335708,-0.21960606,-1.427592,0.17898351,66.55439,-63.15366,-0.06783916
-1.0635582,4.2196693,-1.1328983,0.1777618,-1.8677205,0.25870144,66.91379,-63.30088,0.17661871
-1.6321727,3.4402754,-1.6917092,0.54611355,-2.1746802,0.24617869,67.36721,-63.569366,0.47706693
-2.3654675,3.0510318,-1.5596195,0.9053023,-2.317928,0.15790866,67.844925,-63.935005,0.7638051
-3.1427927,2.7666445,-1.2420539,1.1841623,-2.3228152,0.016798794,68.3724,-64.38314,1.0473484
-3.6071792,2.9555557,-0.8442881,1.319469,-2.2094996,-0.16890424,68.91045,-64.9151,1.2167735
-3.9796727,3.2898448,-0.41926336,1.3509285,-2.082745,-0.36102137,69.46637,-65.5016,1.3375373
-3.638012,4.0511107,-0.49667946,1.3961325,-2.0851886,-0.4746423,70.06034,-66.06705,1.3171985
-3.078538,4.931595,-0.73055804,1.5265522,-2.3301454,-0.52473325,70.70158,-66.66814,1.2648233
-2.1512997,5.9505095,-1.3307574,1.7571539,-2.6847527,-0.54519725,71.39299,-67.26518,1.1369681
-1.0480237,7.0394573,-2.1044836,1.9941696,-3.1035008,-0.5714644,72.17346,-67.898346,1.0151867
0.060227245,8.162611,-2.61342,2.1459696,-3.314555,-0.60231316,72.963264,-68.6639,0.9779648
1.1853136,9.317047,-2.9998627,2.1762075,-3.6771033,-0.63591075,73.908104,-69.45781,0.9767576
2.0383897,10.359232,-3.2700386,2.1740694,-3.9037344,-0.66339964,74.803116,-70.4638,1.1389697
2.7865195,11.3645315,-3.4944775,2.1343632,-3.9419134,-0.66737026,75.742714,-71.45715,1.2959099
3.303061,12.041465,-3.5690448,2.05098,-3.7574322,-0.6936375,76.59302,-72.516785,1.6074243
3.698992,12.547111,-3.5642748,1.9126191,-3.404352,-0.7107417,77.39697,-73.52463,1.8868376
3.8896198,12.6351,-3.5903149,1.706452,-2.9339857,-0.6765333,78.02844,-74.50634,2.260361
3.964872,12.494003,-3.6326442,1.5949692,-2.4196372,-0.5864306,78.53617,-75.43643,2.5904908
3.8953388,12.092401,-3.5870442,1.5628988,-2.0042489,-0.50854534,78.8781,-76.27592,2.951532
3.735428,11.52586,-3.4865289,1.641395,-1.6978999,-0.40530908,79.09233,-77.06908,3.2945828
3.5075686,10.992957,-3.3313737,1.7999145,-1.4639386,-0.30115658,79.19802,-77.826324,3.6408641
3.2090707,10.4786215,-3.120129,1.9871446,-1.3063353,-0.21074851,79.230316,-78.562996,3.9802043
2.8387384,10.025886,-2.838996,2.1355848,-1.174083,-0.12370021,79.207436,-79.25328,4.3045025
2.3613718,9.652295,-2.455027,2.2235496,-1.0952814,-0.07696902,79.148865,-79.92194,4.6246095
1.9039812,9.354543,-2.1928055,2.2146919,-1.0363328,-0.07544186,79.07684,-80.52729,4.8976445
1.4574885,9.112297,-2.0218084,2.1426098,-0.9636399,-0.09315695,78.972664,-81.080055,5.16603
1.1258883,8.994477,-1.8051246,2.0576997,-0.83260936,-0.12675454,78.87313,-81.568184,5.3559756
0.8978802,8.980798,-1.5588758,1.971873,-0.7666359,-0.14996742,78.766884,-81.990036,5.5393853
0.68935937,8.977786,-1.3060374,1.8484782,-0.7675522,-0.17989981,78.72509,-82.403,5.6265297
0.50212467,8.987147,-1.043909,1.7009543,-0.77396625,-0.21838433,78.662025,-82.75653,5.7017493
0.30951935,8.99439,-0.8375815,1.5842791,-0.78038037,-0.21838433,78.62743,-83.06215,5.7372837
0.097635746,8.998898,-0.70233667,1.5503759,-0.8017606,-0.23243423,78.59576,-83.33213,5.758412
-0.08594091,9.013962,-0.594671,1.4779885,-0.7852673,-0.28802297,78.5895,-83.56835,5.7362156
-0.19296019,9.058165,-0.5620999,1.4358387,-0.7611381,-0.32284227,78.582726,-83.774086,5.7169943
-0.29935986,9.102113,-0.5297174,1.3997977,-0.7104363,-0.34147367,78.611755,-83.997345,5.6404552
-0.40684918,9.14651,-0.49700323,1.3588698,-0.6356053,-0.35369098,78.62296,-84.198235,5.557777
-0.5217785,9.159605,-0.38870284,1.3051136,-0.56077427,-0.31978795,78.639984,-84.36543,5.485937
-0.66836685,9.008288,0.10780595,1.2538009,-0.48288897,-0.28802297,78.63104,-84.50892,5.4122405
-0.79435384,8.870925,0.5858089,1.2266175,-0.4728097,-0.27305678,78.66326,-84.676735,5.2919235
-0.7899421,8.813573,1.004924,1.2064588,-0.59131753,-0.29871312,78.70684,-84.82186,5.1723495
-0.7856342,8.75757,1.4141709,1.1652255,-0.7855727,-0.34147367,78.804276,-84.97738,5.0226183
-0.5645175,8.863591,1.2341484,1.1355985,-1.0198395,-0.3903429,78.94422,-94.8728,4.8676696
-0.32941332,8.981143,1.0084484,1.0906999,-1.2229522,-0.40744713,79.12728,-94.73358,4.713371
0.09797811,9.118735,0.32539755,1.0567969,-1.2922854,-0.38026363,79.36273,-94.59805,4.5625916
0.5328241,9.2543335,-0.3853184,1.0516045,-1.2476922,-0.32803464,79.61887,-94.47265,4.4184337
0.9285384,9.113825,-1.087534,1.0442741,-1.1111639,-0.2751948,79.8627,-94.417984,4.334768
1.31152,8.939743,-1.7751598,1.0296134,-0.9440922,-0.23854288,80.07891,-94.37984,4.26391
1.6011063,8.818978,-2.20437,0.98471475,-0.7724391,-0.2302962,80.22749,-94.476364,4.291433
1.8456371,8.7230835,-2.5160272,0.93828905,-0.7125743,-0.24037547,80.35363,-94.58493,4.321315
1.9084843,8.69918,-2.4570343,0.9071349,-0.64721173,-0.2125811,80.42315,-94.831856,4.4265857
1.899458,8.703692,-2.2629719,0.9401216,-0.6966918,-0.19700404,80.50142,-95.088524,4.5191555
1.9467956,8.809655,-2.0065458,0.9728029,-0.89736104,-0.16737708,80.614006,-95.42243,4.6403847
2.023788,8.9684515,-1.7226366,1.0525209,-1.0940597,-0.13530666,80.73204,-95.78247,4.758608
2.1114712,9.116036,-1.4811332,1.1120802,-1.2195925,-0.07360926,80.92293,-96.14447,4.871443
2.203385,9.256326,-1.2634423,1.1368202,-1.271516,-0.016798794,81.138535,-96.52202,4.982895
2.1890557,9.3674755,-0.9691141,1.1563679,-1.2983941,0.007330383,81.414856,-96.88386,5.0811434
2.127625,9.46671,-0.6383341,1.1505647,-1.2822062,0.0076358155,81.68227,-97.24768,5.1812563
1.966785,9.546897,-0.33056676,1.1468995,-1.2000448,-0.011911872,81.96189,-97.594864,5.278425
1.7514362,9.61868,-0.02907862,1.1603385,-1.0543534,-0.049480084,82.20668,-97.93286,5.3660274
1.4859464,9.68745,0.40365463,1.1798862,-0.88514376,-0.1133155,82.44763,-98.20382,5.4181514
1.2010689,9.752831,0.89401776,1.2232577,-0.73364913,-0.18448131,82.64139,-98.4677,5.4572635
1.0245568,9.792528,1.3685063,1.2724323,-0.62888575,-0.24495697,82.832405,-98.65672,5.436933
0.91489625,9.816368,1.8357553,1.3264939,-0.55924714,-0.27580565,82.98215,-98.84648,5.4084654
0.9015988,9.831825,2.183297,1.395827,-0.5549711,-0.29626966,83.14252,-98.9347,5.321454
0.95041066,9.841588,2.4468808,1.4480561,-0.5919284,-0.3023783,83.28998,-99.029335,5.233714
1.0698282,9.813875,2.4601486,1.4682146,-0.6585127,-0.30024028,83.5119,-99.05866,5.1063247
1.2288975,9.765672,2.3396416,1.4019357,-0.73823065,-0.2874121,83.74321,-99.0818,4.9830775
1.4141048,9.719823,2.1142278,1.2938126,-0.8371908,-0.30390546,84.0281,-99.067505,4.851454
1.6211667,9.67334,1.8226508,1.1505647,-0.93523467,-0.29932398,84.331024,-99.03399,4.7310658
1.8328725,9.645518,1.4719805,1.0094548,-0.9578367,-0.28680122,84.6503,-99.01406,4.626472
2.0525823,9.650095,1.0188291,0.9407325,-0.9896017,-0.2779437,84.993675,-98.975685,4.522166
2.2307825,9.649713,0.59682953,0.8313876,-1.0076222,-0.24404067,85.3332,-98.98101,4.4675584
2.298898,9.63609,0.2562529,0.7788532,-1.003957,-0.22204952,85.66877,-98.97956,4.41381
2.335515,9.612041,-0.07230069,0.76174897,-0.9950995,-0.21838433,85.99384,-99.05912,4.391011
2.1978154,9.526573,-0.3666928,0.7724391,-0.95264435,-0.21044308,86.3028,-99.13137,4.37741
2.0316582,9.434727,-0.63667196,0.80848014,-0.89552844,-0.21533,86.57697,-99.26478,4.3754025
1.6306282,9.283117,-0.75893724,0.8356637,-0.820392,-0.24617869,86.82728,-99.390945,4.3702655
1.2324821,9.135696,-0.8553358,0.8472701,-0.7101309,-0.28313604,87.07413,-99.56748,4.3340826
0.74502456,8.976429,-0.8022464,0.84696466,-0.6230826,-0.3387248,87.29742,-99.73654,4.286595
0.3011556,8.879617,-0.701542,0.8414669,-0.5571091,-0.38912117,87.51093,-99.909424,4.1915994
0.123129845,9.172421,-0.30098414,0.84635377,-0.5009095,-0.4538729,87.69181,-100.0741,4.0830827
