acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.93533754,9.778717,-0.80405307,-0.0036651916,-0.101098195,-0.005497787,74.40869,-96.48142,-4.815723
-0.9404463,9.7798395,-0.80637103,-0.0015271631,-0.096516706,-0.0012217305,74.411415,-96.487,-4.824129
-0.9427016,9.782095,-0.8086263,-0.006414085,-0.09010262,-0.005497787,74.411736,-96.4914,-4.8365417
-0.9449732,9.784367,-0.8108979,-0.009468411,-0.08979719,-0.003970624,74.41346,-96.4978,-4.850296
-0.9472784,9.786672,-0.8132031,-0.012217305,-0.08124508,-0.009162978,74.41085,-96.50546,-4.866394
-0.9512489,9.784352,-0.8203186,-0.011301007,-0.06536258,-0.0070249503,74.40636,-96.51115,-4.8793435
-0.9561994,9.779402,-0.8302196,-0.020463986,-0.06627888,0.002443461,74.40443,-96.51374,-4.8913755
-0.9514533,9.771692,-0.8394096,-0.01863139,-0.061391957,-0.0018325958,74.397125,-96.5265,-4.91075
-0.94252145,9.76276,-0.8483414,-0.02076942,-0.05009095,-0.004581489,74.38867,-96.53417,-4.926349
-0.9438475,9.757436,-0.8536659,-0.032986723,-0.032070424,0.003970624,74.377815,-96.541595,-4.9405913
-0.9534999,9.755023,-0.856079,-0.025961773,-0.017104227,0.009162978,74.36464,-96.5532,-4.955803
-0.963288,9.752576,-0.85852605,-0.03268129,-0.017715093,0.0009162979,74.349396,-96.56116,-4.970671
-0.9729094,9.750171,-0.8609314,-0.034208454,-0.009773844,-0.0009162979,74.32794,-96.56871,-4.9813366
-0.97542125,9.754842,-0.86615175,-0.019547688,0.004581489,0.0009162979,74.30503,-96.57884,-4.992723
-0.97302693,9.764419,-0.87333477,-0.035430185,0.0067195175,0.0009162979,74.283646,-96.58363,-5.004798
-0.97067344,9.773833,-0.8803953,-0.02565634,0.024129177,0.003970624,74.25423,-96.59666,-5.016628
-0.9683014,9.783321,-0.8875114,-0.03176499,0.021991149,-0.0012217305,74.23003,-96.60541,-5.030718
-0.95669365,9.784856,-0.88536114,-0.03634648,0.034208454,-0.0015271631,74.19732,-96.61431,-5.0414133
-0.93755525,9.780071,-0.8757919,-0.035430185,0.048563786,0.00580322,74.16506,-96.62238,-5.0509505
-0.92639136,9.780479,-0.8663716,-0.032986723,0.055283304,0.0033597588,74.12997,-96.63266,-5.0618253
-0.92106014,9.78581,-0.85570914,-0.034208454,0.07666359,0.0009162979,74.08723,-96.640724,-5.069647
-0.90896595,9.790966,-0.85811776,-0.03390302,0.074830994,0.002443461,74.05025,-96.64672,-5.074983
-0.88769346,9.798057,-0.8699358,-0.03145956,0.08124508,0.0012217305,74.00525,-96.65398,-5.0808578
-0.8665777,9.805096,-0.8816668,-0.03604105,0.09773844,0.004581489,73.959625,-96.65728,-5.0841002
-0.8453222,9.8121805,-0.8934754,-0.036651913,0.09987647,-0.004581489,73.91655,-96.664764,-5.0911665
-0.8260179,9.820321,-0.89714944,-0.03145956,0.108123146,-0.004581489,73.895386,-96.66836,-5.091694
-0.8091403,9.829966,-0.8899162,-0.0290161,0.11056661,-0.0036651916,73.874176,-96.67196,-5.092222
-0.7922796,9.8396,-0.8826902,-0.030543262,0.1160644,0.0036651916,73.83311,-96.67786,-5.09388
-0.775375,9.849259,-0.87544537,-0.026267206,0.12339478,0.007330383,73.792465,-96.683685,-5.084496
-0.7682524,9.853128,-0.86446327,-0.024740042,0.12858713,-0.0027488936,73.75243,-96.69404,-5.080407
-0.77294487,9.85,-0.84882146,-0.023823744,0.12308934,-0.0067195175,73.71394,-96.70293,-5.073731
-0.7776402,9.84687,-0.83317035,-0.011911872,0.12675454,0.0036651916,73.67253,-96.70888,-5.061666
-0.7823216,9.84375,-0.81756604,-0.0125227375,0.13316862,0.0027488936,73.63195,-96.715965,-5.054125
-0.78693354,9.840675,-0.8021928,-0.0125227375,0.13652839,0.0030543262,73.59057,-96.72175,-5.042813
-0.7917235,9.8374815,-0.7862263,-0.013744468,0.12675454,-0.0018325958,73.55136,-96.728584,-5.033607
-0.799205,9.832494,-0.77139133,-0.010995574,0.13225232,-0.0009162979,73.50732,-96.73494,-5.0224504
-0.81352925,9.822945,-0.7570671,-0.013133603,0.13927728,-0.004276057,73.46578,-96.74212,-5.014238
-0.82494783,9.813542,-0.7510183,-0.0106901415,0.14630222,0.00030543262,73.43814,-96.74805,-5.0045795
-0.8298178,9.803802,-0.76562816,-0.0143553335,0.13958271,-0.0030543262,73.412384,-96.75475,-4.9984303
-0.8403809,9.7999525,-0.7685227,-0.014660766,0.14660765,-0.0030543262,73.38323,-96.76067,-4.991738
-0.86421865,9.809488,-0.7446849,-0.009162978,0.14996742,0.008552114,73.35745,-96.76522,-4.983008
-0.886559,9.81554,-0.7237177,-0.016798794,0.15454891,0.0018325958,73.327484,-96.77296,-4.9797955
-0.9056946,9.8131485,-0.709366,-0.009773844,0.15851954,0.004581489,73.297424,-96.78015,-4.9706697
-0.9245679,9.810789,-0.6952111,-0.025350908,0.15302174,0.013744468,73.272606,-96.775955,-4.9600606
-0.94366544,9.808402,-0.68088794,-0.02076942,0.15088372,0.0125227375,73.245766,-96.77879,-4.9516816
-0.95644534,9.805415,-0.6707883,-0.023823744,0.15943582,0.012217305,73.213646,-96.77024,-4.937562
-0.9516993,9.800669,-0.6723703,-0.014966198,0.16615535,0.013439035,73.183,-96.76527,-4.9238405
-0.9469684,9.795938,-0.6739473,-0.03145956,0.17134771,0.01038471,73.15438,-96.750244,-4.911058
-0.9422119,9.791182,-0.67553276,-0.025045475,0.16279559,0.007941248,73.12817,-96.741615,-4.8983436
-0.937482,9.786451,-0.6771094,-0.023518313,0.1591304,0.010995574,73.099556,-96.72887,-4.8850927
-0.9327473,9.781717,-0.67868763,-0.028710667,0.16798794,0.010995574,73.07002,-96.717705,-4.873671
-0.9279934,9.778239,-0.6796344,-0.027183503,0.16829337,0.01863139,73.04459,-96.70645,-4.8598475
-0.92329544,9.779805,-0.67806834,-0.04062254,0.17501289,0.023823744,73.01511,-96.69227,-4.846743
-0.918662,9.781349,-0.67652386,-0.03940081,0.16554448,0.02107485,72.989365,-96.681526,-4.832855
-0.9139949,9.782906,-0.6749682,-0.046731193,0.16462818,0.025350908,72.95994,-96.66459,-4.815637
-0.9092838,9.784475,-0.67339784,-0.044898596,0.16249016,0.020463986,72.93251,-96.65738,-4.807984
-0.9046204,9.78603,-0.67184335,-0.04337143,0.15851954,0.015577064,72.90635,-96.64828,-4.799476
-0.8985735,9.788412,-0.67019355,-0.048563786,0.15882497,0.02107485,72.88008,-96.63751,-4.789593
-0.87712747,9.800326,-0.6678107,-0.058337633,0.16615535,0.026267206,72.85318,-96.627594,-4.7813115
-0.8555905,9.812291,-0.6654177,-0.04795292,0.15485434,0.02107485,72.827545,-96.62476,-4.7802844
-0.8306958,9.826121,-0.6626516,-0.047036625,0.15302174,0.015577064,72.79766,-96.61755,-4.7775617
-0.81230855,9.836413,-0.6621757,-0.056199603,0.14782938,0.01863139,72.77701,-96.60466,-4.766246
-0.7888082,9.8505125,-0.680976,-0.059864793,0.15302174,0.026267206,72.75419,-96.59365,-4.7552643
-0.76406795,9.863419,-0.69772255,-0.04642576,0.13927728,0.026572637,72.73777,-96.581566,-4.741148
-0.73731893,9.854503,-0.67988986,-0.040011674,0.13775012,0.022602014,72.71676,-96.56736,-4.7262
-0.70849633,9.845144,-0.66042495,-0.03726278,0.124005646,0.02687807,72.70489,-96.56113,-4.711908
-0.70413256,9.849508,-0.65169734,-0.043066,0.12522738,0.019547688,72.688934,-96.55791,-4.7020965
-0.6994714,9.85417,-0.642375,-0.035124753,0.12095132,0.02107485,72.68325,-96.549255,-4.682293
-0.6724509,9.86342,-0.63720334,-0.021380283,0.10934488,0.025350908,72.679245,-96.54194,-4.6644597
-0.64382446,9.872962,-0.6324323,-0.024740042,0.11362094,0.024129177,72.671814,-96.53395,-4.648028
-0.63950515,9.871547,-0.63849187,-0.027794369,0.099571034,0.02107485,72.67007,-96.530876,-4.6377406
-0.6372035,9.869246,-0.6453967,-0.02321288,0.086437434,0.01038471,72.66666,-96.530655,-4.6301894
-0.6348918,9.866934,-0.652332,-0.016493361,0.082161374,0.018020526,72.664734,-96.52456,-4.6152887
-0.6326201,9.864662,-0.6591471,-0.014660766,0.07880162,0.0106901415,72.66564,-96.52371,-4.6082735
-0.635697,9.853228,-0.67168313,-0.018936822,0.059253927,0.01282817,72.67271,-96.51963,-4.597184
-0.6403497,9.83927,-0.6856411,-0.012217305,0.057726767,0.007941248,72.67513,-96.52107,-4.590103
-0.6381123,9.838915,-0.6859964,-0.019242255,0.052839845,0.008246681,72.67986,-96.52413,-4.5879974
-0.63335466,9.843672,-0.6812387,-0.01038471,0.0580322,0.008246681,72.6819,-96.53256,-4.587141
-0.6356243,9.834292,-0.68350834,-0.014660766,0.04062254,0.0061086523,72.69261,-96.545654,-4.593353
-0.6403114,9.8202305,-0.6881955,-0.020463986,0.031154128,0.0012217305,72.69933,-96.56025,-4.5998077
-0.6517037,9.822932,-0.70294034,-0.009162978,0.02687807,-0.0033597588,72.70975,-96.57635,-4.606302
-0.665445,9.832093,-0.721262,-0.0125227375,0.026267206,0.009468411,72.7219,-96.58524,-4.6091003
-0.67948127,9.832346,-0.739977,-0.009773844,0.01863139,-0.0009162979,72.73194,-96.59916,-4.617666
-0.6937251,9.827598,-0.7589688,-0.009162978,0.0125227375,0.007941248,72.742294,-96.60519,-4.61696
-0.7086401,9.828981,-0.78521085,-0.0067195175,0.008552114,0.011301007,72.75144,-96.61521,-4.619431
-0.7239443,9.834084,-0.8158193,-0.014660766,0.0061086523,0.007941248,72.76176,-96.62247,-4.6213493
-0.73785365,9.832042,-0.8269442,-0.003970624,0.0106901415,0.009162978,72.76927,-96.635284,-4.6223106
-0.7513257,9.827552,-0.83143485,-0.002443461,0.013133603,0.015271631,72.77794,-96.64391,-4.622843
-0.777826,9.816693,-0.85140365,-0.009162978,0.006414085,0.01038471,72.7845,-96.65862,-4.62734
-0.8118693,9.802103,-0.88058364,-0.008552114,0.009773844,0.018936822,72.787735,-96.67081,-4.625884
-0.83303857,9.793929,-0.90007627,-0.016798794,0.009773844,0.01863139,72.79321,-96.68365,-4.6301274
-0.847477,9.789117,-0.9145147,-0.011911872,0.014660766,0.015882496,72.79627,-96.69769,-4.6323404
-0.87385356,9.778275,-0.92244744,-0.015882496,0.014660766,0.01740966,72.794304,-96.70814,-4.634299
-0.9067086,9.764194,-0.927141,-0.018325957,0.026267206,0.02443461,72.787605,-96.71899,-4.6349344
-0.93693316,9.755839,-0.9260236,-0.031154128,0.032986723,0.02076942,72.78074,-96.73098,-4.639684
-0.9660698,9.750983,-0.92116755,-0.023823744,0.03359759,0.016493361,72.77245,-96.74504,-4.642365
-0.9842611,9.755131,-0.91937345,-0.025961773,0.04337143,0.01740966,72.756004,-96.75694,-4.650398
-0.9960975,9.7646,-0.91937345,-0.025961773,0.052534413,0.020463986,72.73964,-96.77081,-4.6586657
-1.0079741,9.774101,-0.91937345,-0.03848451,0.063224554,0.017104227,72.7216,-96.78388,-4.6713953
-1.0198556,9.783607,-0.91937345,-0.029321533,0.0729984,0.025045475,72.70177,-96.798256,-4.6794195
-1.0212972,9.790917,-0.9364789,-0.03634648,0.076358154,0.018020526,72.66944,-96.80651,-4.6946025
-1.0172075,9.795007,-0.9569274,-0.028405234,0.08246681,0.01740966,72.63439,-96.81682,-4.7049375
-1.007136,9.795739,-0.9739288,-0.03940081,0.089186326,0.016187929,72.59861,-96.81877,-4.71389
-0.99282724,9.793354,-0.9858527,-0.03726278,0.09315695,0.022907447,72.5626,-96.82363,-4.720314
-0.9785787,9.790979,-0.99772656,-0.035124753,0.11362094,0.018936822,72.51723,-96.83083,-4.728182
-0.9642156,9.788586,-1.0096958,-0.042760566,0.118507855,0.02076942,72.47605,-96.83402,-4.732512
-0.9563966,9.787497,-1.010005,-0.03359759,0.12095132,0.02107485,72.4346,-96.84382,-4.7369313
-0.9540498,9.787497,-1.000618,-0.032986723,0.12705997,0.021685716,72.39133,-96.84987,-4.740304
-0.95166093,9.787497,-0.99106246,-0.040927973,0.13652839,0.012217305,72.34277,-96.85863,-4.7423196
-0.94929665,9.787497,-0.9816054,-0.035124753,0.13988814,0.016493361,72.29514,-96.86749,-4.740137
-0.9365704,9.782884,-0.9745276,-0.03573562,0.1518,0.014049901,72.244026,-96.87368,-4.7380266
-0.9131302,9.773507,-0.9698396,-0.043982297,0.15241088,0.016187929,72.196,-96.87782,-4.733584
-0.89886767,9.770371,-0.9618488,-0.042455133,0.1554652,0.008857546,72.14628,-96.88388,-4.7319407
-0.89568764,9.775141,-0.9491287,-0.04917465,0.16371189,0.007330383,72.0957,-96.885155,-4.727906
-0.8925761,9.779808,-0.9366826,-0.035430185,0.16676621,0.003970624,72.0539,-96.88998,-4.718217
-0.8893986,9.7845745,-0.9239726,-0.04642576,0.16462818,0.0018325958,72.01169,-96.888565,-4.7087703
-0.8863141,9.789202,-0.91163456,-0.04153884,0.17379116,0.004276057,71.96589,-96.89327,-4.6987977
-0.8831114,9.794005,-0.89882404,-0.043066,0.18142697,0.0033597588,71.921455,-96.895615,-4.6906533
-0.8771644,9.797073,-0.8898627,-0.04520403,0.1872302,0.0036651916,71.8717,-96.89833,-4.683648
-0.8650063,9.797073,-0.8874311,-0.051923547,0.1966986,0.004276057,71.81927,-96.90008,-4.676612
-0.8532725,9.797073,-0.8850843,-0.05131268,0.19975294,0.004581489,71.771965,-96.898026,-4.669109
-0.8411263,9.797073,-0.882655,-0.056199603,0.20555615,-0.002443461,71.72161,-96.89509,-4.6633515
-0.83760816,9.792647,-0.8854922,-0.042455133,0.20952678,0.0027488936,71.67741,-96.894936,-4.65177
-0.852123,9.778132,-0.90000707,-0.049480084,0.21655174,-0.0027488936,71.630775,-96.89312,-4.6451745
-0.86477727,9.766911,-0.90406734,-0.048258353,0.21655174,0.0009162979,71.58886,-96.89636,-4.63551
-0.8742419,9.762178,-0.885138,-0.043982297,0.21868975,0.00030543262,71.544556,-96.90081,-4.628496
-0.88356215,9.76251,-0.87398535,-0.041233405,0.22357668,0.00061086525,71.498764,-96.90726,-4.6217885
-0.89287883,9.776485,-0.883302,-0.047036625,0.22785273,-0.00061086525,71.45296,-96.91326,-4.6157165
-0.90173805,9.786485,-0.8916552,-0.039095376,0.23335053,0.00061086525,71.403404,-96.92058,-4.6129613
-0.9089588,9.781671,-0.89646906,-0.04153884,0.2452624,-0.007330383,71.35111,-96.92653,-4.612809
-0.9161407,9.776883,-0.901257,-0.03573562,0.24556783,-0.0036651916,71.30083,-96.935036,-4.609928
-0.9234047,9.77204,-0.9060996,-0.046731193,0.25442538,-0.0036651916,71.27236,-96.93946,-4.610017
-0.9341051,9.769374,-0.9118586,-0.038179077,0.25686884,-0.005497787,71.244286,-96.943825,-4.610104
-0.9570038,9.773953,-0.92101806,-0.04062254,0.2669481,-0.0018325958,71.19348,-96.94821,-4.600751
-0.9768343,9.7776,-0.92958957,-0.043982297,0.269697,-0.006414085,71.14115,-96.95611,-4.5958705
-0.9768343,9.775384,-0.9340213,-0.050396383,0.27152961,-0.002443461,71.08712,-96.96063,-4.587345
-0.9768343,9.773168,-0.9384548,-0.041233405,0.27366763,-0.0070249503,71.029144,-96.97042,-4.5842953
-0.9768343,9.770936,-0.94291776,-0.039095376,0.28771752,-0.005497787,70.9682,-96.97558,-4.578024
-0.9768343,9.768724,-0.94734144,-0.03176499,0.29260445,-0.008552114,70.90968,-96.98567,-4.5745163
-0.97884595,9.766332,-0.9541388,-0.03390302,0.29993483,-0.0070249503,70.84733,-96.99313,-4.568818
-0.9816807,9.763496,-0.96264297,-0.03634648,0.3036,-0.014049901,70.785,-97.004326,-4.56634
-0.9836372,9.761539,-0.96851265,-0.025961773,0.31764993,-0.015271631,70.71387,-97.01457,-4.559914
-0.9860221,9.759155,-0.97566724,-0.027794369,0.32589662,-0.026572637,70.63959,-97.02579,-4.5616856
-0.9944042,9.768758,-0.98682564,-0.039095376,0.32162055,-0.015271631,70.56636,-97.03326,-4.557127
-1.0038257,9.780534,-0.99860257,-0.03573562,0.32711834,-0.022907447,70.4881,-97.0491,-4.560384
-1.013401,9.792503,-1.0105718,-0.03359759,0.3387248,-0.02107485,70.40926,-97.06052,-4.557842
-1.0227675,9.804212,-1.0222799,-0.03359759,0.344528,-0.03023783,70.33095,-97.07565,-4.560358
-1.0228113,9.80665,-1.0170901,-0.030848695,0.34697145,-0.022602014,70.24476,-97.091736,-4.564774
-1.0204763,9.80665,-1.0077504,-0.034513887,0.35796702,-0.028710667,70.154945,-97.11051,-4.5747356
-1.0180725,9.80665,-0.99813485,-0.032070424,0.3594942,-0.028710667,70.06672,-97.132095,-4.5820704
-1.0157441,9.80665,-0.98882157,-0.029321533,0.3680463,-0.029932396,69.97427,-97.15408,-4.590398
-1.0115567,9.804857,-0.9810339,-0.02443461,0.3753767,-0.03634648,69.8827,-97.1778,-4.5995865
-1.0070531,9.802606,-0.97427857,-0.022907447,0.37323865,-0.03023783,69.79283,-97.199066,-4.604998
-1.0024177,9.800288,-0.9673253,-0.022602014,0.37873647,-0.029626964,69.69764,-97.2142,-4.608373
-0.9978421,9.798,-0.960462,-0.032070424,0.3830125,-0.029932396,69.60473,-97.22661,-4.6099744
-0.9870606,9.7911215,-0.966608,-0.020463986,0.37904188,-0.0290161,69.513824,-97.2434,-4.610757
-0.97244966,9.781382,-0.981219,-0.019547688,0.3735441,-0.027488936,69.423325,-97.25581,-4.611045
-0.94854546,9.787276,-0.9645804,-0.0290161,0.37720928,-0.02443461,69.33025,-97.26369,-4.6092305
-0.91997206,9.801562,-0.9312448,-0.02321288,0.37690386,-0.030848695,69.24079,-97.27675,-4.60968
-0.8655334,9.8125515,-0.881012,-0.016187929,0.37751472,-0.026572637,69.14663,-97.28564,-4.6045375
-0.7965953,9.821744,-0.82126564,-0.020463986,0.37598756,-0.026267206,69.05405,-97.295364,-4.6021686
-0.7525439,9.836684,-0.7812744,-0.028710667,0.36713,-0.023823744,68.96764,-97.29888,-4.5950704
-0.72790927,9.856392,-0.75663966,-0.029626964,0.3585779,-0.025961773,68.88257,-97.304184,-4.5891385
-0.7040086,9.875512,-0.732739,-0.022907447,0.34788775,-0.023823744,68.80645,-97.29682,-4.5741587
-0.67966557,9.894987,-0.70839596,-0.025961773,0.3463606,-0.028405234,68.730934,-97.28936,-4.5618978
-0.6552707,9.911482,-0.6930646,-0.029626964,0.33658674,-0.017715093,68.66223,-97.28073,-4.5454226
-0.63075554,9.926191,-0.68325853,-0.017715093,0.32070425,-0.03023783,68.595825,-97.280464,-4.5372553
-0.5947896,9.915758,-0.6614847,-0.009468411,0.30543262,-0.019547688,68.53789,-97.26407,-4.514904
-0.5518681,9.891913,-0.6328704,-0.014049901,0.3042109,-0.01740966,68.48062,-97.25194,-4.4989505
-0.53329927,9.877261,-0.6194905,-0.019242255,0.28069258,-0.015271631,68.439285,-97.24536,-4.4842606
-0.528556,9.867774,-0.6147472,-0.012217305,0.26175576,-0.013439035,68.397606,-97.24068,-4.4692907
-0.50911796,9.86998,-0.63639086,-0.013133603,0.23090707,-0.010995574,68.35897,-97.22419,-4.452686
-0.48056257,9.8794985,-0.6744647,-0.005192355,0.21288654,-0.0009162979,68.32289,-97.21027,-4.4339337
-0.4799355,9.885933,-0.6868621,-0.0015271631,0.2049453,0.004276057,68.286095,-97.19459,-4.4199667
-0.49843016,9.890556,-0.68223846,-0.01038471,0.1966986,0.015882496,68.25548,-97.17561,-4.4021745
-0.532099,9.895294,-0.6824061,-0.0030543262,0.1740966,0.01282817,68.225845,-97.16614,-4.383853
-0.58080226,9.900165,-0.6872764,0.0021380284,0.16126843,0.028099801,68.19699,-97.14963,-4.3575583
-0.6947599,9.928538,-0.7025902,0.011301007,0.15363261,0.03268129,68.17473,-97.13075,-4.329714
-0.86250466,9.976465,-0.72655374,0.008552114,0.14202617,0.03848451,68.15788,-97.10839,-4.298589
-0.8972387,9.956898,-0.7116088,0.0143553335,0.13164146,0.039095376,68.141655,-97.09308,-4.2748804
-0.81303644,9.872695,-0.65898246,0.03726278,0.124311075,0.01985312,68.127594,-97.084236,-4.2562013
-0.80041975,9.794552,-0.6240042,0.041233405,0.101098195,0.023518313,68.12627,-97.08037,-4.251451
-0.82841927,9.70122,-0.59133804,0.04550946,0.06658431,0.024740042,68.1297,-97.085464,-4.2533503
-0.8568076,9.646397,-0.53714544,0.04917465,0.058643065,0.028710667,68.13203,-97.079994,-4.2454615
-0.8850512,9.632276,-0.46182927,0.046731193,0.04184427,0.031154128,68.14657,-97.07429,-4.239139
-0.9089015,9.639884,-0.45827648,0.04520403,0.028099801,0.026267206,68.16649,-97.069466,-4.23899
-0.92808384,9.673453,-0.5398014,0.016798794,-0.022296581,0.031154128,68.20179,-97.05593,-4.2370396
-0.95336896,9.704451,-0.61598927,0.00580322,-0.0067195175,0.043676864,68.226776,-97.03284,-4.235488
-0.9867599,9.733071,-0.6875413,0.0070249503,0.04642576,0.045814894,68.25496,-97.0076,-4.2360296
-1.0197523,9.76135,-0.7582391,-0.005192355,0.089491755,0.052839845,68.267876,-96.98347,-4.2343097
-1.0533425,9.790142,-0.8302182,-0.009162978,0.12156218,0.06872234,68.26909,-96.96019,-4.228417
-1.0874496,9.812218,-0.8622099,0.01282817,0.15821409,0.047647487,68.25354,-96.94398,-4.2293587
-1.1246778,9.826179,-0.8389422,0.0018325958,0.15943582,0.03268129,68.23994,-96.91657,-4.2244916
-1.1336389,9.852517,-0.81893194,0.0030543262,0.1518,0.022602014,68.20513,-96.92017,-4.2281933
-1.0828571,9.908376,-0.80369747,0.008857546,0.12308934,0.018936822,68.17629,-96.92399,-4.2346525
-1.0325824,9.933137,-0.7910811,0.01160644,0.09315695,0.00030543262,68.15435,-96.93104,-4.25315
-0.97983164,9.913956,-0.7814901,0.01282817,0.067500606,-0.008857546,68.13993,-96.93801,-4.270157
-0.92264986,9.891509,-0.7793577,0.0015271631,0.061086524,-0.014660766,68.12623,-96.93464,-4.2810745
-0.8562453,9.8630495,-0.78884405,-0.01038471,0.047036625,-0.024740042,68.12191,-96.93386,-4.296333
-0.79019976,9.843255,-0.8050873,-0.0143553335,0.028099801,-0.01282817,68.12019,-96.925705,-4.3008804
-0.72376543,9.8385105,-0.83355916,-0.011911872,0.029932396,-0.008552114,68.11631,-96.919685,-4.3099837
-0.6905772,9.831295,-0.84988415,-0.009468411,0.0290161,0.0021380284,68.10889,-96.90061,-4.3029556
-0.72089964,9.819633,-0.8428866,-0.01740966,0.02321288,0.0106901415,68.102615,-96.88002,-4.2956185
-0.75144255,9.807885,-0.83583826,-0.018020526,0.02565634,0.013439035,68.09508,-96.86473,-4.27829
-0.78222424,9.796046,-0.8287348,-0.005192355,0.017715093,0.032375857,68.09289,-96.84693,-4.2549753
-0.81460875,9.792576,-0.824875,-0.01038471,0.0036651916,0.025350908,68.091194,-96.82975,-4.239005
-0.8523433,9.811442,-0.8295918,-0.0036651916,-0.00030543262,0.029626964,68.08965,-96.813416,-4.215147
-0.8934906,9.825239,-0.8422181,0.004276057,-0.008552114,0.034208454,68.103355,-96.799965,-4.1981435
-0.9461289,9.822846,-0.88050056,0.008246681,-0.004581489,0.037873644,68.114555,-96.78701,-4.1805997
-0.9985782,9.820462,-0.91864544,0.0106901415,0.029932396,0.030543262,68.120186,-96.77948,-4.1693096
-1.0509014,9.818084,-0.9566987,0.003970624,0.041233405,0.02565634,68.1312,-96.770004,-4.1573324
-1.094953,9.806637,-0.9789517,0.0036651916,0.0580322,0.02687807,68.13581,-96.762634,-4.1413593
-1.1087433,9.765265,-0.9467741,0.00580322,0.06536258,0.017715093,68.13934,-96.757286,-4.130221
-1.1228865,9.727635,-0.91617334,0.0009162979,0.064446285,0.010079277,68.13621,-96.76509,-4.129673
-1.1370946,9.713428,-0.89722914,-0.010079277,0.062002823,0.0036651916,68.13118,-96.7732,-4.1312857
-1.1485778,9.702583,-0.884261,-0.012217305,0.05100725,0.0033597588,68.1307,-96.779396,-4.1371903
-1.1438283,9.712082,-0.9080087,-0.011301007,0.05131268,-0.0018325958,68.1274,-96.785645,-4.1458635
-1.1377469,9.72073,-0.936252,-0.019547688,0.067500606,0.002443461,68.12565,-96.786446,-4.1538334
-1.1211951,9.723094,-1.0000951,-0.02076942,0.08093964,0.0009162979,68.12431,-96.79083,-4.1646996
-1.1048301,9.725432,-1.0632168,-0.034513887,0.08460484,-0.00061086525,68.11511,-96.791336,-4.1741147
-1.0859718,9.728126,-1.1359562,-0.038179077,0.099265605,0.005497787,68.09932,-96.792786,-4.1808834
-1.0728558,9.730289,-1.1890446,-0.040317107,0.12736541,0.009162978,68.078766,-96.792305,-4.1880937
-1.0771457,9.734579,-1.2147838,-0.04153884,0.14630222,0.019547688,68.0573,-96.78912,-4.1913185
-1.0814766,9.738911,-1.2407693,-0.03481932,0.16982053,0.02321288,68.01779,-96.809906,-4.192682
-1.1019564,9.7415905,-1.2331185,-0.047647487,0.18142697,0.023823744,67.97685,-96.82445,-4.191682
-1.124997,9.743895,-1.2192942,-0.053450707,0.17562376,0.030543262,67.93483,-96.84011,-4.187655
-1.1488628,9.746281,-1.2049748,-0.05467244,0.19242255,0.031154128,67.87996,-96.862625,-4.189018
-1.171941,9.748589,-1.1911279,-0.06047566,0.20311269,0.028405234,67.82905,-96.8819,-4.1895833
