acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.42819262,-11.203325,-0.98313594,2.5970936,1.9144517,-1.6994271,318.41016,80.396996,-1.1387767
0.6159246,-10.64776,-1.5683392,2.5127943,1.9181169,-1.6178766,318.9043,79.94671,-0.9126406
0.7139153,-10.055363,-2.2320035,2.4657576,1.9669861,-1.5485435,319.36887,79.51784,-0.71835655
0.74252754,-9.38772,-2.86678,2.4798074,1.9911152,-1.5088371,319.7942,79.15849,-0.49221
0.69122946,-8.623378,-3.4772274,2.4346035,2.0409007,-1.4895949,320.2309,78.831856,-0.29605925
0.56013924,-7.936731,-3.9232397,2.3741279,2.123673,-1.4330899,320.6696,78.56846,-0.06711858
0.3757066,-7.3077683,-4.2542725,2.2046127,2.2449298,-1.3539828,321.12146,78.35141,0.13398622
0.21695581,-6.827538,-4.63553,2.0042489,2.3408356,-1.2281445,321.614,78.16417,0.38405755
0.07724709,-6.457986,-5.054656,1.8197676,2.4010057,-1.1328496,322.11746,78.022285,0.6060317
0.015697444,-6.0361333,-5.37834,1.7073684,2.5234842,-1.097114,322.69632,77.89844,0.83922803
0.050833836,-5.549243,-5.5841384,1.6261233,2.682004,-1.0476339,323.28656,77.821304,1.0295612
-0.054197416,-5.158006,-5.6335835,1.5448782,2.882673,-0.9660834,323.92654,77.80034,1.2134191
-0.28156984,-4.8453693,-5.548319,1.4853189,3.082426,-0.915687,324.6006,77.79717,1.3777086
-0.59392613,-4.4913583,-5.4290633,1.4223998,3.1658092,-0.9294315,325.29248,77.821335,1.552991
-0.99403995,-4.0912447,-5.2748027,1.3680327,3.1786373,-0.9627236,326.0088,77.86026,1.7077422
-1.291086,-3.6192942,-5.0460143,1.2672399,3.2140675,-0.9691377,326.78503,77.89053,1.8343217
-1.5029593,-3.04959,-4.730558,1.201572,3.275765,-0.93615097,327.56293,77.92682,1.9523418
-1.6815408,-2.6067429,-4.3815837,1.1917981,3.202461,-0.95172805,328.35742,77.92324,2.037173
-1.8238127,-2.3084311,-3.9823046,1.1264355,3.0476067,-0.9786061,329.13757,77.95699,2.1123207
-1.9567113,-2.026883,-3.5944364,1.0195341,2.9309313,-1.0045679,329.94684,77.932304,2.152076
-2.0784519,-1.763112,-3.208925,0.9077458,2.8270843,-1.01312,330.71024,77.929504,2.1964884
-2.2262673,-1.5075525,-2.7884843,0.80664754,2.7253752,-1.022283,331.46823,77.88528,2.2047954
-2.4055834,-1.2621728,-2.3260376,0.66248333,2.5708263,-1.0231993,332.17636,77.887276,2.2158866
-2.6048603,-1.0657796,-1.8558166,0.5161811,2.484389,-1.0143417,332.9248,77.83306,2.2139285
-2.8401155,-0.93134797,-1.3564994,0.4352415,2.325564,-1.0106765,333.60486,77.80197,2.2195344
-3.07657,-0.81899065,-1.0093029,0.2837469,2.2107213,-1.0033462,334.31573,77.72266,2.1769855
-3.3275044,-0.7337676,-0.871999,0.12858713,2.1539109,-0.9761627,334.9922,77.668785,2.1244917
-3.5424814,-0.6605737,-0.7481539,0.014049901,2.151162,-0.9279043,335.6904,77.45685,2.0104792
-3.7053332,-0.60473883,-0.6411371,-0.099265605,2.1697934,-0.86162543,336.37033,77.29346,1.8723686
-3.8185408,-0.5819658,-0.57284737,-0.21533,2.2003367,-0.79504114,337.11353,77.1996,1.6809233
-3.8087656,-0.64550364,-0.60217255,-0.34880406,2.2369885,-0.7519751,337.85773,77.142296,1.4660491
-3.7861195,-0.67077124,-0.61816347,-0.4813618,2.2953262,-0.6969972,338.6472,77.11717,1.1936748
-3.7336948,-0.6088147,-0.6038658,-0.6072,2.3264804,-0.62888575,339.43344,77.124886,0.8969649
-3.6708448,-0.51206815,-0.5258602,-0.71929383,2.3280075,-0.52931476,340.2347,77.15925,0.58430284
-3.5870697,-0.3401089,-0.30539963,-0.86315256,2.2644775,-0.43463063,341.0204,77.232,0.24943078
-3.493202,-0.18828067,-0.05371897,-1.0216721,2.144137,-0.35246924,341.7804,77.3401,-0.103795886
-3.335943,-0.16445355,0.39423087,-1.1972959,1.9737056,-0.2706133,342.5012,77.48331,-0.48094994
-3.1767862,-0.16809194,0.8663355,-1.3875804,1.7376062,-0.1957823,343.1876,77.66939,-0.8546813
-3.0133402,-0.35076684,1.4720471,-1.5943583,1.4688255,-0.10995574,343.8109,77.89614,-1.2444444
-2.8559618,-0.5791764,2.089202,-1.8069394,1.1496484,-0.026267206,344.35736,78.12069,-1.6253084
-2.735511,-1.0841426,2.774844,-2.0372355,0.8045095,0.046120327,344.81613,78.39052,-2.0107172
-2.6094434,-1.6147162,3.4669383,-2.2864685,0.44684792,0.13683382,345.18576,78.630775,-2.391537
-2.4442947,-2.3303614,4.118359,-2.5014932,0.112399206,0.29657507,345.45566,78.89671,-2.793817
-2.3214269,-3.3439126,4.920853,-2.6282477,-0.18967366,0.48441613,345.64267,79.07905,-3.1955664
-2.8703728,-7.231597,6.8954196,-2.7354546,-0.2764165,0.58459806,345.78983,79.28401,-3.608404
-3.4377437,-11.249767,8.936261,-2.730873,-0.2874121,0.84635377,345.86386,79.35012,-4.065276
-2.1262882,-13.530302,11.302728,-2.522568,-0.12034045,1.2006557,345.9499,79.341705,-4.5739636
-0.32702726,-15.279709,13.704764,-1.8918496,0.025961773,1.5360206,346.01007,79.165,-5.141336
2.4364183,-16.477821,14.075246,-0.61636305,-0.0067195175,1.2473868,346.16965,78.475334,-5.6275153
5.5810294,-17.404402,13.523139,0.9379836,-0.08277224,0.23640485,346.35458,77.67399,-5.9657464
6.9302382,-18.005775,11.525798,1.7592919,0.21502456,-0.63499445,346.50116,76.806274,-5.885259
7.521701,-18.468452,8.930993,1.8173242,1.0216721,-0.8268061,346.77832,75.82976,-5.7431426
6.5454917,-17.710358,6.875722,1.5964963,1.933083,-0.6591236,347.0978,75.16143,-4.952701
4.976477,-16.49053,5.1437545,1.4272866,2.5466971,-0.6374379,347.596,74.442924,-4.178577
3.3654368,-14.204598,4.167095,1.2840388,2.8273897,-0.63346726,348.33752,74.04933,-3.3638377
1.7618332,-11.460755,3.5583618,1.0943651,2.790127,-0.61575216,349.1365,73.669205,-2.6597168
0.32139832,-8.883951,3.419966,0.977079,2.502104,-0.6151413,350.02322,73.34981,-2.1874037
-1.0502945,-6.337224,3.6264575,0.89919364,2.1093178,-0.6209445,350.8341,73.05996,-1.7520673
-2.0546715,-4.731189,3.8909092,0.7669413,1.7131716,-0.6041457,351.61844,72.76632,-1.5539558
-2.8313901,-3.7126174,4.193225,0.537256,1.4266758,-0.51068336,352.29608,72.52409,-1.3711672
-3.2686534,-3.4475322,4.47818,0.2773328,1.319469,-0.35033122,352.85892,72.237404,-1.4532975
-3.4316714,-3.7975416,4.751475,0.007330383,1.3051136,-0.15118915,353.3539,72.01847,-1.5599473
-3.6951766,-4.5914125,4.871955,-0.23396139,1.1884383,-0.0009162979,353.7697,71.78363,-1.8267124
-4.037598,-5.737572,4.867199,-0.4877759,1.0177015,0.046120327,354.15634,71.622444,-2.1164796
-4.6715956,-7.6915016,5.1346006,-0.61941737,0.40103304,0.07666359,354.38507,71.46511,-2.4138994
-5.528668,-10.25806,5.619033,-0.81122905,-0.5320636,0.0143553335,354.48325,71.39257,-2.6549392
-6.1218534,-12.583055,5.5058346,-0.82711154,-1.7510452,-0.16737708,354.3781,71.34511,-2.817837
-6.4307,-14.534402,4.841347,-0.689056,-2.9486465,-0.31337386,354.0285,71.30597,-2.8885999
-6.995107,-16.018776,3.4703493,-0.4196644,-3.807523,-0.29749137,353.53262,71.27477,-2.9423773
-7.818761,-17.002455,1.3806216,-0.0580322,-4.1010437,-0.105374254,352.8698,71.179634,-2.9385896
-7.957206,-17.355352,-0.76471215,0.35430184,-3.6844337,0.1337795,352.33304,71.169525,-2.864653
-7.273835,-16.955917,-3.0169485,0.70371675,-2.5638015,0.2779437,351.91107,71.07112,-2.8471966
-6.362755,-15.447002,-4.633554,0.806953,-1.2351695,0.3381139,351.59714,71.157555,-3.066979
-5.1536055,-12.562525,-5.5270615,0.47555858,-0.20158553,0.30818152,351.51007,71.25169,-3.362857
-4.16416,-10.1128435,-5.3238993,-0.09590584,0.37995818,0.10781772,351.55835,71.59909,-3.6524851
-3.3728242,-8.026596,-3.832352,-0.5656612,0.4783075,-0.10995574,351.76443,71.99173,-3.9699843
-2.7824392,-6.398472,-2.228492,-0.8491027,0.18020524,-0.23243423,351.96808,72.51547,-4.1574
-2.4124863,-5.254981,-0.37872735,-1.0192287,-0.38453966,-0.20799962,352.13293,73.12855,-4.312348
-2.296838,-4.316393,0.5498358,-1.20371,-1.0650436,-0.064751714,352.17505,73.61902,-4.346442
-2.5316234,-3.5932543,0.24931058,-1.4844025,-1.7638733,0.12675454,352.05145,74.17001,-4.359361
-2.7129138,-3.0735114,-0.6130958,-1.8490891,-2.3741279,0.3359759,351.95312,74.52188,-4.229471
-2.8102455,-2.8934476,-2.6911294,-2.2736404,-2.8371637,0.4859433,351.68945,74.94873,-4.100366
-2.863875,-2.9483924,-4.6338058,-2.6035078,-3.0079005,0.6133087,351.33698,75.42008,-4.048298
-2.8352432,-3.4828475,-6.5139422,-2.7146852,-3.2082644,0.66156703,350.84784,75.92997,-3.9837093
-2.8323271,-4.0647836,-7.975349,-2.8069258,-3.1688635,0.74036866,350.28165,76.7281,-4.046105
-2.8888915,-4.790693,-8.55042,-2.8258626,-2.9232957,0.8002335,349.7257,77.51033,-4.1213675
-2.9018044,-5.4332604,-8.831223,-2.840829,-2.5488353,0.8258898,349.20682,78.50326,-4.2250295
-2.7900655,-5.855924,-8.277387,-2.8857274,-2.1297817,0.8210029,348.77753,79.46294,-4.3570147
-2.621856,-6.198178,-7.6204705,-2.9434543,-1.8048013,0.82436264,348.39276,80.457085,-4.5460567
-2.298118,-6.345764,-6.6635394,-2.9831605,-1.5683966,0.8546005,348.1096,81.37519,-4.759721
-2.0358467,-6.5803556,-5.6678,-2.9929342,-1.4104879,0.91354895,347.8544,82.173676,-5.0033712
-1.9450384,-7.072632,-4.5350866,-2.9413161,-1.3451253,1.0158689,347.64743,82.8242,-5.2750664
-1.8646502,-7.5990467,-3.495374,-2.8490756,-1.38025,1.1169671,347.40985,83.27334,-5.5383534
-1.8123151,-8.26513,-2.686559,-2.784629,-1.5033394,1.2351695,347.17325,83.52883,-5.8372016
-1.743095,-8.94967,-1.9741576,-2.7119362,-1.668273,1.359786,346.8948,83.54985,-6.1517076
-1.6095799,-9.732345,-1.5782162,-2.5964828,-1.861001,1.4953982,346.58115,83.40052,-6.501034
-1.4803652,-10.5058975,-1.2140951,-2.4767532,-2.053729,1.6337591,346.22842,83.13372,-6.8487024
-1.3721086,-11.2684,-1.04465,-2.3811526,-2.2278256,1.7626517,345.834,97.22881,-7.228033
-1.2700529,-12.046581,-0.90803933,-2.3188446,-2.3350325,1.8674151,345.41122,97.60166,-7.579063
-1.2327352,-12.914221,-1.0852989,-2.2650883,-2.307849,1.9062049,344.98544,98.00701,-7.94108
-1.1928713,-13.768297,-1.273494,-2.2553146,-2.1529946,1.8646661,344.56952,98.378654,-8.25847
-1.095631,-14.356369,-1.7087604,-2.2742512,-1.8671097,1.7675385,344.20703,98.7475,-8.5621
-0.9620146,-14.937031,-2.2011409,-2.2876904,-1.4804319,1.6691893,343.91254,99.09959,-8.8296385
-0.54131067,-14.665327,-2.7752266,-2.2699752,-1.258077,1.6178766,343.65958,99.44197,-9.076995
-0.03440214,-14.279695,-3.4198964,-2.2314909,-0.6249151,1.4608842,343.6212,99.752686,-9.247209
0.43514597,-13.328454,-3.5372834,-2.1029036,-0.48288897,1.4153748,343.5104,100.07909,-9.435815
0.9393429,-12.30702,-3.6633325,-2.0595322,-0.32253686,1.3100005,343.5639,100.3774,-9.5222025
1.2302957,-11.158658,-3.3030694,-2.0076087,-0.3924809,1.1487321,343.59116,100.6503,-9.581633
1.4726828,-9.976402,-2.8281884,-1.9990565,-0.66889745,0.95172805,343.60245,100.90136,-9.603772
1.5076826,-8.481402,-2.7305818,-2.02624,-1.0461067,0.74067414,343.5369,101.11076,-9.545752
1.512242,-6.9950213,-2.6895468,-2.038152,-1.4459181,0.5647449,343.37988,101.29313,-9.451864
1.2804749,-6.4520335,-3.0591025,-2.0357084,-1.7843374,0.42241332,343.12134,101.412254,-9.304741
1.0014174,-6.1501026,-3.5119991,-2.0161607,-1.9853121,0.28955013,342.7814,101.50396,-9.1192255
0.71739715,-6.0266104,-3.7891417,-1.9996674,-2.067168,0.17531833,342.3764,101.644035,-8.955793
0.44066012,-5.9676337,-3.9978285,-1.9669861,-2.0442605,0.10476339,341.94116,101.76851,-8.768388
0.122654684,-6.130111,-4.0668764,-1.8915442,-1.9520199,0.087659165,341.50275,102.01432,-8.646066
-0.1984112,-6.3945184,-4.062155,-1.7916678,-1.8283197,0.09560041,341.0789,102.25019,-8.5071745
-0.4684696,-6.791638,-3.901731,-1.7363845,-1.6789632,0.11148291,340.69443,102.56666,-8.420735
-0.7070809,-7.2454677,-3.6677985,-1.7003434,-1.5607607,0.1441642,340.33783,102.87797,-8.335654
-0.9475707,-7.789513,-3.2763343,-1.6859881,-1.4453071,0.20189096,340.0322,103.22868,-8.303237
-1.1888067,-8.385219,-2.7938623,-1.6490307,-1.3136657,0.2828306,339.7678,103.5776,-8.278243
-1.2965633,-8.798216,-2.1762815,-1.6233743,-1.2134838,0.34605515,339.52917,103.90536,-8.280037
-1.3441932,-9.131624,-1.4904118,-1.6340646,-1.1859949,0.41233405,339.312,104.24377,-8.300454
-1.350524,-9.326063,-0.8294067,-1.6679676,-1.1307116,0.45845437,339.14307,104.49042,-8.319275
-1.3362058,-9.4549265,-0.16600084,-1.6899587,-1.1233811,0.5183192,338.9736,104.7447,-8.359955
-1.2953585,-9.249469,0.36850333,-1.7464638,-1.1661417,0.5644395,338.8406,104.812126,-8.332964
-1.2387387,-8.85313,0.8450532,-1.820073,-1.2629639,0.6133087,338.6988,104.90178,-8.328761
-1.1829641,-8.415546,1.1091986,-1.8069394,-1.3793337,0.66248333,338.54993,104.867905,-8.306712
-1.1256452,-7.9331117,1.2381662,-1.7241671,-1.4737124,0.70157874,338.38507,104.85145,-8.304443
-1.1803365,-7.594994,1.200244,-1.5653422,-1.5409076,0.7498371,338.12592,104.91477,-8.407729
-1.3179992,-7.3623915,1.038846,-1.3665055,-1.5402967,0.79076505,337.8684,104.954575,-8.517743
-1.4345562,-7.201081,0.8245532,-1.1792754,-1.496009,0.8206975,337.56494,105.05219,-8.69565
-1.5355463,-7.0952816,0.5648645,-1.0088439,-1.4236214,0.8738427,337.28033,105.115814,-8.883483
-1.6898998,-7.119068,0.31164527,-0.8784242,-1.3127494,0.9334021,337.0452,105.183556,-9.093848
-1.888404,-7.2466784,0.061151903,-0.79779,-1.1786644,1.0005972,336.84772,105.23524,-9.30965
-2.0562003,-7.4670067,-0.1534026,-0.77121735,-1.0903945,1.0341948,336.70126,105.28084,-9.518991
-2.1978276,-7.7738657,-0.337518,-0.76083267,-1.039998,1.0531317,336.59128,105.326065,-9.733514
-2.3298888,-8.144876,-0.47956786,-0.7883216,-1.0253373,1.0671816,336.51718,105.42432,-9.978173
-2.4526677,-8.584046,-0.5787354,-0.8213083,-1.0500773,1.0790935,336.45163,105.52837,-10.223408
-2.5142586,-9.071187,-0.66093934,-0.8713993,-1.0464121,1.0690142,336.38968,105.69408,-10.49606
-2.5046942,-9.611573,-0.72310776,-0.91751957,-1.0256428,1.0231993,336.32867,105.86076,-10.7570305
-2.4059355,-10.050635,-0.82365555,-0.97249746,-1.0118983,0.9993755,336.25363,106.083755,-11.049313
-2.203151,-10.371711,-0.96898454,-1.0296134,-0.98715824,0.96883225,336.18872,106.30231,-11.3183365
-2.0164766,-10.667279,-1.102768,-1.0442741,-0.9440922,0.95478237,336.1051,106.52692,-11.578667
-1.6651341,-11.213949,-1.141909,-1.0574077,-0.9233228,0.9062186,336.0221,106.74387,-11.813737
-1.2562166,-11.846257,-1.1002599,-1.0305296,-0.9272934,0.88422745,335.94806,106.95238,-12.044818
-0.74882025,-12.448864,-1.0126412,-1.0097603,-0.9624182,0.8014552,335.8221,107.12716,-12.196811
0.3500377,-12.738037,-0.6222574,-0.9483683,-1.0296134,0.70829827,335.68686,107.27649,-12.337048
1.3305552,-13.029083,-0.26488328,-0.86529064,-1.0934488,0.6059783,335.4885,107.30983,-12.34745
1.6969937,-13.446546,-0.046875507,-0.7367035,-1.1603385,0.5161811,335.2699,107.30665,-12.339691
2.0579848,-13.847113,0.15425742,-0.55771995,-1.2043208,0.43066,334.89856,107.17508,-12.191739
2.1799607,-13.83356,0.032281574,-0.32559118,-1.2067643,0.36560285,334.52524,106.997444,-12.0288725
2.3074644,-13.808002,-0.105732456,-0.05497787,-1.1453724,0.2996294,334.07355,106.75773,-11.830538
2.2918057,-13.483088,-0.3915015,0.19211712,-1.0409144,0.22968534,333.64136,106.4683,-11.614997
2.2750382,-13.135163,-0.69750684,0.33505958,-0.8753699,0.13103059,333.23904,106.14016,-11.357797
2.2087998,-12.899445,-1.1570902,0.34391713,-0.6417139,0.02565634,332.89307,105.78225,-11.074378
2.1192508,-12.715633,-1.6896721,0.27855456,-0.3680463,-0.053145275,332.61252,105.4055,-10.765221
1.8508576,-12.733872,-1.9747697,0.18234327,-0.06658431,-0.09712757,332.41956,105.07736,-10.442854
1.4776988,-12.864477,-2.1286979,0.09773844,0.15699236,-0.11881329,332.28622,104.759026,-10.101274
1.0445217,-13.009041,-2.0035093,0.060170226,0.2929099,-0.14294247,332.2436,104.51298,-9.753159
0.5344159,-13.1746025,-1.6544896,0.03604105,0.37598756,-0.1826487,332.24786,104.28617,-9.394073
0.2249767,-13.341588,-1.2481874,0.06536258,0.40866885,-0.22693644,332.27805,104.13451,-9.105433
0.2092813,-13.561323,-0.6099075,0.17959438,0.46731192,-0.27366763,332.33475,103.97009,-8.806484
0.25080022,-13.820601,0.012115154,0.3491095,0.49754974,-0.30909783,332.3972,103.80363,-8.592476
0.36611822,-14.156946,0.68480355,0.44257188,0.4810564,-0.3924809,332.45676,103.61766,-8.357337
0.46648356,-14.513824,1.270268,0.6389651,0.410196,-0.48930305,332.4904,103.30131,-8.117462
0.5530941,-14.922818,1.775496,0.8405506,0.2843578,-0.5891795,332.50116,102.95495,-7.8636518
0.6525972,-15.279713,2.0386834,1.056186,0.15577064,-0.7119634,332.4791,102.459,-7.56339
0.78212285,-15.5942745,1.9600428,1.2767084,0.06169739,-0.818254,332.43246,101.91234,-7.251445
0.9105842,-15.799175,1.8114178,1.518611,0.05131268,-0.9126327,332.36163,101.24248,-6.904942
1.0535115,-15.754819,1.4664208,1.7684549,0.09132435,-0.9935723,332.28247,100.51943,-6.5422144
1.1236057,-15.609867,1.2510593,1.9999728,0.1142318,-1.105666,332.18958,99.73318,-6.13264
1.0356312,-15.213982,1.3048216,2.2333233,0.112399206,-1.217149,332.10754,98.89552,-5.709048
0.8784451,-14.762317,1.4821008,2.4602597,0.06414085,-1.3231341,332.01526,98.03271,-5.249646
0.5398283,-14.118468,1.9685643,2.7052166,-0.046731193,-1.430341,331.91077,97.11679,-4.770685
0.059498146,-13.701845,2.311113,2.9639182,-0.19211712,-1.5204436,331.7894,96.165436,-4.29546
-0.77582395,-13.861316,2.2883315,3.2314773,-0.34574974,-1.5842791,331.64273,95.178764,-3.809284
-1.5840877,-14.01562,2.266288,3.4761286,-0.4269948,-1.6899587,331.49475,94.16237,-3.3456967
-2.4265196,-14.6264925,1.3440793,3.6380079,-0.37048978,-1.8057177,331.35477,93.197464,-2.8690374
-3.240707,-15.376281,0.13429831,3.667635,-0.06291912,-1.8512272,331.27698,92.41425,-2.390376
-4.1941595,-16.091402,-1.4426662,3.5821137,0.34116822,-1.861001,331.27478,87.814064,-2.0692103
-5.183648,-16.768673,-3.1430502,3.3835826,0.54244834,-1.8206838,331.3141,87.55342,-1.7598253
-6.0630584,-16.939486,-4.4618144,3.1874948,0.91599244,-1.7638733,331.49832,87.11283,-1.6878215
-6.8653245,-16.897507,-5.576591,3.1202996,1.2651019,-1.7082846,331.73618,86.63005,-1.6313242
-7.822453,-16.933496,-6.095677,3.0473013,1.4489723,-1.5406022,332.0051,86.3269,-1.8149524
-8.845226,-17.006227,-6.3275056,2.9746084,1.4205672,-1.3616186,332.30844,86.03256,-2.0006418
-9.632442,-16.907883,-6.53473,2.8609874,1.2971723,-1.2788464,332.6657,85.76559,-2.220076
-10.228033,-16.689499,-6.7183704,2.7073548,1.3610078,-1.3857478,333.06598,85.52953,-2.4206998
-10.1291065,-16.30322,-6.2396884,2.466063,1.5583172,-1.6007724,333.5243,85.243004,-2.6732712
-9.679007,-15.834368,-5.428571,2.221717,1.6490307,-1.7736472,333.9683,85.00951,-2.8895533
-8.811933,-15.504011,-4.320022,2.1148155,1.6545285,-1.9685133,334.47687,84.786354,-3.0659697
-7.693826,-15.257156,-3.0325058,2.0769417,1.4816537,-2.1591032,334.95602,84.63786,-3.1789305
