acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3578389,-3.8506625,1.4692383,-1.4355333,0.5516113,0.7150178,238.7728,68.03358,-12.941148
-1.0020679,-4.4269114,1.6446183,-1.520749,0.5235115,0.6960809,238.94843,68.03861,-13.438261
-0.81466466,-5.164624,1.8539934,-1.6053538,0.48288897,0.6795876,239.19125,68.133736,-13.883086
-0.66593415,-5.926868,2.0677936,-1.6588045,0.4437936,0.64843345,239.4251,68.23058,-14.307309
-0.7175458,-6.828835,2.5029771,-1.6951511,0.46792278,0.591623,239.65334,68.42289,-14.576481
-0.826912,-7.760825,2.9975026,-1.7272215,0.48166725,0.5207626,239.86899,68.62103,-14.82292
-1.1955116,-8.863703,3.5650017,-1.7620409,0.47861293,0.4266894,240.07558,68.8955,-14.940235
-1.6415417,-10.015539,4.1531734,-1.7336355,0.5497787,0.3576616,240.30945,69.16122,-15.0475445
-2.3164413,-11.453501,5.1762104,-1.6270396,0.6478226,0.30085114,240.56123,69.414566,-15.092693
-3.0409105,-12.9516325,6.2942185,-1.421178,0.7672467,0.23335053,240.84357,69.650665,-15.120052
-3.7626584,-14.543332,7.641106,-1.0626001,0.8136725,0.19975294,241.13936,69.769035,-15.17538
-4.4698606,-16.149693,9.070665,-0.44806966,0.88331115,0.1731803,241.47766,69.81031,-15.221287
-4.010898,-17.05439,9.394933,-0.064446285,1.0207558,0.014966198,241.8808,69.7137,-15.302031
-3.2507756,-17.77379,9.431129,0.56413406,1.1600331,-0.29626966,242.31628,69.50856,-15.332353
-1.7598962,-17.36411,8.582349,0.77182823,1.2406673,-0.5684101,242.77408,69.22809,-15.356322
0.07058432,-16.4244,7.319611,0.65576386,1.4184291,-0.66248333,243.31413,68.93999,-15.358378
1.1106286,-15.055093,6.6862516,0.5839872,1.7321084,-0.59620446,243.91568,68.79969,-15.15328
1.8541883,-13.5145445,6.2899833,0.67103547,1.9419407,-0.45814893,244.54327,68.65048,-14.967636
1.8505027,-12.18535,6.133765,0.75869465,1.9819523,-0.36651915,245.21704,68.76305,-14.561013
1.2802644,-11.009858,6.158776,0.8258898,1.9193386,-0.33964106,245.91193,68.82802,-14.206065
0.65885925,-9.875369,6.2260776,0.83169305,1.8112154,-0.3277292,246.59222,68.88352,-13.81876
0.040382847,-8.814445,6.3117123,0.77946407,1.6789632,-0.3213151,247.24213,68.916695,-13.445579
-0.5555606,-7.7872176,6.4749537,0.68844515,1.5296066,-0.29810223,247.83217,68.81343,-13.211444
-1.1393695,-6.778395,6.675784,0.59712076,1.3500122,-0.30634892,248.3768,68.718185,-12.964527
-1.691444,-5.7462883,6.796859,0.5195409,1.1911873,-0.30940324,248.87637,68.497925,-12.864021
-2.2191737,-4.710019,6.8688216,0.44501534,1.0852021,-0.3032946,249.34,68.2944,-12.756313
-2.5371974,-3.948551,6.581376,0.3475823,1.1050552,-0.27305678,249.78316,67.96594,-12.794074
-2.7335377,-3.3458312,6.083676,0.24037547,1.2345587,-0.23548855,250.22597,67.65408,-12.837921
-2.8326905,-2.8185184,5.66814,0.12583824,1.4056009,-0.21166481,250.67953,67.24361,-13.024962
-2.846909,-2.3540497,5.322158,0.043066,1.6105462,-0.15943582,251.17026,66.84026,-13.24604
-2.9529862,-2.113664,5.479345,-0.03176499,1.7037032,-0.11209377,251.71228,66.47126,-13.554435
-3.1432736,-2.0898778,6.1072936,-0.06352998,1.8347337,-0.105068825,252.316,66.10892,-13.888992
-3.3491652,-2.912001,7.498904,-0.047036625,1.7617353,-0.124311075,252.9076,65.767426,-14.244939
-3.5792906,-4.6221485,9.718937,0.13347405,1.3591752,-0.12889257,253.43617,65.39018,-14.586798
-3.6160007,-6.9416876,10.3010845,0.5717699,0.77854776,-0.0070249503,253.82246,64.82186,-14.948038
-3.3193405,-10.288385,8.057592,0.9746355,0.43982297,0.2706133,254.14374,64.19446,-15.332879
-2.9135625,-12.917521,4.715217,0.93218035,0.52839845,0.65240407,254.29797,63.338173,-15.671922
-2.2450678,-13.909979,-1.2600965,0.5119051,0.7351763,0.8875872,254.37607,62.473927,-16.017076
-1.9074312,-14.094988,-5.5101657,0.103847094,0.6081163,0.82863873,254.68304,62.281784,-16.199995
-2.0028389,-13.198156,-7.5995927,-0.32711834,0.48747048,0.5873469,255.04343,62.187508,-16.412445
-2.1934962,-12.253219,-8.733757,-0.8136725,0.20738874,0.27275133,255.74512,63.055275,-16.520594
-2.5231962,-11.23115,-8.498258,-1.2534955,-0.34880406,0.04917465,256.32355,63.981712,-16.543852
-2.996142,-10.582068,-7.9986,-1.6200147,-1.0662653,-0.02321288,256.87128,65.13302,-16.581188
-3.7480729,-10.55422,-7.0053086,-1.9300288,-1.7330247,0.051618114,257.23834,66.29928,-16.55192
-4.567887,-10.849167,-6.210258,-2.1948388,-2.182927,0.21960606,257.48532,67.328064,-16.6189
-5.6304502,-12.013985,-5.8723717,-2.4648414,-2.1413882,0.4908302,257.6332,68.29189,-16.722136
-6.676654,-13.2060175,-5.6386642,-2.8124237,-1.8512272,0.79473567,257.89032,68.99693,-17.057562
-7.673059,-14.7188835,-6.2438107,-3.1080823,-1.5949692,1.0793989,258.10025,69.55657,-17.452116
-8.465571,-16.06977,-6.7436256,-3.1853569,-1.4660766,1.2904528,258.2093,69.82947,-17.993576
-8.709758,-16.980774,-6.9596367,-3.1093042,-1.4514158,1.3979651,258.33148,69.93896,-18.572252
-8.781301,-17.792004,-7.0562797,-3.0720413,-1.5800029,1.4217888,258.48123,69.86512,-19.229486
-8.3114805,-18.25233,-6.7762856,-3.0509665,-1.9022343,1.402852,258.55118,69.6342,-19.871237
-7.49939,-18.535517,-6.714866,-2.9141326,-2.2650883,1.2788464,258.58743,69.334015,-20.44201
-5.637812,-18.236334,-7.3559713,-2.663067,-2.3338106,1.1685852,258.5915,68.94092,-20.988945
-3.791758,-17.644258,-8.0923605,-2.388483,-2.1267273,1.0699304,258.6877,68.563324,-21.43128
-1.9903136,-16.033949,-9.162715,-2.1972823,-1.7577647,0.91446525,258.78845,111.82061,-21.81055
-0.18874697,-14.562731,-9.870859,-2.1206186,-1.3854424,0.68477994,258.77176,111.92491,-21.798197
3.1381488,-12.6922245,-8.6994505,-2.3353379,-0.7867944,0.23823744,258.73843,112.13295,-21.773556
3.5109138,-12.0958,-7.995857,-2.5146267,-0.5742133,0.13805555,258.8187,112.18429,-21.57185
3.8671918,-11.558289,-7.195079,-2.6682594,-0.36926803,0.11575896,258.83563,112.08763,-21.161297
4.065651,-11.480841,-5.8736315,-2.7757716,-0.20555615,0.17745635,258.90356,112.07072,-20.74923
4.209414,-11.535917,-4.557274,-2.8472428,-0.1386664,0.3203988,258.9567,112.10563,-20.339651
4.042019,-12.392024,-3.1176748,-2.891225,-0.21074851,0.52290064,259.0253,112.24673,-19.968344
3.8328953,-13.314972,-1.8404635,-2.932764,-0.44104472,0.72295904,259.0041,112.397804,-19.63024
3.2818167,-14.888137,-1.5295987,-2.944676,-0.7486154,0.90408057,258.95523,112.64013,-19.355589
2.6896155,-16.393808,-1.2668996,-2.9159653,-0.9978484,1.0143417,258.7915,112.83174,-19.128633
1.6303203,-17.18355,-1.5317234,-2.7889054,-1.071763,0.98990715,258.59897,113.04138,-18.926807
0.56195164,-17.929205,-1.7809302,-2.5622742,-0.9859365,0.8518516,258.36594,113.209465,-18.752733
-0.35088605,-17.94774,-1.7762964,-2.259896,-0.88300574,0.6133087,258.1133,113.32808,-18.5554
-1.3082777,-17.87143,-1.7217495,-1.9703459,-0.42485678,0.33841935,258.01587,113.47768,-18.39383
-1.9680798,-16.7087,-1.1080875,-1.752267,-0.23854288,0.20341812,257.86496,113.57425,-18.22421
-2.6578484,-15.444432,-0.44581205,-1.6777414,0.0842994,-0.07238753,257.8788,113.65963,-18.025856
-3.0886617,-14.064157,0.21922961,-1.5919148,0.2996294,-0.2996294,257.90915,113.69176,-17.803072
-3.5327804,-12.6412525,0.90481097,-1.5528195,0.3491095,-0.46395215,257.97348,113.76897,-17.662827
-3.985123,-11.039424,1.6907927,-1.5057828,0.18051068,-0.5561928,258.02307,113.797935,-17.483795
-4.4297156,-9.433949,2.4811797,-1.4563028,-0.19822577,-0.6093381,258.01505,113.79599,-17.288122
-4.90469,-8.1903,3.3466551,-1.4010195,-0.82253003,-0.6084218,257.90253,113.86733,-17.269135
-5.3743324,-7.0066094,4.2044716,-1.3390167,-1.6966782,-0.5900958,257.60608,113.91843,-17.293694
-5.299003,-5.965437,4.088912,-1.3048081,-2.703995,-0.5311473,257.13928,114.07468,-17.556007
-5.177766,-4.937164,3.8913398,-1.323745,-3.620293,-0.34055737,256.4635,114.25728,-17.919558
-5.1763263,-4.6573553,2.881718,-1.3942999,-4.32065,-0.12950343,255.60947,114.545456,-18.520935
-5.2060924,-4.577978,1.6811428,-1.5134187,-4.8068986,-0.0067195175,254.56966,114.86689,-19.19114
-5.135798,-4.6708937,0.40607205,-1.6291776,-5.0463576,0.0070249503,253.56282,115.37342,-20.009314
-5.0530047,-4.785884,-0.8542183,-1.7101172,-5.0494123,0.0036651916,252.50424,115.912,-20.852844
-4.73126,-4.826933,-2.0373037,-1.7886134,-4.802928,0.016493361,251.32254,116.45061,-21.60295
-4.35688,-4.850628,-3.193617,-1.8035797,-4.3059893,0.07422013,250.22961,116.997086,-22.33366
-3.9590843,-4.878423,-4.033691,-1.7785342,-3.6755762,0.1600467,249.28415,117.60815,-22.991465
-3.561705,-4.9068074,-4.7811413,-1.7168368,-2.9816332,0.26206118,248.52295,118.228195,-23.620836
-3.1202922,-4.817456,-5.18759,-1.6255124,-2.6193902,0.37904188,248.13025,119.0114,-24.262812
-2.663121,-4.694915,-5.503368,-1.5839735,-1.8994855,0.44073927,248.05785,119.79341,-24.824162
-2.1789727,-4.69378,-5.2181396,-1.509448,-1.2284501,0.5821546,247.99713,120.53438,-25.29986
-1.6750213,-4.734641,-4.7187285,-1.4376713,-0.627664,0.66950834,248.13263,121.26642,-25.715336
-1.0288306,-4.906115,-3.5812364,-1.4010195,-0.19333886,0.7098254,248.32024,121.92598,-26.000599
-0.28137377,-5.162093,-2.0248878,-1.4022411,-0.0012217305,0.71776664,248.62027,122.59355,-26.262583
0.29723996,-5.369645,-0.44708034,-1.4285084,-0.06994407,0.70554936,248.85934,123.1277,-26.431973
0.8186021,-5.560971,1.1457049,-1.455081,-0.34605515,0.68600166,249.09338,123.66316,-26.600231
1.0152105,-5.561247,2.139126,-1.4892895,-0.73884153,0.6786713,249.12088,123.96138,-26.691631
1.0932297,-5.492407,2.9101396,-1.4553864,-1.1588113,0.6814202,249.05765,124.24768,-26.810379
1.0220774,-5.508335,3.1425965,-1.3946054,-1.5274686,0.6930266,248.73691,124.30187,-26.909729
0.8691521,-5.5704613,3.0852494,-1.3161092,-1.788308,0.6966918,248.32071,124.34029,-27.036787
0.6496937,-5.7260227,2.7415752,-1.2308935,-1.9349157,0.70402217,247.76015,124.28961,-27.203817
0.39038453,-5.936153,2.2318985,-1.1673635,-1.9795089,0.7305948,247.14978,124.22986,-27.386715
0.13111097,-6.3028893,1.7228951,-1.1071932,-1.9251418,0.7476991,246.5214,124.170906,-27.588081
-0.12952349,-6.834379,1.2118472,-1.0638218,-1.8054122,0.7733554,245.89848,124.109055,-27.788836
-0.2421835,-7.5177503,0.9238245,-1.028697,-1.6453656,0.7834347,245.34886,124.102554,-27.99219
-0.26304874,-8.327321,0.7694218,-0.9841039,-1.486846,0.78954333,244.83545,124.0898,-28.18272
-0.2669992,-9.308547,0.7063945,-0.9098838,-1.3524556,0.7467828,244.40125,124.08598,-28.336452
-0.22781731,-10.812153,0.87291753,-0.84971356,-1.29198,0.66339964,243.98932,124.06659,-28.467022
-0.15450214,-12.21781,1.0849596,-0.7993172,-1.2803736,0.61208695,243.57819,123.9556,-28.512384
-0.002444955,-13.460335,1.406452,-0.77457714,-1.282817,0.4859433,243.16693,123.8014,-28.50672
0.15639725,-14.572117,1.71212,-0.7284568,-1.2614367,0.3481932,242.69803,123.45737,-28.362171
0.4439498,-14.523379,1.9314398,-0.6768387,-1.2159272,0.22937989,242.23276,123.092606,-28.187489
0.71480167,-14.388579,2.0831523,-0.56688297,-1.105666,0.12034045,241.71332,122.51465,-27.853127
0.8559415,-13.565264,1.69737,-0.3933972,-0.9275989,0.047036625,241.2366,121.92415,-27.495823
0.9956356,-12.746537,1.3087965,-0.14782938,-0.6585127,0.04153884,240.80203,121.269775,-27.0859
1.123425,-11.947854,0.8660978,0.121256754,-0.32986724,0.09193522,240.45465,120.60854,-26.663202
1.2587134,-11.113087,0.41252473,0.37384954,0.033292156,0.17959438,240.26797,120.018005,-26.257078
1.3546959,-10.762542,0.42921734,0.57787853,0.37048978,0.28955013,240.18903,119.43157,-25.856981
1.4571937,-10.388202,0.44704306,0.7330383,0.64476824,0.35918877,240.2537,118.9158,-25.477396
1.6796733,-10.530712,0.81634814,0.8210029,0.79901177,0.3827071,240.39304,118.40662,-25.106152
1.9216032,-10.775086,1.2488896,0.9053023,0.81581056,0.36346483,240.5787,117.89312,-24.739067
2.1656315,-11.021579,1.6851825,0.9993755,0.7128797,0.33322698,240.77586,117.38942,-24.386038
2.4283855,-11.300153,2.1438828,1.1236867,0.50488013,0.27030787,240.94383,116.86535,-24.02869
2.5625403,-11.759531,2.1113603,1.312444,0.20616703,0.16554448,241.04977,116.31174,-23.667398
2.7078378,-12.257065,2.0761366,1.5118915,-0.17745635,0.03573562,240.97675,115.57378,-23.213827
2.962939,-12.848931,1.3780088,1.7507398,-0.50671273,-0.08277224,240.8315,114.80615,-22.75196
3.2406359,-13.450607,0.5217777,2.0454822,-0.7284568,-0.20189096,240.60416,114.00185,-22.271254
3.376107,-13.932336,-0.4240723,2.39337,-0.7828238,-0.33567044,240.33514,113.10881,-21.7067
3.4592934,-14.362949,-1.3831651,2.7192667,-0.7657196,-0.41874814,240.03073,112.21297,-21.135355
3.343387,-14.776499,-2.1380093,2.8356364,-0.5897904,-0.63407815,239.84746,111.23371,-20.39776
3.1792462,-15.1777315,-2.8264885,2.9553661,-0.28221974,-0.9080512,239.71634,110.235085,-19.630638
2.682476,-15.491265,-2.9002533,2.9810224,0.16279559,-1.221425,239.75836,109.20471,-18.756208
2.0525222,-15.767719,-2.7235036,2.957504,0.66553766,-1.509448,239.90866,108.14426,-17.828491
1.2296091,-15.797652,-2.2463202,2.9135218,1.0937542,-1.7171422,240.22444,107.086174,-16.85882
0.27314928,-15.662446,-1.5652808,2.8961122,1.4349225,-1.7663169,240.65738,106.03283,-15.878241
-0.80574995,-15.871613,-1.0278513,2.9119947,1.6881261,-1.6890424,241.17044,105.08954,-14.998453
-1.9583021,-16.245167,-0.54951936,3.0106494,1.777007,-1.6065756,241.73256,104.17653,-14.135008
-3.0902655,-16.695593,-0.2077258,3.126103,1.7098118,-1.4984524,242.28531,103.4905,-13.484549
-4.211253,-17.20557,0.032829527,3.2159002,1.5091426,-1.3888022,242.83017,77.116196,-12.880334
-5.118785,-17.702845,0.084025666,3.2565227,1.1276573,-1.3023647,243.26974,77.434265,-12.515053
-5.855644,-18.180807,-0.00061360205,3.1936035,0.6597345,-1.2272283,243.63712,77.6565,-12.188224
-6.4326982,-18.485907,-0.20858419,3.097087,0.16646078,-1.1691961,243.8958,77.60423,-12.067228
-6.9286194,-18.704294,-0.47701862,2.9724703,-0.31398472,-1.1814134,244.03859,77.50051,-11.940562
-7.3603206,-18.905882,-0.8743107,2.8527408,-0.77579886,-1.2461652,244.07341,77.25929,-11.907725
-7.7386813,-19.092604,-1.3656887,2.7214046,-1.1914927,-1.3710871,244.00189,77.01939,-11.835421
-7.709795,-19.21763,-3.0900998,2.620612,-1.3921618,-1.600467,243.89642,76.75677,-11.772014
-7.4316907,-19.305696,-5.579133,2.4422393,-0.88117313,-2.0161607,243.90594,76.58357,-11.620536
-7.203006,-19.371174,-7.9485664,1.8558086,-0.26206118,-2.2821925,243.91904,76.48998,-11.475041
-7.013502,-19.41855,-10.232084,0.9810496,1.4056009,-2.4071145,244.40317,76.531,-11.30457
-6.5322347,-18.811981,-10.727669,0.51251596,2.737287,-2.6215281,244.99142,76.94271,-10.941668
-5.8149185,-17.6605,-9.661133,0.03481932,3.3948836,-2.6859746,245.84084,77.473495,-10.616732
-4.950933,-16.657633,-8.389797,0.17256944,3.3282993,-2.579073,246.85089,78.16463,-10.235318
-3.9135933,-15.762395,-6.8740497,0.72387534,2.9975157,-2.468201,247.93745,78.852104,-9.836468
-2.906755,-14.992378,-5.6402054,1.2895365,2.5729644,-2.3835962,248.91605,79.468254,-9.397738
-1.9388573,-14.363244,-4.720702,1.7125608,2.2492058,-2.3469443,249.80536,80.00245,-8.970989
-0.94891196,-13.707385,-3.7660232,1.9706513,2.0048597,-2.3674083,250.54495,80.479744,-8.449474
0.09656504,-12.986716,-2.7256215,2.0677788,1.7880026,-2.3805418,251.19142,80.892555,-7.9441485
0.8708966,-12.347836,-1.9190828,2.0320432,1.5842791,-2.3313673,251.73308,81.29685,-7.337305
1.2700486,-11.81403,-1.4333675,1.9538525,1.391551,-2.2116377,252.21332,81.63678,-6.754951
1.4113334,-11.300355,-1.6705716,1.8976529,1.5280794,-2.064419,252.70306,81.933556,-6.093107
1.1876628,-10.811932,-2.934995,1.8545868,2.0457878,-1.9068159,253.2454,82.14763,-5.4864025
0.8843008,-10.2659235,-4.0561495,1.8277088,2.7165177,-1.7256943,253.85585,82.2583,-4.8995285
0.36715326,-9.538086,-4.9324274,1.8240436,3.3014212,-1.5451837,254.58646,82.27986,-4.3819656
-0.04414103,-8.828848,-5.6023674,1.8613064,3.627318,-1.3658947,255.42291,82.349014,-3.9563975
-0.20765983,-8.115725,-5.779513,1.890628,3.854865,-1.2076806,256.38983,82.3693,-3.5982664
-0.32583317,-7.434056,-5.880714,1.8820758,4.039346,-1.070236,257.4408,82.411934,-3.3690827
-0.19505003,-6.8555923,-5.5537558,1.8533652,4.1993933,-0.9767735,258.54193,82.43158,-3.182811
-0.037161022,-6.3467383,-5.2368393,1.788308,4.2620068,-0.91415983,259.66806,82.45149,-3.0576963
0.22067909,-6.0399976,-4.934544,1.7455474,4.3218718,-0.8686504,260.8327,82.46548,-2.9616761
0.46007386,-5.740176,-4.628391,1.6701056,4.2815547,-0.8020661,261.98334,82.458984,-2.8736165
0.4648226,-5.5502267,-4.3102255,1.591304,4.222606,-0.7669413,263.14142,82.46542,-2.7926738
0.46006978,-5.3584914,-3.9801974,1.5039502,4.0790524,-0.729984,264.25647,82.46014,-2.686102
0.33706653,-5.1698866,-3.5455859,1.4358387,4.0167446,-0.70249504,265.37347,82.46973,-2.5886672
0.21490355,-4.98257,-3.1139433,1.382999,3.9061778,-0.6951646,266.43616,82.448746,-2.4932919
0.06536122,-4.881044,-2.6404588,1.3045027,3.6893206,-0.7098254,267.44705,82.45389,-2.3946257
-0.09037451,-4.8129096,-2.1635182,1.2076806,3.4049628,-0.7309003,268.4036,82.47965,-2.2908185
-0.36097115,-4.764726,-1.8557947,1.0848967,3.1285462,-0.7635816,269.30383,82.4386,-2.210316
-0.6572346,-4.7230644,-1.6011932,0.9425651,2.8542678,-0.77304995,270.1197,82.42978,-2.1222835
-1.0421208,-4.768712,-1.3112929,0.7987063,2.595261,-0.7834347,270.8524,82.35475,-2.0639179
-1.4627999,-4.8473005,-1.006185,0.6637051,2.3698518,-0.8035932,271.51303,82.317795,-1.9939606
-1.84758,-4.8862376,-1.2174848,0.52503866,2.182316,-0.8378017,272.08075,82.21971,-2.0122097
-2.2225354,-4.904528,-1.7159011,0.3115413,2.1233675,-0.9245446,272.6181,82.1856,-2.0085347
-2.4159265,-4.891177,-2.413886,0.08277224,2.2018638,-0.9288206,273.02377,81.98929,-2.2202766
-2.4555724,-4.851531,-3.2712352,-0.008857546,2.4874432,-0.870483,273.4655,81.816444,-2.4290442
-2.5769904,-4.9004855,-3.697177,-0.03726278,2.783102,-0.7831292,273.9288,81.75187,-2.718363
-2.7538185,-5.007405,-3.8575559,-0.004276057,3.0586023,-0.72173727,274.4546,81.68767,-3.0200768
-2.935337,-5.071477,-4.001989,0.0290161,3.173445,-0.6976081,275.1268,81.88288,-3.2387218
-3.1417992,-5.0174036,-4.1101365,-0.024129177,3.4092388,-0.6774496,275.89902,82.0757,-3.4819741
-3.2780755,-4.910895,-4.1430964,-0.0580322,3.662137,-0.6630942,276.68915,82.24233,-3.7802892
-3.255057,-4.6761055,-4.0003815,-0.12308934,3.866166,-0.6203337,277.51837,82.404594,-4.0881586
-3.2126162,-4.4266043,-3.7962162,-0.1872302,3.9654317,-0.5858198,278.3641,82.52683,-4.446121
-3.0879238,-4.0940905,-3.325155,-0.24098633,3.957185,-0.537256,279.22064,82.62301,-4.8091817
-2.9521844,-3.7562773,-2.8561568,-0.2919936,3.8402045,-0.50243664,280.04245,82.65086,-5.185421
-2.737769,-3.3821905,-2.4045155,-0.35094208,3.6749654,-0.46792278,280.8305,82.65137,-5.5593863
-2.5244775,-2.9952788,-1.9269779,-0.4016439,3.4584136,-0.4269948,281.44287,82.4673,-5.9897637
-2.4758568,-2.721235,-1.4628711,-0.46975538,3.1865785,-0.40775254,281.97607,82.28017,-6.402191
-2.423288,-2.4184825,-0.9416627,-0.54367006,2.8985555,-0.3827071,282.25583,81.92578,-6.8589597
-2.4316397,-2.3140886,-0.5658437,-0.6554584,2.6282477,-0.36468655,282.45792,81.59356,-7.294168
-2.440585,-2.2022712,-0.16330118,-0.7770206,2.3554964,-0.34483343,282.9292,81.45137,-7.573668
-2.4541445,-2.1995904,0.18962286,-0.95233893,2.0809124,-0.3359759,283.3112,81.320885,-7.8434787
-2.4683208,-2.2184923,0.5251319,-1.1517864,1.7846428,-0.31612277,283.59787,81.190346,-8.11056
-2.4632006,-2.3665133,0.7669566,-1.38025,1.4996742,-0.27916542,283.92453,81.09509,-8.334658
-2.4537199,-2.546647,0.9944939,-1.6233743,1.20371,-0.24220806,284.1542,81.00117,-8.556409
-2.5037189,-2.9761596,1.2781248,-1.8567249,0.9095783,-0.20189096,284.32144,80.88487,-8.779759
-2.5688024,-3.464286,1.5710008,-2.0405953,0.6612616,-0.13500121,284.4087,80.749405,-9.0153055
-2.7470732,-4.317311,1.984548,-2.1813998,0.5332854,-0.056505036,284.41864,80.58033,-9.261611
-2.9558547,-5.2568283,2.4210916,-2.1905627,0.5320636,0.09285152,284.38684,80.36122,-9.542441
-3.18289,-6.9572687,2.913481,-2.1600194,0.65118235,0.2837469,284.292,80.07123,-9.870018
-3.4058905,-8.821934,3.4021842,-2.0011945,0.9795224,0.38820487,284.25415,79.757416,-10.209315
-3.5091462,-11.242656,4.2341356,-1.6633861,1.4596626,0.5815437,284.2072,79.3172,-10.654923
-3.5719512,-13.651673,5.1044326,-1.1178834,2.0299053,0.7254025,284.28165,78.867775,-11.103668
-1.6242719,-15.683902,7.3492455,-0.3549127,2.6395488,0.59803706,284.34146,78.40415,-11.538051
1.1343416,-17.492975,10.12136,0.516792,2.9006937,0.29901853,284.47455,77.94283,-11.9419155
2.4607568,-17.774769,10.55437,1.2095132,2.878397,-0.062002823,284.90057,77.61854,-12.157736
2.7704146,-16.974422,9.33003,1.475545,2.5955665,-0.2910773,285.3336,77.29283,-12.3235
3.076618,-16.183004,8.1193495,1.4520267,2.1679606,-0.39461896,285.99213,77.41919,-11.833652
3.386646,-15.381701,6.8935466,1.3060299,1.8084666,-0.48899764,286.58612,77.443275,-11.331604
3.240432,-14.067405,5.5327344,1.1227703,1.5228871,-0.5479461,287.09833,77.374504,-10.845728
2.7293684,-12.34136,4.0622215,0.9456194,1.2996159,-0.6017023,287.52457,77.245636,-10.366706
2.2798414,-10.660324,3.05878,0.75625116,1.108415,-0.68691796,287.91852,77.32946,-9.834827
1.8829681,-9.038104,2.4188213,0.5458081,0.9593639,-0.78801614,288.25958,77.413246,-9.298176
1.373838,-7.797929,2.0553935,0.33444872,0.8680395,-0.8582657,288.5631,77.54987,-8.865046
0.79878336,-6.7573533,1.8408889,0.1160644,0.8268061,-0.88178396,288.8376,77.71773,-8.422501
0.113716416,-6.0857105,1.7110856,-0.08735373,0.75961095,-0.84574294,289.0736,77.8958,-8.06435
-0.64947504,-5.7305145,1.6534863,-0.21991149,0.6872234,-0.75869465,289.2921,78.08763,-7.7173967
-1.286757,-5.82399,1.6069802,-0.31703907,0.6291912,-0.6423248,289.4591,78.214714,-7.5197253
-1.828112,-6.275119,1.5689903,-0.36682457,0.6105598,-0.5036584,289.60913,78.335106,-7.3551326
-2.2147875,-6.98191,1.5666227,-0.41141775,0.57543504,-0.42394048,289.65335,78.32028,-7.4351954
-2.4711561,-7.917181,1.5951082,-0.4642576,0.49938235,-0.22632557,289.67084,78.270744,-7.581712
