acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9363596,8.66319,-0.18200961,0.9370673,-1.1172725,-0.44012842,228.17996,-76.825935,12.954394
2.8578045,8.656049,-0.14630274,0.9230174,-1.0705414,-0.43218717,228.51503,-76.7773,13.05522
2.7813735,8.6491,-0.11156151,0.91751957,-1.0491611,-0.419359,228.84293,-76.71506,13.162126
2.6902626,8.682702,-0.01629505,0.895223,-1.0396926,-0.41996986,229.17952,-76.659645,13.25386
2.5967956,8.724763,0.09119213,0.8576548,-1.0112875,-0.42088616,229.50107,-76.59537,13.3468685
2.5211504,8.796393,0.23594555,0.84879726,-1.0015136,-0.42119157,229.813,-76.56273,13.401726
2.4500434,8.876981,0.39238033,0.8072584,-0.9993755,-0.43035457,230.11562,-76.52715,13.452784
2.4143994,8.922207,0.40560296,0.77274454,-0.98624194,-0.43371433,230.40112,-76.51093,13.479248
2.3901455,8.956162,0.37164727,0.73426,-0.9807441,-0.44715336,230.68471,-76.496414,13.5000305
2.3773072,8.996821,0.3785544,0.68691796,-0.9645562,-0.453262,230.94548,-76.49958,13.49962
2.3678381,9.039432,0.39749235,0.6435465,-0.9450085,-0.47250426,231.19981,-103.49194,13.491943
2.3583078,9.035755,0.44520736,0.6056729,-0.8863655,-0.48441613,231.4414,-103.47209,13.471279
2.3489537,9.017047,0.5013324,0.5549711,-0.8481864,-0.50732356,231.67944,-103.44567,13.442869
2.3750281,8.969554,0.51376987,0.537256,-0.8078693,-0.5305365,231.899,-103.40834,13.402561
2.4156244,8.909854,0.5089938,0.51159966,-0.77854776,-0.5549711,232.1069,-103.365685,13.356604
2.4560504,8.850404,0.50423783,0.4908302,-0.7330383,-0.57604593,232.29434,-103.31314,13.30072
2.4965088,8.790906,0.499478,0.47342056,-0.70707655,-0.6017023,232.4754,-103.253975,13.238068
2.533257,8.751238,0.5070441,0.46944994,-0.6979135,-0.63438356,232.64954,-103.182526,13.1627245
2.568582,8.720329,0.5202909,0.48747048,-0.698219,-0.66798115,232.81558,-103.10578,13.081666
2.5881598,8.707739,0.5170373,0.50335294,-0.72173727,-0.7110472,232.99564,-103.03407,13.005031
2.592888,8.712467,0.4981233,0.52687126,-0.7467828,-0.7467828,233.17273,-102.95761,12.922675
2.607253,8.733995,0.47647873,0.54733527,-0.7910705,-0.79259765,233.36435,-102.87147,12.829533
2.6302032,8.770717,0.45352846,0.5873469,-0.8332202,-0.8356637,233.55878,-102.77978,12.729028
2.635249,8.83722,0.4067468,0.61300325,-0.8552113,-0.87689704,233.75955,-102.6742,12.612691
2.616611,8.944388,0.3275351,0.63163465,-0.90041536,-0.90010995,233.9752,-102.56646,12.491781
2.5970097,9.073254,0.23989424,0.64904433,-0.92485,-0.9272934,234.19234,-102.447754,12.356769
2.5744689,9.249072,0.1316987,0.66706485,-0.9575313,-0.98899084,234.42014,-102.31835,12.208322
2.5507624,9.417536,0.030190391,0.66920286,-0.98532563,-1.0054842,234.66148,-102.18598,12.052205
2.519807,9.577473,-0.0575168,0.66431594,-0.95478237,-1.0155635,234.88994,-102.04492,11.884947
2.4719887,9.688276,-0.14401048,0.65668017,-0.90285885,-0.97524637,235.1286,-101.90454,11.711827
2.3846707,9.70768,-0.23617949,0.64843345,-0.84604836,-0.9431759,235.35188,-101.76626,11.538788
2.3210175,9.725069,-0.32761368,0.63255095,-0.77763146,-0.92087936,235.5607,-101.628,11.36095
2.3021622,9.73921,-0.4218895,0.61727935,-0.69913524,-0.8940013,235.7463,-101.506676,11.199005
2.3349984,9.782147,-0.5345589,0.57787853,-0.63438356,-0.86529064,235.91846,-101.3808,11.028848
2.398942,9.827821,-0.59850234,0.52290064,-0.5696318,-0.8222246,236.06512,-101.270744,10.876009
2.4833684,9.888125,-0.68292874,0.47494772,-0.5012149,-0.7800749,236.19902,-101.167435,10.725928
2.7163556,10.006034,-0.8687522,0.42852196,-0.4636467,-0.7272351,236.32138,-101.08029,10.595692
2.9689772,10.133621,-1.0625623,0.38026363,-0.45875978,-0.657291,236.43231,-101.009796,10.486454
3.2143097,10.272489,-1.1782852,0.33200526,-0.45875978,-0.60231316,236.55003,-100.96378,10.400231
3.4651842,10.418454,-1.2955778,0.2938262,-0.4465425,-0.52473325,236.68695,-100.98637,10.378808
3.5700872,10.530053,-1.3312894,0.24465153,-0.4437936,-0.473726,236.82516,-101.0125,10.366155
3.7870216,10.760834,-1.4051394,0.20372356,-0.45173484,-0.3857614,237.1459,-101.171165,10.4381695
3.894584,10.875262,-1.4417564,0.17348573,-0.4605924,-0.3594942,237.33145,-101.27379,10.496499
3.8896234,10.937542,-1.2202475,0.17256944,-0.45723262,-0.31306845,237.51364,-101.3947,10.572419
3.870262,10.990787,-0.97338766,0.16676621,-0.47250426,-0.2941316,237.70105,-101.50987,10.645497
3.8510344,11.156136,-0.5887703,0.15882497,-0.48747048,-0.26267207,237.88467,-101.638245,10.734679
3.831944,11.32795,-0.19741601,0.13927728,-0.49021935,-0.21502456,238.06729,-101.77157,10.831395
3.6679852,11.320858,0.31130922,0.1337795,-0.5299256,-0.19028452,238.24846,-101.86673,10.897151
3.4966936,11.301825,0.8204259,0.11148291,-0.59559363,-0.19761491,238.43562,-101.960075,10.964872
3.5292048,11.343879,1.0642469,0.07544186,-0.6221663,-0.22052236,238.58974,-102.00473,11.008124
3.5746062,11.38928,1.2867132,0.009468411,-0.6337727,-0.20525073,238.75688,-102.05089,11.058094
3.6628928,11.366885,1.2957735,-0.07269296,-0.6420194,-0.21685717,238.88292,-102.01005,11.052893
3.7557647,11.333114,1.2662233,-0.14294247,-0.6230826,-0.2144137,239.00394,-101.97304,11.057053
3.9844344,11.453223,1.0950882,-0.22602014,-0.57696223,-0.22052236,239.10315,-101.906075,11.051676
4.292842,11.66754,0.83895326,-0.28893927,-0.5174029,-0.20005837,239.19324,-101.845825,11.056242
4.5382423,11.825432,0.6082696,-0.34055737,-0.4184427,-0.14996742,239.26624,-101.80645,11.085283
4.7667837,11.96827,0.38448963,-0.3930918,-0.3036,-0.10995574,239.3172,-101.76859,11.119116
4.9579253,12.140531,0.2573825,-0.47494772,-0.19242255,-0.076358154,239.37222,-101.78138,11.196826
5.1383133,12.320918,0.15769453,-0.5656612,-0.054061573,-0.0290161,239.38655,-101.80735,11.291163
5.244529,12.469451,0.077652134,-0.67103547,0.08368854,0.02443461,239.39508,-101.87698,11.423836
5.3305783,12.612867,0.0011634597,-0.77946407,0.22876903,0.073303826,239.36163,-101.95451,11.568108
5.408432,12.838598,0.12966155,-0.86315256,0.3866777,0.15790866,239.2988,-102.077484,11.755605
5.4845967,13.098455,0.33575523,-0.97066486,0.47647488,0.21685717,239.21402,-102.202286,11.946109
5.38642,13.342276,0.5391239,-1.0076222,0.6588182,0.3277292,239.06483,-102.379005,12.181456
5.1653023,13.573677,0.7396723,-1.102001,0.83016586,0.42913285,238.89355,-102.56536,12.42518
4.2887225,13.825089,0.8597227,-1.2241739,1.0012082,0.52839845,238.66348,-102.774,12.687726
3.1582406,14.085242,0.9495936,-1.3701707,1.1594223,0.6114761,238.38864,-103.01021,12.967336
2.3635755,13.845035,0.95024574,-1.5286902,1.2983941,0.7113526,238.05035,-103.24512,13.233463
1.720208,13.390893,0.9124006,-1.6887369,1.3930782,0.7840455,237.68063,-103.50592,13.505911
1.1969466,12.770441,0.86612105,-1.8542814,1.4575244,0.8399397,237.24323,-76.36506,13.621827
0.7198554,12.054804,0.81467,-2.0253236,1.4822645,0.87872964,236.79257,-76.19871,13.744678
0.37772164,11.499315,0.73937213,-2.2156084,1.4492778,0.90224797,236.33014,-76.07287,13.791508
0.056788083,10.932333,0.6270454,-2.3985624,1.3946054,0.9297369,235.8687,-75.9044,13.841938
-0.14214604,10.698637,0.53018725,-2.5680776,1.3417655,0.97433007,235.40968,-75.71826,13.864064
-0.40540674,10.532084,0.3690072,-2.7033842,1.3191634,1.0149527,234.95764,-75.488594,13.883635
-0.5940468,10.626454,0.4068816,-2.770274,1.3319917,1.0485502,234.5068,-75.21841,13.89852
-0.7365451,10.888468,0.57236356,-2.8179214,1.3707817,1.0754282,234.0534,-74.903076,13.9121
-0.85627437,11.277623,0.85333097,-2.8383853,1.3698653,1.1111639,233.60645,-74.56183,13.916968
-0.9539505,11.775771,1.2342681,-2.8472428,1.31672,1.1362094,233.16241,-74.191956,13.916628
-1.0711572,12.312316,1.5270753,-2.8619037,1.1921035,1.1676689,232.72101,-73.796684,13.894808
-1.2076089,12.897109,1.7609925,-2.8722885,1.0323622,1.1835514,232.30493,-73.38123,13.870416
-1.3721094,13.371516,1.7553282,-2.8441887,0.87109387,1.1921035,231.89412,-72.9514,13.8119545
-1.5587567,13.772808,1.5780131,-2.833193,0.79534656,1.1917981,231.50484,-72.5008,13.75215
-1.6669384,14.036963,1.3657515,-2.8212812,0.6976081,1.1768318,231.14717,-72.05237,13.659118
-1.7041937,14.176671,1.1235923,-2.7800477,0.6575964,1.1578951,230.79611,-71.60048,13.562441
-1.7056942,14.166433,0.9279966,-2.742785,0.6612616,1.1230757,230.47086,-71.17199,13.442109
-1.6674023,13.989332,0.78440195,-2.6917777,0.6575964,1.0790935,230.16249,-70.75236,13.315756
-1.5500946,13.7591915,0.59174794,-2.6258042,0.65270954,1.0360274,229.87558,-70.3598,13.189824
-1.3437694,13.468652,0.34331554,-2.5488353,0.62980205,0.9966267,229.59914,-69.98423,13.054197
-1.1358278,13.1509075,0.07482269,-2.4620924,0.6649268,0.9786061,229.32181,-69.61668,12.933448
-0.9289734,12.737199,-0.26320767,-2.3506095,0.75869465,0.9984592,229.03564,-69.27138,12.808756
-0.7483299,12.313351,-0.5463371,-2.2317963,0.8875872,1.0167851,228.76225,-68.93914,12.732448
-0.620096,11.839872,-0.7140275,-2.137723,1.0375546,1.0341948,228.45622,-68.62649,12.649693
-0.47162902,11.387516,-0.79126924,-2.0347922,1.1924089,1.0506883,228.14323,-68.33635,12.616253
-0.2895779,10.985087,-0.7002437,-1.969735,1.350623,1.0668762,227.78761,-68.061615,12.570925
-0.09862077,10.5956545,-0.5936151,-1.8997909,1.4691309,1.0659598,227.41519,-67.79724,12.5545635
0.1064709,10.233167,-0.46006706,-1.8771889,1.5564847,1.0586295,227.0091,-67.54154,12.525511
0.37016553,9.898886,-0.28412524,-1.8411479,1.6389514,1.0488557,226.57051,-67.26834,12.519448
0.75137484,9.60936,-0.023551766,-1.8017471,1.690875,1.0613784,226.11804,-67.00564,12.507683
1.0767137,9.358162,0.184015,-1.7363845,1.6685784,1.0714576,225.66295,-66.715706,12.52867
1.3343743,9.149368,0.3128453,-1.6771306,1.6126842,1.0812315,225.20535,-66.439026,12.546484
1.5615826,8.941781,0.42898437,-1.6154331,1.5793921,1.0876455,224.74849,-66.11948,12.619725
1.6356032,8.710466,0.4844999,-1.582141,1.5201381,1.0928379,224.31757,-65.81354,12.698003
1.6991147,8.481199,0.54463655,-1.5027285,1.4807373,1.0919216,223.89789,-65.4926,12.821673
1.6448672,8.3501005,0.62600785,-1.4355333,1.4559973,1.0848967,223.49504,-65.18455,12.943742
1.5855662,8.217597,0.71426207,-1.361924,1.428203,1.0937542,223.10268,-64.86557,13.093345
1.5357931,8.225892,0.7806261,-1.3081679,1.421178,1.1221595,222.71445,-64.563324,13.240874
1.4835751,8.234595,0.85025007,-1.244638,1.4217888,1.1710287,222.3163,-64.254425,13.392656
1.3301806,8.195308,0.96377707,-1.1924089,1.4257594,1.2153164,221.92075,-63.95896,13.545299
1.1601323,8.147407,1.0835295,-1.1478158,1.4410311,1.2647965,221.52034,-63.675198,13.705159
0.98593056,8.098336,1.2062068,-1.0998629,1.4532484,1.3130548,221.10309,-63.385956,13.866778
0.81801033,8.051035,1.3244605,-1.0381655,1.4526376,1.3423764,220.68613,-63.112347,14.0301075
0.7364404,8.025039,1.2238839,-0.97219205,1.5387696,1.3723087,220.23737,-62.836838,14.198346
0.6905808,8.009752,1.1321646,-0.8915578,1.6261233,1.4056009,219.78914,-62.580353,14.368737
0.5963627,7.938542,1.0870266,-0.8191703,1.6966782,1.4153748,219.27206,-62.3173,14.462001
0.49628747,7.8575287,1.0584337,-0.75991637,1.7507398,1.4205672,218.73703,-62.072025,14.548586
0.46307224,7.740912,1.0219126,-0.6722572,1.8032742,1.4141531,218.1886,-61.860363,14.626494
0.44484428,7.6224303,0.9854567,-0.589485,1.8463402,1.4010195,217.63309,-61.667217,14.693288
0.39223787,7.4049416,1.0362746,-0.50610185,1.8512272,1.3826935,217.06927,-61.49607,14.741826
0.33159232,7.1670246,1.1109153,-0.41722095,1.8261817,1.344209,216.51096,-61.355766,14.775514
0.21970172,6.816992,1.2014209,-0.32711834,1.7412714,1.2867876,215.97021,-61.23424,14.810328
0.09421477,6.4405313,1.2943742,-0.2312125,1.711339,1.2589933,215.42732,-61.14044,14.8353615
-0.065790854,5.8794274,1.4124165,-0.18325958,1.6056592,1.183246,214.92323,-61.045834,14.843215
-0.23700428,5.2531466,1.5385736,-0.0720821,1.4947872,1.1154399,214.43561,-60.99551,14.847029
-0.2709041,4.8479896,1.5601218,0.02565634,1.3713925,1.0369438,213.95938,-60.929646,14.823941
-0.2113067,4.594701,1.5104573,0.12797627,1.2431108,0.95172805,213.52751,-60.905293,14.792975
-0.22987093,4.407467,1.4851353,0.22296582,1.1414018,0.86254174,213.08652,-60.853165,14.727421
-0.28804964,4.250832,1.4717095,0.3213151,1.0537425,0.795652,212.68721,-60.837624,14.657022
-0.31351006,4.117423,1.4248586,0.41813725,0.9428705,0.713796,212.33467,-60.835964,14.600174
-0.30861512,4.0048394,1.3465395,0.505491,0.8518516,0.61758476,212.01321,-60.86844,14.52883
-0.30927336,3.9298813,1.2979448,0.5833763,0.7644979,0.5326745,211.71681,-60.917786,14.448819
-0.31413963,3.8860848,1.2736135,0.67256266,0.68203104,0.44776422,211.45761,-61.004776,14.35356
-0.3272508,3.8998744,1.2865709,0.76174897,0.5983425,0.3659083,211.23224,-61.11871,14.260924
-0.34576347,3.9507842,1.3235962,0.8362745,0.52381694,0.3036,211.03609,-61.258812,14.160108
-0.36214736,4.0108004,1.4370208,0.9285152,0.43860126,0.2507602,210.86798,-61.42819,14.058969
-0.376798,4.07917,1.6177123,1.0299188,0.38056904,0.20158553,210.7207,-61.624123,13.948662
-0.34841463,4.1671014,1.8390572,1.1047498,0.3036,0.14477506,210.5972,-61.835857,13.832482
-0.28689888,4.271205,2.0945842,1.1838568,0.2275473,0.09590584,210.49445,-62.076054,13.713159
-0.18440762,4.388191,2.3733618,1.2479976,0.15577064,0.058643065,210.3934,-62.30141,13.580396
-0.04532179,4.517685,2.6755137,1.328021,0.0852157,0.03604105,210.3165,-62.550842,13.448912
0.09594198,4.6596212,2.9768367,1.3836098,-0.0018325958,0.0061086523,210.24323,-62.755135,13.320037
0.23834641,4.811519,3.275886,1.4566082,-0.056505036,-0.020463986,210.1821,-62.981865,13.192311
0.3608751,4.9693465,3.5040948,1.4837917,-0.1777618,-0.037873644,210.14056,-63.130497,13.098964
0.46799237,5.137008,3.6717567,1.5748106,-0.31245756,-0.069027774,210.12169,-63.31566,13.004641
0.6016415,5.4087377,3.8236187,1.6484199,-0.4334089,-0.116980694,210.10779,-63.416695,12.941171
0.7658676,5.8028803,3.9549997,1.7256943,-0.5403103,-0.16401732,210.12929,-63.54549,12.884827
0.9741314,6.3011384,4.077117,1.7880026,-0.61391956,-0.20311269,210.15579,-63.655003,12.849472
1.2469345,6.952037,4.1871953,1.8173242,-0.6386596,-0.25900686,210.20467,-63.7852,12.805103
1.6177051,7.666255,4.3531723,1.847562,-0.6072,-0.30024028,210.25922,-63.949677,12.773449
2.1463635,8.498403,4.607712,1.8567249,-0.49235737,-0.31642818,210.30075,-64.119125,12.728732
2.7218838,9.391179,4.9800076,1.8316795,-0.3381139,-0.3210097,210.34702,-64.33455,12.696872
3.3216426,10.30709,5.472833,1.7699821,-0.14966199,-0.31337386,210.35287,-64.539825,12.64912
3.909967,11.209799,6.0241284,1.6615535,0.06841691,-0.28344148,210.34724,-64.715385,12.657194
4.511634,12.1396475,6.6941667,1.5234979,0.2687807,-0.22540927,210.29196,-64.86076,12.655911
5.043936,12.975914,7.348406,1.319469,0.42119157,-0.15302174,210.18907,-64.90501,12.725624
5.44043,13.6414585,8.0281105,1.0900891,0.52015173,-0.053450707,210.04114,-64.90102,12.797392
5.7255726,14.183236,8.643365,0.8356637,0.5525276,0.040011674,209.85983,-64.76117,12.9390955
5.629585,14.317619,9.070511,0.57543504,0.5644395,0.11789699,209.6569,-64.56826,13.083323
5.468526,14.380133,9.383628,0.29871312,0.52290064,0.15577064,209.43532,-64.24441,13.264238
5.063712,14.17995,9.285761,0.025045475,0.50610185,0.16401732,209.21132,-63.88007,13.438211
4.6394176,13.964088,9.147691,-0.24281894,0.5109888,0.16065755,208.9644,-63.46316,13.565375
4.0817184,13.61105,8.559293,-0.47433686,0.54825157,0.15607607,208.725,-63.015366,13.682115
3.5169015,13.2272835,7.9276276,-0.5702427,0.6249151,0.1554652,208.44403,-62.60302,13.72401
2.9530566,12.74945,7.1678705,-0.7266242,0.7275405,0.14966199,208.1592,-62.142944,13.750346
2.4048958,12.257876,6.4614143,-0.8206975,0.86926126,0.14385876,207.8536,-61.74255,13.712748
1.9237572,11.725354,5.961591,-0.8414669,1.0900891,0.14294247,207.50932,-61.338055,13.649486
1.4911895,11.194975,5.534708,-0.79779,1.2812898,0.13744467,207.14648,-61.03628,13.515707
1.2927262,10.650353,5.470092,-0.75961095,1.4547756,0.11911872,206.73976,-60.73812,13.351949
1.1197984,10.122156,5.4286737,-0.73426,1.5781704,0.105068825,206.30074,-60.497826,13.125622
1.2319608,9.752955,5.6529984,-0.72326446,1.647809,0.10445796,205.83835,-60.26838,12.882588
1.3552045,9.374097,5.8872576,-0.7122689,1.6762142,0.129198,205.34277,-60.0269,12.616443
1.5381682,9.11138,6.0983696,-0.68203104,1.6530013,0.16462818,204.84917,-59.79602,12.349913
1.7090901,8.844176,6.3140664,-0.61636305,1.5815301,0.20005837,204.35204,-59.51899,12.111388
1.6434171,8.661231,6.473558,-0.5363397,1.4682146,0.23579398,203.87607,-59.25631,11.888753
1.5592024,8.500335,6.635681,-0.4343252,1.318858,0.26358834,203.41772,-59.00694,11.704264
1.2916857,8.695304,6.744501,-0.30848694,1.1780536,0.25625798,202.99515,-58.791344,11.532987
0.9963714,8.956051,6.8598814,-0.2134974,1.0372492,0.23457226,202.60123,-58.58105,11.370204
0.76502025,9.685698,6.895474,-0.1151481,0.9101892,0.183565,202.25194,-58.413418,11.215736
0.50461316,10.520846,6.92709,-0.06261369,0.7812967,0.11453723,201.92314,-58.281113,11.022663
0.29166725,11.427996,6.8163586,-0.09193522,0.636827,0.03268129,201.64565,-58.16229,10.835301
0.0601502,12.414259,6.6959696,-0.15241088,0.5531385,-0.055283304,201.39171,-58.101723,10.594341
-0.12248242,13.409518,6.1441793,-0.19547687,0.27397305,-0.0870483,201.23102,-58.04136,10.399729
-0.29265177,14.364358,5.5722213,-0.27030787,-0.16829337,-0.12064589,201.14835,-57.965862,10.222907
-0.3419021,14.672213,4.6441402,-0.28863382,-0.6618725,-0.11178834,201.15475,-57.972073,10.056383
-0.37894994,14.913023,3.7225754,-0.25137106,-1.0183123,-0.07727446,201.23848,-57.972992,9.937445
-0.33102882,14.549492,3.2860875,-0.20219639,-1.1606439,-0.003970624,201.41495,-58.077625,9.855587
-0.27461022,14.126353,2.9240682,-0.21685717,-1.1407908,0.049480084,201.63548,-58.171154,9.80823
-0.44728723,12.943375,2.7973158,-0.25259277,-1.0574077,0.076052725,201.90839,-58.35962,9.806365
-0.640956,11.716806,2.7050924,-0.30115658,-1.0821478,0.05100725,202.20096,-58.537403,9.816924
-0.83169085,10.216353,2.211074,-0.2941316,-1.2516629,0.008246681,202.52115,-58.72333,9.861375
-1.016469,8.711086,1.6612463,-0.20433442,-1.4923438,-0.047647487,202.8692,-58.920376,9.908121
-1.4655206,7.3533983,0.44284737,-0.058643065,-1.6737708,-0.1160644,203.22012,-59.07886,9.944302
-2.112309,5.7811246,-1.2924381,0.08827003,-1.7256943,-0.17928895,203.604,-59.266506,9.981191
-2.175546,5.4492736,-1.7221437,0.23915374,-1.643533,-0.26328292,204.00204,-59.471607,10.007802
-2.0487986,5.412306,-1.8858589,0.38545597,-1.4895949,-0.3747658,204.40527,-59.723984,10.005785
-1.4123917,5.783846,-1.9910625,0.5021312,-1.3817772,-0.5131268,204.8437,-60.110165,9.941073
-0.5614909,6.327477,-2.0714254,0.58368176,-1.41904,-0.6273586,205.29037,-60.536736,9.848229
0.49553964,7.0752273,-2.2623003,0.7324274,-1.5757269,-0.72234815,205.77032,-61.032967,9.745786
1.6561806,7.9241257,-2.5068982,0.86559606,-1.7922786,-0.78984874,206.28453,-61.556103,9.629102
2.5193899,8.795544,-2.7819846,1.0341948,-1.9080375,-0.8179486,206.88893,-62.148968,9.6349325
3.265683,9.70768,-3.081423,1.1765264,-2.1310034,-0.81306165,207.58006,-62.77232,9.66712
3.7104635,10.569724,-3.345364,1.2999213,-2.2794437,-0.8023715,208.37802,-63.45901,9.882827
3.9331744,11.392787,-3.5825996,1.3460416,-2.2779164,-0.7687739,209.19014,-64.14953,10.104816
3.9439187,11.884495,-3.636873,1.3930782,-2.158187,-0.7049385,210.07816,-64.89871,10.453801
3.8147223,12.152457,-3.5698822,1.4126259,-1.9159788,-0.643852,210.92673,-65.62572,10.782253
3.5998402,12.114589,-3.3019629,1.4126259,-1.6169603,-0.57910025,211.75478,-66.380356,11.118055
3.3282855,11.876383,-2.9017773,1.400714,-1.3362677,-0.5204572,212.5117,-67.09828,11.429068
3.0638056,11.479719,-2.3897135,1.4162911,-1.1386528,-0.47250426,213.19667,-67.80402,11.684326
2.803636,10.973317,-1.7996857,1.4474452,-0.9993755,-0.4465425,213.8121,-68.474174,11.915601
2.515508,10.390835,-1.2673308,1.4608842,-0.9584476,-0.44012842,214.35182,-69.08426,12.084328
2.1945784,9.72429,-0.7735931,1.4779885,-0.9807441,-0.4560109,214.86627,-69.67603,12.2388735
1.8707135,9.230563,-0.384688,1.4789047,-1.0415252,-0.4792238,215.31607,-70.18409,12.343783
1.5368631,8.854393,-0.06494403,1.4785993,-1.0894781,-0.4978552,215.76637,-70.67762,12.441273
1.1880332,8.4904585,0.23803315,1.4330899,-1.1301007,-0.5027421,216.17558,-71.102974,12.492968
0.82584053,8.137552,0.5259299,1.35551,-1.2336423,-0.5555819,216.61826,-71.51897,12.53148
0.51921064,7.988582,0.6556112,1.2351695,-1.3594806,-0.59895337,217.03114,-71.89256,12.521035
0.2745857,8.07492,0.602849,1.1334605,-1.4514158,-0.61636305,217.46251,-72.2481,12.506797
0.13490376,8.263292,0.59647924,1.0656544,-1.5082263,-0.6093381,217.87213,-72.57867,12.4361515
0.115765356,8.574292,0.6443253,0.9914343,-1.5564847,-0.6056729,218.30316,-72.88381,12.365692
0.17755133,8.892285,0.6576342,0.9092729,-1.5848899,-0.58093286,218.73482,-73.2064,12.25675
0.3446465,9.236304,0.62814677,0.8885035,-1.6328428,-0.56077427,219.18202,-73.51946,12.152616
0.567414,9.464386,0.5772267,0.87109387,-1.6667458,-0.54519725,219.62607,-73.82153,12.039102
0.87485784,9.577904,0.49681833,0.86254174,-1.6878207,-0.5122105,220.07393,-74.106476,11.939506
1.1870334,9.622549,0.37460557,0.8741482,-1.7140878,-0.47525316,220.54156,-74.38239,11.862819
1.5169431,9.569955,0.18813486,0.8854492,-1.7253889,-0.44043383,221.00504,-74.64269,11.796156
1.7941784,9.456832,0.0071101654,0.9242391,-1.7073684,-0.4016439,221.48724,-74.86984,11.789805
2.0120952,9.234178,-0.18238282,0.95539325,-1.6685784,-0.364992,221.96088,-75.08223,11.792045
2.1848972,9.020629,-0.37271193,0.979217,-1.6035212,-0.3399465,222.45145,-75.26087,11.856847
