acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1007674,-3.029424,1.6100398,-0.3979787,1.7669277,-0.6059783,233.78375,77.9521,-1.940698
-1.9554925,-3.0421216,1.669833,-0.5635232,1.6438384,-0.59559363,234.23398,77.97493,-2.0437083
-1.7969375,-3.051731,1.6458094,-0.700357,1.5375478,-0.57543504,234.65558,78.0353,-2.1404269
-1.6609035,-3.0392175,1.5366181,-0.840856,1.4679092,-0.54061574,235.0719,78.10765,-2.2187366
-1.536068,-3.0152109,1.3829745,-0.9841039,1.3976597,-0.49205196,235.45004,78.213875,-2.2987804
-1.4347814,-3.032044,1.2158911,-1.128879,1.3347405,-0.44868052,235.81204,78.357445,-2.3648813
-1.3446627,-3.0699887,1.0403966,-1.2660183,1.2516629,-0.39003745,236.13866,78.53061,-2.4419389
-1.2717518,-3.1009908,0.94806945,-1.3836098,1.1646146,-0.33414328,236.43777,78.75199,-2.5181673
-1.2061408,-3.1291099,0.9012044,-1.5054774,1.0531317,-0.26939157,236.69597,79.00213,-2.6054022
-1.22532,-3.1969254,0.9479453,-1.5992452,0.9098838,-0.1957823,236.90373,79.28559,-2.7073262
-1.3100417,-3.296598,1.0675523,-1.6862935,0.75411314,-0.119729586,237.0653,79.58731,-2.8195727
-1.436927,-3.395843,1.3032576,-1.7715092,0.64965516,-0.040317107,237.19382,79.90577,-2.9445639
-1.589306,-3.4958417,1.6080159,-1.8029687,0.45112398,-0.007941248,237.24318,80.22015,-3.063703
-1.7407479,-3.64784,1.9985907,-1.8805487,0.22571471,0.047036625,237.27872,80.55419,-3.2168097
-1.8929163,-3.8332953,2.4455855,-1.9642372,-0.035430185,0.12095132,237.23979,80.878914,-3.372808
-2.0606086,-4.312584,2.9420512,-2.0497584,-0.27916542,0.22693644,237.17442,81.17309,-3.5572
-2.239666,-4.9911175,3.4745114,-2.112372,-0.52412236,0.31856623,237.02838,81.4581,-3.7474997
-2.3821344,-6.106685,3.9536552,-2.112983,-0.68569624,0.42424592,236.86404,81.64941,-3.9790146
-2.4966197,-7.5616016,4.392515,-2.033876,-0.7254025,0.5384777,236.65869,81.80179,-4.23344
-2.5134976,-9.496776,4.978824,-1.8716911,-0.6059783,0.6609562,236.47388,81.818695,-4.5323114
-2.4512975,-11.860383,5.696519,-1.5219707,-0.3643811,0.7867944,236.30692,81.73791,-4.8626914
-1.9460641,-13.806216,6.98764,-0.88147855,-0.08857546,0.77213365,236.20326,81.50565,-5.184362
-1.0456325,-15.445097,8.80756,-0.016798794,0.029321533,0.5183192,236.12524,81.16991,-5.464473
0.17875636,-16.660887,9.951022,0.86834496,0.13408493,0.07666359,236.17822,80.70689,-5.6235466
1.6974065,-17.482296,10.466789,1.4605788,0.37598756,-0.31245756,236.31294,80.174034,-5.7221136
3.0884202,-18.07852,10.226823,1.7336355,0.82833326,-0.5360342,236.71085,79.45644,-5.527987
4.4135256,-18.479784,9.23766,1.7849482,1.3142766,-0.6243043,237.2013,78.68845,-5.2946005
4.9908676,-18.294626,8.260511,1.6807957,1.6578883,-0.6630942,237.90327,77.96512,-4.807626
4.6224184,-17.361542,7.2891455,1.5366315,1.8322903,-0.68966687,238.68507,77.22899,-4.362192
3.5531318,-15.187676,6.2522416,1.344209,1.8643607,-0.6948592,239.49405,76.69726,-3.8039596
1.5495812,-11.355413,5.113431,1.1291844,1.8084666,-0.6768387,240.3017,76.19256,-3.2957168
0.06998333,-8.419798,4.393701,0.8949176,1.7525724,-0.6649268,241.07306,75.81083,-2.8797562
-0.6824067,-6.701436,4.28691,0.7858781,1.5650368,-0.6582073,241.77544,75.44433,-2.4794014
-1.3680115,-5.3455586,4.153069,0.5833763,1.348485,-0.6062838,242.41861,75.181114,-2.382737
-1.9829451,-4.48372,3.971384,0.37507126,1.1108584,-0.5305365,242.99417,74.94618,-2.2816775
-2.580256,-3.9190571,3.7561169,0.16340645,0.9117164,-0.44012842,243.48254,74.713524,-2.2824364
-3.207685,-3.9585803,3.439932,-0.05467244,0.77640975,-0.3277292,243.91293,74.535835,-2.2968838
-3.6768222,-4.2081213,3.2310615,-0.2773328,0.72387534,-0.19364429,244.24829,74.394135,-2.4079642
-3.892237,-4.9357443,3.2119136,-0.49480084,0.70707655,-0.07422013,244.54779,74.30565,-2.5385034
-4.079827,-5.8144994,3.2913783,-0.6872234,0.6197228,0.016798794,244.7597,74.30421,-2.769894
-4.216972,-7.1528416,3.6224172,-0.838718,0.4474588,0.07513642,244.93471,74.342224,-3.016861
-4.3468223,-8.617266,3.9882765,-0.95569867,0.18173242,0.12797627,245.03748,74.44352,-3.3010406
-4.4671836,-10.649527,4.5067573,-0.98899084,-0.18325958,0.15974127,245.05981,74.552536,-3.573234
-4.5475307,-12.640279,4.878287,-0.8885035,-0.6805039,0.13591751,244.97354,74.65625,-3.8197997
-4.418748,-14.428927,4.4823995,-0.6924158,-1.2186762,0.0983493,244.77223,74.733284,-4.037742
-4.3291025,-16.075878,4.0811605,-0.44593164,-1.5176947,0.13041973,244.51006,74.773186,-4.2377186
-4.463204,-16.971487,3.6309617,-0.16707164,-1.5879441,0.17379116,244.16795,74.75021,-4.402185
-4.536125,-17.747095,3.1416626,0.1554652,-1.568091,0.25320363,243.77594,74.785286,-4.54686
-4.1999416,-17.834795,2.2938957,0.5665775,-1.4382823,0.3222314,243.39987,74.71487,-4.696022
-3.7933674,-17.592127,1.46912,0.904386,-1.244638,0.27885997,243.0393,74.67537,-4.848907
-2.9452512,-15.419425,0.70676833,1.0525209,-1.1557571,0.06383542,242.70258,74.58466,-4.9635863
-2.1679997,-13.242414,-0.0771012,0.98349303,-0.9896017,-0.08827003,242.46133,74.58393,-5.0729337
-1.801564,-10.764392,-1.1122826,0.84482664,-0.7367035,-0.3109304,242.29607,74.58628,-5.108992
-1.4199885,-8.262162,-2.1076796,0.35124752,-0.33169982,-0.36163223,242.2275,74.7347,-5.106455
-0.977412,-6.594347,-1.9586012,-0.36102137,-0.067500606,-0.41783184,242.20547,74.99876,-5.0512958
-0.52545077,-4.862545,-1.7615286,-0.99296147,-0.1133155,-0.4437936,242.13136,75.39695,-4.9962435
-0.37892532,-3.9238663,-1.1067431,-1.3808609,-0.34483343,-0.40378192,242.07217,75.915016,-4.9539695
-0.24265589,-2.958743,-0.43760452,-1.616044,-0.6747007,-0.2919936,241.96199,76.47663,-4.8709445
-0.534219,-2.7296576,-0.37096152,-1.7782288,-1.0784826,-0.16401732,241.75784,77.111496,-4.790791
-0.84440726,-2.4859385,-0.30006137,-1.9358319,-1.536937,-0.01985312,241.5151,77.68275,-4.7167697
-1.2722924,-2.6581278,-1.1874797,-2.0702224,-1.9181169,0.12003502,241.16867,78.26843,-4.667852
-1.711607,-2.9132137,-2.2503374,-2.1514673,-2.1132884,0.22510384,240.73657,78.85839,-4.6449466
-2.020465,-3.3763435,-3.268653,-2.2030854,-2.2128594,0.31673363,240.26175,79.417496,-4.7261276
-2.2945504,-3.8742652,-4.25536,-2.2046127,-2.296548,0.40225476,239.72676,79.94808,-4.839004
-2.6072996,-4.4834027,-4.8700595,-2.1777346,-2.4184155,0.47678033,238.99164,80.56534,-5.020061
-2.929128,-5.12259,-5.3483324,-2.1578815,-2.5329528,0.5366451,238.233,81.12466,-5.2336864
-3.1929932,-5.7068353,-5.5415273,-2.1453588,-2.5262332,0.58276546,237.38507,81.71018,-5.529181
-3.4110754,-6.235079,-5.55122,-2.1456642,-2.4254405,0.63163465,236.53674,82.172134,-5.857678
-3.5104785,-6.661669,-5.2940145,-2.1233675,-2.2375994,0.68539083,235.68605,82.49198,-6.276249
-3.5478642,-7.0355253,-4.896792,-2.0717494,-2.0433443,0.7770206,234.87744,82.600395,-6.7347302
-3.5177393,-7.3978024,-4.328058,-2.0222695,-1.9617938,0.89827734,234.1052,82.46563,-7.259969
-3.443439,-7.7544436,-3.6444955,-1.9898936,-1.8564194,0.97341377,233.40973,82.130104,-7.8081527
-3.2739182,-8.205331,-3.1721084,-1.9578232,-1.824349,1.128879,232.7557,81.58267,-8.417165
-3.0572784,-8.703141,-2.80336,-1.9120082,-1.8041905,1.2702943,232.14062,99.08489,-9.045043
-2.7161734,-9.27545,-2.6470983,-1.8848248,-1.78617,1.4150693,231.59637,99.84052,-9.706837
-2.2849562,-9.905317,-2.637408,-1.8542814,-1.7324139,1.539075,231.07532,100.65836,-10.395379
-1.8510237,-10.556884,-2.5781982,-1.8457294,-1.6432275,1.6627752,230.59529,101.45412,-11.056759
-1.4180522,-11.218236,-2.4877975,-1.8576412,-1.6065756,1.738217,230.12129,102.27069,-11.727981
-1.0562457,-11.779578,-2.4072533,-1.930945,-1.6129897,1.7629571,229.68332,103.00756,-12.308514
-0.74132293,-12.275119,-2.3331537,-1.9990565,-1.625207,1.7571539,229.26161,103.753204,-12.891436
-0.48252487,-12.61325,-2.3037305,-2.053118,-1.6181821,1.72264,228.8684,104.38886,-13.362078
-0.2747768,-12.811105,-2.3136232,-2.0821342,-1.6016886,1.6658295,228.4801,105.01734,-13.81801
-0.11733059,-12.853279,-2.3204412,-2.0803015,-1.5925257,1.6050484,228.11626,105.55442,-14.183599
0.0063288556,-12.79145,-2.3251975,-2.0234911,-1.5787812,1.5128077,227.76093,106.06274,-14.519897
0.18227907,-12.670278,-2.4121466,-1.9398025,-1.5100589,1.4065173,227.43425,106.5058,-14.789217
0.39692175,-12.505871,-2.5582864,-1.8497,-1.3662001,1.3121386,227.13458,106.91926,-15.031078
0.64190865,-12.257995,-2.7799542,-1.751656,-1.1716396,1.1994339,226.86736,107.27041,-15.212151
0.91821355,-11.922482,-3.080929,-1.6362026,-0.92149025,1.0833695,226.6569,107.58258,-15.357273
1.1928625,-11.518322,-3.327718,-1.4773777,-0.6243043,0.9786061,226.52295,107.840225,-15.437496
1.4663038,-11.056608,-3.529437,-1.321607,-0.43066,0.8362745,226.42528,108.04534,-15.468557
1.569818,-10.478231,-3.4178154,-1.2281445,-0.41813725,0.75961095,226.37149,108.23442,-15.459213
1.4291652,-9.741016,-2.860054,-1.2351695,-0.55955255,0.57635134,226.31569,108.35891,-15.379764
1.1340712,-8.857017,-2.616327,-1.289842,-0.8536842,0.39278635,226.22429,108.46918,-15.264656
0.6394142,-7.780153,-2.773917,-1.3860532,-1.1505647,0.2406809,226.0815,108.55849,-15.117207
0.19520327,-6.9236956,-3.012126,-1.4611896,-1.4263704,0.13316862,225.82774,108.63163,-14.995961
-0.11705594,-6.717287,-3.5255015,-1.4895949,-1.6276505,0.058643065,225.50356,108.69121,-14.856691
-0.40359482,-6.701181,-3.9377408,-1.488984,-1.7162259,0.027183503,225.10538,108.90066,-14.84495
-0.66086406,-6.9489217,-4.218831,-1.4355333,-1.7110336,0.027183503,224.67598,109.100334,-14.830158
-0.8385984,-7.2297926,-4.314223,-1.3723087,-1.6459764,0.02443461,224.23677,109.39103,-14.865441
-0.9031485,-7.5802073,-4.1251836,-1.3234396,-1.491733,0.025350908,223.82771,109.679634,-14.898732
-0.95523137,-7.9620495,-3.8878038,-1.3038919,-1.3271047,0.046731193,223.4412,110.019005,-14.969541
-0.98058087,-8.45214,-3.5117865,-1.3029755,-1.221425,0.09682214,223.08653,110.361435,-15.044897
-0.9959196,-8.951798,-3.1216612,-1.3765849,-1.1664472,0.12522738,222.76193,110.681145,-15.117934
-0.8089912,-9.27425,-2.7431314,-1.466382,-1.1023064,0.14202617,222.47469,111.01213,-15.1956835
-0.60653234,-9.601613,-2.3145986,-1.5375478,-1.0433578,0.1600467,222.20064,111.282166,-15.277662
-0.3881406,-9.67896,-1.6184748,-1.6154331,-1.02717,0.1908954,221.93648,111.575584,-15.368021
-0.15096459,-9.754723,-0.86440766,-1.6667458,-1.0903945,0.22907446,221.67723,111.795135,-15.42891
0.026803799,-9.694021,-0.32676667,-1.7253889,-1.2815952,0.23335053,221.38734,112.02956,-15.499771
0.21512707,-9.629716,0.24279636,-1.772731,-1.5149459,0.23854288,221.06833,112.16251,-15.565888
0.30055732,-9.452326,0.25636685,-1.7876972,-1.6221527,0.22327125,220.73361,112.29724,-15.633716
0.37703383,-9.265914,0.22290836,-1.7314975,-1.8121318,0.22449298,220.31519,112.431114,-15.733111
0.33021665,-9.133286,-0.068406396,-1.6789632,-1.9016235,0.21074851,219.89586,112.47753,-15.806171
0.27265567,-9.004882,-0.38277796,-1.5439619,-1.8686367,0.2012801,219.4657,112.49928,-15.885276
0.08186115,-8.819805,-0.57493407,-1.3836098,-1.7333301,0.18600847,219.04314,112.506805,-15.944032
-0.14964132,-8.618499,-0.72591394,-1.2388347,-1.5717562,0.18234327,218.64531,112.49313,-15.998042
-0.5086496,-8.541997,-0.7590906,-1.1441506,-1.3924674,0.18875736,218.29387,112.50931,-16.045923
-0.88090026,-8.486849,-0.7728777,-1.0922271,-1.210735,0.20280726,217.99527,112.50748,-16.08168
-1.2799034,-8.38,-0.6444455,-1.065349,-1.02717,0.22815818,217.74486,112.55366,-16.163727
-1.6771985,-8.262283,-0.48258445,-1.071763,-0.8875872,0.28985557,217.54211,112.60684,-16.247433
-2.0344496,-8.097169,-0.37720796,-1.0916162,-0.829555,0.36132678,217.37672,112.73513,-16.440977
-2.3766494,-7.928413,-0.28345457,-1.0958922,-0.80756384,0.44837508,217.2489,112.87587,-16.641787
-2.5858083,-7.8141303,-0.29437283,-1.1071932,-0.76174897,0.5656612,217.13336,113.084526,-16.946032
-2.7672167,-7.7114916,-0.3254032,-1.0931433,-0.7290677,0.67347896,217.02654,113.3025,-17.25992
-2.947794,-7.609323,-0.35629144,-1.0812315,-0.75900006,0.7742717,216.88948,113.58238,-17.652163
-3.1267817,-7.508054,-0.38690776,-1.0616838,-0.8191703,0.86101454,216.75905,113.87439,-18.056936
-3.1639884,-7.5619063,-0.51648295,-1.0451905,-0.90194255,0.9095783,216.61668,114.17401,-18.469702
-3.168488,-7.651899,-0.66947013,-1.0326678,-0.990518,0.9407325,216.45915,114.48152,-18.893187
-3.1063938,-7.891248,-0.85869354,-1.0128145,-1.0839803,0.95447695,216.24277,114.846344,-19.367556
-3.0109854,-8.207602,-1.0695963,-1.0097603,-1.1472049,0.9578367,216.01028,115.2118,-19.839546
-2.8260086,-8.655085,-1.1744714,-1.0076222,-1.1695015,0.9492846,215.76208,115.57722,-20.305168
-2.6108398,-9.14818,-1.2461944,-1.0015136,-1.1985176,0.93554014,215.49374,115.93588,-20.762863
-2.274157,-9.80798,-1.192146,-1.0045679,-1.2177598,0.90408057,215.22354,116.25987,-21.166454
-1.8587017,-10.577341,-1.0587898,-1.001819,-1.2321151,0.8594874,214.94577,116.57065,-21.55379
-1.4236054,-11.244342,-0.8761602,-0.9972375,-1.2400564,0.7959574,214.67923,116.7928,-21.84458
-0.9864111,-11.869576,-0.67871755,-0.9914343,-1.2696834,0.74220127,214.40237,117.003235,-22.121109
-0.599463,-12.191971,-0.5765638,-0.9639453,-1.3017539,0.67347896,214.1493,117.06435,-22.261003
-0.2323123,-12.393904,-0.5123124,-0.895223,-1.3487904,0.605062,213.88347,117.10748,-22.38677
0.09288823,-12.404056,-0.70181525,-0.7797695,-1.3414601,0.54550266,213.65118,116.99434,-22.372406
0.39324734,-12.300653,-1.0415657,-0.63071835,-1.2614367,0.49174652,213.42694,116.85888,-22.341618
0.67149407,-12.166882,-1.4585537,-0.44501534,-1.1117748,0.42730024,213.23036,116.60627,-22.20179
0.9409583,-12.018211,-1.9138553,-0.25809056,-0.9059132,0.3753767,213.0757,116.33286,-22.046741
1.1369288,-11.941075,-2.2593174,-0.129198,-0.6826419,0.32589662,212.98523,116.025955,-21.824905
1.2891842,-11.907769,-2.5400383,-0.047036625,-0.5158757,0.26633725,212.9354,115.69414,-21.582695
1.3304985,-11.90006,-2.6017807,-0.036957346,-0.42821655,0.20280726,212.93748,115.355225,-21.285818
1.2978898,-11.909377,-2.5179303,-0.101098195,-0.41783184,0.124311075,212.9582,115.00738,-20.97013
1.1448114,-11.962273,-2.362428,-0.19730948,-0.45753807,0.044898596,212.99435,114.659706,-20.62
0.8888134,-12.052345,-2.1443555,-0.33475417,-0.49541172,-0.028405234,213.02528,114.32126,-20.25772
0.5418885,-12.213536,-1.9100274,-0.4251622,-0.49754974,-0.0842994,213.04262,113.98266,-19.892649
0.107886545,-12.441958,-1.658763,-0.4456262,-0.46975538,-0.12522738,213.05093,113.65091,-19.520874
-0.34170008,-12.6713085,-1.3542844,-0.39920044,-0.44226643,-0.1386664,213.04321,113.3391,-19.188334
-0.81697744,-12.903996,-0.97307247,-0.36346483,-0.42271876,-0.15332718,213.03795,113.03186,-18.851603
-1.1527498,-13.12764,-0.6994558,-0.24404067,-0.42332962,-0.13713925,213.0189,112.74422,-18.596733
-1.3411368,-13.344285,-0.5393269,-0.122783914,-0.42455134,-0.124005646,213.00642,112.45509,-18.343374
-1.2658887,-13.713555,-0.66760373,0.013439035,-0.4129449,-0.10873401,212.9981,112.18737,-18.182058
-0.8573223,-14.277095,-1.1607012,0.15271631,-0.40439278,-0.109650314,212.9939,111.90795,-18.023977
-0.4231047,-14.748192,-1.5319712,0.27672195,-0.33567044,-0.14049901,213.02325,111.626144,-17.900114
0.06589321,-15.093367,-1.7285291,0.3885103,-0.18600847,-0.19456059,213.08391,111.32854,-17.764975
0.49670768,-15.413199,-1.8680626,0.5177083,0.028710667,-0.27122417,213.18051,110.93571,-17.493364
0.85625833,-15.709585,-1.9215094,0.6731735,0.21410827,-0.36285394,213.3109,110.51802,-17.203964
1.1807616,-15.952085,-1.8968393,0.7877107,0.3549127,-0.45020768,213.4997,110.01004,-16.800354
1.4662926,-16.121468,-1.7468144,0.89369583,0.46486846,-0.53023106,213.7283,109.47542,-16.377968
1.5903188,-16.146004,-1.4570127,0.9963212,0.54733527,-0.6026186,213.98997,108.86261,-15.877103
1.4632065,-15.938858,-0.9203167,1.108415,0.57635134,-0.68019843,214.26163,108.23046,-15.365882
1.2845165,-15.583671,-0.4186414,1.2006557,0.48716503,-0.7892379,214.52211,107.528175,-14.798842
0.98740405,-14.898396,0.041403692,1.3130548,0.25778514,-0.9245446,214.74394,106.801445,-14.225144
0.6970705,-14.2116785,0.4399746,1.4504995,0.014966198,-1.0650436,214.92172,106.039986,-13.670283
0.3640256,-13.379066,0.76322407,1.6502525,-0.17745635,-1.1795808,215.04831,105.24867,-13.106992
0.02338545,-12.64261,1.0271246,1.9068159,-0.3118467,-1.2666291,215.12491,104.46532,-12.604761
-0.39473042,-12.032256,1.1809144,2.1835377,-0.3839288,-1.3439035,215.17383,103.653275,-12.0879
-0.7905492,-11.516948,1.2964785,2.4923303,-0.41233405,-1.3796391,215.23251,102.892204,-11.657007
-1.1542139,-11.234629,1.3108337,2.6374106,-0.43463063,-1.4498887,215.28947,102.12921,-11.201778
-1.5134449,-11.060965,1.2939192,2.8997774,-0.44043383,-1.5140295,215.35582,101.43282,-10.826297
-1.8697368,-11.217733,1.1799058,3.1398473,-0.41996986,-1.5622878,215.44574,100.77772,-10.437224
-2.2440066,-11.423627,0.9979951,3.2971451,-0.37995818,-1.5827519,215.53651,100.22301,-10.084566
-2.698839,-11.813483,0.56636846,3.3771684,-0.26725355,-1.5769486,215.67831,99.748436,-9.726657
-3.1521242,-12.183743,0.08416223,3.3728924,-0.10354166,-1.5836681,215.84615,80.5924,-9.400928
-3.6282175,-12.464638,-0.7299573,3.2769866,0.0842994,-1.557401,216.07448,80.8151,-9.089076
-4.101458,-12.7195,-1.547868,3.1367931,0.26542094,-1.5091426,216.33904,80.89226,-8.839479
-4.588099,-12.809268,-2.45028,2.9654453,0.46883908,-1.427592,216.67612,80.88178,-8.611441
-5.0700626,-12.887118,-3.2946825,2.8362474,0.68294734,-1.3362677,217.0667,80.73315,-8.519544
-6.1091046,-12.8068285,-4.007843,2.7275133,1.044885,-1.1074986,217.8583,80.43189,-8.333288
-6.6231008,-12.767111,-4.3606315,2.7192667,1.1505647,-0.9950995,218.30891,80.20896,-8.343435
-7.178938,-12.73425,-4.720688,2.7259862,1.2296717,-0.9120218,218.78894,79.961685,-8.379101
-7.9224844,-12.846483,-4.8703327,2.73576,1.3161092,-0.8933904,219.29445,79.70321,-8.42592
-8.645433,-12.939247,-5.049447,2.7348437,1.4831808,-1.0180069,219.75214,79.419044,-8.560578
-8.487534,-12.700143,-5.459985,2.6603181,1.7528778,-1.2366967,220.26416,79.17136,-8.670624
-8.288059,-12.4175415,-5.826436,2.4602597,2.1856759,-1.3439035,220.8402,78.90714,-8.85622
-7.527836,-11.699089,-4.41877,2.1923954,2.3441954,-1.3051136,221.41171,78.69387,-9.010191
-6.721869,-10.937406,-2.9264028,1.9935588,2.339003,-1.2370021,222.01807,78.56552,-9.121485
-5.7628427,-10.490476,-1.8219163,1.9391917,2.035403,-1.0797043,222.57594,78.434006,-9.256506
-4.806634,-10.1248665,-0.83758396,1.8558086,1.6841555,-0.9242391,223.11174,78.33069,-9.400002
-3.790357,-10.152595,-0.52071655,1.8503108,1.5008959,-0.8151997,223.6377,78.1289,-9.486707
-2.775361,-10.270408,-0.3621234,1.8603901,1.4978416,-0.7861836,224.10223,77.92777,-9.583811
-1.7636336,-10.601837,-0.07828028,1.8643607,1.5192219,-0.81336707,224.54205,77.72354,-9.577626
