acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.49827486,9.755636,0.5988541,0.15577064,0.34666604,-0.24251351,134.14809,-94.51149,-3.8317742
-0.80854774,9.928985,0.6120995,0.1908954,0.4972443,-0.20433442,133.96863,-94.42801,-3.7080357
-1.0991379,10.021636,0.72159725,0.22571471,0.6267477,-0.17745635,133.7478,-94.34069,-3.5722318
-1.3938309,10.115596,0.832641,0.25167647,0.72234815,-0.16462818,133.50764,-94.31177,-3.502614
-1.6314639,10.208825,0.88457334,0.2938262,0.7351763,-0.16310102,133.25774,-94.29126,-3.4306247
-1.8519747,10.299907,0.9229231,0.31642818,0.72692966,-0.17379116,132.99025,-94.27553,-3.3603036
-1.9999795,10.401412,0.872276,0.33078352,0.7110472,-0.17592919,132.74893,-94.3144,-3.369991
-2.1032426,10.480845,0.8206444,0.344528,0.6588182,-0.18387043,132.52257,-94.36113,-3.3852384
-2.1784177,10.5699415,0.6939119,0.35002577,0.60048056,-0.1957823,132.31111,-94.44159,-3.448123
-2.235685,10.655843,0.5459707,0.36651915,0.52778757,-0.18845193,132.1207,-94.52306,-3.507763
-2.216352,10.640522,0.47337303,0.39461896,0.47128254,-0.19639318,131.94508,-94.63972,-3.5991387
-2.1706493,10.59025,0.42767048,0.4184427,0.41172317,-0.18020524,131.79295,-94.74982,-3.6809742
-2.1636288,10.504968,0.361669,0.43585235,0.3203988,-0.18906279,131.66183,-94.89424,-3.781673
-2.177603,10.397832,0.28248182,0.4437936,0.23487769,-0.19242255,131.54742,-95.03399,-3.8751242
-2.1257746,10.276421,0.26474354,0.42760566,0.15821409,-0.22540927,131.45503,-95.17786,-3.9703984
-2.0225096,10.140298,0.29290673,0.42485678,0.09773844,-0.25686884,131.38289,-95.323456,-4.065575
-1.900675,10.01758,0.33133614,0.41325033,0.009162978,-0.29260445,131.3409,-95.48624,-4.179809
-1.7590053,9.905222,0.38018778,0.4016439,-0.08155051,-0.32589662,131.31621,-95.651665,-4.301201
-1.6116455,9.783357,0.41695225,0.4016439,-0.17531833,-0.35246924,131.31825,-95.80424,-4.4127665
-1.456948,9.651409,0.44425178,0.40133846,-0.28924468,-0.38331795,131.35066,-95.95973,-4.534873
-1.2795154,9.507832,0.3967091,0.39492437,-0.3811799,-0.39645153,131.41208,-96.093475,-4.638739
-1.1469277,9.406181,0.30389774,0.42394048,-0.4541783,-0.40378192,131.49883,-96.23618,-4.749333
-1.0387493,9.315825,0.19614331,0.44990227,-0.5149594,-0.39858958,131.6133,-96.35283,-4.8331156
-0.96395254,9.245703,0.08862302,0.49296826,-0.528093,-0.38515055,131.7331,-96.47499,-4.915188
-0.92635584,9.158405,0.009768629,0.53878313,-0.51343226,-0.35216382,131.8564,-96.58785,-4.9611006
-0.92156506,9.057798,-0.042930186,0.5705481,-0.5002986,-0.3222314,131.98177,-96.70173,-5.00318
-0.9551031,8.976046,-0.1231842,0.58032197,-0.4896085,-0.31673363,132.09544,-96.82005,-5.0243974
-1.0224249,8.908724,-0.22897567,0.5983425,-0.45631635,-0.31490102,132.1971,-96.93949,-5.0371923
-1.0849848,8.897973,-0.36332512,0.6270532,-0.42210788,-0.31764993,132.29495,-97.072845,-5.0508976
-1.1428678,8.935184,-0.52043605,0.6426302,-0.3735441,-0.30024028,132.3775,-97.201805,-5.0571194
-1.2059883,8.979894,-0.69211495,0.67011917,-0.32650748,-0.2919936,132.44266,-97.365364,-5.07908
-1.2842017,9.047678,-0.9058981,0.6954701,-0.28191432,-0.29077184,132.49292,-97.52859,-5.096852
-1.3726451,9.107395,-1.0982264,0.7360926,-0.23793201,-0.2855795,132.51811,-97.73027,-5.118704
-1.4822851,9.157647,-1.2672548,0.77854776,-0.22296582,-0.2947425,132.53679,-97.939224,-5.144102
-1.5814751,9.228629,-1.401873,0.8304713,-0.20463985,-0.29840767,132.53229,-98.193115,-5.1758213
-1.6521595,9.349208,-1.4476098,0.88606006,-0.22571471,-0.30298916,132.53282,-98.45749,-5.2114863
-1.7290411,9.472471,-1.4906167,0.9416488,-0.29718593,-0.29749137,132.53136,-98.7692,-5.2667084
-1.8757278,9.500862,-1.3959802,1.0198395,-0.38912117,-0.30726522,132.53915,-99.09917,-5.3292036
-2.0297523,9.523562,-1.2910545,1.0928379,-0.5103779,-0.32498032,132.58037,-99.45539,-5.4124036
-2.1556244,9.448972,-1.1325488,1.1670581,-0.6392705,-0.3387248,132.64688,-99.82602,-5.5007825
-2.2815373,9.361828,-0.96619284,1.207986,-0.7651087,-0.3747658,132.756,-100.209526,-5.6399965
-2.3111887,9.179684,-0.82640773,1.2425,-0.86376345,-0.39400807,132.89052,-100.60116,-5.7809873
-2.3413923,8.994148,-0.6840201,1.2483032,-0.9211848,-0.4098906,133.05815,-100.985794,-5.964039
-2.239076,8.932116,-0.67668736,1.239751,-0.9505063,-0.42241332,133.24123,-101.369354,-6.151964
-2.1129744,8.8947525,-0.69536906,1.2461652,-0.9691377,-0.42546764,133.4332,-101.750496,-6.3409886
-1.9904674,8.909725,-0.63550305,1.2403619,-0.9816604,-0.42271876,133.64314,-102.10967,-6.5463653
-1.8700402,8.937516,-0.55676216,1.255328,-1.0054842,-0.40591997,133.85847,-102.46591,-6.7470837
-1.7483603,8.965596,-0.4772022,1.2837334,-1.0290025,-0.39645153,134.07394,-102.8099,-6.922867
-1.6280293,8.993364,-0.3985243,1.3161092,-1.0528263,-0.38148534,134.29353,-103.14763,-7.091121
-1.6234745,8.9604435,-0.29159304,1.3261884,-1.0708468,-0.3640757,134.51993,-103.48056,-7.255988
-1.6737552,8.898191,-0.16948268,1.3261884,-1.1187997,-0.34330627,134.75868,-103.80868,-7.4164057
-1.7238854,8.836125,-0.047737822,1.3069462,-1.1578951,-0.3304781,135.01389,-104.075806,-7.525214
-1.7740358,8.774035,0.07405576,1.2547172,-1.2180653,-0.31306845,135.2862,-104.324974,-7.629422
-1.8783759,8.709445,0.009906128,1.2000448,-1.2825116,-0.30757064,135.5745,-104.56733,-7.7366242
-2.0118437,8.642712,-0.15025531,1.1646146,-1.3399329,-0.29779682,135.87509,-104.79265,-7.83932
-2.1677833,8.558686,-0.32430363,1.1594223,-1.3811663,-0.29138273,136.21248,-104.98783,-7.973207
-2.3488963,8.455893,-0.5152064,1.1872166,-1.4184291,-0.2968805,136.56117,-105.177704,-8.108489
-2.5309255,8.381099,-0.5787347,1.2263119,-1.4477507,-0.30726522,136.91502,-105.41701,-8.275499
-2.7116508,8.330896,-0.5335533,1.2559389,-1.4850134,-0.32742378,137.27678,-105.65728,-8.446952
-2.8884652,8.335477,-0.4572754,1.2565498,-1.5360206,-0.35063666,137.64066,-105.95479,-8.661814
-3.0665133,8.372,-0.36140335,1.2538009,-1.5769486,-0.38606682,138.00595,-106.25684,-8.884506
-3.2655404,8.468348,-0.26247495,1.2406673,-1.6059648,-0.40225476,138.39354,-106.57,-9.148789
-3.4834566,8.618467,-0.16078064,1.2315043,-1.6194037,-0.41508293,138.7823,-106.88168,-9.419824
-3.6764092,8.738489,-0.010271625,1.207986,-1.6270396,-0.42821655,139.19241,-107.190094,-9.732933
-3.8556795,8.83756,0.18786938,1.1801916,-1.6270396,-0.42180246,139.60153,-107.48805,-10.039925
-3.993307,8.847558,0.30716366,1.1404854,-1.6218473,-0.41508293,140.02733,-107.778625,-10.385086
-4.1007724,8.758004,0.35194075,1.1261301,-1.5995506,-0.42363504,140.44518,-108.064865,-10.725988
-4.1816797,8.64311,0.31651035,1.0839803,-1.5418239,-0.43157628,140.87569,-108.317474,-11.091755
-4.2019024,8.471217,0.099115536,1.0409144,-1.4611896,-0.4370741,141.2912,-108.56412,-11.449708
-4.2210593,8.335625,-0.105004594,1.0155635,-1.4059063,-0.44868052,141.70657,-108.82192,-11.833486
-4.2398486,8.246375,-0.30229217,1.0198395,-1.3976597,-0.4578435,142.11096,-109.07435,-12.209438
-4.2603316,8.186112,-0.48856014,1.0268645,-1.4202617,-0.46853364,142.49342,-109.369156,-12.592518
-4.2762976,8.182121,-0.60032123,1.0262536,-1.4486669,-0.48349985,142.87267,-109.661575,-12.973234
-4.29549,8.183673,-0.74279696,1.0299188,-1.46852,-0.5039638,143.2416,-109.99737,-13.362091
-4.3204274,8.208611,-0.95726,1.0317514,-1.4410311,-0.52442783,143.60193,-110.33013,-13.747725
-4.3327093,8.27227,-1.1265461,1.0326678,-1.3784174,-0.5448918,143.95103,-110.68928,-14.13753
-4.3094115,8.46331,-1.1917796,1.0299188,-1.2831224,-0.5653558,144.279,-111.045845,-14.522307
-4.2864614,8.651504,-1.2560405,1.0045679,-1.1890492,-0.573297,144.57672,-111.42941,-14.901562
-4.262967,8.844155,-1.3218241,1.0054842,-1.0906999,-0.5748242,144.84222,-111.813286,-15.27095
-4.234075,9.022557,-1.377603,1.0076222,-0.977079,-0.5739079,145.0815,-112.19074,-15.631336
-4.093956,9.201329,-1.3534448,0.98929626,-0.86529064,-0.5656612,145.29129,-112.556015,-15.97661
-3.9518425,9.36766,-1.3373454,0.98349303,-0.75594574,-0.54458636,145.47096,-112.90084,-16.272047
-3.7719393,9.389076,-1.4230137,0.9978484,-0.6374379,-0.5317582,145.61389,-113.23874,-16.55217
-3.59322,9.410353,-1.508118,1.0134255,-0.56382865,-0.51923543,145.74768,-113.53249,-16.781075
-3.3616307,9.436749,-1.8336028,1.056186,-0.41630468,-0.50579643,145.8259,-113.825386,-16.98604
-3.0937085,9.46708,-2.2481234,1.0803152,-0.2049453,-0.49388456,145.86429,-114.10933,-17.172258
-2.7619824,9.613141,-2.5656092,1.151481,-0.16523905,-0.49266282,145.90515,-114.39356,-17.31741
-2.3562644,9.809313,-2.9222848,1.1652255,-0.15577064,-0.47891834,145.89598,-114.6609,-17.438183
-2.1491964,9.916598,-2.9738479,1.2238685,-0.2144137,-0.453262,145.86023,-114.96991,-17.4935
-2.0880394,9.958938,-2.7950814,1.2721269,-0.34605515,-0.41416663,145.84578,-115.26919,-17.546562
-2.0694456,9.926871,-2.6632912,1.3307699,-0.5174029,-0.3747658,145.8254,-115.56248,-17.489014
-2.0893922,9.82714,-2.573532,1.3918564,-0.68630713,-0.33964106,145.84671,-115.85639,-17.437355
-2.20289,9.655536,-2.7401946,1.4535538,-0.81122905,-0.30176744,145.94272,-116.119675,-17.390436
-2.378568,9.435938,-3.0769112,1.505172,-0.8213083,-0.24373524,146.05893,-116.37986,-17.336021
-2.661537,9.260343,-3.1295114,1.5488489,-0.73639804,-0.18112154,146.20923,-116.64646,-17.295156
-2.9934618,9.1148405,-3.0249321,1.5668694,-0.602924,-0.110872045,146.35419,-116.902695,-17.234158
-3.3585355,9.076588,-2.4933414,1.5515977,-0.55771995,-0.036957346,146.48398,-117.243,-17.19621
-3.7508767,9.1244335,-1.6177509,1.5375478,-0.65270954,-0.0015271631,146.6188,-117.57685,-17.15309
-4.0580125,9.17873,-1.0402915,1.5635096,-0.8173377,0.020463986,146.7925,-117.93985,-17.187216
-4.329861,9.246693,-0.6567907,1.5787812,-0.87964594,0.019547688,146.9644,-118.28898,-17.21777
-4.5191255,9.285752,-0.71402264,1.5567901,-0.80909103,-0.004276057,147.23627,-118.53926,-17.35306
-4.6667213,9.301022,-1.3553016,1.4966198,-0.6588182,-0.029626964,147.50142,-118.77948,-17.48477
-4.815439,9.297954,-1.9199656,1.4480561,-0.42394048,-0.056199603,147.76094,-118.98915,-17.659746
-4.966428,9.276383,-2.4117582,1.428203,-0.29565877,-0.0729984,148.00548,-119.190414,-17.830994
-5.1451206,9.2652025,-2.7396364,1.4089607,-0.069027774,-0.076052725,148.11627,-119.48189,-17.97957
-5.3890467,9.280772,-2.6410282,1.400714,0.055588737,-0.065973446,148.21907,-119.76604,-18.123005
-5.621619,9.201854,-2.4634376,1.4517213,0.06566802,-0.043676864,148.25652,-120.15306,-18.269892
-5.8489723,8.993851,-2.1732,1.5317446,-0.02443461,-0.028405234,148.28842,-120.53627,-18.410362
-6.0533795,8.742609,-1.998521,1.627345,-0.14660765,-0.023518313,148.34557,-120.93629,-18.593517
-6.2472806,8.404409,-1.9669557,1.6936239,-0.2171626,-0.061391957,148.41019,-121.34408,-18.784773
-6.3624315,8.065835,-1.9757147,1.6798794,-0.27366763,-0.12186762,148.5241,-121.75636,-19.051855
-6.2649517,7.705158,-2.097565,1.6374242,-0.364992,-0.17562376,148.66275,-122.17381,-19.335354
-6.1139617,7.374849,-2.182247,1.59558,-0.48502702,-0.21960606,148.81735,-122.64569,-19.700117
-5.7930284,7.078603,-2.1773095,1.5512923,-0.68477994,-0.22540927,149.0162,-123.10096,-20.084972
-5.5398126,6.8201003,-2.2195547,1.5189165,-0.8240572,-0.20952678,149.20866,-123.59101,-20.480564
-5.415125,6.6138864,-2.3874032,1.4804319,-0.8344419,-0.22510384,149.41368,-124.06732,-20.888767
-5.30703,6.4632397,-2.496972,1.4117095,-0.74097955,-0.23457226,149.61546,-124.51592,-21.25306
-5.2440257,6.459302,-2.4536567,1.3356569,-0.70249504,-0.24587326,149.83029,-124.94937,-21.625317
-5.182538,6.455459,-2.4113839,1.2718215,-0.6808093,-0.26297748,150.00824,-125.407196,-21.977041
-5.1566577,6.5399723,-2.2444832,1.2257011,-0.7318166,-0.28893927,150.1899,-125.84807,-22.334084
-5.1386366,6.643592,-2.0507603,1.2040154,-0.7287622,-0.3100141,150.34659,-126.275024,-22.67927
-5.1524906,6.79419,-2.017739,1.1725558,-0.6609562,-0.3381139,150.50363,-126.679565,-23.018324
-5.179304,6.9595356,-2.0534897,1.1325442,-0.6096435,-0.36102137,150.65948,-127.07346,-23.358356
-5.193572,7.2471294,-2.4511297,1.1142182,-0.48533243,-0.36468655,150.80217,-127.42098,-23.675516
-5.1984963,7.6115117,-3.0912611,1.1181889,-0.29993483,-0.37293324,150.90866,-127.76395,-23.978731
-5.0583205,8.080437,-3.350589,1.0965031,-0.1160644,-0.3811799,150.99101,-128.08267,-24.254253
-4.836982,8.614535,-3.4083292,1.0864239,-0.13164146,-0.34972036,151.08159,-128.39297,-24.519892
-4.555506,9.098055,-3.2274237,1.1029172,-0.28405234,-0.2883284,151.12106,-128.73631,-24.71582
-4.2352047,9.563948,-2.9119751,1.1322387,-0.48747048,-0.2180789,151.18495,-129.06526,-24.908249
-4.006381,9.848062,-2.7772937,1.1487321,-0.6423248,-0.16432275,151.30554,-129.29865,-25.020868
-3.8270407,10.03684,-2.7348182,1.1554517,-0.75686204,-0.09987647,151.48257,-129.51544,-25.135523
-3.8375747,10.041956,-2.9722693,1.1997393,-0.7189884,-0.047036625,151.7202,-129.59996,-25.16455
-3.9517407,9.946818,-3.3623369,1.212873,-0.58276546,-0.0106901415,151.96808,-129.66887,-25.18317
-4.118686,9.738481,-3.6331136,1.2156218,-0.45112398,0.02107485,152.22282,-129.68571,-25.139198
-4.3175716,9.462753,-3.8365192,1.2318097,-0.45448375,0.041233405,152.47925,-129.70422,-25.090147
-4.5310235,9.112873,-3.955832,1.2681563,-0.5635232,0.042760566,152.69884,-129.80539,-25.050266
-4.762514,8.684369,-3.9952345,1.2971723,-0.63132924,0.03481932,152.90903,-129.90562,-25.00387
-5.023838,8.245053,-4.2395678,1.2733486,-0.657291,0.04642576,153.11691,-130.08673,-25.016502
-5.306027,7.801614,-4.6426954,1.2651019,-0.5696318,0.027183503,153.30516,-130.28088,-25.031235
-5.593325,7.3811717,-4.967685,1.2205088,-0.41996986,0.0015271631,153.4645,-130.53877,-25.106657
-5.884433,6.970757,-5.2540207,1.1450669,-0.30298916,-0.028710667,153.60439,-130.78693,-25.1775
-6.0994797,6.5643196,-5.596383,1.0742066,-0.14508049,-0.02321288,153.65569,-131.16135,-25.278208
-6.2756243,6.1564064,-5.9718485,0.9990701,-0.062002823,-0.026267206,153.68953,-131.51729,-25.378796
-6.1732183,5.8621607,-6.087138,0.96974856,0.025350908,-0.022296581,153.64888,-131.9842,-25.517164
-5.868478,5.6488423,-6.014469,0.9437868,0.0720821,-0.014966198,153.59834,-132.42505,-25.644821
-5.56015,5.433013,-5.940945,0.9334021,0.11178834,-0.01160644,153.47792,-132.98825,-25.79615
-5.2554708,5.2197375,-5.868291,0.91965765,0.13561209,0.015882496,153.35733,-133.52597,-25.930315
-4.9202266,5.1810007,-5.803567,0.91904676,0.12583824,0.032070424,153.24812,-134.05986,-26.06697
-4.569465,5.3085504,-5.7489033,0.9138544,0.19181168,0.04153884,153.11978,-134.57358,-26.177526
-4.129971,5.446132,-5.7963715,0.8784242,0.21777347,0.03940081,152.99364,-135.0814,-26.219492
-3.4560835,5.627975,-6.0210004,0.87689704,0.40011674,0.07880162,152.82481,-135.57645,-26.208858
-3.0919805,5.7455964,-6.102124,0.8604037,0.8240572,0.15577064,152.61751,-135.996,-26.07201
-2.8776524,5.8641605,-6.0474024,0.850019,0.97402465,0.22021692,152.44489,-136.40405,-25.945646
-2.7138553,5.9830112,-6.0064673,0.8573494,0.9960158,0.24801129,152.2149,-136.77614,-25.627254
-2.733092,6.122478,-6.0160856,0.8524625,1.0421361,0.24862215,151.96437,-137.13095,-25.273846
-2.790866,6.2465935,-6.0074005,0.8368854,1.0656544,0.25900686,151.7464,-137.42903,-24.873396
-3.0485685,6.320223,-5.907475,0.84329945,1.063211,0.2593123,151.53502,-137.72888,-24.477571
-3.2993598,6.356926,-5.817719,0.8384125,1.0170907,0.25534168,151.34991,-137.99648,-24.08634
-3.516166,6.325954,-5.753562,0.83016586,0.9193522,0.25167647,151.18857,-138.2614,-23.712301
-3.7365816,6.294466,-5.688337,0.79779,0.8078693,0.23518312,151.0563,-138.50407,-23.40689
-3.960295,6.262507,-5.622136,0.77274454,0.7021896,0.21166481,150.9499,-138.74463,-23.127108
-4.16518,6.2318997,-5.584939,0.766025,0.72082096,0.18142697,150.84213,-138.98163,-22.854153
-4.2419844,6.20931,-5.7656546,0.73456544,0.7431176,0.17165314,150.76204,-139.20299,-22.606325
-4.3238277,6.1819296,-5.9381824,0.7324274,0.8491027,0.16707164,150.65744,-139.44818,-22.443619
-4.382334,6.123423,-5.82567,0.7263188,0.8881981,0.16371189,150.56497,-139.68176,-22.293839
-4.4482555,6.059553,-5.7034163,0.72143185,0.94225967,0.15790866,150.43979,-139.94846,-22.129162
-4.5250435,6.0168934,-5.630894,0.7302894,0.9257663,0.13897185,150.32285,-140.21451,-21.976671
-4.6055474,5.972169,-5.5548625,0.72326446,0.90408057,0.12370021,150.20116,-140.46838,-21.838524
-4.658933,5.9320207,-5.64367,0.7162395,0.8729264,0.10293079,150.08405,-140.72314,-21.712698
-4.707215,5.893395,-5.754718,0.7031059,0.88086766,0.08827003,149.9655,-140.97118,-21.586956
-4.5997686,5.931225,-5.8523645,0.6985244,0.8885035,0.08246681,149.853,-141.22311,-21.491488
-4.478184,5.9762564,-5.9469304,0.70005155,0.8900307,0.080634214,149.74149,-141.47025,-21.399073
-4.3197446,5.949103,-5.9420834,0.68844515,0.87689704,0.06872234,149.62204,-141.73332,-21.315638
-4.1532426,5.9036937,-5.9118104,0.6881397,0.8246681,0.061086524,149.5147,-141.99438,-21.241003
-4.0762134,5.906087,-6.007115,0.72021013,0.7959574,0.045814894,149.40332,-142.25694,-21.136274
-3.9978552,5.9147935,-6.1333585,0.7535023,0.7809912,0.024129177,149.30014,-142.51686,-21.043913
-3.9374676,5.9056053,-6.1753635,0.8005389,0.7312057,0.022296581,149.2101,-142.7784,-20.937109
-3.8531218,5.865913,-6.1406326,0.8491027,0.65668017,-0.0027488936,149.12086,-143.04991,-20.849052
-3.731531,5.8653393,-6.2076564,0.8875872,0.56107974,-0.0290161,149.04237,-143.33995,-20.751926
-3.5730422,5.918169,-6.405767,0.91965765,0.50426924,-0.029626964,148.9742,-143.6352,-20.664116
-3.3830411,5.983369,-6.588329,0.95294976,0.44501534,-0.027794369,148.9162,-143.93472,-20.588423
-3.1274605,6.074992,-6.71853,0.9981538,0.40775254,-0.03573562,148.86497,-144.24127,-20.523458
-2.8942134,6.1503377,-6.8116884,1.0390818,0.3222314,-0.03390302,148.83255,-144.559,-20.430489
-2.7013743,6.1906996,-6.8206577,1.0626001,0.21563543,-0.04184427,148.80925,-144.87982,-20.355562
-2.5097115,6.243179,-6.876181,1.0824533,0.0983493,-0.062308256,148.8009,-145.19543,-20.24233
-2.3262112,6.362206,-7.1886277,1.1148291,0.054367006,-0.06688975,148.80241,-145.51315,-20.137447
-2.187859,6.4688954,-7.4772463,1.1252137,0.013744468,-0.089186326,148.81454,-145.81374,-20.02108
-2.2204194,6.574717,-7.819129,1.1780536,-0.009468411,-0.113926366,148.83093,-146.12862,-19.914227
-2.2526584,6.679494,-8.157639,1.2406673,0.0421497,-0.10873401,148.83888,-146.45364,-19.74157
-2.3388638,6.7750034,-8.419774,1.2873985,0.13194689,-0.092240654,148.84247,-146.78331,-19.570938
-2.4387975,6.8654194,-8.652953,1.312444,0.22785273,-0.06536258,148.84146,-147.11517,-19.387686
-2.6265116,6.860015,-8.74939,1.3243558,0.32711834,-0.023823744,148.82353,-147.47153,-19.159077
-2.835685,6.827477,-8.805169,1.3429873,0.419359,0.003970624,148.79662,-147.82735,-18.912975
-2.9628563,6.7726035,-8.758795,1.3524556,0.5109888,0.025045475,148.75945,-148.18793,-18.644667
-3.0599666,6.709271,-8.674352,1.3429873,0.5674938,0.047036625,148.7239,-148.53787,-18.365026
-3.1036308,6.6110053,-8.533763,1.3588698,0.61666846,0.064446285,148.67749,-148.90793,-18.107294
-3.083896,6.4679284,-8.321614,1.3897184,0.6133087,0.089186326,148.64212,-149.26892,-17.85037
-3.0119529,6.3376966,-8.159882,1.4117095,0.60231316,0.08307768,148.59822,-149.63322,-17.618069
-2.8922536,6.2229853,-8.050157,1.4425583,0.56016344,0.0729984,148.56898,-149.99864,-17.39633
-2.7487643,6.149382,-8.011239,1.4511104,0.4999932,0.048563786,148.54138,-150.36362,-17.19992
-2.5850432,6.101989,-8.019856,1.4416419,0.4184427,0.038179077,148.5278,-150.7243,-17.02276
-2.424709,6.069839,-8.092185,1.455081,0.39064834,0.0018325958,148.50063,-151.09735,-16.844107
-2.2683246,6.064626,-8.279846,1.4477507,0.32162055,-0.015271631,148.49681,-151.4542,-16.69782
-2.1709378,6.0680256,-8.65957,1.4361442,0.2751948,-0.048258353,148.47502,-151.81812,-16.527536
-2.1269097,6.0797663,-9.23487,1.4153748,0.2837469,-0.08582657,148.45184,-152.17236,-16.367048
-2.0846882,6.0910254,-9.786563,1.395827,0.34574974,-0.115453534,148.4161,-152.5357,-16.173508
-2.0528882,6.0973196,-10.285839,1.3707817,0.43768495,-0.13713925,148.36958,-152.88718,-15.978006
-2.0744565,6.077908,-10.527405,1.3503176,0.5546656,-0.16249016,148.30467,-153.23033,-15.768842
-2.0990057,6.0558133,-10.802358,1.344209,0.6401868,-0.1600467,148.20981,-153.65233,-15.482663
-2.1171057,6.0395236,-11.005075,1.3301591,0.7189884,-0.1414153,148.10304,-154.05704,-15.177682
-2.1383574,6.020397,-11.243096,1.3429873,0.786489,-0.113926366,147.99666,-154.45914,-14.860051
-2.0664494,5.993608,-11.374165,1.3530666,0.8454375,-0.06872234,147.89651,-154.84436,-14.528066
-1.9799148,5.9709444,-11.433914,1.3524556,0.8784242,-0.023823744,147.80412,-155.21904,-14.190493
-1.8811702,5.9450827,-11.502095,1.359786,0.8790351,0.009468411,147.7128,-155.64493,-13.8357725
-1.7822285,5.9191694,-11.570412,1.3967434,0.870483,0.057726767,147.64136,-156.0636,-13.477743
