acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1164057,1.2221327,8.279452,-1.4792101,-0.50335294,0.30573806,79.647224,-7.344269,18.237999
-1.4710569,0.5685612,8.431446,-1.4966198,-0.6426302,0.25167647,79.39169,-6.9929953,17.999123
-1.4142302,0.09509179,8.610288,-1.5100589,-0.7449502,0.183565,79.15245,-6.6143036,17.797844
-1.0569527,-0.25788122,8.812601,-1.5384641,-0.8081747,0.11484267,78.934944,-6.236515,17.624063
-0.57162076,-0.47326016,9.029995,-1.5745052,-0.8231409,0.06566802,78.66704,-5.722268,17.387987
0.10061404,-0.432825,9.257443,-1.6468927,-0.8051204,0.0421497,78.4154,-5.200303,17.160408
1.2190127,0.431887,9.219109,-1.7259997,-0.77366084,0.04917465,78.132034,-4.5728183,17.00762
2.780634,2.1453984,8.901089,-1.7794504,-0.7987063,0.105068825,77.84472,-3.939622,16.866793
4.0847397,3.3031328,8.623601,-1.7669277,-0.8359691,0.14905111,77.548134,-3.304242,16.84343
4.7985353,3.6833065,8.4606695,-1.7672331,-0.84940815,0.1872302,77.23928,-2.6582272,16.819788
5.477983,3.9885504,8.265904,-1.7858646,-0.8185594,0.19883664,77.09883,-2.3951342,17.152603
5.8617053,4.0038996,8.045904,-1.7962493,-0.75502944,0.1994475,76.9514,-2.136986,17.471655
6.1397786,3.891634,7.915984,-1.8209893,-0.6728681,0.19792034,76.83864,-1.9654932,17.966585
6.277887,3.6058927,7.9064593,-1.856114,-0.59498274,0.17898351,76.73227,-1.7927996,18.430634
6.416451,3.292394,7.9131765,-1.9004018,-0.50854534,0.1563815,76.62019,-1.6102394,18.943663
6.5494018,2.9552689,7.941666,-1.9608774,-0.41874814,0.13316862,76.51531,-1.4193621,19.418543
6.7125354,2.5972788,7.966269,-1.9932534,-0.38362336,0.10354166,76.348495,-1.1540266,19.894003
6.917009,2.2121077,7.98529,-2.0060816,-0.30726522,0.082161374,76.188065,-0.88574934,20.31817
7.0709124,1.8687655,8.025042,-2.0042489,-0.23945917,0.032375857,75.96131,-0.53637743,20.736488
7.1566677,1.563858,8.101269,-2.0094411,-0.18600847,-0.01740966,75.74532,-0.19362,21.12361
7.22973,1.2724932,8.161568,-2.0048597,-0.1600467,-0.06811147,75.412125,0.24117382,21.508892
7.281078,1.0017514,8.194243,-2.0100522,-0.10842858,-0.115453534,75.10148,0.6616995,21.85828
7.3914695,0.5740806,8.338432,-2.0030272,-0.057421334,-0.1554652,74.81934,1.1197331,22.207943
7.589917,-0.06260636,8.66091,-1.9877555,-0.027794369,-0.19303341,74.55748,1.5584946,22.536917
7.8074946,-0.708644,8.971961,-1.971873,-0.008857546,-0.23884831,74.30676,2.0340996,22.857075
8.072508,-1.1159803,9.0406685,-1.9294178,0.021991149,-0.27763826,74.07138,2.481478,23.154684
8.34519,-1.5089912,9.116832,-1.8933768,0.050396383,-0.3173445,73.89665,3.0367942,23.464785
8.643828,-1.8171101,9.225859,-1.8249599,0.08552113,-0.3491095,73.735245,3.5528195,23.75302
8.9227085,-2.1107938,9.326237,-1.7308867,0.10629055,-0.37720928,73.62267,4.101521,24.079506
9.117544,-2.3566577,9.386542,-1.6380352,0.10445796,-0.40408736,73.52121,4.6126323,24.390764
9.308902,-2.5989606,9.444243,-1.5525141,0.07819075,-0.42332962,73.41413,5.142675,24.737623
9.42656,-2.7573466,9.462344,-1.4813483,0.05681047,-0.43188173,73.312584,5.6334352,25.070333
9.54149,-2.9313264,9.479479,-1.3994923,0.0421497,-0.45204028,73.22371,6.1242867,25.428843
9.385042,-3.1783488,9.442426,-1.3234396,0.053145275,-0.4633413,73.134384,6.5816474,25.77175
9.21649,-3.4444828,9.402506,-1.2528846,0.065973446,-0.45265114,73.03354,7.0357895,26.124979
9.039752,-3.6298652,9.398207,-1.1676689,0.084910266,-0.4642576,72.943245,7.446853,26.460693
8.858736,-3.7982519,9.402416,-1.0629056,0.09407325,-0.45814893,72.84331,7.8242583,26.781502
8.542564,-3.9786334,9.382797,-1.0146471,0.09040806,-0.45998153,72.7404,8.232745,27.061548
8.126,-4.1599617,9.343591,-0.9120218,0.076358154,-0.43860126,72.62773,8.591724,27.330767
7.842672,-4.320395,9.26011,-0.8051204,0.031154128,-0.4382958,72.496796,8.960414,27.562443
7.6490173,-4.466816,9.14675,-0.7079928,-0.0106901415,-0.4465425,72.361435,9.295684,27.7893
7.508906,-4.5649734,8.984425,-0.6065892,-0.043676864,-0.4279111,72.18867,9.6357155,27.95254
7.407599,-4.6276875,8.781811,-0.52442783,-0.05131268,-0.38912117,72.011856,9.948089,28.115105
7.2424498,-4.6174097,8.602025,-0.43157628,-0.061086524,-0.36682457,71.820045,10.256157,28.259548
7.030505,-4.5533333,8.43937,-0.34972036,-0.08979719,-0.34116822,71.61383,10.543759,28.405495
6.8416286,-4.4381447,8.276908,-0.2932153,-0.10720685,-0.31856623,71.40031,10.827365,28.548483
6.658676,-4.287209,8.107677,-0.258396,-0.106595986,-0.3036,71.1807,11.091423,28.690073
6.462072,-4.1312046,7.98532,-0.22510384,-0.11453723,-0.2657264,70.93559,11.340765,28.815056
6.2561088,-3.9731398,7.908683,-0.2003638,-0.12003502,-0.24862215,70.69309,11.57722,28.937033
5.9595103,-3.8122532,7.803729,-0.16554448,-0.16646078,-0.24678956,70.44921,11.782004,29.056547
5.73872,-3.7170851,7.727595,-0.13988814,-0.21960606,-0.24220806,70.198364,11.981618,29.176239
5.457394,-3.655923,7.6467566,-0.13133603,-0.2501493,-0.2098322,69.92303,12.159521,29.274343
5.160026,-3.650967,7.5773706,-0.12644911,-0.28008172,-0.20463985,69.65108,12.325659,29.386868
4.916031,-3.5883954,7.524165,-0.1142318,-0.2843578,-0.19394971,69.368164,12.478598,29.461166
4.7031145,-3.4734206,7.4815817,-0.10048734,-0.29840767,-0.17073683,69.07703,12.630119,29.543894
4.5324297,-3.406743,7.445662,-0.08002335,-0.28985557,-0.14538592,68.77136,12.785498,29.577696
4.4682846,-3.470888,7.4259253,-0.062308256,-0.27947086,-0.13805555,68.46448,12.936782,29.613775
4.449022,-3.4962852,7.424717,-0.05467244,-0.24007004,-0.11484267,68.14875,13.073902,29.599197
4.5242825,-3.4398398,7.4623475,-0.043676864,-0.20647246,-0.08674286,67.83172,13.205913,29.582434
4.633793,-3.3769841,7.4943204,-0.029932396,-0.18845193,-0.06047566,67.51392,13.348916,29.548353
4.754783,-3.327832,7.505663,-0.014049901,-0.15485434,-0.03634648,67.19492,13.490537,29.499214
4.896154,-3.2687318,7.52796,-0.021380283,-0.14202617,-0.01740966,66.874535,13.622074,29.458714
5.0484805,-3.1856449,7.657207,-0.020463986,-0.13836098,-0.0027488936,66.552895,13.748559,29.41077
5.204597,-3.0950449,7.8038206,-0.03390302,-0.14263703,0.009468411,66.24457,13.863614,29.387518
5.264701,-2.9877164,8.048529,-0.050396383,-0.19883664,-0.0033597588,65.9376,13.9757,29.378942
5.3242683,-2.8813462,8.291053,-0.05467244,-0.24801129,-0.0076358155,65.628136,14.065158,29.38297
5.3303695,-2.812608,8.190986,-0.04795292,-0.2837469,-0.029932396,65.32673,14.149524,29.401337
5.3259478,-2.7551298,8.0318165,-0.06352998,-0.30787608,-0.056505036,65.02668,14.237248,29.430565
5.283612,-2.6602051,7.9288416,-0.054367006,-0.30207285,-0.08582657,64.74734,14.276623,29.445616
5.226713,-2.5511491,7.848235,-0.062308256,-0.28955013,-0.11178834,64.47565,14.319254,29.467361
5.1693964,-2.424465,7.780499,-0.06261369,-0.2864958,-0.13072516,64.227325,14.346774,29.510702
5.11263,-2.2920098,7.7190022,-0.07452556,-0.29077184,-0.14049901,63.986088,14.375679,29.553568
5.07313,-2.1946695,7.6469774,-0.10323623,-0.28038713,-0.15485434,63.76518,14.38758,29.590614
5.0374074,-2.1028118,7.5602226,-0.12644911,-0.24495697,-0.15607607,63.54636,14.400864,29.621275
5.0634623,-2.0603476,7.560706,-0.14874569,-0.19364429,-0.15118915,63.332325,14.399314,29.641537
5.121583,-2.0312872,7.5994534,-0.1908954,-0.16615535,-0.15057829,63.122383,14.407001,29.658943
5.1456547,-2.046894,7.668847,-0.21838433,-0.11728613,-0.15454891,62.93254,14.40177,29.656807
5.150267,-2.088403,7.756477,-0.23671028,-0.07971791,-0.15607607,62.7444,14.404473,29.650198
5.1052203,-2.1044185,7.8203115,-0.26358834,-0.062002823,-0.16768251,62.573246,14.403426,29.642534
5.0144567,-2.0996416,7.8680816,-0.28160888,-0.06811147,-0.18081611,62.405308,14.403631,29.631903
4.938817,-2.102174,7.896142,-0.29565877,-0.06841691,-0.1966986,62.24263,14.410637,29.605482
4.8774347,-2.1116173,7.9055853,-0.30543262,-0.076358154,-0.20861048,62.082573,14.418943,29.58436
4.8185787,-2.098284,7.926359,-0.30085114,-0.080634214,-0.22021692,61.92351,14.424292,29.541504
4.7611856,-2.0600219,7.9598384,-0.2828306,-0.10842858,-0.22907446,61.765503,14.426708,29.509142
4.709494,-2.0355701,8.033246,-0.28924468,-0.14721853,-0.22937989,61.615963,14.433947,29.467709
4.662692,-2.0262096,8.154931,-0.29260445,-0.19730948,-0.22999077,61.466656,14.434168,29.438927
4.595032,-2.0077372,8.25118,-0.28710666,-0.2565634,-0.23976462,61.313152,14.425239,29.409739
4.487337,-1.9729435,8.317453,-0.26816985,-0.29046643,-0.23762658,61.15494,14.41506,29.38738
4.3969827,-1.9437519,8.373056,-0.23609942,-0.3051272,-0.22968534,60.989445,14.394246,29.352884
4.2747884,-1.9042737,8.448254,-0.19456059,-0.34055737,-0.22479841,60.820538,14.3661375,29.334532
4.1980195,-1.8794715,8.495496,-0.17684549,-0.3643811,-0.21685717,60.64105,14.339028,29.317451
4.0983095,-1.8472575,8.556855,-0.15882497,-0.3915646,-0.20922135,60.45816,14.302314,29.311535
4.0080466,-1.8063493,8.608888,-0.13927728,-0.4202753,-0.19730948,60.270763,14.262729,29.31233
3.9740784,-1.7092973,8.604034,-0.12675454,-0.43676865,-0.18081611,60.079845,14.222369,29.316864
3.9448335,-1.6183263,8.584566,-0.118202426,-0.4538729,-0.16462818,59.85455,14.162508,29.239264
3.940063,-1.5610805,8.493927,-0.10873401,-0.45937067,-0.14935656,59.6276,14.102087,29.16479
3.943468,-1.5147799,8.391702,-0.10751228,-0.47952923,-0.14721853,59.393463,14.025634,29.092577
3.9865127,-1.5243454,8.238653,-0.08735373,-0.4792238,-0.15027285,59.161633,13.944298,29.018618
4.017309,-1.5372385,8.096706,-0.09010262,-0.48747048,-0.15485434,58.940025,13.860136,28.96316
3.9843214,-1.5702266,7.9977427,-0.089491755,-0.5140431,-0.16310102,58.722622,13.770066,28.915768
3.9528909,-1.6063176,7.9057817,-0.090713486,-0.5320636,-0.16432275,58.51781,13.688876,28.89886
3.9344206,-1.6617285,7.868841,-0.10262536,-0.5684101,-0.17379116,58.317238,13.608569,28.896801
3.9179082,-1.7212083,7.8371425,-0.12797627,-0.59650993,-0.1908954,58.123714,13.542387,28.904701
3.931088,-1.8134664,7.8810744,-0.13713925,-0.627664,-0.21197024,57.933872,13.473698,28.924946
3.9455624,-1.9147878,7.9293227,-0.15057829,-0.6401868,-0.22235495,57.737213,13.426321,28.948423
3.92663,-2.0246937,8.0626955,-0.15943582,-0.65118235,-0.24037547,57.54992,13.376198,28.982174
3.9080012,-2.1402764,8.210363,-0.15393804,-0.6759224,-0.27397305,57.37274,13.339464,29.023645
3.9171572,-2.204367,8.384324,-0.16401732,-0.7180721,-0.29779682,57.198284,13.307602,29.073233
3.9248548,-2.267366,8.564938,-0.16462818,-0.75625116,-0.31673363,57.03957,13.284397,29.114607
3.8975515,-2.2283611,8.619545,-0.15454891,-0.7965683,-0.32345316,56.883034,13.259343,29.168629
3.8674598,-2.185373,8.679728,-0.14446963,-0.8323039,-0.3295618,56.722385,13.238645,29.213285
3.9503493,-2.0981884,8.638931,-0.12614368,-0.8735373,-0.33017266,56.56085,13.213195,29.270422
4.074681,-1.9945786,8.561224,-0.12156218,-0.89736104,-0.33017266,56.40205,13.187902,29.332521
4.255403,-1.9337825,8.369777,-0.09590584,-0.9095783,-0.33658674,56.24184,13.14115,29.386995
4.4417663,-1.879237,8.165232,-0.09987647,-0.8848383,-0.33567044,56.083233,13.102027,29.436918
4.7713447,-1.849831,7.9129057,-0.10354166,-0.86651236,-0.33444872,55.946487,13.036433,29.526228
5.142821,-1.82718,7.645624,-0.11362094,-0.8445212,-0.35246924,55.81992,12.971565,29.607786
5.292102,-1.8036131,7.533018,-0.11178834,-0.82741696,-0.3866777,55.71293,12.89496,29.75077
5.3251557,-1.7823642,7.502325,-0.13072516,-0.8368854,-0.41416663,55.610237,12.825024,29.893198
5.359924,-1.7600133,7.4700403,-0.1469131,-0.8542951,-0.4361578,55.53204,12.745288,30.142206
5.394921,-1.7375152,7.4375434,-0.16462818,-0.88147855,-0.45112398,55.458927,12.66812,30.393183
5.5315957,-1.6337786,7.3243155,-0.18417588,-0.93034774,-0.46273044,55.388622,12.593128,30.651426
5.6929035,-1.5104258,7.191474,-0.20555615,-0.97127575,-0.43585235,55.30922,12.526917,30.90827
5.790165,-1.5253214,7.230406,-0.23487769,-0.99082345,-0.40744713,55.239468,12.458991,31.192476
5.8812866,-1.5842826,7.3268876,-0.24373524,-1.0057896,-0.37323865,55.156265,12.396516,31.478596
5.9867654,-1.6555912,7.387814,-0.26145032,-1.0274754,-0.33475417,55.07352,12.32419,31.812706
6.115241,-1.742771,7.4566402,-0.26053402,-1.0332786,-0.29535335,54.97986,12.255141,32.137444
6.269037,-1.8468989,7.525254,-0.2507602,-1.039998,-0.28160888,54.877895,12.196636,32.46767
6.4316783,-1.9569213,7.592224,-0.23732115,-1.0458013,-0.25992316,54.76071,12.144356,32.789192
6.650534,-1.9675316,7.629858,-0.20005837,-1.0430524,-0.23976462,54.636257,12.097519,33.1176
6.805138,-1.9449066,7.6449413,-0.16982053,-1.0189233,-0.24678956,54.515667,12.048115,33.435246
6.9617186,-1.8742982,7.5758057,-0.124005646,-0.9941832,-0.23854288,54.377983,12.006395,33.762405
7.0912714,-1.7831315,7.460647,-0.07696902,-0.99265605,-0.22082779,54.240192,11.957616,34.08229
7.1825156,-1.6856432,7.285014,-0.03756821,-1.003957,-0.21166481,54.11084,11.890734,34.431747
7.254215,-1.5852648,7.0794773,0.013133603,-1.0262536,-0.18173242,53.96844,11.817059,34.773743
7.293803,-1.5113249,6.800375,0.05497787,-1.0415252,-0.16462818,53.832283,11.720233,35.15025
7.317948,-1.4485482,6.4720044,0.06169739,-1.0519099,-0.13988814,53.682632,11.627184,35.521076
7.275286,-1.4119529,6.1970925,0.08582657,-1.0626001,-0.11026118,53.531006,11.51061,35.927322
7.1902742,-1.3869492,5.9270535,0.09896017,-1.0390818,-0.0693332,53.36996,11.402584,36.31625
7.1395826,-1.3865978,5.80542,0.079107046,-1.0274754,-0.06047566,53.214264,11.29359,36.751053
7.0927267,-1.4013942,5.7339034,0.070554934,-0.9987647,-0.03634648,53.04365,11.189914,37.16262
7.0466237,-1.4159532,5.6635356,0.03481932,-0.9737192,-0.019242255,52.86027,11.105552,37.58583
7.0001955,-1.4306147,5.592672,0.01985312,-0.94714653,-0.0009162979,52.67175,11.0235,37.991486
7.0204964,-1.4838835,5.603129,0.002443461,-0.915687,0.011911872,52.49105,10.952449,38.384148
7.0857058,-1.563066,5.6683383,-0.015882496,-0.890947,0.039095376,52.301632,10.891169,38.76201
7.1555176,-1.6651262,5.7522497,-0.0070249503,-0.8588765,0.06414085,52.109367,10.842671,39.12856
7.2342267,-1.794765,5.858739,0.004581489,-0.8216137,0.09193522,51.910194,10.803019,39.478333
7.337018,-1.9051774,5.9687333,0.030543262,-0.77304995,0.12217305,51.69835,10.775469,39.808155
7.470027,-1.9906836,6.0827417,0.05375614,-0.7357872,0.15699236,51.478405,10.751794,40.12251
7.6155243,-2.0654886,6.179853,0.10629055,-0.68966687,0.18234327,51.2439,10.74302,40.41375
7.780583,-2.1267962,6.2553086,0.15057829,-0.64996064,0.19853121,51.004524,10.73532,40.689045
7.94007,-2.166182,6.288773,0.20463985,-0.63163465,0.2180789,50.750473,10.729422,40.953598
8.109952,-2.171491,6.251611,0.2556471,-0.6267477,0.22235495,50.500267,10.714476,41.205715
8.22161,-2.166067,6.1676207,0.2883284,-0.6365216,0.22296582,50.241627,10.701652,41.468628
8.303749,-2.1467402,6.003344,0.3200934,-0.6392705,0.22418754,49.98411,10.678961,41.72266
8.33723,-2.1339097,5.8470325,0.3475823,-0.62888575,0.2144137,49.727985,10.646005,41.99916
8.301457,-2.1294382,5.686057,0.35185838,-0.61269784,0.20738874,49.47227,10.612185,42.268826
8.257237,-2.1157773,5.5470014,0.3417791,-0.59956425,0.2012801,49.21554,10.572521,42.566574
8.182957,-2.0712087,5.4727206,0.3268129,-0.5714644,0.1826487,48.970505,10.529499,42.851192
8.116991,-2.033001,5.413614,0.31306845,-0.5558874,0.1853976,48.713703,10.496162,43.147022
8.068614,-2.0088124,5.3894253,0.2929099,-0.54367006,0.18203785,48.469788,10.462599,43.432205
8.015568,-1.9817196,5.3646116,0.2764165,-0.5326745,0.18387043,48.22665,10.430854,43.71233
7.9443035,-1.9439913,5.3352675,0.24923302,-0.5143485,0.17959438,47.990345,10.403645,43.982544
7.8684754,-1.9035889,5.312138,0.21746802,-0.48502702,0.18142697,47.75768,10.379596,44.238182
7.828301,-1.879484,5.384453,0.20647246,-0.46975538,0.17898351,47.53008,10.355128,44.48854
7.7837043,-1.852726,5.4647264,0.19394971,-0.44440445,0.17501289,47.313972,10.331935,44.71771
7.7801933,-1.8177131,5.577418,0.1881465,-0.42852196,0.1777618,47.098206,10.310386,44.940865
7.7847877,-1.7809598,5.696866,0.18753563,-0.4352415,0.17134771,46.889244,10.287505,45.160294
7.80134,-1.7070453,5.89013,0.19975294,-0.42058071,0.17684549,46.6912,10.262558,45.35182
7.826285,-1.6022769,6.1545453,0.21594086,-0.40286562,0.18142697,46.497223,10.23541,45.54134
7.83702,-1.5727241,6.2004557,0.22418754,-0.40042216,0.1908954,46.314045,10.198697,45.710335
7.844471,-1.5776918,6.1209736,0.24984388,-0.40286562,0.19364429,46.134502,10.155182,45.87299
7.8518033,-1.58258,6.0427628,0.26328292,-0.40286562,0.20463985,45.97198,10.091707,46.000217
7.8593144,-1.5875874,5.962645,0.27275133,-0.398895,0.20189096,45.815357,10.022501,46.12565
7.8597765,-1.550802,5.786162,0.28985557,-0.3912592,0.1994475,45.65601,9.952356,46.247143
7.8548193,-1.4814045,5.5333567,0.29657507,-0.36163223,0.19333886,45.50323,9.881888,46.35988
7.8673368,-1.3982549,5.3161736,0.29657507,-0.3231477,0.18967366,45.343685,9.816323,46.492203
7.8908625,-1.3041509,5.11385,0.30757064,-0.2751948,0.17348573,45.19696,9.74419,46.612778
7.9558043,-1.2248963,4.983349,0.29810223,-0.22082779,0.1740966,45.047054,9.672471,46.75563
8.052884,-1.1555532,4.9047604,0.27580565,-0.16646078,0.15974127,44.915703,9.595395,46.88508
8.116445,-1.0722636,4.877074,0.24862215,-0.1282817,0.15821409,44.78116,9.511204,47.03822
