acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.52934694,-6.46566,-3.296343,1.597718,1.8600847,-0.80878556,330.4038,79.69121,-0.07097336
-0.7518337,-5.997961,-3.690866,1.5066991,1.9080375,-0.7632761,330.7926,79.53342,0.070492685
-1.0072123,-5.520933,-4.1197095,1.3927728,2.037541,-0.72112644,331.21814,79.40449,0.17037332
-1.1985973,-5.0393457,-4.0951324,1.3692545,2.1261165,-0.67256266,331.66266,79.28539,0.26451108
-1.3571686,-4.558968,-3.8479476,1.3432927,2.1178699,-0.6444628,332.1101,79.20323,0.3454423
-1.6090517,-4.2262025,-3.583067,1.2751812,2.0723603,-0.6383542,332.58334,79.170906,0.40302628
-1.9173484,-3.984308,-3.3079715,1.1792754,2.0463986,-0.6649268,333.0556,79.15765,0.45648092
-2.2329762,-3.7859454,-3.1390145,1.0763446,2.0054705,-0.68019843,333.54883,79.104515,0.4754361
-2.5499275,-3.6181476,-3.0411325,1.026559,1.9917262,-0.6988298,334.0402,79.06703,0.4976196
-2.8079276,-3.484996,-2.9656737,0.9254609,1.996613,-0.70952,334.5746,79.00764,0.46266836
-3.0201225,-3.3788986,-2.9078026,0.8414669,1.999362,-0.72112644,335.10266,78.96085,0.42820653
-3.1518664,-3.3012056,-2.793303,0.7492262,2.0039434,-0.73792523,335.66934,78.90123,0.33611724
-3.2205124,-3.2462885,-2.637705,0.6404922,1.9834795,-0.75716746,336.2282,78.87226,0.24297877
-3.2584321,-3.1923084,-2.3367913,0.5299256,1.9138408,-0.7678576,336.7989,78.830315,0.11369882
-3.2632623,-3.1391792,-1.8779477,0.42638394,1.8142698,-0.7883216,337.35498,78.81742,-0.010969285
-3.2680833,-3.0072024,-1.4366909,0.28802297,1.6975945,-0.79473567,337.91266,78.80195,-0.14664857
-3.272837,-2.7980418,-1.0183698,0.15760323,1.5922203,-0.7733554,338.44336,78.81242,-0.28561834
-3.289242,-2.6491601,-0.53894186,0.04184427,1.4474452,-0.72234815,338.96356,78.75413,-0.43907282
-3.3176837,-2.5638359,0.0014450211,-0.069027774,1.2925909,-0.698219,339.4502,78.72947,-0.5904418
-3.361538,-2.5054035,0.38259605,-0.20158553,1.1859949,-0.6579019,339.93777,78.597694,-0.7724325
-3.423226,-2.476932,0.5866413,-0.33964106,1.1175779,-0.6178902,340.39044,78.49728,-0.9601253
-3.465999,-2.3910656,0.6859493,-0.45753807,1.0903945,-0.5332854,340.87177,78.25855,-1.1834937
-3.4850106,-2.2389715,0.65743166,-0.6035349,1.0635164,-0.43860126,341.3301,78.069016,-1.422071
-3.5286179,-1.8880458,0.70988077,-0.7263188,1.0192287,-0.3173445,341.81174,77.856064,-1.6932411
-3.604632,-1.2751826,0.86665976,-0.84788096,0.9388999,-0.18448131,342.26804,77.6807,-1.9938408
-3.5847664,-0.86290556,1.0668519,-0.97066486,0.8536842,-0.0711658,342.72104,77.56318,-2.316992
-3.4216213,-0.71895385,1.3451585,-1.1029172,0.79473567,0.0143553335,343.152,77.47068,-2.667229
-3.228647,-0.61456835,1.5796388,-1.1887437,0.63255095,0.048258353,343.54077,77.46838,-3.070639
-2.9735289,-0.5673243,1.7591665,-1.3811663,0.40866885,0.09254608,343.88876,77.50993,-3.494482
-2.7208712,-0.52015525,1.9401699,-1.5824465,0.15424347,0.13530666,344.17725,77.549164,-3.8978188
-2.4398992,-0.46686745,2.1484768,-1.8197676,-0.09712757,0.18906279,344.39874,77.62787,-4.3040247
-2.174108,-0.5362439,2.3018374,-2.0583105,-0.33933565,0.2770274,344.52878,77.74232,-4.670697
-1.9189819,-0.8876439,2.3451607,-2.2742512,-0.56596667,0.39492437,344.5861,77.88422,-5.0474467
-1.6594151,-1.3167757,2.395939,-2.4859161,-0.74036866,0.5412266,344.5624,78.05848,-5.3961077
-1.3650354,-1.9745306,2.469534,-2.6917777,-0.786489,0.68386364,344.50342,78.24634,-5.771448
-1.0685735,-2.755344,2.5782888,-2.8573222,-0.79779,0.88117313,344.3767,78.454025,-6.121965
-0.70933616,-4.2497706,2.8704684,-2.9556715,-0.71593404,1.10139,344.25528,78.6372,-6.5199437
-0.3538303,-5.957473,3.3134332,-2.9339857,-0.5723807,1.3338243,344.14227,78.791405,-6.850288
0.0033817277,-8.8532715,4.5517683,-2.796541,-0.32711834,1.5812247,344.07294,78.86922,-7.2494397
0.39609775,-11.597191,5.922192,-2.4898868,-0.10629055,1.8478674,344.09372,78.836754,-7.476948
1.0061134,-13.550151,8.098218,-1.9776763,-0.03145956,2.005165,344.134,78.70385,-7.741806
1.6791905,-15.47658,10.225943,-1.2140946,-0.20066923,1.81091,344.14798,78.49342,-7.7979
3.27782,-16.511837,11.044518,-0.33658674,-0.70921457,1.1001683,344.09308,78.240685,-7.7404633
4.8840013,-17.515337,11.667051,0.3640757,-1.2611313,0.119729586,343.8354,77.934654,-7.4864874
6.440548,-18.026228,9.752403,0.75441855,-1.1545353,-0.63621616,343.65204,77.58483,-7.11509
7.8243213,-18.466145,7.854679,0.8921687,-0.45020768,-0.850019,343.39075,77.32149,-6.3847823
6.9468637,-17.991232,6.371143,0.88300574,-0.058643065,-0.80573124,343.13235,76.9956,-5.561144
5.9810867,-17.41307,4.7883077,0.83260936,1.0241156,-0.74220127,343.28455,76.94078,-4.519024
4.764953,-15.465555,3.895342,0.7049385,1.2922854,-0.75716746,343.33368,76.8081,-3.5202553
3.5036268,-13.445669,2.9691935,0.6560693,1.6029104,-0.75441855,343.81995,76.6906,-2.7416732
2.1297297,-11.820468,2.6430342,0.5671884,1.6646078,-0.6713409,344.28345,76.56473,-2.0408683
0.7519643,-10.294256,2.438921,0.5131268,1.525636,-0.52503866,344.7502,76.40225,-1.4169067
-0.5608937,-9.511821,2.2984629,0.50640726,1.3069462,-0.3222314,345.2373,76.255554,-1.0502174
-1.8140264,-8.956455,2.179795,0.4728097,1.1386528,-0.10048734,345.6684,76.11956,-0.74403805
-3.0468361,-8.77789,2.0509956,0.3173445,1.039998,0.11453723,346.08817,75.98247,-0.69324094
-4.212281,-8.703894,1.9261264,0.062308256,0.9251554,0.28496864,346.43454,75.88471,-0.68619287
-5.4542465,-8.938926,1.9370956,-0.19608775,0.66828656,0.40194935,346.7596,75.823074,-0.8851068
-6.667988,-9.257591,1.9886445,-0.3371976,0.301462,0.50671273,347.00827,75.79539,-1.1127329
-7.384852,-9.798254,2.152717,-0.24862215,-0.12797627,0.60231316,347.22467,75.771545,-1.5144693
-7.9124336,-10.387073,2.3458498,0.03481932,-0.535118,0.70432764,347.34058,75.71414,-1.9180919
-8.130249,-10.966875,2.2376478,0.36865717,-0.81397796,0.7699956,347.43506,75.5813,-2.485533
-8.24066,-11.523728,2.0360281,0.6420194,-0.88453287,0.7663304,347.4805,75.365486,-3.0367446
-7.9473157,-11.825169,1.6362584,0.8127562,-0.77182823,0.7272351,347.53275,75.04781,-3.6460083
-7.551645,-12.049223,1.192916,0.840856,-0.55833083,0.64599,347.6055,74.68777,-4.22994
-6.4812007,-11.698466,0.21383098,0.72784597,-0.30268374,0.54733527,347.73605,74.360825,-4.8056736
-5.2763724,-11.214638,-0.8676687,0.49266282,-0.106595986,0.5018258,347.91684,74.05532,-5.3713336
-3.606484,-10.270583,-1.4968835,0.20647246,-0.014049901,0.4868596,348.12708,73.86346,-5.8577847
-1.7835158,-9.190129,-2.025211,0.060170226,-0.10934488,0.40866885,348.35,73.699005,-6.3052087
-1.1510969,-8.211847,-2.7004247,-0.20891592,-0.90041536,0.22266038,348.29434,73.78491,-6.538751
-0.86730254,-7.2594523,-3.4219358,-0.48197266,-1.0122037,0.18845193,348.39847,73.89174,-6.832867
-0.978223,-6.5641885,-3.5780284,-0.623388,-0.87017757,0.1255328,348.25073,74.18156,-6.8020043
-1.201828,-5.940949,-3.573271,-0.84207773,-0.8720101,0.06414085,348.03568,74.563,-6.7443557
-1.3380475,-5.4781737,-3.568519,-1.1468995,-1.0803152,0.05100725,347.78726,75.056656,-6.660129
-1.4483672,-5.0608773,-3.5637226,-1.502423,-1.3393221,0.09743301,347.5246,75.61508,-6.5742984
-1.690402,-5.0173297,-3.76401,-1.8493946,-1.5647314,0.17623462,347.22284,76.19799,-6.5326285
-2.1869082,-5.43548,-4.3642397,-2.3359487,-1.7550159,0.42424592,346.48126,77.480446,-6.526669
-2.366546,-5.8870015,-4.723515,-2.4715607,-1.7397442,0.5839872,346.0705,78.136154,-6.5848618
-2.4991484,-6.437197,-5.006593,-2.5011878,-1.6539177,0.77274454,345.6798,78.75693,-6.7353096
-2.6137605,-7.0150337,-5.259695,-2.4104743,-1.5225816,0.9755518,345.30405,79.30265,-6.9397235
-2.6772492,-7.6708035,-5.2974644,-2.2305744,-1.3319917,1.183246,344.96863,79.7558,-7.22604
-2.723312,-8.357141,-5.260614,-1.9792033,-1.0827587,1.3542882,344.6897,80.06798,-7.565198
-2.7100232,-8.950582,-5.106589,-1.6991217,-0.7593055,1.518611,344.4934,80.239624,-7.9745064
-2.6673665,-9.4814205,-4.8980446,-1.3729197,-0.42394048,1.676825,344.3779,80.24252,-8.43281
-2.4758086,-9.867907,-4.472777,-1.042747,-0.0983493,1.8026633,344.3547,80.11044,-8.923824
-2.2118456,-10.173549,-3.9448504,-0.72601336,0.04550946,1.8768835,344.38354,79.85647,-9.440419
-1.8055649,-10.522436,-3.2418647,-0.46975538,0.23518312,1.885741,344.51758,79.5301,-9.953504
-1.2971292,-10.906075,-2.409879,-0.3631594,0.27275133,1.8628336,344.65674,79.15244,-10.468963
-0.7430133,-11.274184,-1.6779791,-0.24007004,0.16065755,1.7742581,344.78104,78.78975,-10.90717
-0.15071951,-11.625709,-1.0423468,-0.23273966,-0.039095376,1.6471981,344.89642,78.44088,-11.319084
0.29215527,-12.01603,-0.5045334,-0.31764993,-0.2968805,1.426065,344.92346,78.23013,-11.550584
0.6112359,-12.448016,-0.043093696,-0.4569272,-0.6270532,1.1432343,344.8748,78.0783,-11.720044
0.8438089,-12.435555,0.027627198,-0.56230146,-0.9309586,0.850019,344.7067,78.10463,-11.682518
1.0196943,-12.079031,-0.20054848,-0.6899723,-1.1371256,0.57787853,344.47464,78.212364,-11.568854
1.0528475,-11.6634655,-0.4799842,-0.8191703,-1.1942415,0.34269542,344.1806,78.47042,-11.284083
0.9628753,-11.199398,-0.80198985,-0.9660834,-1.1108584,0.15241088,343.87213,78.79142,-10.943678
0.82723784,-10.7624,-1.0592661,-1.0803152,-0.95478237,-0.0070249503,343.55554,79.17855,-10.551894
0.64759684,-10.347843,-1.2573318,-1.1774428,-0.78038037,-0.13225232,343.2699,79.607864,-10.127621
0.41451463,-10.013021,-1.3642706,-1.2458596,-0.63285637,-0.22968534,343.01035,80.02761,-9.738413
0.11193674,-9.782486,-1.3522636,-1.3002267,-0.5155703,-0.2764165,342.7904,80.46359,-9.337707
-0.19033833,-9.552181,-1.3402685,-1.3118331,-0.44135013,-0.29229903,342.60492,80.86089,-8.985556
-0.5106009,-9.308171,-1.3275597,-1.3002267,-0.41172317,-0.28771752,342.4363,81.255745,-8.632531
-0.83181274,-9.168082,-1.3066357,-1.2867876,-0.41630468,-0.28130344,342.2605,81.63579,-8.289419
-1.2164962,-9.11038,-1.2729759,-1.2617421,-0.43982297,-0.26847526,342.08337,81.99939,-7.9552684
-1.543195,-9.080889,-1.2607894,-1.2525792,-0.47158796,-0.2489276,341.93552,82.22597,-7.7534842
-1.8121142,-9.0856905,-1.2751957,-1.2498302,-0.47647488,-0.23701571,341.78616,82.439064,-7.5553584
-2.0114613,-9.075408,-1.2480574,-1.2589933,-0.48930305,-0.23273966,341.64813,82.56778,-7.4322104
-2.131553,-9.043076,-1.1602982,-1.2559389,-0.50823987,-0.21838433,341.50546,97.32058,-7.3162403
-2.2049487,-9.033022,-1.0677813,-1.255328,-0.56077427,-0.18600847,341.36792,97.27588,-7.2566743
-2.1797812,-9.07329,-0.9520107,-1.2348641,-0.6123924,-0.13622294,341.22437,97.249565,-7.2063212
-2.12482,-9.125471,-0.78995603,-1.1838568,-0.6658431,-0.086437434,341.06763,97.26358,-7.1904955
-2.0136428,-9.202811,-0.53376514,-1.1090258,-0.70249504,-0.043676864,340.90158,97.29308,-7.1860776
-1.9081432,-9.276203,-0.28753138,-1.0103711,-0.73945236,0.0012217305,340.71094,97.331795,-7.193628
-1.7978256,-9.352946,-0.023728495,-0.91507614,-0.806953,0.051618114,340.5035,97.38074,-7.2137537
-1.6838452,-9.37629,0.23763129,-0.82711154,-0.85154617,0.083383106,340.26956,97.40253,-7.2211566
-1.5549691,-9.2856,0.509703,-0.7254025,-0.88270026,0.086437434,340.02554,97.42146,-7.2329087
-1.4251397,-9.179679,0.8007235,-0.6114761,-0.8738427,0.09682214,339.7588,97.41069,-7.2329254
-1.2884048,-9.033829,1.1471184,-0.5137377,-0.8344419,0.10293079,339.50073,97.39383,-7.2306204
-1.1599939,-8.904038,1.4833695,-0.42852196,-0.7861836,0.12034045,339.23816,97.36601,-7.225558
-1.0647798,-8.840562,1.7826136,-0.36254853,-0.700357,0.15668693,339.00696,97.34284,-7.225838
-0.96438926,-8.783176,2.0739474,-0.31123585,-0.59131753,0.19547687,338.7873,97.31466,-7.225257
-0.8062494,-8.79899,2.2637153,-0.2706133,-0.48747048,0.23671028,338.59958,97.29941,-7.2346644
-0.6374746,-8.787526,2.407249,-0.18997909,-0.40683624,0.26419923,338.43787,97.30742,-7.2641463
-0.4234305,-8.692395,2.4215186,-0.080634214,-0.3912592,0.28038713,338.2919,97.32571,-7.3007708
-0.18745127,-8.603807,2.381082,0.070554934,-0.39645153,0.28191432,338.15424,97.34229,-7.3319297
0.12401198,-8.536723,2.15587,0.24220806,-0.39706242,0.26145032,338.02527,97.36142,-7.360024
0.4151357,-8.493246,1.9352794,0.3036,-0.3943135,0.24098633,337.87967,82.636505,-7.3628674
0.6455895,-8.530119,1.723262,0.38698313,-0.33841935,0.18112154,337.7522,82.64237,-7.347631
0.86164534,-8.592514,1.5450137,0.39461896,-0.27030787,0.113926366,337.60294,82.698456,-7.2748494
0.9940078,-8.808705,1.5670741,0.35460728,-0.20616703,0.027183503,337.4721,82.76811,-7.1797585
1.1392919,-9.053646,1.5956657,0.3032946,-0.21197024,-0.05100725,337.3221,82.89176,-7.027887
1.3312076,-9.526053,1.7186887,0.2874121,-0.27275133,-0.12797627,337.1779,83.03207,-6.8534827
1.5387161,-10.024597,1.8086063,0.30848694,-0.36041048,-0.2125811,337.01096,83.21405,-6.6321955
1.7819494,-10.538599,1.6663377,0.3830125,-0.4841107,-0.3115413,336.81998,83.409515,-6.387317
2.0214176,-11.042573,1.5041479,0.49327368,-0.6123924,-0.42119157,336.5883,83.64873,-6.0811615
2.1902108,-11.365266,1.0424492,0.61758476,-0.7272351,-0.54611355,336.3309,83.8943,-5.7464747
2.3273613,-11.688191,0.61995584,0.7495316,-0.86193085,-0.68630713,336.01376,84.200356,-5.326341
2.2524598,-12.02993,0.4467459,0.8762862,-1.0213667,-0.84574294,335.665,84.49921,-4.871789
2.1497366,-12.392695,0.28565663,1.0015136,-1.1979067,-1.0088439,335.25607,84.84034,-4.354528
1.7641531,-12.942858,0.26684767,1.1239921,-1.3759739,-1.1530081,334.81024,85.14873,-3.8062901
1.3619006,-13.492312,0.24208018,1.2345587,-1.466382,-1.271516,334.34265,85.417435,-3.2449753
0.8672212,-13.8645,0.14785552,1.3497068,-1.4220943,-1.3561208,333.87305,85.61192,-2.664743
0.34328568,-14.230328,0.03407818,1.4654657,-1.1349876,-1.4068227,333.46976,85.68596,-2.1550667
-0.32052925,-14.348242,-0.28036046,1.5549575,-0.5858198,-1.4544702,333.1648,85.67948,-1.6412911
-1.004935,-14.469813,-0.6045526,1.6639969,-0.23426682,-1.4978416,332.91623,85.566925,-1.222829
-1.9393177,-14.380759,-0.9843929,1.7980819,0.5513059,-1.5247196,332.95255,85.38372,-0.82784516
-2.9497516,-14.25682,-1.3745384,1.8811595,1.6951511,-1.5540411,333.19327,85.15163,-0.44972476
-3.6154506,-13.965304,-1.2701151,2.2650883,2.0018053,-1.5247196,333.4494,84.77907,-0.19754654
-4.3288116,-13.652917,-1.1582153,2.4397957,2.4058928,-1.4132367,334.0966,84.42454,-0.12335332
-4.9158683,-13.367364,-1.0388645,2.7983737,2.5677722,-1.2208142,334.74915,83.91463,-0.09350021
-5.4893837,-13.085385,-0.9193821,3.1743612,2.6025913,-1.0476339,335.4664,83.359856,-0.107814595
-5.544287,-13.049425,-1.6567934,3.4950655,2.7409523,-0.92271197,336.3083,82.670395,-0.28922728
-5.5538263,-13.035116,-2.4580934,3.645033,3.1462615,-0.84238315,337.22366,81.93687,-0.52928144
-5.4147973,-12.796882,-2.9464219,3.591277,3.6337318,-0.7425067,338.2367,81.129234,-0.92401946
-5.2669945,-12.546064,-3.3987885,3.3964107,3.9022071,-0.58551437,339.28687,80.32854,-1.3778952
-4.829023,-12.280944,-3.2313163,3.1835241,3.9177842,-0.44501534,340.39468,79.60936,-1.8211842
-4.3345184,-12.019148,-2.9238098,2.9608638,3.7244453,-0.30176744,341.5022,78.9494,-2.3199666
-3.5058982,-11.787369,-2.3809931,2.7797422,3.411377,-0.22785273,342.56155,78.37969,-2.7852488
-2.402598,-11.588237,-1.6436654,2.6450465,3.0225613,-0.22204952,343.53546,77.86044,-3.2606165
-1.4438821,-11.718337,-0.8555166,2.50638,2.5809057,-0.30268374,344.368,77.382576,-3.6303997
-0.51909,-11.956685,-0.04036491,2.3267858,2.046704,-0.38545597,345.06067,76.961136,-3.9752984
0.2311548,-12.049837,0.16894414,2.112983,1.6166549,-0.49113566,345.5775,76.60121,-4.1348586
0.9040917,-12.090759,0.16439725,1.8713857,1.3695599,-0.57604593,345.99548,76.312004,-4.2583494
1.0000027,-11.80456,-0.058792587,1.6548339,1.2904528,-0.67011917,346.23563,76.08406,-4.2189345
0.78421915,-11.340157,-0.40123177,1.41904,1.2916746,-0.7351763,346.43027,75.936325,-4.157142
0.4094748,-10.715067,-0.55421656,1.1972959,1.3622295,-0.77396625,346.57977,75.88869,-3.939443
-0.07308421,-9.978792,-0.5840656,1.1139128,1.4795157,-0.8564331,346.74643,75.87104,-3.7029514
-0.51803434,-9.169564,-0.60642976,0.9660834,1.5506815,-0.9416488,346.95404,75.91293,-3.4863
-0.94677705,-8.321502,-0.62527555,0.7987063,1.5418239,-1.001819,347.16943,75.98168,-3.2632926
-1.3133607,-7.5493255,-0.62904024,0.59742624,1.4761559,-1.0418307,347.489,76.014984,-3.0858777
-1.6477482,-6.813673,-0.6242633,0.3839288,1.378112,-1.0525209,347.7921,76.097015,-2.9035037
-1.8967957,-6.2610035,-0.5301666,0.2180789,1.2913691,-1.0491611,348.1575,76.15517,-2.7861207
-2.0956616,-5.815923,-0.3833848,0.036957346,1.2458596,-1.029308,348.50055,76.274895,-2.6714916
-2.2563388,-5.497906,-0.22672713,-0.112704635,1.2070698,-1.0027353,348.87848,76.3714,-2.617212
-2.3941069,-5.259108,-0.061405413,-0.2751948,1.16492,-0.9978484,349.23785,76.52049,-2.5633805
-2.4958818,-5.057294,0.07227202,-0.4373795,1.087951,-0.98899084,349.6088,76.648994,-2.5600553
-2.5644662,-4.888119,0.17743467,-0.56779927,1.0085385,-0.98471475,349.96274,76.811104,-2.5578234
-2.5838745,-4.735861,0.2604372,-0.6783658,0.9334021,-0.9645562,350.3158,76.94664,-2.5966623
-2.5321639,-4.6065845,0.31214762,-0.74189585,0.8875872,-0.93951076,350.65036,77.100266,-2.6383815
-2.4572563,-4.533423,0.3922418,-0.8017606,0.8717047,-0.89766645,350.9882,77.227486,-2.706459
-2.3624449,-4.5049796,0.49653438,-0.8426886,0.8738427,-0.8542951,351.31345,77.359955,-2.783326
-2.217172,-4.521647,0.57349217,-0.8912524,0.90194255,-0.81092364,351.65472,77.47662,-2.8585575
-2.0274947,-4.57855,0.62565345,-0.9254609,0.9502009,-0.7672467,351.9967,77.592186,-2.9503014
-1.7874292,-4.6432157,0.59836394,-0.97402465,1.0161743,-0.73914695,352.3553,77.683266,-3.03406
-1.4940146,-4.716569,0.49291804,-1.0158689,1.0525209,-0.70402217,352.71304,77.77323,-3.135981
-1.2051297,-4.8124485,0.37090164,-1.0387764,1.1468995,-0.6783658,353.10852,77.87144,-3.2011628
-0.91552174,-4.943677,0.22157252,-1.054048,1.2846496,-0.6356053,353.51968,77.96977,-3.2887518
-0.6348186,-5.122852,0.026573261,-1.0809261,1.4501941,-0.57451874,353.94678,78.14195,-3.3155496
-0.37190905,-5.4270024,-0.28788722,-1.1129965,1.6395624,-0.505491,354.41235,78.30886,-3.3690748
-0.13499975,-5.738084,-0.6436729,-1.1417072,1.8417587,-0.43585235,354.88672,78.54714,-3.3775403
0.07442015,-6.071252,-1.0720319,-1.1777482,2.0760255,-0.3820962,355.4164,78.78379,-3.4155245
0.29265994,-6.385335,-1.4990124,-1.2070698,2.3435845,-0.3381139,355.9973,79.1075,-3.4032655
0.52361864,-6.669222,-1.9224366,-1.2434162,2.6074784,-0.31398472,356.6379,79.43079,-3.4140954
0.7282988,-6.916589,-2.2920585,-1.2910637,2.8487701,-0.30665436,357.30612,79.85797,-3.382044
0.9017853,-7.11899,-2.59566,-1.3423764,3.0375273,-0.30207285,358.0297,80.28308,-3.366858
1.0393986,-7.312809,-2.7738905,-1.4242324,3.1923819,-0.2996294,358.78876,80.81473,-3.2899506
1.1321259,-7.5121727,-2.764618,-1.4902058,3.3053918,-0.29077184,359.58594,81.341354,-3.223167
1.1917304,-7.747196,-2.6251988,-1.518611,3.3658676,-0.2874121,0.39185968,81.937904,-3.1081073
1.172426,-8.089847,-2.147418,-1.5247196,3.3744197,-0.29779682,1.2123007,82.53061,-2.994784
1.1053813,-8.494601,-1.6497796,-1.4950926,3.3044755,-0.3118467,2.0228803,83.12099,-2.8552234
