acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.32752264,10.5919075,-1.0802057,-0.6747007,-0.59528816,0.883922,320.50845,-80.002,5.57876
-0.31808835,10.497564,-0.9481256,-0.68661255,-0.34513888,0.91721416,320.64542,-80.04495,5.6692
-0.35374922,10.416683,-0.8100011,-0.6969972,-0.105374254,0.94806284,320.7448,-80.04719,5.775914
-0.4014846,10.340307,-0.6715684,-0.7144069,0.09773844,0.98837996,320.7789,-80.03544,5.881678
-0.5627065,10.259664,-0.5171504,-0.74097955,0.2910773,1.040609,320.77478,-79.964676,6.009592
-0.75175416,10.179318,-0.3611861,-0.76144356,0.46303585,1.0803152,320.71652,-79.88589,6.1343894
-1.0553117,10.157374,-0.24241638,-0.7910705,0.5348125,1.0903945,320.62076,-79.777954,6.2561827
-1.3931645,10.152682,-0.13449116,-0.80664754,0.65118235,1.1111639,320.46234,-79.66016,6.3809595
-1.7794937,10.226076,0.026200691,-0.83199847,0.66798115,1.0906999,320.3831,-79.49448,6.505062
-2.1849976,10.328674,0.20696744,-0.86742866,0.58459806,1.0390818,320.30005,-79.32811,6.6225357
-2.5822031,10.489565,0.3499713,-0.8921687,0.419359,0.9550878,320.2837,-79.17104,6.6996837
-2.9771245,10.66822,0.48161173,-0.9184359,0.1777618,0.8677341,320.31497,-79.01987,6.7657228
-3.3080583,10.803685,0.53272575,-0.9202685,-0.10262536,0.75441855,320.41028,-78.91242,6.755076
-3.6140306,10.922674,0.55397385,-0.8881981,-0.40591997,0.655153,320.58316,-78.8237,6.7346406
-3.9037116,11.052331,0.50482404,-0.8332202,-0.70005155,0.54611355,320.89136,-78.7731,6.659482
-4.167693,11.189398,0.38298643,-0.74006325,-0.96883225,0.42852196,321.2794,-78.761055,6.565683
-4.3643093,11.304237,0.21014757,-0.63529986,-1.2137892,0.3313944,321.79257,-78.804665,6.4286804
-4.512372,11.401403,0.011188516,-0.49510628,-1.425454,0.23762658,322.37088,-78.89989,6.268907
-4.610665,11.504695,-0.1974353,-0.32162055,-1.6410894,0.16126843,323.06165,-79.07523,6.069733
-4.669767,11.613049,-0.41414228,-0.15577064,-1.8555032,0.10629055,323.80576,-79.293785,5.8572125
-4.678173,11.681006,-0.6339395,0.019547688,-2.094657,0.06841691,324.65665,-79.60391,5.62161
-4.654174,11.724204,-0.8595312,0.18295415,-2.324953,0.031154128,325.55542,-79.95678,5.3742704
-4.619291,11.743994,-1.0782337,0.31673363,-2.5705209,-0.0061086523,326.5537,-80.376564,5.1166244
-4.5768914,11.748705,-1.2949435,0.43310347,-2.7947085,-0.052534413,327.59656,-80.83334,4.8454485
-4.604874,11.677184,-1.5548222,0.51923543,-2.957504,-0.11881329,328.6901,-81.34616,4.5525403
-4.6852727,11.549493,-1.8433108,0.5879578,-3.0390546,-0.21563543,329.80698,-81.88649,4.2320065
-4.8764024,11.402147,-2.1878724,0.65087694,-3.042109,-0.2761111,330.95654,-82.465416,3.9049273
-5.162381,11.236094,-2.5845525,0.68936145,-2.9278772,-0.4343252,332.08185,-83.072205,3.5114572
-5.534004,11.047085,-2.9833844,0.77640975,-2.6826148,-0.62888575,333.16855,-83.756065,3.0602543
-5.998321,10.834273,-3.3799882,0.8943067,-2.2812762,-0.8790351,334.1647,-84.46754,2.535006
-6.4465327,10.76176,-3.7246683,1.0167851,-1.7562376,-1.1768318,335.0656,-85.28628,1.8746039
-6.8732057,10.833671,-4.012313,1.1499538,-1.1255192,-1.484708,335.80826,-86.110275,1.1302202
-7.2569885,11.03063,-4.1793275,1.2669345,-0.4156938,-1.774869,336.40753,-86.94467,0.23101044
-7.607918,11.36259,-4.2267504,1.3881912,0.24953845,-2.0427334,336.82297,-87.53041,-0.7482633
-7.867762,11.763767,-4.093638,1.488984,0.71929383,-2.291661,337.09763,-87.54262,-1.8637736
-8.011365,12.208473,-3.7786376,1.5864171,0.84849185,-2.4587326,337.25848,-86.87148,-3.0153792
-8.0244055,12.669596,-3.4319196,1.7385225,0.59681535,-2.5357015,337.39725,-85.767426,-4.23247
-7.866935,13.156323,-3.040628,1.9617938,0.040927973,-2.5222626,337.5651,-95.50388,-5.4459963
-7.4998965,13.565764,-2.8475933,2.225993,-0.6948592,-2.4834726,337.8577,-96.83647,-6.6494684
-6.795804,13.8955765,-2.92912,2.449875,-1.3698653,-2.477364,338.27643,-98.19377,-7.8380322
-5.882597,14.301481,-3.0537825,2.545781,-1.7736472,-2.5744915,338.8316,-99.50078,-8.978
-5.1452055,14.429573,-3.327275,2.5097399,-1.7980819,-2.7043004,339.45694,-100.80516,-10.110048
-4.121317,14.607431,-3.7070272,2.3631322,-1.4535538,-2.7800477,340.0465,-101.96802,-11.093292
-3.0368848,14.793101,-3.9714165,2.1725423,-0.89858276,-2.7889054,340.56665,-103.11834,-12.072809
-1.953394,14.9779825,-4.2035933,2.010663,-0.112704635,-2.7241535,340.9075,-104.23328,-13.019324
-0.99527794,15.236651,-4.316037,1.890628,0.3857614,-2.565634,341.1032,-105.18205,-13.775629
-0.07886599,15.5646305,-4.3449764,1.8506162,1.5335772,-2.452013,340.87167,-106.09831,-14.462392
0.48522666,15.905522,-4.17524,1.8649716,2.7192667,-2.2156084,340.42426,-106.786156,-14.862703
0.7862582,16.260586,-3.8510523,1.9385809,3.8234055,-2.0091357,339.6664,-107.44749,-15.178424
1.0728676,16.626398,-3.486816,2.0454822,4.7522264,-1.813048,338.5869,-107.94007,-15.234925
1.2095534,17.17314,-2.567722,2.1520782,5.442504,-1.6374242,337.27365,-108.401245,-15.177505
1.3602651,17.731997,-1.6060504,2.2479842,5.8685822,-1.46852,335.8228,-108.73625,-14.940639
1.6161546,18.178638,-0.5638824,2.3130412,6.044817,-1.3020593,334.27768,-109.05204,-14.612877
1.9022267,18.635056,0.5521052,2.332589,5.950133,-1.1490375,332.88672,-109.1773,-14.164809
2.332801,18.854925,1.69725,2.3020456,5.572618,-1.0210613,331.56516,-109.28273,-13.68266
2.7846684,19.076057,2.9258597,2.189952,4.944343,-0.9615019,330.45782,-109.2136,-13.155729
3.0045772,19.06384,3.8584356,2.0320432,4.148691,-0.9947941,329.52628,-109.133156,-12.671222
3.2422724,19.050634,4.866439,1.8280143,3.3527339,-1.1230757,328.74948,-108.92713,-12.201794
3.116512,18.432325,5.513718,1.5900823,2.6444356,-1.2886202,328.17227,-108.708275,-11.822926
2.9176693,17.70474,6.065055,1.3158038,2.1346686,-1.416902,327.75903,-108.468475,-11.530856
2.2874432,15.879577,6.033814,1.0439687,1.8365663,-1.4792101,327.44427,-108.13687,-11.29008
1.5150073,13.69803,5.7903795,0.73548174,1.6978999,-1.500285,327.21793,-107.77251,-11.113611
1.0212296,12.323769,5.515002,0.43799037,1.6087136,-1.5283848,326.94757,-107.437996,-11.033481
0.65408045,11.31527,5.2315063,0.1966986,1.4162911,-1.5558738,326.7447,-107.067406,-10.981505
0.29377636,10.532399,4.7688136,0.046120327,1.1206323,-1.5671748,326.51074,-106.86491,-11.096849
-0.063396305,9.868424,4.210159,-0.00061086525,0.9410379,-1.5293012,326.30515,-106.634735,-11.206676
-0.40820977,9.258121,3.6461117,0.06872234,0.61208695,-1.4987578,326.18954,-106.5166,-11.42029
-0.7523408,8.674595,3.0625854,0.1133155,0.32345316,-1.4419475,326.12286,-106.37659,-11.617003
-0.9480166,8.179787,2.658015,0.26328292,0.12064589,-1.4181237,326.09457,-106.39115,-11.888931
-1.0564592,7.731871,2.3562615,0.40958515,-0.032986723,-1.4236214,326.14008,-106.41093,-12.158801
-1.0760878,7.4413366,2.1318188,0.5357288,-0.17898351,-1.4611896,326.2434,-106.551926,-12.494185
-1.0326148,7.2601986,1.9603418,0.627664,-0.2773328,-1.5063937,326.37933,-106.71684,-12.831492
-0.9901968,7.0834575,1.7930264,0.68630713,-0.30176744,-1.5070046,326.46927,-106.9712,-13.198762
-0.94728136,6.9046426,1.6237487,0.6963864,-0.25961772,-1.4935656,326.56866,-107.23746,-13.569109
-0.8589568,6.7834673,1.4086561,0.6743952,-0.16646078,-1.4413365,326.62497,-107.51125,-13.924994
-0.7428528,6.709161,1.171804,0.61758476,-0.050701816,-1.385137,326.66528,-107.77262,-14.265204
-0.60121197,6.624567,0.883866,0.5390886,0.13072516,-1.3106114,326.6148,-108.045525,-14.569915
-0.43968368,6.5322647,0.55619425,0.4288274,0.40133846,-1.2415836,326.5097,-108.28626,-14.842459
-0.2432021,6.4279284,0.29740205,0.3494149,0.7507534,-1.1691961,326.25848,-108.52025,-15.055075
-0.008979657,6.3108172,0.11685558,0.26083946,1.1374311,-1.0891727,325.92725,-108.709114,-15.22234
0.23511529,6.2064657,0.13018729,0.19058995,1.539075,-1.0103711,325.41025,-108.89546,-15.326578
0.5017789,6.109497,0.33866975,0.15057829,1.9117028,-0.9282097,324.80737,-109.042435,-15.380521
0.7679324,5.9953384,0.6546903,0.12034045,2.2434027,-0.8359691,324.0402,-109.15971,-15.355971
1.0480661,5.8576455,1.0962571,0.118507855,2.5292876,-0.75655663,323.20245,-109.24754,-15.286877
1.3265277,5.7129836,1.576641,0.13927728,2.726597,-0.70066243,322.25775,-109.286,-15.156268
1.6010729,5.56151,2.0973303,0.17623462,2.7907379,-0.6603453,321.29694,-109.300125,-14.9934
1.8887689,5.479966,2.5472677,0.19761491,2.8548787,-0.6374379,320.2638,-109.246124,-14.774676
2.2028127,5.4846535,2.9222453,0.25686884,2.8524354,-0.5757405,319.25888,-109.17575,-14.529637
2.4982479,5.5148907,3.1872768,0.30268374,2.798679,-0.49418998,318.2735,-109.01492,-14.240237
2.7721589,5.586972,3.283386,0.3399465,2.758973,-0.40194935,317.30396,-108.83761,-13.927005
3.0457315,5.6412244,3.3355975,0.36377025,2.7360654,-0.29168814,316.35663,-108.55866,-13.537725
3.345402,5.6697645,3.3165708,0.3640757,2.7003298,-0.16707164,315.4399,-108.252174,-13.121366
3.6433094,5.662182,3.2599287,0.36102137,2.683531,-0.040927973,314.52383,-107.872284,-12.62812
3.9805803,5.572904,3.1111329,0.33292156,2.670703,0.08368854,313.6305,-107.45741,-12.104118
4.2891755,5.448921,2.9307542,0.2782491,2.65818,0.20525073,312.7388,-106.96912,-11.495811
4.568754,5.249827,2.6765916,0.20861048,2.6826148,0.32589662,311.85184,-106.446266,-10.855066
4.8507533,5.047038,2.4311252,0.14660765,2.744312,0.41050145,310.95084,-105.87502,-10.136562
5.1745176,4.789931,2.2835267,0.07513642,2.7882943,0.48166725,310.05716,-105.27007,-9.392952
5.498105,4.5302267,2.1498053,0.00061086525,2.7849348,0.5549711,309.15146,-104.647865,-8.577392
5.7659063,4.2812185,2.2108827,-0.05375614,2.7113254,0.6084218,308.2585,-104.01569,-7.754438
6.0393796,4.0352573,2.2903402,-0.11301007,2.5781567,0.657291,307.37433,-103.36223,-6.8662214
6.2400026,3.9559414,2.5562823,-0.17654006,2.349693,0.70921457,306.54276,-102.70623,-5.9775424
6.442076,3.8924544,2.8192737,-0.26206118,2.0506747,0.7870999,305.76074,-102.019226,-5.036109
6.5288982,4.0785017,2.8688865,-0.36163223,1.7095064,0.8903361,305.05942,-101.33647,-4.0938234
6.617625,4.2686305,2.9195876,-0.45937067,1.3414601,1.003957,304.44037,-100.6072,-3.109412
6.5902996,4.6384244,2.4894414,-0.5571091,1.1734722,1.1261301,303.86447,-99.8967,-2.1087692
6.535202,5.0286975,1.9660162,-0.6414085,0.8585711,1.1969905,303.43396,-99.2278,-1.1238413
6.1970487,5.5864635,0.64050627,-0.6731735,0.6927212,1.3197744,303.00623,-98.61132,-0.07922681
5.796221,6.1577587,-0.83841157,-0.6805039,0.67164636,1.4175128,302.62396,-98.09703,0.9599119
5.1751885,6.9885645,-3.674223,-0.62796944,0.7486154,1.4764613,302.26782,-97.827934,1.9887713
4.5009203,7.8782234,-6.876996,-0.40225476,0.82527894,1.4721853,301.91684,-97.75634,3.0135703
3.7752662,9.433276,-9.926624,0.0421497,0.79381937,1.4584408,301.63037,-98.10956,3.9229348
3.051497,11.19776,-12.826431,0.66981375,0.70249504,1.4462235,301.34442,-98.63338,4.8189607
0.65880394,12.692522,-14.711481,1.4385877,0.816116,1.314582,301.13885,-99.71204,5.4516473
-2.3674707,14.062911,-16.172276,1.8741345,1.2880094,0.84391034,300.8562,-100.77894,5.9836683
-7.2704673,15.344666,-12.787285,1.6511687,1.8399261,-0.02107485,300.59747,-102.056984,6.1168942
-12.909604,16.583065,-7.448902,0.68233645,2.435825,-1.061073,300.1498,-103.12941,6.1012053
-15.363882,17.311115,-4.3439946,-0.71868294,2.7165177,-1.9474384,299.59045,-103.83061,5.2318864
-15.1888485,17.628204,-3.0401213,-1.9065105,2.2009475,-2.356718,299.017,-104.31724,4.2743535
-15.0159445,17.941437,-1.752108,-2.4019222,1.133155,-2.1459696,298.39407,-103.57473,2.3614995
-14.842132,18.256313,-0.4573346,-2.3118196,0.0036651916,-1.5039502,297.94574,-102.93097,0.58263713
-13.734175,17.801462,-0.29667196,-1.9816469,-0.82772243,-0.8536842,297.71323,-102.47265,-1.0395435
-12.304944,17.077255,-0.5412718,-1.6679676,-1.2409728,-0.49938235,297.7038,-102.224144,-2.4944694
-9.232727,13.317021,-2.3231313,-1.4950926,-1.3368785,-0.41447207,297.8053,-101.8088,-3.7023273
-5.6101213,8.535369,-4.6224537,-1.464244,-1.2904528,-0.4718934,298.0061,-101.5666,-4.793029
-3.5271645,6.093744,-5.589747,-1.4975362,-1.0684034,-0.52687126,298.18314,-101.4384,-5.6517634
-2.064917,4.604079,-6.0101433,-1.5781704,-0.7257079,-0.63346726,298.31097,-101.40467,-6.4922733
-0.94887,3.8862681,-5.5081964,-1.6187929,-0.41905355,-0.74189585,298.28003,-101.677055,-7.0395827
-0.07179655,3.6792336,-4.4127955,-1.6200147,-0.2678644,-0.78893244,298.19592,-101.960884,-7.573772
0.8203626,3.5438638,-3.187698,-1.6032158,-0.31978795,-0.75228053,298.2575,-102.15122,-7.8958845
1.7716721,4.294652,-0.56227034,-1.582141,-0.57726765,-0.60903263,298.33298,-102.33902,-8.2002945
2.7210746,5.0848446,2.1138353,-1.4975362,-1.0629056,-0.33933565,298.50854,-102.25468,-8.319839
2.9885116,5.8318243,3.5847394,-1.1988231,-1.6597209,0.018325957,298.79764,-102.180145,-8.386928
3.245826,6.6488,5.057973,-0.6554584,-2.007914,0.355829,299.11014,-101.7065,-8.237691
3.1174097,7.5167184,5.0756855,0.062308256,-1.9156734,0.59864795,299.47586,-101.277985,-8.014918
2.9931726,8.542115,5.0589004,0.7791586,-1.4737124,0.70952,299.80273,-100.70061,-7.6773887
3.3128185,10.39685,4.2814903,1.351234,-0.91965765,0.7058548,300.07077,-100.21318,-7.295044
3.6649644,12.4401655,3.4250364,1.5830573,-0.33078352,0.61361414,300.1694,-99.80152,-6.9021897
3.7290542,14.188642,1.3148679,1.2476922,0.31215215,0.51159966,300.08905,-99.39886,-6.4969087
3.6965182,15.787556,-1.1439285,0.38362336,0.9092729,0.5540548,299.85205,-98.92775,-6.0630774
3.0145519,16.82448,-1.6814476,-0.6239988,1.1340714,0.732122,299.53064,-98.39629,-5.5389366
2.0574841,17.63941,-1.4303358,-1.350623,1.0009027,0.8533788,299.13962,-97.75694,-5.023126
1.4886718,17.403862,-0.88771874,-1.6136005,0.7959574,0.7473936,298.7428,-97.31054,-4.530641
1.1005033,16.675447,-0.20722577,-1.4156802,0.5723807,0.5216789,298.39087,-96.82836,-4.063018
1.0963153,15.168913,0.3680197,-1.0002918,0.43401974,0.2779437,298.00122,-96.44862,-3.8106372
1.2702292,13.313832,0.8897614,-0.6209445,0.1160644,0.19883664,297.72626,-96.12822,-3.5961757
1.6388623,11.608995,1.1944917,-0.49449542,-0.16157386,0.12064589,297.42203,-95.87904,-3.5327525
2.100662,9.925058,1.41373,-0.37201694,-0.34147367,0.12858713,297.1837,-95.71885,-3.4728386
2.7006946,8.492523,1.6834958,-0.3885103,-0.4569272,0.10720685,297.04465,-95.50474,-3.4255562
3.3891006,7.1889462,1.9861993,-0.4202753,-0.5519168,0.10842858,296.95148,-95.313896,-3.373066
4.003049,6.3873167,2.380455,-0.42149702,-0.6805039,0.14660765,296.96982,-95.04241,-3.2328143
4.589295,5.829668,2.8284805,-0.37843102,-0.8622363,0.23823744,297.02905,-94.76628,-3.0798335
4.9469104,5.573414,3.361808,-0.29352075,-1.1184943,0.3594942,297.20557,-94.37383,-2.7989204
5.185123,5.4810457,3.95977,-0.22204952,-1.4318681,0.48808134,297.44946,-93.970825,-2.4915485
5.2426014,5.6648273,4.4831867,-0.20158553,-1.7919732,0.625526,297.79245,-93.44275,-2.0600462
5.204769,5.9958563,4.9702725,-0.18936823,-2.1939225,0.75319684,298.23514,-92.917595,-1.5955263
5.0671496,6.43833,5.2643156,-0.16768251,-2.5870142,0.86009824,298.76816,-92.301575,-1.0635931
4.864347,6.961843,5.448252,-0.14966199,-2.9639182,0.9260717,299.40665,-91.722084,-0.5060688
4.5473375,7.5157237,5.4467726,-0.15790866,-3.2708778,0.9639453,300.1149,-91.17641,0.06584474
4.1456614,8.093745,5.3096147,-0.16798794,-3.4605515,0.9825767,300.88947,-90.97045,0.65331835
3.7687223,8.670053,4.9463973,-0.1740966,-3.4712417,1.0125091,301.67468,-91.23886,1.215361
3.3969986,9.260998,4.431703,-0.19883664,-3.275154,1.063211,302.44476,-88.1949,1.7899389
3.0446906,9.859032,3.7860374,-0.20738874,-2.8655689,1.1246029,303.1235,-87.611664,2.2937737
2.7014835,10.469177,3.0424218,-0.23793201,-2.3237314,1.1924089,303.69666,-86.98106,2.8103716
2.4130335,11.081883,2.4197102,-0.26511553,-2.0201313,1.2620476,304.18674,-86.44714,3.2512355
2.163211,11.6993685,1.8823564,-0.26358834,-1.3790283,1.2990049,304.41473,-85.90818,3.6904485
1.9015667,12.180209,1.5365895,-0.27183503,-0.70554936,1.3756685,304.51776,-85.48788,4.059252
1.6283768,12.549016,1.3499098,-0.3210097,-0.03573562,1.4556919,304.4315,-85.06056,4.426013
1.353036,12.791738,1.311417,-0.41355577,0.5534439,1.5161675,304.14935,-84.73593,4.7193604
1.083692,12.870091,1.4583318,-0.55924714,1.0601566,1.5699236,303.69836,-84.384964,5.0204115
0.72377783,12.636138,1.7589518,-0.7507534,1.4914275,1.6200147,303.06482,-84.101906,5.2401795
0.26477227,12.076725,2.2227387,-0.95356065,1.8747455,1.6447546,302.30618,-83.79132,5.458533
-0.118255146,11.541846,2.6171331,-1.1667526,2.1499403,1.6594155,301.40292,-83.50793,5.5950017
-0.43748647,11.004957,2.9557118,-1.4071281,2.283109,1.6426166,300.44434,-83.182724,5.7259727
-0.7370666,10.491452,3.2631514,-1.6471981,2.298075,1.5604553,299.34442,-82.89079,5.7079716
