acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.48824188,9.787147,-1.5033833,-0.02565634,0.009468411,0.005497787,105.0592,-99.00636,-2.9336846
-0.49756217,9.792069,-1.4921273,-0.013744468,0.015882496,0.004581489,105.069336,-99.02371,-2.9369626
-0.5077946,9.797185,-1.4793369,-0.01863139,0.013439035,0.0036651916,105.082924,-99.036354,-2.942034
-0.517415,9.801995,-1.4673114,-0.022602014,0.01160644,0.008246681,105.09388,-99.052216,-2.9458675
-0.5253445,9.80596,-1.4546397,-0.022907447,0.013744468,0.01038471,105.10394,-99.06752,-2.9503982
-0.5066932,9.796635,-1.4406513,-0.016493361,0.0067195175,0.00580322,105.11674,-99.08326,-2.9558563
-0.4887612,9.787497,-1.4269443,-0.023518313,0.007941248,0.0076358155,105.12903,-99.09084,-2.959951
-0.4931495,9.787497,-1.4269443,-0.016493361,0.004276057,0.007330383,105.14407,-99.104126,-2.9662364
-0.49771076,9.787497,-1.4269443,-0.01740966,0.00580322,0.014049901,105.157364,-99.10753,-2.963863
-0.50231135,9.787497,-1.4269443,-0.022296581,0.005192355,0.009773844,105.17153,-99.1125,-2.9649186
-0.5068589,9.787497,-1.4269443,-0.01863139,0.009468411,0.010079277,105.18412,-99.11822,-2.9625535
-0.5034776,9.793636,-1.4248977,-0.0290161,0.005497787,0.016798794,105.19442,-99.11531,-2.958915
-0.49862018,9.800922,-1.422469,-0.029932396,0.0018325958,0.016798794,105.203,-99.11644,-2.9569535
-0.4937763,9.808188,-1.420047,-0.027794369,0.003970624,0.01282817,105.21248,-99.11674,-2.952421
-0.4890752,9.81524,-1.4176966,-0.02687807,0.005192355,0.008246681,105.223076,-99.116425,-2.9484265
-0.47608882,9.820336,-1.4379146,-0.02687807,-0.0012217305,0.009468411,105.235146,-99.11618,-2.944267
-0.46212366,9.824991,-1.4611899,-0.021685716,-0.0018325958,0.0143553335,105.24503,-99.11758,-2.94016
-0.45375714,9.831734,-1.4672279,-0.022907447,-0.010079277,0.013744468,105.25967,-99.115845,-2.9366803
-0.44668782,9.838802,-1.4695843,-0.029321533,-0.0015271631,0.01985312,105.27002,-99.11294,-2.9293778
-0.43958732,9.845903,-1.4719512,-0.040927973,-0.0015271631,0.023823744,105.2826,-99.11144,-2.9224803
-0.4325109,9.85298,-1.47431,-0.03970624,-0.005192355,0.02076942,105.29359,-99.1117,-2.9158695
-0.42741045,9.836804,-1.4996492,-0.034208454,-0.008246681,0.014049901,105.30515,-99.110725,-2.914118
-0.42276824,9.813594,-1.5321448,-0.03145956,0.00580322,0.017715093,105.313065,-99.10862,-2.909763
-0.4263419,9.804996,-1.5335953,-0.03573562,0.0021380284,0.013439035,105.323364,-99.10511,-2.9082334
-0.43362576,9.8025675,-1.5214555,-0.02076942,-0.0030543262,0.009468411,105.33023,-99.1072,-2.9051642
-0.44085735,9.800158,-1.5094028,-0.025045475,-0.004276057,0.013744468,105.33298,-99.108444,-2.9012473
-0.4481369,9.79773,-1.4972702,-0.042760566,0.003970624,0.02107485,105.334366,-99.10995,-2.89744
-0.44676256,9.783684,-1.487287,-0.038789943,-0.0009162979,0.016187929,105.33847,-99.11612,-2.8960805
-0.44216433,9.765291,-1.4780906,-0.028710667,0.009773844,0.020463986,105.33655,-99.11765,-2.8891869
-0.44988012,9.758766,-1.4685968,-0.037873644,0.003970624,0.01985312,105.3424,-99.11288,-2.8873184
-0.46400014,9.758766,-1.4591836,-0.03359759,0.0009162979,0.018020526,105.34457,-99.114174,-2.884126
-0.4781827,9.758766,-1.4497285,-0.03023783,0.0033597588,0.021685716,105.34203,-99.1071,-2.8746135
-0.4925927,9.758766,-1.4401219,-0.034513887,0.00030543262,0.015577064,105.34149,-99.10035,-2.8690076
-0.49347708,9.75726,-1.4425435,-0.030543262,0.0030543262,0.01863139,105.33925,-99.09577,-2.859698
-0.48641557,9.754907,-1.4519588,-0.025045475,0.008857546,0.017715093,105.33664,-99.09154,-2.8534474
-0.47921276,9.752505,-1.4615625,-0.030543262,0.004581489,0.008552114,105.33724,-99.08436,-2.8520696
-0.4719725,9.750092,-1.4712162,-0.024740042,0.008552114,0.014660766,105.334564,-99.080605,-2.8461628
-0.4707261,9.750651,-1.4704405,-0.028405234,0.014660766,0.017104227,105.335655,-99.076355,-2.8412445
-0.47306708,9.752993,-1.4634175,-0.025961773,0.013744468,0.014660766,105.33767,-99.07528,-2.8363135
-0.47544098,9.755366,-1.456296,-0.03023783,0.015577064,0.016187929,105.33363,-99.07227,-2.8323178
-0.47790745,9.7578335,-1.4488966,-0.023518313,0.011911872,0.013439035,105.33117,-99.0736,-2.8306
-0.47371638,9.76389,-1.433288,-0.022602014,0.017715093,0.01282817,105.325745,-99.07194,-2.8274674
-0.46427044,9.773336,-1.409673,-0.029932396,0.01985312,0.015577064,105.32246,-99.06984,-2.824558
-0.46664602,9.7756,-1.4028533,-0.02565634,0.005497787,0.009468411,105.32223,-99.069046,-2.8258915
-0.48001334,9.771144,-1.4117649,-0.0290161,0.00030543262,0.008552114,105.31925,-99.063644,-2.8245614
-0.48749754,9.770183,-1.4173675,-0.026572637,0.002443461,0.009162978,105.32128,-99.05682,-2.8232858
-0.48504832,9.775081,-1.4173675,-0.024129177,0.0030543262,0.018325957,105.32558,-99.04859,-2.820123
-0.48262298,9.779932,-1.4173675,-0.026267206,-0.0030543262,0.007941248,105.33636,-99.04889,-2.8217213
-0.48019615,9.784785,-1.4173675,-0.027794369,0.003970624,0.0125227375,105.3441,-99.047775,-2.816012
-0.4743594,9.791978,-1.4352913,-0.03268129,-0.0030543262,0.011911872,105.35959,-99.04797,-2.8081145
-0.46461952,9.801718,-1.4742507,-0.022602014,-0.004581489,0.009162978,105.37141,-99.051506,-2.7993171
-0.46283907,9.80665,-1.4931937,-0.01740966,-0.0061086523,0.01160644,105.385544,-99.05136,-2.789222
-0.46923453,9.80665,-1.4915949,-0.025961773,-0.007330383,0.017715093,105.39982,-99.04997,-2.7792063
-0.4754698,9.80665,-1.490036,-0.023823744,-0.008552114,0.02321288,105.39804,-99.04987,-2.7665846
-0.4817391,9.80665,-1.4884688,-0.02443461,-0.004886922,0.018936822,105.39513,-99.047134,-2.7552977
-0.48803872,9.80665,-1.4868938,-0.032986723,-0.0012217305,0.014966198,105.39284,-99.04243,-2.7429123
-0.49437237,9.80665,-1.4853104,-0.025045475,-0.008552114,0.01985312,105.39289,-99.041756,-2.7299821
-0.49865046,9.804024,-1.485718,-0.019547688,-0.0030543262,0.01863139,105.38705,-99.03855,-2.7191129
-0.5002392,9.797669,-1.4888955,-0.027183503,0.0061086523,0.018020526,105.38252,-99.03357,-2.7072785
-0.5018245,9.791328,-1.492066,-0.02443461,0.0061086523,0.016187929,105.37897,-99.03339,-2.6987314
-0.50340724,9.784997,-1.4952315,-0.028710667,0.009162978,0.016798794,105.372154,-99.0292,-2.6894848
-0.5049906,9.778664,-1.4983983,-0.03940081,0.01038471,0.016798794,105.37186,-99.02826,-2.6812437
-0.50659704,9.772238,-1.5016112,-0.03970624,0.016187929,0.015271631,105.36936,-99.02906,-2.6732438
-0.50073725,9.764926,-1.4984335,-0.038789943,0.015271631,0.0070249503,105.37039,-99.02944,-2.670755
-0.48198265,9.7555485,-1.4843675,-0.029626964,0.018325957,0.009162978,105.36906,-99.031265,-2.6655118
-0.46483955,9.750664,-1.4763029,-0.029932396,0.016798794,0.0067195175,105.36714,-99.034164,-2.6650605
-0.45057103,9.75542,-1.4810591,-0.03268129,0.01038471,0.010995574,105.36613,-99.03803,-2.6622777
-0.43664977,9.76006,-1.4856994,-0.043982297,0.00580322,0.009468411,105.367744,-99.03774,-2.6592538
-0.4224349,9.764799,-1.4904377,-0.028710667,0.0012217305,0.0061086523,105.37123,-99.04369,-2.6559837
-0.41300604,9.77075,-1.4945835,-0.03023783,0.00580322,0.0106901415,105.373665,-99.04142,-2.6508214
-0.41761523,9.779968,-1.496888,-0.024129177,0.01160644,0.009162978,105.37653,-99.0461,-2.6485841
-0.42227924,9.789296,-1.49922,-0.021685716,-0.004886922,0.013133603,105.38556,-99.04878,-2.6379876
-0.42695063,9.798638,-1.5015558,-0.021685716,-0.005192355,0.012217305,105.388,-99.05288,-2.628622
-0.43225768,9.805348,-1.50486,-0.019547688,-0.006414085,0.01038471,105.39536,-99.0578,-2.6194801
-0.44154823,9.796059,-1.5141505,-0.01160644,-0.007941248,0.021685716,105.40326,-99.06313,-2.6072283
-0.4537272,9.788402,-1.5218079,-0.014049901,-0.007330383,0.015577064,105.41119,-99.06952,-2.6068056
-0.49156803,9.797861,-1.5123477,-0.021991149,-0.008246681,0.012217305,105.420364,-99.0751,-2.6027138
-0.5260619,9.806318,-1.5005772,-0.01863139,-0.0009162979,0.013439035,105.4216,-99.0829,-2.6028092
-0.5170441,9.801809,-1.4599974,-0.02107485,0.0067195175,0.017104227,105.42285,-99.08682,-2.6031325
-0.50682765,9.796887,-1.416996,-0.027183503,-0.0012217305,0.012217305,105.423744,-99.08953,-2.6118002
-0.48900464,9.792432,-1.4080844,-0.02443461,0.00061086525,0.010995574,105.42002,-99.093346,-2.6174648
-0.46959645,9.787497,-1.399046,-0.031154128,-0.00580322,0.016187929,105.42432,-99.08429,-2.6243162
-0.47325405,9.787497,-1.40819,-0.018325957,-0.004581489,0.01863139,105.42578,-99.08183,-2.6315858
-0.4791395,9.787497,-1.4229038,-0.021380283,0.00061086525,0.016798794,105.42957,-99.07094,-2.63623
-0.48209438,9.787497,-1.4302909,-0.03023783,0.002443461,0.015271631,105.43406,-99.06189,-2.6400423
-0.48664278,9.787497,-1.441662,-0.033292156,-0.005192355,0.018020526,105.439896,-99.05355,-2.6431973
-0.49411383,9.790345,-1.4375529,-0.025350908,-0.003970624,0.0070249503,105.45032,-99.05273,-2.648811
-0.503724,9.79515,-1.4231377,-0.024129177,0.003970624,0.011911872,105.46167,-99.04765,-2.649081
-0.503056,9.794816,-1.4151101,-0.028710667,0.018936822,0.007941248,105.46665,-99.04915,-2.6558518
-0.49546292,9.791019,-1.4113134,-0.03481932,0.014966198,0.013133603,105.475235,-99.04924,-2.6589584
-0.48467568,9.787965,-1.4110643,-0.034208454,0.016798794,0.013744468,105.47427,-99.04551,-2.6631224
-0.45401278,9.791798,-1.4378943,-0.038179077,0.0067195175,0.011911872,105.477974,-99.038765,-2.6670897
-0.4215977,9.795849,-1.4662576,-0.040317107,0.0015271631,0.016187929,105.480835,-99.03116,-2.667669
-0.41493666,9.806475,-1.487364,-0.036957346,0.0027488936,0.01282817,105.484344,-99.024956,-2.6709905
-0.41920578,9.819283,-1.5044405,-0.032375857,0.0018325958,0.0143553335,105.490295,-99.01789,-2.6719565
-0.42949992,9.823773,-1.5029849,-0.032986723,-0.0027488936,0.020463986,105.491325,-99.011765,-2.669563
-0.4502772,9.81858,-1.4770132,-0.026267206,-0.0033597588,0.021685716,105.49139,-99.00931,-2.6680093
-0.45968673,9.813856,-1.4593256,-0.017715093,-0.008246681,0.016187929,105.49193,-99.01032,-2.6678143
-0.45968673,9.809507,-1.4484533,-0.01740966,-0.0036651916,0.01985312,105.4904,-99.01004,-2.6643617
-0.45968673,9.805148,-1.437555,-0.027488936,0.00061086525,0.014966198,105.491745,-99.00754,-2.6668742
-0.45968673,9.80076,-1.4265844,-0.026267206,0.015577064,0.01985312,105.489296,-99.00706,-2.6649106
-0.46156016,9.797822,-1.420365,-0.038179077,0.0036651916,0.020463986,105.48437,-98.99539,-2.6605036
-0.4733998,9.802558,-1.4393084,-0.027183503,0.0036651916,0.01740966,105.472145,-98.99057,-2.6548553
-0.4852561,9.807301,-1.4582784,-0.032986723,-0.002443461,0.01282817,105.467705,-98.97475,-2.650143
-0.497198,9.8120775,-1.4773854,-0.035124753,-0.0030543262,0.013744468,105.46201,-98.96309,-2.6446917
-0.50815845,9.815051,-1.493394,-0.020158553,0.0106901415,0.016493361,105.454735,-98.955696,-2.6453412
-0.512747,9.805874,-1.4888055,-0.034208454,0.0067195175,0.0067195175,105.45232,-98.941124,-2.649987
-0.51774436,9.796924,-1.485151,-0.03604105,0.0021380284,0.007941248,105.44207,-98.94026,-2.6533496
-0.5272304,9.794553,-1.4970086,-0.03940081,0.01282817,0.004276057,105.42821,-98.93659,-2.6601923
-0.5371897,9.792063,-1.5094577,-0.031154128,0.0143553335,0.0061086523,105.42422,-98.93837,-2.6646144
-0.5461417,9.789825,-1.5206476,-0.022296581,0.013744468,0.0067195175,105.41771,-98.93991,-2.669895
-0.55397606,9.787867,-1.5304406,-0.032375857,0.022602014,0.0067195175,105.40822,-98.93845,-2.6742215
-0.5374287,9.792003,-1.5097563,-0.027183503,0.015577064,0.007330383,105.40354,-98.94347,-2.6787806
-0.52012265,9.7963295,-1.4881239,-0.03481932,0.01160644,0.007330383,105.386894,-98.94364,-2.67879
-0.5071268,9.79106,-1.4864092,-0.03726278,0.0125227375,0.012217305,105.37129,-98.946236,-2.6774092
-0.4953069,9.783969,-1.4887731,-0.029321533,0.0076358155,0.008857546,105.35831,-98.950386,-2.678818
-0.4832696,9.776747,-1.4911805,-0.028710667,0.007330383,0.010995574,105.34964,-98.94757,-2.6832027
-0.47145212,9.769656,-1.4935441,-0.02687807,0.007330383,0.0143553335,105.342316,-98.94753,-2.6881852
-0.47319618,9.770309,-1.4969313,-0.02443461,0.011301007,0.0125227375,105.333916,-98.94818,-2.6937208
-0.47782958,9.772626,-1.5004064,-0.01740966,0.014660766,0.013133603,105.32605,-98.95014,-2.6975193
-0.49200132,9.779712,-1.5110352,-0.02076942,0.005192355,0.018325957,105.284004,-98.94002,-2.7070549
-0.49668562,9.782054,-1.5145484,-0.021380283,0.009162978,0.01282817,105.2687,-98.93902,-2.711634
-0.5014765,9.78445,-1.5181415,-0.014660766,0.013133603,0.0070249503,105.25606,-98.93697,-2.7143044
-0.5061288,9.786776,-1.5216308,-0.026572637,0.01038471,0.013133603,105.244705,-98.92935,-2.715193
-0.50084877,9.790858,-1.5159903,-0.02565634,0.007941248,0.019242255,105.231804,-98.927605,-2.7186856
-0.49133554,9.795614,-1.506477,-0.032986723,0.006414085,0.014660766,105.21947,-98.921036,-2.7234483
-0.48178598,9.800389,-1.4969275,-0.03023783,0.008552114,0.022296581,105.204475,-98.92107,-2.725881
-0.4721083,9.805227,-1.4872499,-0.027794369,0.005192355,0.016493361,105.19097,-98.92081,-2.7335339
-0.4684357,9.805822,-1.4835771,-0.022602014,0.0012217305,0.01038471,105.177536,-98.92158,-2.7389586
-0.46724734,9.804634,-1.4823889,-0.032986723,-0.007330383,0.01282817,105.1667,-98.91866,-2.7437773
-0.46602228,9.803409,-1.4811637,-0.027183503,0.0036651916,0.015882496,105.158264,-98.92055,-2.750834
-0.46483412,9.80222,-1.4799756,-0.022907447,0.003970624,0.011911872,105.15516,-98.919685,-2.7597184
-0.46366647,9.801053,-1.4788079,-0.028099801,0.010995574,0.010995574,105.14737,-98.91739,-2.7658968
-0.46246693,9.799853,-1.4776084,-0.035124753,0.008246681,0.01160644,105.142265,-98.91602,-2.772923
-0.46128234,9.798669,-1.4764239,-0.027488936,0.011911872,0.008552114,105.13183,-98.91672,-2.7782364
-0.46009254,9.797479,-1.475234,-0.032070424,0.016493361,0.0106901415,105.122314,-98.91184,-2.7818334
-0.46276605,9.790915,-1.4532728,-0.03145956,0.016798794,0.010995574,105.112915,-98.91102,-2.7866719
-0.46752816,9.78139,-1.419938,-0.03940081,0.025961773,0.017715093,105.10026,-98.90603,-2.788398
-0.46926352,9.776442,-1.4048338,-0.044898596,0.011911872,0.015577064,105.0945,-98.90192,-2.792821
-0.46926352,9.774039,-1.400029,-0.029321533,0.021685716,0.01282817,105.07987,-98.9011,-2.794108
-0.46926352,9.771633,-1.3952174,-0.03573562,0.007941248,0.013744468,105.080444,-98.88837,-2.793175
-0.46926352,9.769225,-1.3904021,-0.036957346,0.01160644,0.008857546,105.073105,-98.882286,-2.7935615
-0.46051404,9.765427,-1.400303,-0.03359759,0.007941248,0.015577064,105.07239,-98.874825,-2.7912905
-0.4461165,9.760627,-1.4194996,-0.030848695,0.009773844,0.016798794,105.06875,-98.86805,-2.791544
-0.4317333,9.755833,-1.4386772,-0.037873644,0.013744468,0.016187929,105.0705,-98.8601,-2.7876165
-0.4173645,9.751043,-1.4578357,-0.0421497,0.00580322,0.0143553335,105.07512,-98.85379,-2.784246
-0.42037788,9.757765,-1.4824017,-0.028710667,0.0009162979,0.012217305,105.07554,-98.84906,-2.7779114
-0.43463606,9.772023,-1.5109181,-0.032375857,-0.0009162979,0.014049901,105.077484,-98.83858,-2.7713728
-0.43785545,9.785953,-1.5200346,-0.027794369,0.0018325958,0.014966198,105.07554,-98.83934,-2.7642934
-0.4331499,9.800069,-1.515329,-0.027794369,0.0009162979,0.0125227375,105.0751,-98.83806,-2.75811
-0.433466,9.801631,-1.5056063,-0.029626964,-0.0036651916,0.0067195175,105.07143,-98.84278,-2.7548244
-0.43815446,9.7922535,-1.4915409,-0.032375857,-0.0021380284,0.008552114,105.06653,-98.846695,-2.7500138
-0.4428533,9.782856,-1.4774444,-0.034513887,-0.004581489,0.010995574,105.06722,-98.85093,-2.748624
-0.44758043,9.773402,-1.463263,-0.030543262,-0.008552114,0.0070249503,105.067696,-98.85637,-2.748583
-0.44784307,9.779677,-1.4466072,-0.03145956,-0.00580322,0.013133603,105.06745,-98.858696,-2.7448783
-0.442942,9.804182,-1.427003,-0.03604105,-0.0018325958,0.014966198,105.06759,-98.8617,-2.743639
-0.4405331,9.815109,-1.42184,-0.029626964,-0.0012217305,0.016187929,105.07069,-98.863174,-2.7416885
-0.4405331,9.812874,-1.4307815,-0.035124753,0.0030543262,0.01160644,105.07143,-98.86052,-2.740603
-0.4405331,9.81053,-1.4401568,-0.027183503,0.0018325958,0.01282817,105.07659,-98.85862,-2.7367992
-0.4405331,9.808425,-1.4485737,-0.025961773,0.0018325958,0.013439035,105.078094,-98.85459,-2.735384
-0.4439887,9.805786,-1.4530829,-0.038789943,0.0030543262,0.014660766,105.079666,-98.850365,-2.7338998
-0.4618932,9.80131,-1.4396546,-0.032986723,0.0027488936,0.018325957,105.0831,-98.848206,-2.7243884
-0.47900948,9.796735,-1.426606,-0.02565634,0.014660766,0.014966198,105.07487,-98.84376,-2.718255
-0.48122308,9.792308,-1.4221789,-0.030543262,0.0070249503,0.014049901,105.07266,-98.83722,-2.7114801
-0.48361215,9.78753,-1.4174006,-0.02687807,0.009162978,0.012217305,105.06522,-98.83429,-2.7071707
-0.48576576,9.783222,-1.4130933,-0.039095376,0.0036651916,0.008552114,105.06213,-98.82614,-2.7044253
-0.48802617,9.778702,-1.4085724,-0.03023783,0.01160644,0.018020526,105.05811,-98.82579,-2.698141
-0.48038262,9.781938,-1.4158251,-0.039095376,0.009162978,0.006414085,105.05762,-98.8196,-2.6995976
-0.4708213,9.786718,-1.4253865,-0.032070424,-0.00030543262,0.008552114,105.0579,-98.818245,-2.694613
-0.4587829,9.78051,-1.4164636,-0.032070424,0.005192355,0.007330383,105.05485,-98.812935,-2.6938472
-0.44664413,9.772417,-1.4043248,-0.04062254,-0.0009162979,0.008246681,105.05795,-98.80693,-2.6927826
-0.43930244,9.774496,-1.4092895,-0.034208454,-0.0070249503,0.01282817,105.05924,-98.806,-2.6886575
-0.4368598,9.78671,-1.4312737,-0.034208454,0.0012217305,0.008552114,105.05789,-98.801796,-2.6865427
-0.43441954,9.798911,-1.4532357,-0.028710667,-0.011911872,0.0067195175,105.066475,-98.7975,-2.6819825
-0.43195775,9.81122,-1.4753919,-0.029321533,-0.008857546,0.0070249503,105.06806,-98.79185,-2.6771615
-0.43671843,9.807584,-1.4757618,-0.02321288,-0.0009162979,0.006414085,105.07181,-98.78982,-2.673565
-0.44638717,9.793081,-1.4612588,-0.02321288,-0.0009162979,0.011911872,105.07717,-98.785446,-2.6684623
-0.45305178,9.793381,-1.4645002,-0.01740966,-0.0009162979,0.01038471,105.075066,-98.78809,-2.6668067
-0.45772707,9.802731,-1.478526,-0.019547688,0.008246681,0.009468411,105.073,-98.790695,-2.6651788
-0.46511078,9.803938,-1.481693,-0.030848695,0.005192355,0.006414085,105.072495,-98.79134,-2.6611955
-0.47443146,9.799277,-1.4770327,-0.021380283,0.008857546,0.009162978,105.067924,-98.79625,-2.655835
-0.48014632,9.795767,-1.4669924,-0.018936822,0.011301007,0.013133603,105.06408,-98.79927,-2.647382
-0.4824984,9.793415,-1.4528799,-0.02687807,0.013133603,0.008246681,105.059135,-98.802475,-2.6408372
-0.48488832,9.791025,-1.4385406,-0.020158553,0.005497787,0.016187929,105.057076,-98.80863,-2.6311793
-0.4872849,9.78863,-1.4241611,-0.02076942,0.0018325958,0.01160644,105.0527,-98.81209,-2.6264632
-0.493397,9.782517,-1.4123876,-0.01160644,0.0070249503,0.018936822,105.04437,-98.815414,-2.6182754
-0.50285625,9.773058,-1.4029282,-0.01985312,0.0027488936,0.01863139,105.03932,-98.81488,-2.614274
-0.5100823,9.773366,-1.4057485,-0.01282817,0.0012217305,0.021380283,105.035545,-98.81578,-2.6073596
-0.5147864,9.782775,-1.4198608,-0.029626964,-0.0012217305,0.013133603,105.032845,-98.80899,-2.6040845
-0.51473236,9.787497,-1.4233215,-0.023518313,0.0033597588,0.016493361,105.029854,-98.80839,-2.597719
-0.5099352,9.787497,-1.4161258,-0.025961773,0.0106901415,0.01740966,105.02639,-98.801926,-2.5944812
-0.50528485,9.787497,-1.4091501,-0.025961773,0.01160644,0.01282817,105.021065,-98.79991,-2.5918682
-0.5005436,9.787497,-1.4020382,-0.035124753,0.012217305,0.014966198,105.0142,-98.79423,-2.586976
-0.485313,9.78961,-1.4003272,-0.032375857,0.01740966,0.010079277,105.00542,-98.79294,-2.5852804
-0.4571524,9.794303,-1.4050206,-0.03756821,0.01282817,0.009773844,104.99968,-98.7866,-2.5822158
-0.44241005,9.802704,-1.4059136,-0.042760566,-0.003970624,0.017104227,104.998085,-98.77816,-2.577488
-0.44722953,9.8171625,-1.4010941,-0.029932396,0.003970624,0.018325957,104.99066,-98.77404,-2.5738626
-0.457576,9.823937,-1.4038132,-0.03634648,-0.011301007,0.007941248,104.99488,-98.76313,-2.5701551
-0.47791332,9.818853,-1.4190663,-0.028405234,-0.007941248,0.017715093,104.99255,-98.758064,-2.5595489
-0.48571792,9.815328,-1.431443,-0.037873644,-0.008857546,0.018020526,104.995605,-98.7474,-2.5558593
-0.47848234,9.812916,-1.4435023,-0.03481932,-0.002443461,0.015577064,104.99598,-98.741905,-2.5499446
-0.4714771,9.81058,-1.4551777,-0.04428773,0.00030543262,0.017104227,104.995605,-98.73366,-2.5455897
-0.46438563,9.808216,-1.4669967,-0.028710667,-0.0070249503,0.017104227,104.99616,-98.73359,-2.5426314
-0.46169984,9.804637,-1.4753314,-0.038179077,0.00030543262,0.009162978,104.991295,-98.72454,-2.5383427
-0.46810225,9.798235,-1.476932,-0.036651913,-0.005192355,0.012217305,104.99263,-98.72194,-2.5319912
-0.47430798,9.792028,-1.4784836,-0.03268129,-0.0015271631,0.015271631,104.9867,-98.721596,-2.5261917
-0.4806814,9.785655,-1.4800769,-0.03145956,-0.0036651916,0.018020526,104.98416,-98.72075,-2.5202847
-0.48705226,9.7792845,-1.4816695,-0.03390302,-0.0061086523,0.013744468,104.98162,-98.72115,-2.5194848
-0.4933122,9.773025,-1.4832345,-0.02443461,-0.006414085,0.013744468,104.97941,-98.72457,-2.516803
-0.50274724,9.769531,-1.4820284,-0.018936822,-0.011911872,0.016187929,104.97785,-98.72557,-2.520898
-0.522201,9.774395,-1.4723015,-0.032375857,-0.008552114,0.0106901415,104.97357,-98.7246,-2.526739
-0.53519,9.776809,-1.4674739,-0.025961773,-0.0015271631,0.014966198,104.968864,-98.73169,-2.5313778
