acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2521653,0.8621396,-9.442505,0.03970624,0.035430185,0.036651913,110.894714,-178.90485,-8.383406
-3.300542,0.85495204,-9.453617,0.03726278,0.043982297,0.05100725,110.9024,-178.91457,-8.373062
-3.3607597,0.86498827,-9.458634,0.03573562,0.042760566,0.052839845,110.90814,-178.92204,-8.366331
-3.3973875,0.87386835,-9.461092,0.032070424,0.032986723,0.063224554,110.91831,-178.92775,-8.371709
-3.3901763,0.88107955,-9.458689,0.029321533,0.023518313,0.06841691,110.9274,-178.93326,-8.377294
-3.3831494,0.8881064,-9.4563465,0.017104227,0.019242255,0.06841691,110.9385,-178.93225,-8.39713
-3.3758967,0.89535904,-9.453929,0.018325957,0.014049901,0.064446285,110.949844,-178.93414,-8.419449
-3.3767915,0.8872701,-9.446553,0.024129177,0.021380283,0.064751714,110.962204,-178.93372,-8.438877
-3.3940117,0.84852415,-9.429333,0.016187929,0.016187929,0.067500606,110.97406,-178.92982,-8.462863
-3.413905,0.8081636,-9.410091,0.017104227,0.0076358155,0.074830994,110.993866,-178.9312,-8.482114
-3.4509616,0.760519,-9.378328,0.01160644,0.0061086523,0.08979719,111.01644,-178.92805,-8.500356
-3.4838462,0.7203718,-9.352061,0.013133603,0.004276057,0.098043874,111.03884,-178.93608,-8.525926
-3.506666,0.69755214,-9.338369,0.020158553,-0.0012217305,0.103847094,111.06457,-178.94339,-8.552335
-3.5220246,0.6805133,-9.32725,0.028405234,-0.0015271631,0.1160644,111.09286,-178.95876,-8.585761
-3.5123622,0.6829289,-9.324835,0.047036625,-0.0030543262,0.1142318,111.118416,-178.97903,-8.620391
-3.502872,0.6853015,-9.322462,0.042760566,-0.0015271631,0.1133155,111.14593,-178.99869,-8.658117
-3.4933283,0.68768746,-9.320076,0.04734206,0.0067195175,0.1133155,111.17274,-179.02559,-8.69354
-3.4825516,0.6918008,-9.319368,0.047036625,-0.002443461,0.10415252,111.197876,-179.05032,-8.733886
-3.4682393,0.7013422,-9.32414,0.048563786,0.0036651916,0.10293079,111.2248,-179.07596,-8.7667
-3.4566908,0.7108292,-9.328883,0.049480084,0.003970624,0.10293079,111.24924,-179.1003,-8.798968
-3.4543178,0.7203214,-9.333629,0.04550946,0.009162978,0.10323623,111.27298,-179.12318,-8.827435
-3.4519305,0.7298707,-9.338404,0.042455133,0.013439035,0.09682214,111.29538,-179.14452,-8.853265
-3.449564,0.7393363,-9.343137,0.038789943,0.022602014,0.089186326,111.31712,-179.16412,-8.875659
-3.4515605,0.74992347,-9.350874,0.027183503,0.026267206,0.09040806,111.33993,-179.18063,-8.897566
-3.4691892,0.763145,-9.368503,0.021685716,0.03359759,0.086437434,111.358665,-179.19798,-8.915414
-3.4854739,0.77562463,-9.385465,0.025961773,0.03390302,0.08307768,111.378334,-179.21062,-8.932443
-3.4798179,0.77449346,-9.387727,0.028710667,0.027183503,0.0729984,111.39464,-179.22151,-8.949093
-3.4738657,0.773303,-9.390108,0.015271631,0.028405234,0.06963864,111.41278,-179.22609,-8.9665575
-3.4679773,0.7721253,-9.392464,0.009773844,0.023518313,0.070249505,111.429,-179.23373,-8.987291
-3.4616864,0.7708671,-9.3949795,0.01282817,0.017715093,0.069027774,111.44353,-179.2401,-9.00754
-3.456244,0.7697786,-9.397157,0.02076942,0.025045475,0.061086524,111.457245,-179.2473,-9.024873
-3.4498622,0.76850224,-9.39971,0.010079277,0.015271631,0.0571159,111.473076,-179.25072,-9.048469
-3.4444246,0.7674147,-9.401884,0.019547688,0.022296581,0.04550946,111.48412,-179.26259,-9.064805
-3.4385314,0.76623607,-9.404242,0.01038471,0.025961773,0.03359759,111.49379,-179.26622,-9.084453
-3.4118137,0.75739115,-9.408801,0.01038471,0.023518313,0.030848695,111.49705,-179.26779,-9.092959
-3.3836625,0.7480075,-9.413493,-0.010995574,0.030848695,0.022907447,111.50027,-179.26936,-9.101372
-3.3638577,0.7386133,-9.41819,-0.008857546,0.022296581,0.021380283,111.50589,-179.27655,-9.1207285
-3.3451374,0.7292532,-9.42287,-0.022602014,0.016798794,0.011911872,111.50575,-179.2754,-9.131475
-3.3202336,0.7198111,-9.419565,-0.014049901,0.01282817,0.010079277,111.50511,-179.28177,-9.137474
-3.2956684,0.7108784,-9.415099,-0.015882496,0.0070249503,0.00061086525,111.49955,-179.2821,-9.145493
-3.2704422,0.7017052,-9.410512,-0.027794369,0.013439035,0.0018325958,111.49768,-179.285,-9.145766
-3.2452111,0.69253033,-9.405925,-0.028099801,0.004886922,-0.008552114,111.489815,-179.29152,-9.151989
-3.2304523,0.70254683,-9.388154,-0.034208454,0.01282817,-0.0067195175,111.485794,-179.29237,-9.151562
-3.220706,0.7220392,-9.363789,-0.038789943,0.016798794,-0.009162978,111.477646,-179.2942,-9.154688
-3.1991396,0.75272715,-9.35343,-0.026267206,0.010079277,-0.015577064,111.468155,-179.30383,-9.146427
-3.1723874,0.78839684,-9.348971,-0.02107485,0.008552114,-0.01740966,111.45935,-179.3099,-9.1358
-3.1631217,0.81832886,-9.338637,-0.022907447,0.00061086525,-0.025961773,111.447586,-179.31392,-9.128532
-3.1681995,0.8437181,-9.323404,-0.0106901415,0.004581489,-0.021685716,111.43909,-179.32278,-9.118467
-3.1763637,0.86199665,-9.305352,-0.021991149,0.00061086525,-0.01985312,111.43006,-179.31802,-9.107593
-3.1858816,0.87627345,-9.286316,-0.02107485,0.0027488936,-0.022907447,111.42095,-179.32019,-9.094129
-3.2123613,0.89270854,-9.30321,-0.014966198,-0.008857546,-0.025961773,111.41341,-179.3154,-9.08829
-3.2363544,0.9047051,-9.327204,-0.009468411,-0.008552114,-0.0143553335,111.40929,-179.3103,-9.078599
-3.2526605,0.91285825,-9.334326,-0.028099801,-0.016187929,-0.02687807,111.397934,-179.29787,-9.078777
-3.2624629,0.91775936,-9.329424,-0.018020526,-0.008857546,-0.03756821,111.39052,-179.29463,-9.074572
-3.2400496,0.92257863,-9.340631,-0.014049901,-0.009773844,-0.027488936,111.38615,-179.28122,-9.080267
-3.2024913,0.9272734,-9.35941,-0.027488936,-0.01160644,-0.0290161,111.37542,-179.267,-9.084129
-3.1860244,0.9442117,-9.390536,-0.031154128,-0.0018325958,-0.031154128,111.36769,-179.2553,-9.087368
-3.181099,0.96883863,-9.429939,-0.024740042,0.00061086525,-0.028099801,111.36116,-179.2428,-9.093068
-3.1485264,0.9599397,-9.448363,-0.031154128,0.0009162979,-0.038179077,111.35356,-179.22823,-9.087352
-3.0994828,0.93318856,-9.45728,-0.03145956,0.0036651916,-0.035124753,111.350746,-179.21672,-9.080305
-3.0695283,0.9124334,-9.468825,-0.03634648,-0.009468411,-0.039095376,111.34392,-179.19872,-9.0751095
-3.0594833,0.89736587,-9.483893,-0.035430185,0.0015271631,-0.041233405,111.338524,-179.1824,-9.062406
-3.0471692,0.8880323,-9.477563,-0.04062254,0.00580322,-0.04642576,111.33033,-179.1706,-9.04209
-3.0326142,0.8831807,-9.453304,-0.04184427,-0.003970624,-0.05009095,111.322136,-179.1604,-9.023164
-3.00479,0.8657227,-9.424319,-0.04184427,-0.0070249503,-0.05375614,111.31456,-179.15382,-8.999928
-2.9743593,0.84398645,-9.398236,-0.040927973,-0.00580322,-0.056199603,111.30644,-179.1474,-8.978773
-2.956668,0.84600973,-9.395533,-0.03634648,-0.012217305,-0.052534413,111.30239,-179.14488,-8.959498
-2.9518855,0.8699209,-9.414661,-0.038789943,-0.018936822,-0.04886922,111.297745,-179.1408,-8.940459
-2.9471266,0.8785362,-9.415988,-0.04184427,-0.021991149,-0.051923547,111.29166,-179.14325,-8.915749
-2.9423819,0.87379146,-9.401754,-0.04062254,-0.032070424,-0.055588737,111.28661,-179.146,-8.895505
-2.937774,0.86918354,-9.38793,-0.042760566,-0.033292156,-0.046120327,111.28537,-179.14177,-8.87234
-2.9329226,0.86433214,-9.373376,-0.03634648,-0.032986723,-0.04520403,111.280716,-179.14088,-8.852149
-2.9283009,0.86411476,-9.374927,-0.03481932,-0.03756821,-0.04550946,111.27856,-179.13768,-8.834124
-2.923516,0.86889935,-9.394065,-0.03634648,-0.044898596,-0.050701816,111.275314,-179.1356,-8.817258
-2.9251683,0.8693682,-9.408668,-0.042455133,-0.047036625,-0.04550946,111.27667,-179.13484,-8.800667
-2.9344325,0.8647362,-9.417931,-0.0421497,-0.04795292,-0.037873644,111.2773,-179.13553,-8.786175
-2.9419205,0.85823107,-9.4291,-0.034513887,-0.045814894,-0.04153884,111.276375,-179.13617,-8.769697
-2.946858,0.84835607,-9.443913,-0.036957346,-0.052534413,-0.0290161,111.2824,-179.133,-8.756266
-2.9459124,0.8446311,-9.448565,-0.034208454,-0.04917465,-0.029932396,111.284615,-179.1358,-8.741939
-2.9371183,0.8490281,-9.439771,-0.025961773,-0.042760566,-0.025961773,111.29182,-179.13866,-8.72884
-2.9378126,0.8565128,-9.436288,-0.0290161,-0.03573562,-0.029932396,111.296036,-179.14148,-8.715136
-2.970219,0.8750307,-9.450176,-0.027183503,-0.036651913,-0.017104227,111.30621,-179.14696,-8.702087
-3.000595,0.8899643,-9.462224,-0.021685716,-0.030543262,-0.021685716,111.30634,-179.15121,-8.68053
-3.021951,0.8852185,-9.464598,-0.014966198,-0.029932396,-0.010995574,111.3146,-179.15501,-8.661138
-3.0436413,0.8803984,-9.467008,-0.011301007,-0.018936822,-0.0076358155,111.31981,-179.15546,-8.645158
-3.0649245,0.8756689,-9.469372,-0.01282817,-0.015271631,-0.007941248,111.326996,-179.15598,-8.631364
-3.0853298,0.87095684,-9.471994,-0.0076358155,-0.009162978,0.0012217305,111.33234,-179.1561,-8.611898
-3.098872,0.86644274,-9.476509,-0.009773844,-0.009773844,0.008552114,111.33707,-179.15382,-8.59375
-3.1135204,0.8618164,-9.479789,-0.0061086523,-0.01160644,0.015882496,111.343956,-179.15553,-8.584474
-3.129425,0.8603705,-9.460992,0.006414085,0.0061086523,0.022907447,111.352745,-179.15881,-8.569957
-3.1466575,0.8588039,-9.440626,0.003970624,0.009162978,0.02687807,111.36391,-179.16005,-8.564199
-3.1642323,0.8572062,-9.419856,0.0027488936,0.0076358155,0.029932396,111.37664,-179.16476,-8.554871
-3.1812468,0.8556594,-9.399749,0.0061086523,0.002443461,0.029321533,111.389336,-179.16992,-8.545946
-3.1985657,0.854085,-9.379281,0.00580322,0.0033597588,0.03359759,111.40348,-179.17178,-8.538242
-3.2158432,0.8525143,-9.358862,0.0076358155,0.009162978,0.032375857,111.415695,-179.17535,-8.530771
-3.2305107,0.84810126,-9.348072,0.008552114,0.009468411,0.03848451,111.43114,-179.17798,-8.524686
-3.2446585,0.84338534,-9.338639,0.0076358155,0.00061086525,0.04886922,111.447334,-179.18036,-8.519708
-3.2493203,0.83719337,-9.342953,0.01038471,0.0036651916,0.046731193,111.46121,-179.1837,-8.526718
-3.2524593,0.83091545,-9.349231,0.013744468,0.005497787,0.052534413,111.48023,-179.1861,-8.536293
-3.255583,0.82466763,-9.355478,0.013133603,-0.002443461,0.05131268,111.49217,-179.18677,-8.550595
-3.2587214,0.8183909,-9.361755,0.014660766,0.0018325958,0.0571159,111.5076,-179.1884,-8.5605545
-3.261895,0.81204385,-9.368102,0.016798794,0.0027488936,0.05375614,111.51988,-179.1904,-8.573485
-3.26501,0.8058136,-9.374332,0.020158553,0.0021380284,0.046120327,111.532425,-179.19305,-8.585344
-3.2730799,0.7970628,-9.379389,0.015577064,0.007330383,0.04337143,111.54521,-179.19392,-8.595009
-3.2826738,0.7874689,-9.384186,0.0143553335,0.0070249503,0.05100725,111.558655,-179.19649,-8.6061535
-3.2865906,0.78879,-9.3800335,0.01985312,0.00580322,0.04886922,111.564896,-179.20308,-8.615152
-3.2888906,0.79339015,-9.373134,0.014966198,0.0018325958,0.054367006,111.57544,-179.20563,-8.6247635
-3.2911847,0.7979784,-9.366251,0.016187929,0.010995574,0.055588737,111.583405,-179.21411,-8.630897
-3.2935238,0.8026564,-9.359234,0.017104227,0.010995574,0.04642576,111.58989,-179.22118,-8.640585
-3.3042614,0.8058575,-9.352324,0.024740042,0.016798794,0.04337143,111.598335,-179.22925,-8.647648
-3.3211284,0.808267,-9.345095,0.016187929,0.008246681,0.048563786,111.60649,-179.2329,-8.65863
-3.3382015,0.810706,-9.337778,0.02107485,0.0030543262,0.045814894,111.60931,-179.24025,-8.666089
-3.3549736,0.81310207,-9.330589,0.016187929,0.013133603,0.040927973,111.612885,-179.24219,-8.671426
-3.358504,0.81255096,-9.335198,0.019242255,0.01038471,0.043676864,111.61791,-179.24747,-8.681694
-3.3536553,0.8101266,-9.34732,0.008552114,0.0076358155,0.0421497,111.620186,-179.24777,-8.688967
-3.34827,0.8074339,-9.360784,0.00061086525,0.014966198,0.04153884,111.6238,-179.24799,-8.702548
-3.3440752,0.8053365,-9.37127,0.0067195175,0.0067195175,0.037873644,111.62608,-179.24936,-8.72104
-3.3393292,0.81040454,-9.384624,0.014049901,0.0070249503,0.03634648,111.63211,-179.24968,-8.737879
-3.3346198,0.81982386,-9.398752,0.007941248,0.014049901,0.032375857,111.6363,-179.24817,-8.754761
-3.3299596,0.82775915,-9.396117,-0.0009162979,0.00030543262,0.03023783,111.64442,-179.25223,-8.7729845
-3.3252745,0.83478713,-9.382061,0.0036651916,0.004886922,0.03176499,111.65223,-179.25827,-8.783679
-3.320503,0.8419442,-9.367747,0.0033597588,0.01985312,0.019242255,111.655594,-179.25934,-8.7933235
-3.3156881,0.8491666,-9.353303,-0.00580322,0.010079277,0.01160644,111.66078,-179.25887,-8.808437
-3.3097868,0.84981006,-9.344439,-0.009162978,0.007330383,0.0106901415,111.66523,-179.26137,-8.815976
-3.3025334,0.84497464,-9.339602,-0.008552114,0.003970624,0.0125227375,111.66825,-179.26257,-8.826299
-3.2953954,0.840216,-9.334844,-0.01038471,0.0036651916,0.009162978,111.66877,-179.25854,-8.835582
-3.2881882,0.8354113,-9.330039,-0.0061086523,-0.0009162979,0.004886922,111.669525,-179.25645,-8.846825
-3.2822897,0.83190477,-9.335475,-0.01160644,-0.00061086525,-0.0033597588,111.66813,-179.25146,-8.8565645
-3.2775562,0.82953805,-9.349675,-0.008857546,-0.00030543262,-0.0012217305,111.66852,-179.24983,-8.867352
-3.2722797,0.8268997,-9.365505,-0.01282817,-0.0067195175,-0.0067195175,111.66534,-179.2482,-8.877419
-3.2681103,0.82481503,-9.378013,-0.008857546,-0.005192355,-0.009162978,111.66362,-179.24939,-8.884931
-3.2610855,0.8213026,-9.387574,-0.016493361,-0.0076358155,-0.008246681,111.66136,-179.24629,-8.895218
-3.2517774,0.81664854,-9.392228,-0.01740966,-0.003970624,-0.00580322,111.65882,-179.24628,-8.903127
-3.242499,0.81200945,-9.396867,-0.021380283,-0.005497787,-0.0018325958,111.66077,-179.24695,-8.909918
-3.2330568,0.8072882,-9.401588,-0.01740966,-0.004276057,-0.008246681,111.66038,-179.24992,-8.9147835
-3.2237217,0.8081139,-9.3971,-0.014049901,-0.002443461,-0.012217305,111.6618,-179.25131,-8.919765
-3.2140439,0.81779176,-9.377745,-0.019547688,-0.015577064,-0.008552114,111.6636,-179.25125,-8.928565
-3.2082303,0.82173556,-9.36861,-0.022296581,-0.01160644,-0.0125227375,111.662025,-179.25462,-8.929884
-3.2082303,0.81692845,-9.37502,-0.016187929,-0.0015271631,-0.01282817,111.66257,-179.25859,-8.933051
-3.2082303,0.8122221,-9.381295,-0.025350908,-0.005497787,-0.013439035,111.66077,-179.25356,-8.940234
-3.2082303,0.80745214,-9.387655,-0.0143553335,-0.008246681,-0.011301007,111.65964,-179.25587,-8.944098
-3.2082303,0.80271727,-9.393969,-0.022602014,-0.011301007,-0.009468411,111.65829,-179.25027,-8.949094
-3.2082303,0.7979435,-9.400333,-0.016798794,-0.010995574,-0.011911872,111.65631,-179.25188,-8.953811
-3.2065225,0.7999988,-9.411257,-0.013133603,-0.00580322,-0.009162978,111.65934,-179.25243,-8.957435
-3.2024853,0.81210965,-9.427404,-0.015271631,-0.004581489,-0.008246681,111.66112,-179.25314,-8.962009
-3.1982274,0.8244574,-9.440176,-0.0067195175,-0.004581489,-0.009773844,111.661736,-179.25494,-8.963159
-3.1931427,0.834627,-9.409667,-0.021991149,-0.005192355,-0.010079277,111.66235,-179.25676,-8.964317
-3.1852767,0.840859,-9.387171,-0.017104227,-0.0009162979,-0.010995574,111.664055,-179.26286,-8.964827
-3.1661305,0.8312859,-9.396745,-0.013744468,-0.009162978,-0.0143553335,111.6691,-179.26672,-8.967276
-3.1515648,0.8212195,-9.40522,-0.008552114,0.0012217305,-0.012217305,111.67563,-179.26991,-8.963713
-3.1561053,0.8075978,-9.40976,-0.008246681,-0.0018325958,-0.00580322,111.68245,-179.27257,-8.9663105
-3.1606994,0.7959345,-9.413295,-0.014049901,-0.002443461,-0.0012217305,111.68628,-179.27667,-8.957356
-3.1649795,0.80877453,-9.404735,-0.012217305,-0.003970624,-0.007941248,111.68866,-179.2831,-8.949746
-3.1692054,0.821453,-9.396283,-0.005192355,-0.003970624,0.00061086525,111.69251,-179.28734,-8.946313
-3.165754,0.8319433,-9.407354,-0.0036651916,-0.004581489,0.0015271631,111.696465,-179.2917,-8.942784
-3.1608546,0.84174234,-9.422053,-0.009162978,-0.0015271631,0.0018325958,111.699646,-179.2974,-8.935421
-3.1478994,0.83861,-9.411131,-0.008857546,0.0015271631,0.004581489,111.70269,-179.30125,-8.928686
-3.1336496,0.8338601,-9.396882,-0.0030543262,0.00580322,0.008246681,111.70606,-179.305,-8.920874
-3.1336086,0.8272039,-9.396841,-0.00580322,0.0030543262,0.0076358155,111.70888,-179.3037,-8.914205
-3.1359913,0.8200561,-9.399223,-0.0061086523,-0.0015271631,-0.0036651916,111.70961,-179.30502,-8.907048
-3.138363,0.8129412,-9.401595,-0.004276057,-0.00030543262,0.009468411,111.7161,-179.30457,-8.898534
-3.1407776,0.8056973,-9.40401,-0.004886922,-0.0021380284,0.008552114,111.71529,-179.30444,-8.892442
-3.1375122,0.8081322,-9.393384,0.0061086523,0.0033597588,0.0143553335,111.72019,-179.30725,-8.883976
-3.1330018,0.8126426,-9.379852,0.0015271631,0.005192355,0.007330383,111.721085,-179.30606,-8.877265
-3.1349132,0.81073135,-9.39218,-0.007941248,0.004276057,0.009162978,111.725655,-179.30882,-8.870532
-3.1396663,0.8059782,-9.415946,-0.004581489,0.005497787,0.010079277,111.72791,-179.31416,-8.862854
-3.1378374,0.8078071,-9.420222,-0.004276057,0.0021380284,0.003970624,111.72968,-179.3148,-8.8585415
-3.1328266,0.8128178,-9.415212,-0.005497787,-0.00030543262,0.00580322,111.73399,-179.31554,-8.853699
-3.1408703,0.81773037,-9.415852,-0.008246681,0.007330383,0.002443461,111.7348,-179.31755,-8.846866
-3.1527267,0.8224729,-9.418223,-0.003970624,0.007330383,0.01038471,111.7394,-179.32059,-8.842956
-3.1643376,0.82711726,-9.420546,-0.004276057,0.005497787,0.0125227375,111.74154,-179.32094,-8.836741
-3.1763604,0.83192635,-9.42295,0.0012217305,0.0067195175,0.0143553335,111.745804,-179.32378,-8.829765
-3.178353,0.8320355,-9.418991,0.0027488936,0.01038471,0.012217305,111.75162,-179.3293,-8.817078
-3.1767533,0.8304356,-9.412592,0.0030543262,0.0012217305,0.012217305,111.758545,-179.33568,-8.807966
-3.1752012,0.82888347,-9.4063835,0.004581489,0.0067195175,0.010079277,111.76442,-179.34056,-8.7994585
-3.1736374,0.82731974,-9.400128,-0.0030543262,0.006414085,0.007330383,111.77008,-179.34283,-8.795334
-3.1720665,0.82574874,-9.393845,-0.004276057,-0.0009162979,0.005192355,111.7729,-179.34529,-8.792867
-3.1704876,0.82416993,-9.387529,-0.006414085,-0.0076358155,0.002443461,111.77471,-179.34544,-8.790417
-3.1744726,0.82815486,-9.388304,-0.009773844,-0.007941248,0.006414085,111.777855,-179.3447,-8.78826
-3.1814451,0.8351275,-9.392953,-0.0009162979,0.0012217305,0.004581489,111.778496,-179.34718,-8.785347
-3.1891835,0.8428658,-9.398111,-0.008552114,-0.008246681,-0.0033597588,111.776726,-179.34442,-8.786479
-3.1954744,0.84915674,-9.402306,-0.004276057,0.0012217305,0.01282817,111.78135,-179.34653,-8.779577
-3.2037902,0.8510516,-9.405709,-0.0067195175,-0.0009162979,0.0015271631,111.77579,-179.34613,-8.778864
-3.2134702,0.8486316,-9.408129,-0.0070249503,-0.0015271631,0.005497787,111.77928,-179.34616,-8.7749815
-3.2231154,0.8462203,-9.41054,-0.0070249503,-0.006414085,0.004276057,111.77771,-179.3444,-8.7751
-3.2327085,0.843822,-9.412938,-0.01038471,-0.0030543262,-0.003970624,111.776146,-179.34265,-8.775218
-3.2317073,0.8453856,-9.408748,-0.015271631,-0.0018325958,0.0027488936,111.778854,-179.33781,-8.774769
-3.2219079,0.8502853,-9.398949,-0.009162978,-0.0015271631,0.0027488936,111.7784,-179.33687,-8.775047
-3.219997,0.8545257,-9.395943,-0.0106901415,0.0012217305,0.0018325958,111.77796,-179.33597,-8.7753105
-3.2240486,0.85857743,-9.397969,-0.0106901415,-0.0033597588,0.004581489,111.77996,-179.33186,-8.781763
-3.228015,0.8625439,-9.399952,-0.0027488936,0.004886922,0.004886922,111.78108,-179.33054,-8.781921
-3.2321193,0.866648,-9.402004,-0.014966198,0.0030543262,0.00061086525,111.7817,-179.32367,-8.786195
-3.2360888,0.8706176,-9.403989,-0.0061086523,-0.0021380284,0.0067195175,111.785385,-179.32457,-8.788996
-3.2482111,0.8602389,-9.4081745,-0.008246681,0.00061086525,0.00061086525,111.78902,-179.32324,-8.789122
-3.2644372,0.84401286,-9.413583,0.0033597588,0.0021380284,-0.004581489,111.79461,-179.32796,-8.791001
-3.2597065,0.84754664,-9.412805,-0.008552114,0.0021380284,0.0009162979,111.79795,-179.32567,-8.793172
-3.2520719,0.8536543,-9.411278,-0.008857546,-0.0015271631,0.0009162979,111.80177,-179.32303,-8.795659
-3.2442226,0.85993373,-9.409708,-0.007330383,-0.00580322,-0.0027488936,111.80472,-179.32585,-8.80003
-3.2364135,0.86618096,-9.408146,-0.00580322,0.0021380284,-0.0033597588,111.809525,-179.32764,-8.804697
-3.2289116,0.8721825,-9.406646,-0.008246681,0.00030543262,0.004276057,111.814026,-179.32707,-8.814
-3.2212677,0.8782976,-9.405117,-0.013744468,0.00030543262,-0.00030543262,111.81576,-179.32669,-8.818035
-3.2260797,0.86727846,-9.401668,-0.013439035,-0.00580322,0.009162978,111.81751,-179.3263,-8.82212
-3.2409835,0.8424387,-9.396699,-0.0106901415,-0.009162978,0.0061086523,111.82033,-179.32709,-8.829048
-3.2404115,0.8148045,-9.385659,-0.006414085,-0.0061086523,0.0012217305,111.82465,-179.32309,-8.830675
-3.230679,0.7856068,-9.37106,-0.00580322,-0.00061086525,0.006414085,111.83098,-179.31862,-8.832452
-3.2242906,0.78809434,-9.36921,-0.008857546,-0.0125227375,0.003970624,111.83284,-179.31958,-8.841561
-3.2195477,0.80706567,-9.373953,-0.015577064,-0.0030543262,0.0143553335,111.839775,-179.31883,-8.8428135
-3.2207823,0.8170039,-9.357842,-0.0009162979,-0.0030543262,0.008246681,111.83787,-179.32884,-8.847171
-3.225439,0.8216606,-9.329902,-0.005192355,-0.0030543262,0.002443461,111.83978,-179.32986,-8.847198
-3.224567,0.82923925,-9.326684,-0.004276057,0.0021380284,0.011911872,111.84171,-179.3309,-8.847224
-3.2198355,0.8387019,-9.3408785,-0.005192355,-0.0018325958,0.014049901,111.843994,-179.33417,-8.848808
-3.215046,0.83723694,-9.369052,-0.00580322,-0.004886922,0.01038471,111.84381,-179.3344,-8.850209
-3.2103515,0.8278479,-9.406608,-0.003970624,-0.0030543262,0.01038471,111.843765,-179.33365,-8.851724
-3.2119226,0.82483613,-9.419886,-0.01160644,-0.009773844,0.004886922,111.84372,-179.33289,-8.853232
-3.2188609,0.82714885,-9.412948,-0.0027488936,-0.004276057,0.007941248,111.84531,-179.3334,-8.852342
-3.225575,0.82938695,-9.406234,0.00030543262,-0.00061086525,0.009468411,111.84349,-179.33276,-8.8502
-3.2324653,0.83168375,-9.3993435,-0.0106901415,0.00061086525,0.005497787,111.840996,-179.33075,-8.847252
-3.2289767,0.83477896,-9.396444,-0.013133603,-0.0061086523,0.00030543262,111.83862,-179.33197,-8.845608
