acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.263196,7.9717164,4.661835,-1.9095647,0.34697145,0.7507534,286.58804,-95.919975,-2.566523
6.959797,8.130418,5.0445848,-1.63437,-0.473726,0.95142263,286.47043,-95.03213,-1.9186442
6.6476455,8.267106,5.3723955,-1.2562444,-1.3292428,1.1462886,286.49713,-94.01101,-1.2212279
6.1471577,8.1688795,5.110458,-0.883922,-2.1132884,1.2889256,286.73987,-93.11337,-0.4945682
5.6299257,8.070348,4.8216066,-0.5320636,-2.7214046,1.3610078,287.15915,-92.38964,0.22038345
5.189614,8.027737,4.3244805,-0.22174409,-3.143818,1.3878858,287.7458,-92.03465,0.9573927
4.7379503,7.9962626,3.8148947,0.02321288,-3.381139,1.3854424,288.45523,-92.12313,1.6380441
4.3377175,8.113978,3.3675756,0.21471913,-3.467271,1.3762794,289.23508,-92.52652,2.322367
3.9252722,8.253901,2.9130173,0.32742378,-3.43123,1.3625349,290.06024,-93.043625,2.942333
3.5424142,8.604469,2.5670612,0.3820962,-3.2849278,1.3307699,290.87045,-93.602936,3.5508935
3.134308,8.998298,2.2056332,0.39614612,-3.0390546,1.2791518,291.64597,-94.11828,4.0821733
2.8113534,9.543829,2.0048776,0.36377025,-2.7204883,1.2382239,292.35077,-94.62654,4.601277
2.4783735,10.106295,1.7978903,0.31887165,-2.3768766,1.2144,292.96765,-95.05168,5.02827
2.1895144,10.679511,1.7242974,0.25228736,-2.043955,1.1988231,293.4886,-95.458626,5.438371
1.9064445,11.249753,1.6627604,0.16798794,-1.7712038,1.1942415,293.92133,-95.85364,5.8376875
1.5366327,11.798082,1.6253818,0.083383106,-1.5311338,1.2000448,294.23706,-96.1524,6.1384025
1.1097854,12.327785,1.604811,-0.0033597588,-1.310306,1.2125676,294.47437,-96.443535,6.4330416
0.69801915,12.621534,1.5744959,-0.10476339,-1.1004738,1.2180653,294.59998,-96.62767,6.6205707
0.30365345,12.823412,1.5416322,-0.24740042,-0.9972375,1.221425,294.6897,-96.81088,6.8077135
-0.06198552,12.866876,1.4988576,-0.3313944,-0.78038037,1.2183707,294.61502,-96.87023,6.869381
-0.5290876,12.84121,1.4372618,-0.5180137,-0.43310347,1.1801916,294.47488,-83.072876,6.9267955
-0.8010772,12.781011,1.371637,-0.8546005,-0.3100141,1.1566733,294.313,-83.0819,6.911939
-1.3272386,12.555513,1.1729842,-0.96944314,0.00030543262,1.1090258,294.00473,-83.09001,6.890292
-1.7881649,12.2835,0.99556065,-1.2156218,0.41630468,1.0375546,293.70322,-83.08207,6.8607645
-2.1827185,11.941236,0.8386899,-1.4834863,0.8943067,0.9786061,293.29767,-83.05074,6.8268948
-2.5577948,11.530747,0.6720964,-1.7553213,1.3762794,0.91446525,292.86798,-82.987144,6.785651
-2.9423385,10.970548,0.47270337,-2.0054705,1.8093829,0.8524625,292.3167,-82.88528,6.7264314
-3.3287265,10.403214,0.3114395,-2.1951442,2.1997259,0.7715228,291.6979,-82.75626,6.6327467
-3.731394,9.803789,0.21534836,-2.3197608,2.4947736,0.67256266,290.98557,-82.581505,6.509701
-4.102059,9.261323,0.22577763,-2.4113905,2.6456573,0.569021,290.25037,-82.383965,6.3397636
-4.3829517,8.88045,0.55427974,-2.4911084,2.5686884,0.49357912,289.50085,-82.13731,6.145071
-4.625282,8.572505,0.92126775,-2.6050348,2.2272146,0.45234573,288.81625,-81.85916,5.9036813
-4.744576,8.497394,1.4116986,-2.7406468,1.6710218,0.462425,288.2184,-81.51944,5.6612267
-4.8588266,8.426575,1.8837274,-2.871983,0.96577793,0.50976706,287.7529,-81.07548,5.4118757
-4.906873,8.412161,2.1143513,-2.9220738,0.20769419,0.5476407,287.46045,-80.58004,5.1826267
-4.9494834,8.390232,2.3061128,-2.8432722,-0.4792238,0.5815437,287.3158,-79.970085,4.9823804
-4.9259505,8.272567,2.019009,-2.6493225,-1.0479393,0.52442783,287.35092,-79.361145,4.795088
-4.9006734,8.153252,1.717345,-2.3625214,-1.4810427,0.38973203,287.5302,-78.748924,4.6221423
-4.8577127,8.053011,1.302061,-2.02624,-1.6426166,0.2950479,287.78845,-78.19404,4.462148
-4.8000913,7.9723015,0.8947992,-1.8408424,-1.8997909,0.12614368,288.2295,-77.732216,4.2856436
-4.5665326,8.16382,0.6892674,-1.4926492,-2.0824397,-0.0036651916,288.69296,-77.40715,4.1020894
-4.305357,8.358971,0.4855392,-1.2134838,-2.2214115,-0.09712757,289.25427,-77.18894,3.909732
-3.8797557,8.462272,0.44835073,-0.98563105,-2.3335052,-0.15577064,289.86026,-77.05935,3.7026346
-3.4356887,8.570055,0.40954876,-0.8338311,-2.4535403,-0.21197024,290.5327,-77.02983,3.51888
-3.1589432,8.586458,0.4140385,-0.7535023,-2.575408,-0.25900686,291.23593,-77.04765,3.3290868
-2.9262042,8.581709,0.4282878,-0.7101309,-2.6667323,-0.29535335,291.96286,-77.10055,3.1324232
-2.672974,8.662348,0.40378013,-0.74006325,-2.7369816,-0.31795537,292.72348,-77.16002,3.0062027
-2.4188576,8.76117,0.3708391,-0.79137594,-2.764776,-0.3304781,293.49426,-77.22952,2.8743908
-2.1580665,8.893042,0.29354912,-0.86529064,-2.7739391,-0.33505958,294.28107,-77.278015,2.7786298
-1.89827,9.032218,0.20540392,-0.9465357,-2.7907379,-0.35063666,295.0732,-77.31504,2.6768916
-1.6144168,9.205247,0.11753336,-1.028697,-2.8075366,-0.34666604,295.8675,-77.34267,2.6228294
-1.3296105,9.385624,0.032091442,-1.0955868,-2.8212812,-0.3475823,296.65982,-77.35774,2.5617115
-1.0135347,9.614852,-0.13874751,-1.1643091,-2.8554895,-0.32284227,297.4619,-77.37783,2.5561035
-0.692101,9.857163,-0.33655283,-1.2373075,-2.8866436,-0.2779437,298.25742,-77.38247,2.5527449
-0.37318617,10.075007,-0.6323785,-1.3115277,-2.905275,-0.20952678,299.0498,-77.403175,2.6132588
-0.058029704,10.285111,-0.947535,-1.3631458,-2.919936,-0.12186762,299.8355,-77.41168,2.6860933
0.24913846,10.386366,-1.3582281,-1.3833044,-2.8750372,-0.016798794,300.59778,-77.47652,2.838777
0.5526136,10.44614,-1.8042446,-1.3784174,-2.8209758,0.1001819,301.34268,-77.5297,3.0047972
0.81893146,10.37133,-2.2671065,-1.3628404,-2.6755898,0.15485434,302.06805,-77.64938,3.2157085
1.0694274,10.219068,-2.7484517,-1.3060299,-2.4495697,0.27030787,302.73123,-77.76439,3.446448
1.2833852,9.95015,-3.241985,-1.2000448,-1.9608774,0.4007276,303.40195,-77.884636,3.6784456
1.3725383,9.803683,-3.468052,-0.99112886,-1.7537941,0.4364632,304.07434,-78.04225,3.9033113
1.3827122,9.704832,-3.5911772,-0.90010995,-1.3078625,0.49113566,304.62607,-78.19403,4.1413198
1.3299819,9.666482,-3.6055582,-0.7357872,-0.8200866,0.5308419,305.09702,-78.4101,4.3600726
1.1992667,9.803762,-3.3661518,-0.59131753,-0.32742378,0.5739079,305.4879,-78.647194,4.5785794
1.0334316,10.024876,-3.0068426,-0.4905248,0.11056661,0.6114761,305.74747,-78.89839,4.7769732
0.7490377,10.312234,-2.522497,-0.43066,0.46609017,0.66920286,305.90167,-79.15122,4.9685116
0.37687638,10.651831,-1.9409947,-0.41508293,0.7153232,0.7486154,305.95435,-79.39353,5.1560116
-0.090540014,10.946281,-1.4476247,-0.44440445,0.8588765,0.8176431,305.91135,-79.57559,5.327158
-0.6511444,11.203979,-1.0271714,-0.47250426,0.9560041,0.8512407,305.80725,-79.73894,5.4974647
-1.2456516,11.447908,-0.6450805,-0.49663344,1.0256428,0.84482664,305.64307,-79.826416,5.6395283
-1.9055482,11.676534,-0.31253415,-0.5119051,1.0806206,0.7984009,305.45834,-79.89744,5.771373
-2.4919713,11.8363,-0.05173301,-0.5213735,1.0772609,0.7501425,305.2865,-79.93172,5.841251
-3.0237486,11.940757,0.15243155,-0.51251596,1.0088439,0.68783426,305.1254,-79.96982,5.8928747
-3.5151427,11.9646435,0.32300088,-0.4908302,0.8546005,0.6301075,305.0095,-80.0103,5.8620853
-3.9626715,11.917034,0.46106824,-0.473726,0.60994893,0.5720753,304.94638,-80.05951,5.822192
-4.345475,11.802509,0.5175359,-0.43096542,0.44348818,0.5015204,304.91302,-80.14387,5.700143
-4.685584,11.618667,0.49915162,-0.3903429,0.054061573,0.4636467,305.01715,-80.23386,5.592855
-4.952983,11.424402,0.37071356,-0.3662137,-0.4166101,0.37323865,305.18512,-80.36888,5.4049263
-5.1249943,11.207125,0.07648401,-0.31031954,-0.96852684,0.28496864,305.49017,-80.52375,5.228782
-5.2216215,10.989875,-0.4105246,-0.24220806,-1.5888605,0.19394971,305.98364,-80.71701,5.017755
-5.1275215,10.7703085,-1.3933469,-0.14660765,-2.2131648,0.106595986,306.63666,-80.941345,4.805254
-4.9711685,10.585077,-2.5697908,-0.007330383,-2.7275133,0.013439035,307.49207,-81.24972,4.5681252
-4.7310343,10.437303,-4.0290675,0.17562376,-3.0500503,-0.1133155,308.4669,-81.6099,4.3088117
-4.5091825,10.344709,-5.503762,0.42638394,-3.0497448,-0.24556783,309.63467,-82.13493,4.050078
-4.3176713,10.34962,-7.021123,0.74097955,-2.63344,-0.36774087,310.7566,-82.73933,3.7408369
-4.167589,10.438607,-8.103164,1.0436633,-1.8048013,-0.49541172,311.79272,-83.63395,3.333026
-4.0723724,10.662366,-8.579248,1.3310753,-0.6719518,-0.6001751,312.60397,-84.602394,2.869802
-3.9296057,10.991596,-8.582861,1.5054774,0.5900958,-0.6951646,313.20392,-85.81227,2.3347795
-3.6853487,11.54716,-7.715988,1.6096299,1.7412714,-0.70096785,313.4801,-87.04105,1.7848256
-3.540932,12.080217,-6.6200447,1.5931365,2.6450465,-0.6469063,313.46136,-88.28541,1.2306315
-3.5919468,12.590366,-5.015395,1.5189165,3.162144,-0.6252206,313.19354,-89.31649,0.6817867
-3.658581,13.113011,-3.4714792,1.4376713,3.2559118,-0.67103547,312.7325,-90.94332,0.20567112
-3.7776537,13.713137,-1.9949793,1.427592,3.0411925,-0.732122,312.1995,-91.88065,-0.24557163
-3.8564384,14.288047,-0.66359574,1.4874569,2.622139,-0.7696902,311.75613,-92.56565,-0.6165457
-3.8040724,14.763705,0.16116916,1.6261233,2.0479257,-0.8151997,311.42743,-93.27232,-0.9955706
-3.7505202,15.221851,0.9538445,1.847562,1.4337007,-0.893085,311.27322,-93.770134,-1.3416862
-3.702995,15.278882,1.0298849,2.11451,1.149343,-0.9431759,311.1967,-94.317955,-1.6874424
-3.643008,15.322064,1.0854529,2.2565362,0.6441574,-1.0842859,311.18848,-94.83893,-2.0959218
-3.4370062,15.182277,0.8720941,2.543032,0.21471913,-1.2678508,311.2447,-95.47493,-2.5270193
-3.1603286,14.994532,0.58553517,2.7925704,-0.08032878,-1.5445728,311.3882,-96.15627,-3.0186443
-2.4840755,14.917994,0.34365562,2.9275718,-0.05955936,-1.616044,311.56763,-96.87045,-3.4988074
-1.1139914,14.809421,-0.09063522,2.9159653,0.16371189,-1.7128662,311.76755,-97.644905,-4.0580864
-0.098874904,14.945773,-0.06269551,2.8255572,0.56016344,-1.7321084,311.93887,-98.4226,-4.568332
0.68859196,15.235144,0.25513747,2.695443,1.0476339,-1.6728544,312.02182,-99.177795,-5.0634704
1.354082,15.543441,0.7505014,2.5534167,1.5662584,-1.5296066,312.03903,-99.779526,-5.3426437
1.9383714,15.865026,1.3664964,2.4132233,2.0399845,-1.3219124,311.9364,-100.31877,-5.5643673
2.44933,16.172094,2.061046,2.3130412,2.382069,-1.1096367,311.66907,-100.69603,-5.602659
2.8745022,16.458838,2.8273444,2.2391264,2.5638015,-0.8903361,311.32898,-101.0068,-5.5671654
3.2806277,16.64549,3.5130606,2.189952,2.5970936,-0.68966687,310.88507,-101.14885,-5.3673096
3.6698134,16.7508,4.1311793,2.1826215,2.4550674,-0.5012149,310.4576,-101.25758,-5.1172743
4.0469155,16.735485,4.6849594,2.1875083,2.185065,-0.32070425,310.03787,-101.22598,-4.7583046
4.406405,16.582102,5.1594863,2.1905627,1.785559,-0.14874569,309.70895,-101.18374,-4.377287
4.613543,16.229855,5.5359654,2.1670444,1.2739595,-0.019242255,309.42886,-101.059296,-3.923507
4.6489453,15.654574,5.801479,2.1355848,0.6914995,0.031154128,309.28647,-100.945694,-3.4869337
4.527375,14.909239,5.963743,2.0821342,0.06780604,-0.028710667,309.24017,-100.79115,-3.0355434
4.04441,13.763481,5.891813,1.9712621,-0.226631,-0.110872045,309.26117,-100.63392,-2.6091683
3.4986348,12.656792,5.658332,1.87444,-0.7693848,-0.33383787,309.47034,-100.49605,-2.290841
2.879018,11.611189,5.222664,1.6337591,-1.2855659,-0.6188065,309.73938,-100.31101,-2.0400143
2.178426,10.727423,4.599182,1.3833044,-1.7082846,-0.89919364,310.11157,-100.17699,-1.9366027
1.387044,10.0321045,3.7620552,1.1407908,-1.9929478,-1.133155,310.5679,-99.996376,-1.9207374
0.5951755,9.488353,2.8502994,0.90377516,-2.0726657,-1.3206906,311.06717,-99.8731,-2.0719948
-0.20188874,9.198063,1.8072277,0.6713409,-1.9755383,-1.4871514,311.57547,-99.70353,-2.2810333
-0.7727576,9.049267,0.9595982,0.5015204,-1.7754798,-1.6233743,312.05817,-99.68704,-2.6532457
-1.0401269,9.0930605,0.3695418,0.39492437,-1.5402967,-1.7235563,312.49268,-99.64825,-3.0457895
-1.3026562,9.136061,-0.20983325,0.39584067,-1.2974777,-1.7650951,312.88922,-99.79502,-3.5681028
-1.5706105,9.17995,-0.8011808,0.49632803,-1.0445796,-1.7449366,313.2118,-99.96366,-4.0788507
-1.749578,9.218712,-1.2531385,0.6203337,-0.7825184,-1.6865989,313.43726,-100.166595,-4.57001
-1.660032,9.242277,-1.2861291,0.6973027,-0.49754974,-1.5989398,313.58542,-100.38889,-5.0239124
-1.5436791,9.256361,-1.2909477,0.73945236,-0.19975294,-1.5088371,313.71548,-100.801476,-5.5256305
-1.3275571,9.235668,-1.1920834,0.732122,0.11881329,-1.4126259,313.763,-101.208725,-5.975291
-1.11057,9.214893,-1.0928233,0.7104363,0.43951756,-1.3255776,313.6708,-101.6257,-6.3598843
-0.8942317,9.1941805,-0.99385995,0.6795876,0.75747293,-1.2247849,313.49872,-102.01502,-6.6882586
-0.6694003,9.158306,-0.87366563,0.6563747,1.0439687,-1.1285735,313.23163,-102.389854,-6.971951
-0.4509646,8.981698,-0.5855164,0.64568454,1.2825116,-1.0516045,312.90002,-102.73793,-7.2101336
-0.22763725,8.788443,-0.26706916,0.66523224,1.3683381,-0.98532563,312.49844,-103.00664,-7.3361707
-0.06409145,8.480042,0.27964106,0.6774496,1.5128077,-0.96486163,312.02618,-103.25547,-7.4319053
0.109376155,8.15579,0.8456582,0.68111473,1.6022996,-0.8875872,311.52176,-103.44126,-7.459778
0.27834326,7.8726563,1.2383925,0.68111473,1.6319265,-0.87017757,311.00415,-103.625,-7.4894595
0.45875648,7.5632143,1.6309828,0.6658431,1.6621643,-0.81489426,310.44315,-103.721275,-7.461508
0.6115517,7.1812263,1.513448,0.6789767,1.8762726,-0.7107417,309.83722,-103.80416,-7.3987575
0.69005764,6.9849615,1.4530588,0.754724,1.9908098,-0.6774496,309.22214,-103.84989,-7.3212996
0.7441839,6.732856,1.4706852,0.768163,2.198504,-0.61483586,308.54022,-103.853165,-7.186315
0.7928375,6.4851646,1.4972236,0.79901177,2.336865,-0.5665775,307.8593,-103.86619,-7.0412455
0.8122735,6.3047996,1.7264793,0.7874053,2.3747387,-0.5216789,307.13394,-103.876945,-6.864076
0.8223609,6.148446,2.013968,0.766025,2.3420575,-0.47342056,306.4074,-103.87491,-6.667745
0.8534341,6.0247555,2.2220173,0.7315111,2.2470677,-0.42546764,305.68558,-103.86175,-6.468604
0.88704,5.907135,2.4164512,0.7275405,2.1368067,-0.38026363,304.99408,-103.83475,-6.25984
0.9206392,5.789538,2.6108465,0.72082096,2.0253236,-0.33414328,304.31436,-103.76458,-6.0453415
0.95347494,5.674613,2.8008246,0.6966918,1.921782,-0.2779437,303.67807,-103.67282,-5.822686
1.0790765,5.542683,2.8628325,0.6542367,1.8350391,-0.2134974,303.06668,-103.56705,-5.5933256
1.2153311,5.4111266,2.9051185,0.593761,1.7886134,-0.14813483,302.48566,-103.43598,-5.3540072
1.4615011,5.2708993,2.8723676,0.50885075,1.7806722,-0.074830994,301.8958,-103.23262,-5.09363
1.7234638,5.1308846,2.8272016,0.41080686,1.7938058,-0.0009162979,301.32315,-102.99593,-4.819422
2.0551112,4.9459887,2.7523103,0.321926,1.8396207,0.08155051,300.72568,-102.7226,-4.515853
2.4062316,4.7481747,2.6682394,0.20677789,1.8555032,0.122783914,300.13934,-102.40766,-4.2088084
2.791376,4.5973034,2.6794887,0.16065755,1.8930714,0.2012801,299.49802,-102.079185,-3.8361278
3.1824763,4.4576244,2.7120805,0.056505036,1.8930714,0.28344148,298.86816,-101.69804,-3.4575846
3.558873,4.32995,2.7961683,-0.065973446,1.8460348,0.36468655,298.21167,-101.29661,-3.0150225
3.9376695,4.2036843,2.8981519,-0.17531833,1.74738,0.42821655,297.57474,-100.86838,-2.562684
4.304893,4.1513605,2.9967546,-0.2733622,1.600467,0.47769663,296.93765,-100.3861,-2.03664
4.6710978,4.120099,3.0950048,-0.36865717,1.4321736,0.5390886,296.3384,-99.88185,-1.501454
4.813857,4.212399,2.9457674,-0.46303585,1.2360858,0.59406644,295.76025,-99.33419,-0.90415806
4.823907,4.378226,2.649289,-0.5555819,1.0509937,0.66523224,295.22946,-98.784775,-0.29867187
4.7134957,4.58573,2.1617553,-0.65484756,0.872621,0.7296785,294.72382,-98.21367,0.3731154
4.5576773,4.8076534,1.6045862,-0.7501425,0.72082096,0.79259765,294.26486,-97.67391,1.0507298
4.29715,5.1078305,0.82550865,-0.8176431,0.6017023,0.85154617,293.86334,-97.23092,1.723778
3.989337,5.4440575,-0.055310443,-0.8695667,0.5152648,0.91446525,293.49695,-96.85565,2.4039295
3.5685453,5.8457036,-1.0821484,-0.8784242,0.46181414,0.9630291,293.18918,-96.65873,3.037895
3.08448,6.2866344,-2.1988535,-0.83658,0.43676865,0.9957104,292.89917,-96.559265,3.6760242
2.5351706,6.9067416,-3.7334273,-0.7629707,0.40469822,1.0091494,292.6979,-96.64384,4.2223516
1.958793,7.610678,-5.4625597,-0.6429357,0.312763,0.9966267,292.5228,-96.80168,4.7613974
1.2427999,8.570722,-7.8516808,-0.48258355,0.12064589,0.91813046,292.46793,-97.0779,5.1357007
0.44646522,9.677007,-10.617394,-0.24740042,-0.28802297,0.782213,292.5028,-97.38156,5.4757414
-0.7254799,10.80575,-12.657022,0.09712757,-0.573297,0.5580254,292.6938,-97.817154,5.576445
-2.1320322,11.960453,-14.291664,0.45020768,-1.1817188,0.41813725,293.0901,-98.29655,5.6378055
