acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9110436,13.200443,-0.9445524,0.21380283,-1.7867808,0.29932398,241.82861,-106.12513,-0.60340375
3.7825947,13.186172,-1.2335627,0.22815818,-1.7767016,0.31703907,242.29665,-105.97027,-0.42890579
3.604531,13.148448,-1.627684,0.23304509,-1.6239853,0.28863382,242.74297,-105.857925,-0.25523308
3.491089,13.00457,-1.8351996,0.20586158,-1.5409076,0.27122417,243.20453,-105.74751,-0.08071748
3.291274,12.751146,-2.2007148,0.18020524,-1.1566733,0.18875736,243.53976,-105.70448,0.07406659
3.183493,12.611594,-2.4220893,0.08307768,-0.9923506,0.15363261,243.91147,-105.63778,0.22373533
3.0763025,12.468674,-2.6773045,0.04917465,-0.6533204,0.09560041,244.11813,-105.58577,0.3843615
3.0591464,12.443607,-2.8205361,-0.04337143,-0.28710666,0.067500606,244.27594,-105.55843,0.52550507
3.1307569,12.534314,-2.8730507,-0.13927728,0.07513642,0.05955936,244.3367,-105.52232,0.6789555
3.2444494,12.637749,-2.8582988,-0.24037547,0.41996986,0.096516706,244.30905,-105.501396,0.8444844
3.40264,12.751998,-2.7660208,-0.3286455,0.7357872,0.14630222,244.19003,-105.4588,1.0328503
3.5831723,12.832921,-2.6042223,-0.41508293,0.9935723,0.22540927,244.00336,-105.39583,1.2634072
3.8180354,12.832921,-2.2734969,-0.49968776,1.1716396,0.2968805,243.7564,-105.31291,1.5172715
4.042527,12.792172,-1.8997877,-0.56230146,1.260215,0.39492437,243.47612,-105.20038,1.8293515
4.293468,12.617605,-1.2997116,-0.6041457,1.2635747,0.4981606,243.17795,-105.07978,2.1610188
4.450102,12.456509,-0.743047,-0.6389651,1.1722504,0.62949663,242.8863,-104.91522,2.5556574
4.575078,12.115228,0.44422552,-0.66553766,0.9954049,0.77763146,242.62726,-104.76043,2.9677165
4.617642,11.838693,1.5800849,-0.6759224,0.73945236,0.95630956,242.41768,-104.56282,3.4401736
4.3234677,11.797508,2.639112,-0.6966918,0.40561453,1.1472049,242.28928,-104.38761,3.9295094
4.029763,11.75639,3.6964478,-0.7290677,-0.09590584,1.3249667,242.25992,-104.09535,4.4544687
3.6694243,11.720205,4.8524485,-0.829555,-0.9816604,1.457219,242.43703,-103.826805,4.9657288
2.9011447,11.848922,5.2788234,-1.1102476,-1.4804319,1.5619824,242.65128,-103.556595,5.50602
2.0273364,11.995318,5.7637644,-1.4920384,-2.245846,1.6062702,243.13356,-103.01971,5.9243035
1.3485777,12.248462,4.9917283,-1.6893479,-2.5879307,1.6847663,243.63815,-102.536125,6.379588
0.60642666,12.565113,3.8191295,-2.0286834,-2.4178047,1.8258762,244.2108,-102.011765,6.8537555
0.19013411,12.952445,2.6275702,-2.4110851,-2.2177463,1.8747455,244.83736,-101.35844,7.1689525
-0.242532,13.486067,1.0555499,-2.5072963,-1.6655241,1.9847012,245.31284,-100.8298,7.569576
-0.52729,13.815954,-0.29464236,-2.6371052,-0.9642508,2.0885482,245.69417,-100.363045,7.8625336
-0.7236342,14.021876,-1.5445408,-2.7391198,-0.23365596,2.1526892,245.89609,-100.00199,8.193989
-0.8980647,14.143514,-2.319995,-2.8160887,0.37507126,2.1661282,245.9386,-99.76875,8.407547
-1.0647938,14.209195,-2.7848155,-2.8832839,0.8231409,2.1972823,245.80722,-99.61094,8.654251
-1.1885873,14.287886,-2.9769676,-2.9168816,1.1166617,2.2537873,245.54732,-99.50506,8.783342
-1.3029332,14.383174,-3.038905,-2.9153545,1.2944235,2.3188446,245.18822,-99.44182,8.928656
-1.4853984,14.459252,-2.9914157,-2.8704557,1.3570372,2.3753495,244.7683,-99.369255,8.992909
-1.7481931,14.530426,-2.8490686,-2.794403,1.282817,2.386956,244.33966,-99.32823,9.066081
-2.4882169,14.369672,-2.659277,-2.68628,1.0140363,2.317928,243.94785,-99.258606,9.077629
-3.6794121,14.057914,-2.384744,-2.545781,0.5314528,2.127949,243.6437,-99.18291,9.061282
-4.261679,13.905523,-2.5304356,-2.355191,-0.063224554,1.824349,243.44205,-99.04315,8.963947
-4.261679,13.905523,-3.076764,-2.1294763,-0.66156703,1.4672983,243.38014,-98.858604,8.805558
-4.548106,13.846704,-3.806498,-1.9004018,-1.1643091,1.0781772,243.45128,-98.593155,8.568748
-5.036553,13.746398,-4.6307516,-1.6691893,-1.3607023,0.73945236,243.59854,-98.26348,8.253458
-5.192243,13.70967,-5.612547,-1.4330899,-1.6065756,0.61117065,243.94768,-97.97614,7.9709044
-4.884921,13.762491,-6.6497602,-1.3231341,-1.6340646,0.47342056,244.28046,-97.60296,7.6003604
-4.5525265,13.756378,-6.8275743,-1.1032226,-1.4147639,0.49846604,244.66498,-97.26973,7.264356
-4.147574,13.674293,-5.9301124,-0.84421575,-0.8011498,0.84299403,244.93576,-97.001366,6.990692
-3.877626,13.466875,-4.1862774,-0.44318274,-0.6270532,1.0143417,245.33813,-96.79775,6.7569385
-3.5749288,13.063279,-0.94789845,-0.32284227,-0.711658,1.4343116,245.63754,-96.78335,6.697789
-3.281327,12.534846,0.9598806,-0.23793201,-1.4828753,1.9339994,246.0501,-96.88896,6.742499
-2.9904976,11.835917,1.2694731,-0.2947425,-2.2815816,2.3383923,246.50015,-97.09369,6.875929
-2.698565,11.205732,1.2821681,-0.32834008,-2.5072963,2.56991,246.76488,-97.225426,7.0215807
-2.4300716,10.724296,0.8840569,-0.35155296,-2.1749856,2.5906794,247.09625,-97.407776,7.2186227
-2.158407,10.295048,0.56367177,-0.37415496,-1.5131133,2.490803,247.38762,-97.66654,7.5036488
-1.8797414,9.953922,0.37629312,-0.46822822,-0.84574294,2.3399193,247.57538,-97.908646,7.7751946
-1.681431,9.605149,0.26189387,-0.6133087,-0.3173445,2.1762075,247.68257,-98.21157,8.104601
-1.6138196,9.213969,0.27155265,-0.74006325,0.014966198,2.0109684,247.65051,-98.46349,8.383774
-1.5331503,8.830583,0.22530295,-0.8136725,0.15210545,1.8298469,247.56635,-98.73501,8.680594
-1.4177237,8.419664,0.06370561,-0.8026769,0.15363261,1.6606371,247.42345,-98.95776,8.9244995
-1.3051118,8.012342,-0.118838266,-0.768163,0.074830994,1.4844025,247.27682,-99.16256,9.146511
-1.1720489,7.505845,-0.43217963,-0.68386364,-0.016187929,1.317331,247.13171,-99.32029,9.31429
-0.9887003,6.9668484,-0.782194,-0.5702427,-0.081855945,1.1249083,247.03629,-99.47225,9.470839
-0.43909752,6.7903337,-1.0910949,-0.45570546,-0.06169739,0.9627236,246.94116,-99.58193,9.581913
0.16916238,6.5949802,-1.4329635,-0.30726522,0.025045475,0.92057395,246.89769,-80.26836,9.731593
0.6757955,6.4653344,-1.6039244,-0.22693644,0.09040806,0.895223,246.85434,-80.16448,9.835304
1.1493194,6.3525906,-1.7347072,-0.09162979,0.14049901,0.86498517,246.79062,-80.07832,9.921571
1.5058784,6.284686,-1.8175359,0.026267206,0.1704314,0.8185594,246.77063,-100.107605,10.107294
1.8035923,6.2365265,-1.87883,0.106901415,0.28496864,0.77946407,246.71413,-100.28455,10.282103
2.0252678,6.2073402,-1.8764234,0.16279559,0.42394048,0.72418076,246.67316,-100.5361,10.5272045
2.1904895,6.192762,-1.8229692,0.17806722,0.59895337,0.64812803,246.59366,-100.768684,10.749583
2.2258115,6.1866174,-1.7529266,0.17806722,0.782213,0.5876524,246.49811,-101.05828,11.024616
2.1652982,6.1866174,-1.6691389,0.15424347,0.9859365,0.49510628,246.35164,-101.31284,11.26261
2.088425,6.137054,-1.6044556,0.12461651,1.1676689,0.43768495,246.16953,-101.59143,11.525414
1.9882206,6.0318394,-1.5543534,0.09712757,1.328021,0.39920044,245.93912,-101.84322,11.762079
1.8589221,5.893034,-1.5103883,0.06994407,1.4816537,0.376293,245.65118,-102.076126,11.98469
1.6915288,5.7112927,-1.4673444,0.03573562,1.6081028,0.3555236,245.3299,-102.29076,12.191415
1.4826806,5.458776,-1.4113408,0.028405234,1.715615,0.3323107,244.96545,-102.4942,12.390852
1.2302837,5.133221,-1.3418403,0.044593163,1.7999145,0.32498032,244.5775,-102.68788,12.582317
0.9984756,4.8342223,-1.278009,0.04795292,1.8423696,0.31764993,244.16235,-102.8641,12.760315
0.8575528,4.6038957,-1.2287055,0.07086037,1.8982637,0.3042109,243.72444,-103.03078,12.928739
0.7467443,4.40155,-1.1853456,0.093462385,1.9636264,0.27672195,243.27719,-103.1846,13.085014
0.6137609,4.333905,-1.1190691,0.13744467,2.0244074,0.24098633,242.78783,-103.30152,13.205425
0.4789941,4.2947793,-1.049512,0.17501289,2.048842,0.1863139,242.29431,-103.401024,13.308292
0.27841902,4.2981014,-0.91823,0.19456059,2.1010711,0.15821409,241.76558,-103.49416,13.406186
0.0323689,4.325956,-0.7464592,0.2415972,2.1313088,0.102319926,241.23975,-103.562065,13.476847
-0.21636234,4.3667607,-0.5823871,0.27275133,2.1212296,0.032375857,240.69019,-103.595726,13.515076
-0.47234914,4.418906,-0.4212102,0.29871312,2.078469,-0.035124753,240.14478,-103.6122,13.534899
-0.738597,4.4487205,-0.27107707,0.3481932,2.019826,-0.12003502,239.56265,-103.560555,13.488732
-1.0128956,4.458345,-0.13152167,0.39370266,1.9058995,-0.21594086,239.01186,-103.48482,13.417059
-1.2375147,4.5014267,-0.064462,0.4529566,1.7626517,-0.35277468,238.44525,-103.329544,13.267298
-1.4215544,4.574074,-0.059618846,0.5335908,1.5845845,-0.4905248,237.92432,-103.14727,13.087608
-1.6126828,4.6833267,-0.10706274,0.6123924,1.4037683,-0.6310238,237.40881,-102.88044,12.824174
-1.8137543,4.8249907,-0.19845885,0.6979135,1.2095132,-0.7825184,236.95074,-102.574165,12.517663
-1.985019,5.021341,-0.31551498,0.7788532,0.9960158,-0.9239337,236.53682,-102.20753,12.148109
-2.11666,5.2799215,-0.46126047,0.86193085,0.77274454,-1.0680978,236.18303,-101.80272,11.736171
-2.2245493,5.5789623,-0.5815332,0.9315695,0.56046885,-1.181108,235.87985,-101.34531,11.265177
-2.2960863,5.9175706,-0.66260844,0.9831876,0.37782016,-1.2840388,235.6323,-100.859604,10.759937
-2.3303533,6.335703,-0.63841856,1.0048733,0.2406809,-1.3613132,235.43588,-100.341225,10.210902
-2.3164303,6.8276396,-0.48526844,0.9825767,0.15974127,-1.4181237,235.27417,-99.81327,9.644782
-2.2020867,7.4389925,-0.18276334,0.91751957,0.119729586,-1.4559973,235.13525,-99.26946,9.05255
-1.9446677,8.201715,0.32730782,0.8038987,0.12705997,-1.4770721,235.00363,-98.72775,8.457778
-1.6321615,9.01588,0.88243437,0.6435465,0.14508049,-1.4908166,234.84583,-98.170135,7.8580627
-1.2350165,9.912879,1.508965,0.54519725,0.21930063,-1.4874569,234.66861,-97.624016,7.2688713
-0.38673535,11.428972,2.3698242,0.30909783,0.34788775,-1.425454,234.40434,-97.077354,6.744347
1.0911827,12.751638,2.2952225,-0.15027285,0.3921755,-1.368949,234.14584,-96.5153,6.2310157
4.185223,15.520658,2.139043,-0.33628133,0.55863625,-1.1502593,233.70673,-96.096405,5.9232883
6.6918645,17.583574,1.7585495,-0.64873886,0.9294315,-0.6924158,233.20728,-95.76677,5.706411
7.8526793,18.027534,0.86248183,-0.7104363,1.491122,0.009773844,232.61383,-95.62988,5.6241174
8.844968,18.40704,0.09650474,-0.47861293,2.0766363,0.743423,232.05731,-83.724815,6.270687
9.092024,18.367481,0.800707,-0.08307768,2.3802364,1.2928963,231.4352,-82.96761,6.9997306
9.119867,18.214344,1.8726724,0.3115413,2.223855,1.6059648,230.79008,-82.127426,7.80458
8.892696,17.111906,3.292066,0.537256,1.6426166,1.751656,230.3282,-81.108315,8.823987
8.577072,15.675586,4.851892,0.5876524,0.85062987,1.7708983,229.98076,-80.11072,9.829319
8.197103,14.185987,5.881718,0.4896085,0.038179077,1.6939293,229.73976,-79.184814,10.753684
7.7444773,12.5295725,6.690665,0.34972036,-0.6640105,1.5393804,229.69751,-78.32109,11.619516
7.2419505,11.00322,7.0218883,0.22082779,-1.2257011,1.3109168,229.7389,-77.56104,12.362625
6.7141814,9.581571,7.040907,0.18081611,-1.5848899,1.033584,229.92377,-76.87794,13.030406
6.1793733,8.529694,6.7422657,0.20677789,-1.756543,0.73364913,230.15489,-76.29193,13.587423
5.623428,7.700651,6.2155805,0.31306845,-1.7373008,0.46761733,230.43481,-75.78221,14.069426
5.0497985,7.1915207,5.6880817,0.4636467,-1.6096299,0.25503623,230.72188,-75.369125,14.454164
4.461748,6.8785267,5.15694,0.64934975,-1.5302174,0.09407325,231.01811,-75.02252,14.777463
3.9125528,6.7027235,4.702762,0.8720101,-1.4016303,0.020158553,231.28369,-74.76179,15.029996
3.4103034,6.623666,4.316774,0.99296147,-1.2782356,-0.118507855,231.52821,-74.567184,15.218304
2.9945374,6.7027874,3.9438803,1.2110404,-1.1362094,-0.2489276,231.74812,-74.46656,15.334861
2.6651886,6.895692,3.600417,1.4202617,-0.95233893,-0.37873647,231.91852,-74.40733,15.411156
2.4037237,7.4184027,3.2790182,1.5848899,-0.7648033,-0.5458081,232.05661,-74.45882,15.386873
2.1963556,8.206402,2.974878,1.6872098,-0.64965516,-0.7690793,232.1614,-74.56398,15.309834
1.9509051,9.370618,2.4499297,1.7406605,-0.602924,-1.0546589,232.23438,-74.77271,15.133449
1.6543715,10.999122,1.6575534,1.7400496,-0.63407815,-1.3878858,232.29614,-75.05138,14.882642
1.140435,12.765426,0.29554272,1.6569719,-0.61575216,-1.6881261,232.31421,-75.42003,14.538647
0.39827675,14.682668,-1.6645161,1.4349225,-0.29932398,-1.8374827,232.25081,-75.82334,14.150522
-0.6054819,16.091558,-3.4430416,0.9932669,0.2782491,-1.8698585,232.11798,-76.32178,13.66381
-1.7279583,16.83022,-4.8153596,0.4196644,0.9773844,-1.8634444,231.85182,-76.82777,13.161288
-2.8573794,17.573452,-6.196168,-0.15790866,1.6438384,-1.8484782,231.57947,-77.52243,12.473361
-2.9592333,17.640478,-6.3206925,-0.6429357,2.2122486,-1.8054122,231.12433,-78.18267,11.813713
-2.9744332,17.49456,-6.265973,-1.040609,2.6322184,-1.7449366,230.51517,-78.81324,11.178479
-3.2475166,14.872958,-5.2828727,-1.3350459,2.9061913,-1.6417004,229.86078,-79.607414,10.381994
-3.436535,13.058382,-4.6024065,-1.5494597,3.0717359,-1.5039502,229.10565,-80.34893,9.631663
-3.4047225,11.598507,-4.09248,-1.6777414,3.1407638,-1.3542882,228.29239,-81.03195,8.930655
-3.3023064,10.356154,-3.67391,-1.7455474,3.1322114,-1.2159272,227.44867,-81.6526,8.278986
-3.2427325,9.300722,-3.392253,-1.7379116,3.1047225,-1.0845913,226.54161,-82.20245,7.6647553
-3.2004452,8.174823,-3.149101,-1.7150042,2.9437597,-0.98349303,225.67435,-82.69273,7.083142
-3.2088618,7.6000876,-2.9699667,-1.5916094,2.8615983,-0.9407325,224.77477,-83.10117,6.5477977
-3.248385,7.0566463,-2.7427092,-1.5311338,2.676506,-0.86070913,223.95021,-83.43736,6.051167
-3.3355558,6.6386504,-2.5357144,-1.391551,2.4184155,-0.7984009,223.16371,-83.731804,5.575049
-3.4591131,6.3202524,-2.345626,-1.2559389,2.1065688,-0.7791586,222.44534,-83.99366,5.1091514
-3.5962625,5.918721,-2.2567275,-1.1102476,1.7589865,-0.8072584,221.79959,-84.22631,4.64711
-3.6796732,5.6545877,-2.253252,-0.93615097,1.3994923,-0.8765916,221.24635,-84.46018,4.181973
-3.73821,5.326987,-2.290586,-0.72265357,1.0638218,-0.9660834,220.76987,-84.696526,3.691915
-3.7236507,5.045509,-2.3827944,-0.4792238,0.75961095,-1.0751228,220.3869,-84.95666,3.1826005
-3.6489363,4.8647738,-2.561781,-0.226631,0.49938235,-1.1530081,220.0773,-85.24214,2.6502674
-3.4831557,4.7929354,-2.88229,0.030848695,0.34116822,-1.2144,219.8235,-85.55857,2.0979927
-3.3489206,4.863881,-3.246049,0.25473082,0.2751948,-1.2180653,219.61894,-85.89505,1.5503038
-3.175642,5.069942,-3.808033,0.47433686,0.32834008,-1.1896601,219.42126,-86.24945,0.9994062
-3.006058,5.388912,-4.3194404,0.6795876,0.48349985,-1.1175779,219.22993,-86.63987,0.48658168
-2.8440604,5.8606105,-4.7530217,0.874759,0.689056,-1.0076222,219.00336,-87.022964,-0.0033706985
-2.6709793,6.344279,-5.028061,1.0580186,0.86620694,-0.86834496,218.76549,-87.48055,-0.42562708
-2.4890146,6.8264856,-5.073552,1.2140946,0.9624182,-0.7635816,218.48827,-87.88745,-0.8212541
-2.2990065,7.2732096,-5.0289097,1.3384057,0.99265605,-0.7281514,218.20316,-88.25856,-1.1581817
-2.0861502,7.655383,-4.7870274,1.4193454,0.9624182,-0.7538077,217.90685,-88.39503,-1.4756511
-1.8848506,8.083831,-4.43198,1.4844025,0.83199847,-0.7910705,217.64113,-91.747536,-1.7459759
-1.6890991,8.656762,-3.7922068,1.5259414,0.5158757,-0.92149025,217.43718,-92.18816,-2.0439425
-1.5099148,9.217221,-3.217722,1.6245961,0.09468412,-1.0381655,217.30898,-92.74156,-2.3116267
-1.3676411,9.757024,-2.7909007,1.6233743,-0.3231477,-1.1068878,217.26874,-93.36287,-2.599569
