acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8456014,7.9057384,-4.831821,1.3561208,0.29749137,0.053450707,120.96928,-129.60124,-14.01796
-0.8177033,7.859106,-4.8321114,1.3582588,0.3136793,0.07574729,121.06382,-129.79668,-13.93903
-0.78930646,7.811778,-4.8273787,1.3741413,0.33292156,0.10048734,121.154686,-129.9917,-13.855171
-0.7785848,7.7883143,-4.813284,1.3753631,0.35094208,0.119729586,121.23242,-130.19289,-13.754208
-0.7694682,7.765523,-4.795051,1.3836098,0.36926803,0.15363261,121.31193,-130.40114,-13.62972
-0.8070446,7.7572136,-4.811775,1.4095715,0.37782016,0.16798794,121.38681,-130.60886,-13.508166
-0.8763199,7.7572136,-4.851361,1.4306464,0.39522982,0.19242255,121.46102,-130.80745,-13.376367
-0.9714182,7.76018,-4.9569826,1.4468343,0.40958515,0.21746802,121.53761,-131.0088,-13.237619
-1.079719,7.764693,-5.096871,1.4645494,0.4092797,0.23732115,121.614876,-131.20874,-13.098938
-1.1837356,7.764351,-5.1936145,1.4859297,0.40958515,0.27275133,121.69155,-131.41934,-12.952138
-1.3059578,7.7587953,-5.2658367,1.4953982,0.39400807,0.28496864,121.76904,-131.6261,-12.814103
-1.3562498,7.7785215,-5.3193283,1.5012014,0.38423425,0.29077184,121.847664,-131.86276,-12.679916
-1.3910341,7.82635,-5.3932447,1.4914275,0.37659842,0.3036,121.93031,-132.08955,-12.548923
-1.4203523,7.8804674,-5.466117,1.4944818,0.35369098,0.31612277,122.01632,-132.33643,-12.430519
-1.4317594,7.9489093,-5.5307565,1.4990633,0.34697145,0.32742378,122.09977,-132.5734,-12.312604
-1.4435343,8.019559,-5.5974813,1.4963144,0.33200526,0.33078352,122.19077,-132.81534,-12.19734
-1.4561287,8.038284,-5.652132,1.509448,0.3222314,0.3454443,122.28343,-133.05417,-12.081986
-1.4690843,8.042603,-5.7039547,1.5241088,0.31245756,0.35338554,122.37571,-133.28642,-11.974422
-1.4748282,8.061538,-5.724499,1.5445728,0.33353242,0.3555236,122.47152,-133.52553,-11.853616
-1.4748282,8.091295,-5.720248,1.5439619,0.37323865,0.3417791,122.56054,-133.75691,-11.7370405
-1.4624149,8.112934,-5.7780414,1.5415184,0.3717115,0.32284227,122.65066,-134.00134,-11.622009
-1.4218371,8.117443,-5.976422,1.5152513,0.355829,0.3136793,122.73172,-134.23267,-11.507618
-1.388637,8.114412,-6.1521735,1.486846,0.355829,0.31306845,122.81348,-134.46017,-11.385974
-1.388637,8.078683,-6.223631,1.4969252,0.34574974,0.31490102,122.89664,-134.68523,-11.275154
-1.388637,8.042798,-6.295402,1.5131133,0.3399465,0.3109304,122.970436,-134.9284,-11.15694
-1.3960768,7.983206,-6.357548,1.491122,0.32436943,0.2996294,123.04476,-135.15749,-11.048275
-1.4135817,7.8840113,-6.421733,1.486846,0.29993483,0.2950479,123.1202,-135.38898,-10.946256
-1.4546126,7.746441,-6.4684772,1.4886786,0.2657264,0.2864958,123.19873,-135.63959,-10.847817
-1.5237236,7.5309772,-6.5294576,1.4737124,0.23945917,0.24984388,123.27118,-135.87976,-10.763349
-1.5509323,7.3657603,-6.61928,1.4416419,0.19486602,0.22876903,123.3574,-136.13324,-10.691513
-1.3640132,7.4346256,-6.875064,1.4456125,0.2602286,0.24678956,123.42378,-136.38506,-10.605344
-1.1855925,7.3766356,-7.02275,1.4340062,0.61544675,0.2959642,123.41562,-136.66907,-10.477688
-1.0258458,6.790898,-6.7387557,1.2104294,0.9025534,0.3359759,123.408035,-136.88681,-10.351409
-0.8777698,6.2500463,-6.4973993,0.93584555,0.8546005,0.36835176,123.411156,-137.09789,-10.185723
-0.9727085,6.629801,-6.9970765,0.91904676,0.70341134,0.39584067,123.38702,-137.30997,-9.98377
-1.0658079,6.9742274,-7.425277,1.0525209,0.5195409,0.4202753,123.368576,-137.53168,-9.78696
-1.1572433,7.133036,-7.4493394,1.2431108,0.38423425,0.42760566,123.37444,-137.75922,-9.615969
-1.2440083,7.266109,-7.451096,1.4361442,0.3594942,0.44135013,123.408226,-138.03548,-9.452874
-1.3193853,7.2425537,-7.286209,1.5454891,0.31245756,0.44104472,123.47083,-138.33447,-9.329171
-1.369899,7.226768,-7.1757107,1.5726726,0.30298916,0.4382958,123.55171,-138.64459,-9.212052
-1.3953907,7.2276664,-7.2090125,1.5717562,0.30848694,0.4364632,123.635925,-138.96779,-9.1063795
-1.4051172,7.237393,-7.3160043,1.5567901,0.33078352,0.4279111,123.71359,-139.2857,-9.005457
-1.4352427,7.240066,-7.3900204,1.5519031,0.35827246,0.4279111,123.8069,-139.59772,-8.903944
-1.473868,7.240066,-7.4527864,1.5815301,0.38728857,0.43188173,123.89134,-139.9066,-8.802425
-1.504602,7.2467985,-7.5069366,1.6001616,0.44348818,0.44990227,123.971016,-140.22427,-8.679839
-1.533654,7.256482,-7.560199,1.6077974,0.4792238,0.462425,124.04593,-140.53809,-8.560482
-1.512918,7.2618513,-7.7147303,1.6132951,0.49968776,0.47616947,124.115654,-140.86679,-8.42448
-1.4720402,7.2655673,-7.911687,1.611768,0.49327368,0.48930305,124.18418,-141.18567,-8.290071
-1.4287711,7.260401,-8.100908,1.6197093,0.5112942,0.50426924,124.257324,-141.51889,-8.138575
-1.3692327,7.1959004,-8.239832,1.6447546,0.5338962,0.53023106,124.33393,-141.84583,-7.9889936
-1.3186655,7.122782,-8.3588,1.6804903,0.5748242,0.54244834,124.40576,-142.20312,-7.821452
-1.3041444,7.0162945,-8.397522,1.6875153,0.6188065,0.5564982,124.47728,-142.54779,-7.649783
-1.2734984,6.940065,-8.443732,1.6920967,0.6432411,0.5656612,124.54401,-142.92117,-7.463589
-1.2234334,6.9567533,-8.485453,1.6823229,0.66767573,0.57757306,124.60548,-143.28091,-7.272039
-1.1761521,6.9826865,-8.53772,1.690875,0.65179324,0.6035349,124.66956,-143.66632,-7.073481
-1.1666043,7.039973,-8.614101,1.7174476,0.6401868,0.6215554,124.7287,-144.04298,-6.8758225
-1.1587936,7.0963597,-8.66516,1.7492126,0.6453791,0.6404922,124.80157,-144.42418,-6.6618795
-1.1587936,7.1599627,-8.588837,1.7632625,0.6365216,0.65484756,124.88051,-144.7963,-6.459831
-1.1587936,7.2244916,-8.511402,1.7620409,0.63621616,0.675617,124.975296,-145.17471,-6.2434177
-1.2043979,7.216808,-8.431238,1.7675385,0.63621616,0.6969972,125.07304,-145.54727,-6.034895
-1.2609499,7.196472,-8.36199,1.7611245,0.6215554,0.7257079,125.177734,-145.90422,-5.8334327
-1.353896,7.119551,-8.522242,1.7666223,0.625526,0.7290677,125.290245,-146.25386,-5.619179
-1.45202,7.038345,-8.6914215,1.7647897,0.6569856,0.7431176,125.41197,-146.6025,-5.39025
-1.5732548,6.9407034,-8.825914,1.7800614,0.70707655,0.7733554,125.532,-146.94666,-5.1611447
-1.7931654,6.7731524,-8.804971,1.7880026,0.77732605,0.79229224,125.64195,-147.27815,-4.9275146
-1.9453052,6.7117014,-8.799216,1.8081611,0.829555,0.8170323,125.73956,-147.65802,-4.6945457
-1.9848474,6.8811684,-8.827461,1.8237382,0.8765916,0.8402451,125.829704,-148.02739,-4.452244
-1.9889923,6.949863,-8.794949,1.8362609,0.93492925,0.88208944,125.915726,-148.4358,-4.2015033
-1.9441942,6.939525,-8.636433,1.8637499,1.0320568,0.9279043,125.99496,-148.84096,-3.9349043
-1.900334,6.929404,-8.4812355,1.861001,1.1297953,0.9682214,126.09191,-149.2309,-3.6432543
-1.8609785,6.974555,-8.39886,1.8481728,1.178359,1.0143417,126.19437,-149.61423,-3.3421383
-1.8261548,7.084001,-8.39886,1.8365663,1.2241739,1.0656544,126.29413,-149.98613,-3.021485
-1.807587,7.195457,-8.425584,1.8420641,1.2638801,1.1059716,126.414505,-150.35565,-2.6678824
-1.8030101,7.309882,-8.475931,1.8335121,1.2980887,1.1499538,126.54264,-150.70805,-2.3073587
-1.7559593,7.410149,-8.525386,1.815797,1.317331,1.1887437,126.69042,-151.05565,-1.9228058
-1.634478,7.508491,-8.583235,1.8041905,1.3387111,1.2449434,126.84802,-151.39394,-1.5318891
-1.5847509,7.580674,-8.548958,1.7999145,1.3707817,1.2974777,127.02135,-151.7284,-1.119867
-1.5512567,7.681157,-8.431727,1.8048013,1.4037683,1.35551,127.20624,-152.0548,-0.7051691
-1.507717,7.7442975,-8.259151,1.7950275,1.4556919,1.3869696,127.40155,-152.37572,-0.2587993
-1.4007834,7.583897,-7.740936,1.777007,1.4743233,1.4355333,127.6145,-152.68912,0.18559788
-1.2954361,7.425876,-7.230407,1.7394388,1.4776831,1.4975362,127.84586,-152.98062,0.6552762
-1.1556988,7.2783046,-7.106988,1.6945401,1.4669929,1.5583172,128.08646,-153.25995,1.1202137
-1.0094382,7.1357937,-7.084486,1.6685784,1.432479,1.6114625,128.34099,-153.52931,1.5749822
-0.8462833,6.912064,-6.98543,1.6621643,1.4187346,1.6325374,128.6104,-153.78513,2.0548007
-0.6433963,6.470785,-6.6760273,1.6584991,1.4165965,1.6728544,128.89807,-154.03079,2.526894
-0.45313406,6.056375,-6.316726,1.649947,1.4379768,1.6939293,129.18425,-154.2958,3.0182593
-0.27591252,5.669286,-5.855017,1.6389514,1.459357,1.7101172,129.47679,-154.5549,3.5023172
-0.117151886,5.36186,-5.4474564,1.6261233,1.4395039,1.7308867,129.77354,-154.8486,4.005183
0.0075919246,5.225421,-5.1433935,1.6071864,1.426065,1.7660115,130.07236,-155.13284,4.507511
0.15194923,5.06753,-4.7915225,1.6096299,1.3845261,1.8020525,130.38591,-155.44623,5.023988
0.120485075,4.791901,-4.63287,1.625207,1.3326025,1.8365663,130.70883,-155.75337,5.5272784
0.08028041,4.455187,-4.441898,1.606881,1.2403619,1.8887954,131.05295,-156.04741,6.0048223
0.11128416,3.8524346,-4.914194,1.6007724,1.0665708,1.915368,131.42401,-156.35793,6.475307
0.14872351,3.2346854,-5.443025,1.5873333,0.88331115,1.9208658,131.81178,-156.65643,6.9129133
0.40092826,2.5941763,-6.210445,1.593442,0.7119634,1.9071213,132.22,-157.00098,7.3091316
0.6775491,1.9619001,-6.9963994,1.606881,0.57543504,1.8622227,132.63461,-157.33597,7.655091
1.4966854,1.5562686,-7.5787716,1.6114625,0.45142943,1.813659,133.04623,-157.76276,7.9231877
2.5170856,1.2460371,-8.072152,1.6077974,0.3912592,1.7968601,133.45375,-158.17848,8.161771
3.418446,1.0276035,-8.506813,1.6096299,0.30268374,1.7999145,133.85889,-158.74542,8.3798685
3.7148173,1.2851062,-8.642852,1.6545285,0.22235495,1.8280143,134.26227,-159.30846,8.573889
3.9419022,1.4932808,-8.797365,1.7214183,0.13530666,1.8548924,134.7138,-159.98846,8.919387
3.847259,1.4882996,-9.111181,1.7779233,0.051923547,1.9242256,135.1896,-160.67067,9.240085
3.7453415,1.4210185,-9.392762,1.8319849,-0.06566802,1.9715676,135.69205,-161.34163,9.563731
3.5986125,1.0879037,-9.583113,1.8264871,-0.19730948,1.9682078,136.20383,-161.99991,9.850947
3.4625049,0.7789027,-9.759685,1.8142698,-0.3023783,1.9300288,136.72075,-162.68877,10.0923195
3.256884,0.41664478,-9.865417,1.7999145,-0.35308012,1.858863,137.22688,-163.35812,10.298367
2.9755867,-0.04046372,-9.95081,1.758681,-0.34513888,1.779756,137.71617,-163.99875,10.478045
2.7758477,-0.3468398,-9.984857,1.6920967,-0.29718593,1.707063,138.1793,-164.6966,10.615184
2.5143075,-0.72726184,-9.999123,1.5964963,-0.22937989,1.6380352,138.61118,-165.35445,10.745206
2.2894247,-1.0924671,-10.05023,1.475545,-0.16646078,1.559539,139.00632,-166.05267,10.838005
2.0867016,-1.5035442,-10.179747,1.3408492,-0.086132,1.4801265,139.36827,-166.70006,10.9412365
1.9180198,-1.8119702,-10.151255,1.207986,0.03176499,1.4117095,139.69655,-167.36969,11.026669
1.6893535,-2.1930807,-9.962706,1.087951,0.13927728,1.3393221,139.99063,-167.98488,11.118718
1.4549987,-2.5954344,-9.753362,0.9773844,0.25717425,1.2675453,140.25533,-168.61824,11.209429
1.2888438,-3.062987,-9.355362,0.86315256,0.3494149,1.2110404,140.49469,-169.19858,11.312324
1.1178049,-3.5442827,-8.945664,0.7693848,0.4437936,1.1517864,140.70828,-169.81677,11.407275
1.1913435,-4.082002,-8.701164,0.66828656,0.4810564,1.1053606,140.90471,-170.38423,11.502272
1.4066694,-4.63888,-8.560088,0.59742624,0.473726,1.0897835,141.08817,-170.91908,11.602326
1.6387897,-5.1660438,-8.428245,0.5757405,0.46639562,1.0778717,141.2656,-171.52121,11.689954
2.172077,-5.240003,-8.439922,0.5375614,0.4538729,1.0742066,141.4397,-172.0866,11.7662735
2.701867,-5.313478,-8.451524,0.5271767,0.47250426,1.071763,141.63776,-172.76007,11.880308
3.1096654,-5.3753147,-8.368691,0.49877146,0.5021312,1.0693196,141.83453,-173.4061,11.986244
3.4400911,-5.4303856,-8.21528,0.42424592,0.51343226,1.0454959,142.02367,-174.02348,12.084083
3.7247713,-5.4755073,-8.057351,0.34330627,0.48655418,1.0170907,142.25375,-174.64104,12.270072
3.7201643,-5.4570794,-7.8638587,0.24037547,0.43096542,0.96974856,142.47238,-175.21892,12.442521
3.7163513,-5.441827,-7.703709,0.14630222,0.35643986,0.92087936,142.71481,-175.77861,12.662283
3.435706,-4.766139,-7.7687187,0.043982297,0.27305678,0.86590147,142.94376,-176.29565,12.855823
3.1138573,-3.9922557,-7.8699746,-0.023518313,0.20922135,0.83016586,143.16528,-176.78654,13.02701
2.7579694,-3.2868915,-8.03996,-0.05009095,0.12370021,0.7620544,143.37482,-177.25072,13.170899
2.30536,-2.8437116,-8.431278,-0.06658431,0.17837265,0.6389651,143.55612,-177.68665,13.330851
1.9584892,-2.4395788,-8.8684025,-0.15088372,0.09987647,0.5555819,143.72159,-177.9373,13.371223
2.0384228,-2.1598113,-9.56116,-0.13683382,0.03634648,0.49938235,143.85605,-178.2,13.427563
2.12436,-1.8836738,-10.275392,0.008246681,0.08735373,0.47433686,143.94875,-178.40529,13.411454
2.212555,-1.8506007,-10.697992,0.111177474,0.16279559,0.42149702,144.01407,-178.59335,13.382648
2.3047202,-1.8160387,-11.139618,0.16126843,0.32253686,0.37415496,144.08101,-178.75774,13.378204
2.4186673,-1.9658102,-11.594748,0.12308934,0.6227771,0.269697,144.11142,-178.9134,13.434103
2.5522585,-2.2711613,-12.067088,-0.021991149,0.7666359,0.11759156,144.11197,-179.0411,13.488624
3.4937575,-2.7884538,-12.491643,-0.23304509,1.0088439,0.042455133,144.12474,-179.1353,13.650189
5.1144333,-3.4798224,-12.8687525,-0.36743546,1.1032226,-0.06963864,144.08252,-179.19308,13.805649
7.4399686,-4.769873,-13.745463,-0.713796,0.9272934,-0.15882497,144.03976,-179.18369,13.947234
11.0039425,-7.0664306,-15.44887,-1.0855075,0.63224554,-0.23243423,143.97096,-179.11922,14.075468
13.680815,-9.131326,-16.72769,-1.3286319,0.5204572,-0.38728857,143.93698,-179.0701,14.44243
15.552837,-11.063622,-17.621157,-1.5131133,0.5635232,-0.6337727,143.85683,-178.92076,14.760456
17.456982,-13.029075,-18.529953,-1.6215417,0.5174029,-0.8197812,143.8936,-178.96901,15.411152
16.903444,-13.888199,-18.864351,-1.6896533,0.32620203,-0.8240572,143.9129,-178.95486,16.00006
15.663815,-14.461025,-19.047836,-1.7146988,0.099571034,-0.70005155,143.9174,-178.90439,16.537098
13.888247,-14.518972,-18.517614,-1.7351627,-0.093462385,-0.58123827,144.04027,-179.133,17.25281
11.729282,-14.269175,-17.539835,-1.7281377,-0.23090707,-0.49632803,144.18044,-179.32097,17.8673
9.435356,-14.003762,-16.50093,-1.6820174,-0.44623706,-0.4615087,144.24115,-179.59158,18.150824
7.3099074,-13.175634,-14.760044,-1.6087136,-0.7147123,-0.5103779,144.29726,-179.83202,18.360003
4.931347,-12.242275,-12.803001,-1.5054774,-0.9914343,-0.6160576,144.34091,179.94258,18.489483
3.339621,-10.475602,-10.987394,-1.3866642,-1.1343768,-0.7122689,144.19493,179.69707,18.255396
2.0224192,-8.0261345,-9.047446,-1.289842,-1.1157454,-0.7987063,144.01985,179.4518,17.995337
0.80904263,-5.58049,-7.183346,-1.1371256,-0.93554014,-0.8445212,143.7022,179.23463,17.518776
1.3022578,-3.6964078,-6.769045,-0.8912524,-0.6640105,-0.83077675,143.37874,178.96524,17.081732
1.799891,-1.8028089,-6.3334365,-0.5714644,-0.33017266,-0.7495316,143.06061,178.95393,16.680828
2.1726274,-0.42021623,-5.921693,-0.25350907,-0.12889257,-0.6068946,142.7682,178.86034,16.319294
2.5593133,1.0897326,-5.4847884,-0.13072516,0.537256,-0.44318274,142.60085,178.95926,16.323689
2.5799685,1.8436415,-5.3746285,0.15271631,0.7480045,-0.35643986,142.45415,178.91817,16.254442
2.6018662,2.6429093,-5.2578406,0.22082779,1.1221595,-0.22235495,142.5026,179.17538,16.459185
2.4986565,3.5060825,-5.25068,0.30268374,1.4059063,-0.10323623,142.57312,179.34195,16.697561
2.2028313,4.5359917,-5.404071,0.36987892,1.5989398,-0.030543262,142.67003,179.48524,17.013783
1.9015721,5.1142774,-5.5405,0.42332962,1.6914859,0.009162978,142.74852,179.65799,17.512
1.4496139,5.6013393,-5.729182,0.44806966,1.7229455,0.017715093,142.83382,179.81822,18.03963
1.1234745,5.9731164,-5.8754153,0.4456262,1.6985108,-0.003970624,142.87971,-179.95316,18.583883
1.1858907,6.006725,-5.899421,0.38362336,1.6523905,-0.028710667,142.91522,-179.71394,19.120497
1.3073797,5.943806,-5.985844,0.3585779,1.5851953,-0.04184427,142.88895,-179.43983,19.57175
1.6968235,5.4590735,-6.35043,0.37384954,1.5344934,-0.043066,142.84576,-179.15652,20.003576
2.0989141,4.958599,-6.7268553,0.4465425,1.5027285,-0.086132,142.77562,-178.86574,20.417437
2.5566735,4.2592793,-7.094052,0.5687156,1.4752395,-0.13103059,142.6931,-178.58997,20.807535
3.0380077,3.512065,-7.474535,0.6783658,1.4437801,-0.17898351,142.58595,-178.32352,21.176882
3.5142446,2.5409002,-7.6426053,0.7290677,1.4575244,-0.22815818,142.48857,-178.1114,21.541796
3.9895103,1.5077139,-7.752812,0.7360926,1.5244142,-0.2602286,142.37585,-177.91298,21.90324
4.4812737,0.42794454,-7.882462,0.7312057,1.6187929,-0.2843578,142.31387,-177.73885,22.196152
4.7587934,-0.33630294,-8.18133,0.7156286,1.6716328,-0.31398472,142.24133,-177.5636,22.489794
5.0883656,-1.2677641,-8.541795,0.7296785,1.6563611,-0.3408628,142.20222,-177.59755,22.888687
5.1275973,-1.6796968,-8.654586,0.7504479,1.6255124,-0.31764993,142.17026,-177.62878,23.288548
5.1760836,-2.1887987,-8.7939825,0.7858781,1.5112807,-0.27855456,142.1435,-177.81062,23.710102
5.2242227,-2.6942606,-8.932383,0.8863655,1.3292428,-0.129198,142.16158,-178.02573,24.094984
5.0712905,-3.1230168,-9.166923,0.98563105,1.2568552,0.040011674,142.19984,-178.25214,24.469812
4.8318486,-3.5220861,-9.443924,1.0903945,1.3017539,0.22907446,142.2934,-178.52092,24.819605
4.4974017,-3.6498463,-9.621316,1.1499538,1.4126259,0.39736784,142.44229,-178.93791,25.161034
4.113291,-3.636935,-9.747201,1.2235631,1.582141,0.5311473,142.64075,-179.39609,25.524767
3.722137,-3.623787,-9.875394,1.2797627,1.7757853,0.6203337,142.8632,-179.93175,25.849909
3.6484733,-3.6136968,-9.7789345,1.3057245,1.9639318,0.6835582,143.12128,179.51926,26.213146
3.7021744,-3.6047466,-9.5909815,1.3029755,2.0720549,0.7318166,143.40495,178.96552,26.598528
3.8551831,-3.7011836,-9.35833,1.3081679,2.044566,0.7623598,143.65651,178.41579,26.869812
4.095616,-3.8869724,-9.077825,1.3054191,1.9144517,0.7825184,143.92,177.87666,27.133286
4.334679,-4.071703,-8.798918,1.3225232,1.7336355,0.743423,144.17897,177.34447,27.397642
4.806264,-4.273311,-8.480624,1.3341297,1.5262468,0.68875057,144.43555,176.82578,27.608608
5.3434277,-4.478042,-8.137501,1.3319917,1.2980887,0.62949663,144.67178,176.32353,27.755373
5.6595445,-4.4344397,-7.9994273,1.3671165,1.065349,0.5537493,144.91988,175.78285,27.928343
