acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1928735,16.25031,2.1856313,-2.1557434,-0.99296147,1.1459832,228.17448,-77.75621,2.8101869
-3.0217872,15.822027,1.5566868,-2.182927,-0.9459248,1.1643091,228.3136,-77.31726,2.7772331
-2.7460592,15.161231,0.39672682,-2.1862867,-0.7840455,1.2345587,228.41815,-76.87866,2.7573886
-2.4507878,14.510968,-0.7211355,-2.0818288,-0.5332854,1.3365731,228.49184,-76.46639,2.7827632
-2.1088686,13.8369,-1.8445834,-1.8527542,-0.28985557,1.4318681,228.51239,-76.09726,2.815904
-1.6984994,13.341068,-3.736221,-1.616044,0.12767084,1.5070046,228.47699,-75.82357,2.9503026
-1.1682302,13.061472,-6.806962,-1.2977833,1.1307116,1.642922,228.19891,-75.63626,3.0654044
-0.5319267,12.986426,-8.07437,-0.7351763,1.8881844,1.8753563,227.93402,-75.63757,3.320264
0.34346926,13.215808,-6.730848,-0.32650748,1.9553796,2.1340578,227.57716,-75.67177,3.5914466
0.93313164,13.101616,-4.779966,-0.21563543,1.2767084,2.3554964,227.42476,-76.053825,4.065349
0.94613487,12.269408,-1.5074848,-0.312763,0.25442538,2.4825563,227.36084,-76.43662,4.593918
0.94702506,11.462501,1.2934945,-0.48930305,-0.4636467,2.5244007,227.38683,-76.607666,5.244086
0.7972837,10.507254,-0.17810133,-0.5882632,-0.7244862,2.4883597,227.58617,-76.72027,5.9257684
0.6934394,9.661835,-1.4533939,-0.6188065,-0.46883908,2.368019,227.60126,-76.390434,6.503592
0.7572504,9.203193,-2.0316813,-0.6270532,0.2864958,2.2421808,227.55193,-76.04494,7.036448
0.8218085,8.7391815,-2.6167393,-0.548557,1.1548407,2.121535,227.4879,-75.80535,7.562429
0.9434798,8.216243,-2.8178554,-0.47311515,1.8869628,2.0073032,227.26306,-75.578255,8.003181
1.0714188,7.7044873,-2.9315789,-0.54092115,2.4721715,1.8643607,226.85187,-75.359825,8.345284
1.1853256,7.139017,-2.827609,-0.68416905,2.8334985,1.7211128,226.3648,-75.17089,8.680291
1.2977463,6.5573626,-2.6809735,-0.75747293,3.0185907,1.598329,225.78139,-75.00365,8.944595
1.3661884,6.041838,-2.624853,-0.8045095,3.1129694,1.5384641,225.14441,-74.78729,9.207191
1.4276776,5.5404644,-2.5822835,-0.84299403,3.2791247,1.4114041,224.45734,-74.59442,9.388696
1.2735964,5.055084,-2.3138921,-0.9407325,3.4245105,1.2660183,223.74554,-74.32879,9.571586
1.0864825,4.580454,-2.0126843,-1.0430524,3.4938438,1.1191051,223.02657,-74.08401,9.699463
0.8053996,4.105197,-1.8153924,-1.0812315,3.4642167,0.99265605,222.29434,-73.80672,9.816182
0.4922084,3.622982,-1.6463685,-1.069625,3.4153476,0.8509353,221.56763,-73.55539,9.870725
0.11039725,3.18403,-1.4596808,-1.0256428,3.364035,0.7305948,220.80516,-73.270584,9.873045
-0.2596064,2.7812412,-1.2817044,-0.9624182,3.2641585,0.6252206,220.08673,-73.02279,9.833693
-0.62372327,2.3392508,-1.4326972,-0.90041536,3.1328225,0.5348125,219.33614,-72.76566,9.753753
-0.98172486,1.8964595,-1.6399612,-0.8188649,3.0634892,0.43585235,218.61089,-72.551865,9.633801
-1.451016,1.4829165,-1.6720264,-0.70096785,3.0335567,0.32589662,217.83345,-72.37124,9.46754
-1.9462508,1.0733954,-1.6672645,-0.55833083,2.928488,0.20341812,217.1097,-72.235634,9.272385
-2.4048548,0.84390664,-1.7043847,-0.39920044,2.7809641,0.10170906,216.41565,-72.1208,9.010832
-2.8441472,0.6608682,-1.7501442,-0.23457226,2.659402,0.01740966,215.75542,-72.056305,8.719342
-3.1530988,0.64061075,-1.7655942,-0.06383542,2.5262332,-0.042455133,215.10147,-72.005226,8.351914
-3.4218888,0.6790093,-1.7703941,0.112704635,2.3948972,-0.080634214,214.48715,-71.99939,7.9722114
-3.523001,0.84059614,-1.6824429,0.28313604,2.3011293,-0.09682214,213.83041,-72.121216,7.5441866
-3.5606844,1.0478545,-1.559972,0.43279803,2.221717,-0.10140363,213.20886,-72.28054,7.114241
-3.4605308,1.2858787,-1.5498626,0.5647449,2.1633792,-0.08552113,212.58733,-72.48066,6.6458387
-3.2980719,1.540544,-1.5893797,0.6954701,2.1566598,-0.06352998,211.9735,-72.7117,6.1777196
-3.1139731,1.8348061,-1.595059,0.8173377,2.154827,-0.06169739,211.38521,-72.91045,5.687851
-2.9087498,2.167724,-1.5676959,0.8738427,2.172237,-0.014049901,210.78781,-73.10724,5.2161264
-2.7460525,2.4019752,-1.4419314,1.0219775,2.1584923,0.042455133,210.15402,-73.238,4.8620234
-2.6466203,2.4909408,-1.1750342,1.2131784,2.1041253,0.09162979,209.52318,-73.3838,4.519385
-2.610336,2.5718331,-0.8398,1.3930782,2.0460932,0.1282817,208.89438,-73.556564,4.240564
-2.6199903,2.6490688,-0.44396758,1.5491543,1.969735,0.15118915,208.28374,-73.763794,3.9754505
-2.570179,2.8350244,0.12088184,1.6936239,1.8417587,0.16707164,207.67004,-73.97839,3.7462475
-2.4798725,3.0923982,0.7891504,1.815186,1.6349808,0.1966986,207.09808,-74.217964,3.53691
-2.240274,3.4392793,1.5809067,1.9278907,1.3625349,0.22999077,206.53694,-74.432076,3.3375978
-1.7292571,4.002559,2.7539225,2.0341814,1.0170907,0.28160888,206.05164,-74.66647,3.1707337
-1.4044538,4.35798,3.5283124,2.1239784,0.623388,0.35063666,205.5972,-74.84258,3.0361512
-0.9278143,4.876676,4.696546,2.2223277,0.16829337,0.38606682,205.25676,-75.04322,2.9350612
-0.52289164,5.482638,5.994912,2.2858577,-0.30482176,0.39522982,204.98244,-75.148445,2.9173648
-0.24886303,6.2840424,7.597721,2.3005185,-0.75777835,0.39003745,204.83075,-75.26386,2.9353547
0.12532961,7.2740436,8.894244,2.214081,-1.183246,0.37507126,204.78407,-75.41127,2.9860854
0.6358056,8.536054,9.905744,2.0460932,-1.3912456,0.37843102,204.80478,-75.5325,3.0586336
1.2895349,9.945883,10.420497,1.813048,-1.2886202,0.43127087,204.7879,-75.504715,3.129956
2.1408725,11.563424,10.264418,1.5189165,-0.8582657,0.49296826,204.745,-75.411606,3.201492
2.9317129,13.119097,9.957491,1.2379184,-0.5693264,0.5494733,204.7069,-75.15382,3.3500323
3.6368701,14.593071,9.41883,0.9599747,0.0720821,0.5494733,204.46478,-74.82709,3.4481182
4.3425374,15.831642,9.068874,0.67164636,0.6264423,0.5375614,204.24614,-74.459404,3.7020233
5.120058,16.865116,8.948141,0.5354234,0.9239337,0.5510005,203.93091,-74.07659,3.926623
5.7309465,17.563566,8.888932,0.3182608,0.95722586,0.5296202,203.62247,-73.66843,4.234722
6.13049,17.806145,8.917471,0.12339478,0.7910705,0.48716503,203.30174,-73.257225,4.5124235
6.3277936,17.81645,8.802967,-0.024740042,0.6151413,0.44898596,203.0392,-72.86083,4.870118
6.1791563,17.403051,8.412793,-0.16065755,0.5439755,0.4089743,202.80934,-72.444466,5.1941795
5.8197083,16.828304,7.9706798,-0.25350907,0.6301075,0.4147775,202.60358,-72.05093,5.547357
4.869705,15.788254,7.36736,-0.30390546,0.79626286,0.40683624,202.40733,-71.65684,5.862084
3.831208,14.681539,6.7652926,-0.3182608,1.0231993,0.38453966,202.17522,-71.30083,6.136233
2.3606791,13.2738085,6.2158065,-0.3417791,1.3048081,0.35094208,201.89195,-70.946434,6.368801
0.97999823,11.95294,5.71237,-0.37110063,1.6197093,0.27977628,201.50986,-70.64639,6.4623594
-0.27266568,10.756576,5.2854323,-0.47769663,1.9575176,0.15577064,201.06198,-70.34042,6.49506
-1.4906368,9.820318,4.995777,-0.6337727,2.1789563,0.01740966,200.51514,-70.07802,6.3536706
-2.5822437,9.621843,5.0902886,-0.7883216,2.264172,-0.1301143,199.93472,-69.8072,6.1527414
-3.300314,9.807186,5.087414,-0.96577793,2.1664336,-0.2761111,199.31778,-69.53011,5.7785106
-2.8072996,11.325279,4.750602,-1.1123856,1.8359555,-0.38026363,198.75621,-69.22952,5.3874946
-2.5785959,12.605084,4.347676,-1.1572843,1.2522738,-0.41996986,198.22026,-68.94455,4.888456
-3.1075997,13.206651,3.7531319,-1.0512991,0.5510005,-0.42332962,197.8127,-68.66387,4.4171624
-3.6425667,13.814998,3.151886,-0.8045095,-0.1554652,-0.3839288,197.59525,-68.49582,4.069731
-4.1717834,14.416806,2.5571024,-0.44715336,-0.46211955,-0.31123585,197.4524,-68.38872,3.766399
-4.7110224,15.007094,1.898865,-0.27916542,-0.9224065,-0.29016098,197.52481,-68.303825,3.5600352
-5.2863183,15.535234,0.9651878,0.00580322,-1.074512,-0.30757064,197.58871,-68.34969,3.3670433
-5.6202645,15.857649,0.048592247,0.17104226,-0.9437868,-0.37843102,197.68527,-68.56071,3.068662
-4.671691,15.084055,-0.7111875,0.23609942,-0.63255095,-0.43188173,197.76782,-68.81241,2.774121
-3.7220926,14.2659235,-1.4657178,0.22602014,-0.43310347,-0.42760566,197.84969,-69.175415,2.4170678
-2.6304958,12.778623,-2.2571256,0.17928895,-0.453262,-0.43493605,197.90797,-69.531166,2.0415246
-1.5138754,11.257228,-3.0666754,0.12583824,-0.7486154,-0.44165558,198.06236,-69.91121,1.8003696
-1.0355833,9.765354,-3.9904015,0.1337795,-1.2308935,-0.46914452,198.2702,-70.285866,1.5737171
-0.61506873,8.28881,-4.8849154,0.2501493,-1.7418822,-0.48624873,198.55998,-70.66658,1.3807249
-0.98945016,6.85992,-5.4028096,0.4474588,-2.1777346,-0.49113566,199.03452,-71.10247,1.3702289
-1.2112538,6.117771,-5.672281,0.6597345,-2.593123,-0.52015173,199.678,-71.61502,1.4594848
-1.7727097,5.341775,-5.9598556,0.87872964,-3.0476067,-0.5705481,200.4505,-72.18485,1.5798417
-2.3770678,4.5332737,-6.2854075,1.0958922,-3.5167513,-0.63804877,201.30522,-72.81267,1.7003366
-2.7628982,4.3361645,-6.68382,1.3451253,-3.8679988,-0.7244862,202.25526,-73.50932,1.8243887
-3.1624045,4.132069,-7.0963535,1.5741998,-4.024686,-0.82924956,203.18939,-74.22977,1.9167802
-3.1711404,4.3519683,-7.7178507,1.7632625,-3.9758165,-0.9419542,204.16615,-74.998795,1.9931779
-3.1044652,4.652008,-8.37508,1.9511036,-3.733914,-1.0433578,205.13425,-75.820465,2.040017
-2.6551015,5.2851844,-8.833269,2.0864103,-3.3157766,-1.1032226,206.02403,-76.70891,1.9981544
-2.1235023,5.9924006,-9.255701,2.1615467,-3.0744848,-1.1365148,206.89421,-77.61698,1.9321245
-1.2688056,7.1420794,-9.025718,2.1670444,-2.6117544,-1.181108,207.60771,-78.59826,1.8246526
-0.36149636,8.364361,-8.6496315,2.1178699,-2.2073615,-1.2409728,208.26743,-79.5634,1.696662
0.9766311,10.283082,-7.5720997,1.9721785,-1.88849,-1.2666291,208.88203,-80.539604,1.6077687
2.4028935,12.348539,-6.331871,1.7373008,-1.6484199,-1.2217305,209.40166,-81.448715,1.5098104
3.8835135,14.114511,-4.843125,1.5018122,-1.5497651,-1.0793989,209.97409,-82.34975,1.4524996
5.344065,15.76638,-3.3265784,1.2779301,-1.570229,-0.8970556,210.50508,-83.16353,1.4146922
6.426829,16.411886,-2.460837,1.1221595,-1.5906931,-0.7287622,211.07076,-83.80375,1.5515935
7.3768787,16.741112,-1.8070898,1.0558805,-1.5293012,-0.59498274,211.61243,-84.36792,1.723461
7.5239882,16.29883,-1.4676623,1.078788,-1.3665055,-0.4804455,212.1632,-84.602776,2.1462064
7.3928723,15.601106,-1.242892,1.1517864,-1.1838568,-0.3915646,212.68788,-84.76562,2.5781024
6.79111,14.709945,-1.1303914,1.2373075,-1.087951,-0.2779437,213.2246,-84.70137,3.1647017
6.030043,13.7792425,-1.066205,1.3252722,-1.0897835,-0.18600847,213.73549,-84.57961,3.737592
5.172169,12.875031,-1.2214754,1.4123205,-1.1071932,-0.14660765,214.2347,-84.407234,4.27501
4.2767377,11.998754,-1.4896259,1.4978416,-1.1285735,-0.1432479,214.73407,-84.19158,4.8049707
3.49249,11.217717,-2.0555458,1.566564,-1.0864239,-0.16249016,215.1905,-84.02381,5.22216
2.7792602,10.499668,-2.7591374,1.6420058,-0.92057395,-0.19242255,215.61821,-83.834305,5.6232395
2.145681,9.887996,-3.0720222,1.738217,-0.6560693,-0.21074851,215.98242,-83.735405,5.901726
1.5622989,9.337814,-3.2048244,1.8216002,-0.4260785,-0.23793201,216.31142,-83.61526,6.163191
1.1142008,8.838775,-3.0818079,1.8249599,-0.27855456,-0.2678644,216.57872,-83.61002,6.2926183
0.726617,8.361384,-2.8407495,1.7589865,-0.2302962,-0.29657507,216.81197,-83.56138,6.413649
0.6152337,7.961558,-2.9298937,1.6749926,-0.14446963,-0.29749137,216.97656,-83.55335,6.446644
0.64785653,7.6027074,-3.190876,1.6438384,0.018020526,-0.28191432,217.10822,-96.501495,6.478477
0.5559813,7.2448726,-2.7877991,1.641395,0.22693644,-0.2666427,217.18275,-96.539276,6.4532566
0.3808385,6.8848567,-1.9412758,1.6655241,0.23304509,-0.26206118,217.27174,-96.61802,6.431844
0.24447878,6.6707597,-1.2733891,1.6557503,0.027183503,-0.2565634,217.38707,-96.74583,6.4168873
0.13287856,6.544603,-0.7202401,1.611768,-0.1908954,-0.20738874,217.50853,-96.9206,6.4172425
-0.12543091,6.5058117,0.25369516,1.6426166,-0.5696318,-0.17012598,217.714,-97.064476,6.3825417
-0.46141675,6.5106115,1.4536445,1.5650368,-1.105666,-0.18448131,218.02895,-97.20856,6.342715
-0.7437019,6.6625338,2.045782,1.4343116,-1.6646078,-0.20372356,218.44737,-97.32196,6.294113
-1.0057032,6.895424,2.3368948,1.3078625,-2.1841488,-0.20708331,219.00536,-97.43554,6.239413
-1.2802746,7.3182635,2.3316734,1.2696834,-2.5607471,-0.1957823,219.64233,-97.41415,6.141335
-1.4294949,7.5924125,2.251858,1.2675453,-2.8154778,-0.22907446,220.3758,-97.37666,6.029328
-1.5926226,7.9452057,2.040052,1.2483032,-2.9859092,-0.3005457,221.15091,-97.27746,5.860318
-1.7349483,8.291531,1.7648892,1.2180653,-3.005457,-0.36682457,221.93561,-97.181496,5.691226
-1.8025136,8.547009,1.1994984,1.1890492,-2.8808405,-0.4352415,222.70448,-97.05641,5.4618306
-1.8212218,8.73877,0.4651988,1.2238685,-2.5787675,-0.4822781,223.40773,-96.94296,5.2352433
-1.8513004,8.947488,0.025980253,1.3176364,-2.195755,-0.5009095,224.04456,-96.84439,4.976201
-1.8890581,9.164595,-0.19112687,1.4355333,-1.9263636,-0.5448918,224.60982,-96.76082,4.7129645
-1.932041,9.226639,-0.16915031,1.4853189,-1.7568485,-0.61819565,225.11488,-96.76415,4.4168262
-1.9791154,9.1654415,0.04268423,1.4269812,-1.6945401,-0.65087694,225.5654,-96.79107,4.1326933
-1.941455,8.993542,0.16869277,1.3744467,-1.5693128,-0.72143185,225.946,-96.85527,3.807853
-1.826591,8.72074,0.21655278,1.273654,-1.5106697,-0.7852673,226.32057,-96.914566,3.4850125
-1.5871333,8.468965,0.27099237,1.1710287,-1.5250251,-0.83260936,226.66696,-96.94435,3.1454558
-1.2364391,8.238244,0.33097956,1.058324,-1.6081028,-0.8790351,227.00688,-96.95789,2.798618
-0.8074543,8.068775,0.3121319,0.9550878,-1.7162259,-0.91446525,227.3502,-96.972595,2.459661
-0.29957888,7.976874,0.20088303,0.8549059,-1.8170186,-0.9416488,227.70476,-96.97146,2.119069
0.2237078,7.940988,0.029732533,0.75869465,-1.926669,-0.9645562,228.09572,-96.97625,1.8150929
0.77296084,7.9648685,-0.20907313,0.68508536,-1.9905044,-0.97494096,228.49129,-96.97187,1.5165236
1.2520759,8.026336,-0.46688622,0.63255095,-2.0323486,-0.9868528,228.93741,-97.00093,1.2651919
1.6869255,8.138712,-0.7698152,0.5946773,-2.0790799,-0.9923506,229.39246,-97.02282,1.0207729
2.153391,8.561167,-0.9714555,0.61819565,-2.112983,-0.9993755,229.89204,-97.11347,0.8315705
2.677203,9.360915,-1.0649934,0.6713409,-2.157576,-0.9984592,230.39816,-97.207726,0.6499524
3.0621428,9.96961,-1.1452128,0.71685034,-2.2018638,-0.9789116,230.95656,-97.36865,0.50862175
3.2602787,10.328141,-1.211258,0.7351763,-2.2186625,-0.9596693,231.51064,-97.53884,0.3742953
3.4075055,10.588405,-1.2561358,0.7284568,-2.1804836,-0.93034774,232.10773,-97.74109,0.2766801
3.4607756,10.665889,-1.2609786,0.73914695,-2.1090124,-0.8903361,232.69226,-97.95271,0.19303171
3.4498954,10.6613655,-1.2263683,0.75991637,-2.0244074,-0.84665924,233.28061,-98.17567,0.12793466
3.3110046,10.493739,-1.1114242,0.77549344,-1.9318613,-0.7861836,233.8401,-98.39817,0.08526128
3.1502798,10.3124075,-0.9786845,0.8032878,-1.8707749,-0.72082096,234.39505,-98.63316,0.045982543
2.8990433,10.056245,-0.7717838,0.7987063,-1.7510452,-0.6966918,234.90015,-98.86043,0.020640831
2.6587825,9.811325,-0.59077054,0.7693848,-1.6447546,-0.6377433,235.39453,-99.07701,-0.012868076
2.4314978,9.579752,-0.4578304,0.7305948,-1.5332718,-0.59559363,235.84726,-99.28655,-0.036466375
2.2155359,9.360165,-0.32791293,0.6606508,-1.4178182,-0.5714644,236.25891,-99.45441,-0.088519275
2.1244473,9.2738695,-0.22244188,0.57726765,-1.3081679,-0.56016344,236.63678,-99.60504,-0.12459468
2.0513444,9.203065,-0.13239412,0.49693888,-1.1988231,-0.550695,236.97522,-99.7214,-0.1971333
2.203568,9.326748,-0.23704787,0.4034765,-1.1139128,-0.54550266,237.28577,-99.80881,-0.26018497
2.3616402,9.462119,-0.36176786,0.28405234,-1.0348058,-0.5329799,237.56525,-99.85484,-0.3365049
2.5722058,9.728549,-0.7270352,0.18600847,-0.9456194,-0.5161811,237.81494,-99.87979,-0.40207607
2.7819653,9.993958,-1.0909036,0.07360926,-0.81122905,-0.49602258,238.04416,-99.88076,-0.44387624
2.955563,10.487546,-1.2658684,-0.029932396,-0.61850107,-0.48747048,238.22902,-99.85647,-0.47423396
3.1198087,11.016782,-1.4027398,-0.11636983,-0.40439278,-0.47311515,238.36859,-99.80543,-0.48733816
3.1116354,11.662347,-1.0816276,-0.17073683,-0.22724187,-0.44012842,238.49396,-99.78712,-0.4608805
3.0467005,12.348801,-0.60853136,-0.19883664,-0.13347405,-0.39584067,238.582,-99.752426,-0.4203353
2.9230323,12.984178,0.014566014,-0.22693644,-0.1282817,-0.33658674,238.66644,-99.71049,-0.351856
2.7703764,13.6043415,0.7158281,-0.27916542,-0.16310102,-0.2764165,238.73656,-99.6549,-0.26940927
2.6852736,14.06723,1.3468758,-0.3744604,-0.21960606,-0.19486602,238.79608,-99.496155,-0.19101001
2.6321087,14.463552,1.9606911,-0.5186246,-0.27763826,-0.106595986,238.86743,-99.31236,-0.097410485
2.734378,14.721445,2.336121,-0.70616025,-0.34697145,0.0061086523,238.93631,-98.98092,-0.014987141
2.9103615,14.906941,2.5882056,-0.9239337,-0.37965274,0.13041973,239.014,-98.60875,0.092909396
3.162596,15.055008,2.570564,-1.1365148,-0.4083634,0.20066923,239.09543,-98.10329,0.19372843
3.4582276,15.186905,2.4159262,-1.2360858,-0.34269542,0.3659083,239.16646,-97.5853,0.35697016
3.7859807,15.449066,2.2516828,-1.4141531,-0.20097467,0.54519725,239.2265,-96.96991,0.5605045
4.1522913,15.83064,2.0736148,-1.59558,0.036957346,0.7281514,239.2434,-96.355125,0.8130878
4.4032884,16.21557,2.2315495,-1.8078557,0.29229903,0.906524,239.23622,-95.74941,1.152959
4.597858,16.614439,2.581775,-2.0659463,0.5039638,1.0818423,239.17413,-95.14722,1.5404325
4.546811,17.002512,2.9533355,-2.371379,0.6936375,1.2544118,239.06131,-94.612,2.0132284
4.3654475,17.393875,3.344699,-2.6542094,0.8686504,1.4385877,238.89024,-94.18477,2.5290136
3.7692564,17.42959,3.6819658,-2.86282,0.9923506,1.6136005,238.67282,-93.93037,3.0959556
2.9458237,17.265839,3.9860744,-2.9831605,1.028697,1.7455474,238.4245,-93.968346,3.6856303
2.0511894,17.014034,4.155621,-3.0051515,0.9993755,1.8295414,238.14096,-94.28216,4.2577443
1.0912192,16.697197,4.236013,-3.0326405,0.89736104,1.8680259,237.85944,-85.13207,4.834386
0.17643948,16.298052,3.8941643,-3.052799,0.7110472,1.8793269,237.5758,-84.46485,5.2934523
-0.7159031,15.827893,3.2129135,-3.0301971,0.5009095,1.8826867,237.31915,-83.678474,5.7465544
-1.5780027,15.428211,2.0165248,-2.9605584,0.37995818,1.8374827,237.06909,-82.961876,6.0307546
-2.4238744,15.081308,0.3960627,-2.845105,0.42821655,1.738828,236.8224,-82.21999,6.2895455
-3.349102,14.915679,-1.0873098,-2.723848,0.6056729,1.5803084,236.582,-81.70791,6.3184047
-4.3703613,14.906134,-2.490348,-2.6719246,0.7415904,1.3997977,236.33466,-81.20447,6.3081384
-5.4653873,14.977167,-3.4432619,-2.6612344,0.77396625,1.1701124,236.11896,-81.10948,5.9885435
-6.5983243,15.119936,-3.9590707,-2.663678,0.7449502,0.94989544,235.87924,-81.0152,5.634264
-7.6473145,15.308781,-4.028242,-2.667954,0.6291912,0.8533788,235.67441,-80.98707,5.2602253
-8.599474,15.555279,-3.5497458,-2.6975808,0.46853364,0.7144069,235.49167,-80.95969,4.8293633
-9.246062,15.795946,-2.7928157,-2.7641652,0.24190263,0.67073005,235.35313,-80.87202,4.394142
-9.554818,16.039207,-1.6747463,-2.8576276,-0.044898596,0.72356987,235.26994,-80.73907,3.9687996
-9.561886,16.124916,-0.47045094,-2.9400945,-0.42241332,0.8185594,235.21945,-80.51512,3.4732254
-9.114178,15.974059,0.8775374,-3.035084,-0.8350528,0.8775079,235.25032,-80.21917,3.012948
-8.448319,15.771532,1.6224064,-3.1199942,-1.1194105,0.9077458,235.28003,-79.75128,2.5335996
-7.436293,15.4844,1.561214,-3.1383202,-1.10139,0.947452,235.32864,-79.24089,2.097321
-6.2531166,14.814662,1.6626892,-3.1227431,-0.9431759,1.0051788,235.35837,-78.57065,1.6857289
-4.705957,13.429858,2.0590293,-3.059824,-0.7840455,1.0366384,235.37256,-77.8987,1.2946782
-3.6834197,12.369202,1.5474458,-2.9581149,-0.63529986,1.2232577,235.36652,-77.2499,1.0825794
-3.6282175,11.712908,-1.6665527,-2.7446175,-0.9636399,1.235475,235.44852,-76.66163,0.85998374
-3.2107732,11.6077585,-3.3001838,-2.7232373,-1.1203269,1.03786,235.47014,-76.00382,0.76630163
-1.5718482,12.042474,-5.7585716,-2.6832256,-0.33322698,0.95111716,235.30386,-75.42526,0.6617166
-0.15359792,12.405538,-6.869725,-2.1587977,0.8732319,1.1343768,235.2008,-75.20793,0.72070307
0.9222377,12.646184,-5.020043,-1.3674219,1.5424347,1.3704761,235.02625,-75.08927,0.7473584
1.939127,12.807911,-3.2758262,-0.8023715,1.5283848,1.5537357,234.8774,-75.432106,0.98673785
2.8987365,12.742056,-1.6435491,-0.5867361,1.0262536,1.7208074,234.67902,-75.87602,1.2716208
3.718061,12.590986,-0.320145,-0.6392705,0.44440445,1.921782,234.47763,-76.14481,1.7288088
3.954626,12.127319,-0.24917547,-0.73792523,0.23273966,2.0320432,234.32338,-76.42934,2.2047608
4.0783343,11.602071,-0.30641863,-0.79168135,-0.014966198,2.2177463,234.30145,-76.41054,2.9247448
3.7105536,10.802941,-0.92392725,-0.85062987,-0.04184427,2.3322835,234.27725,-76.32447,3.6354277
3.3771877,10.016831,-1.5973297,-0.8793405,0.052839845,2.3649647,234.29074,-76.13576,4.4224987
3.451301,9.433804,-2.8424382,-0.870483,0.34574974,2.350915,234.25331,-75.900764,5.1970487
3.490255,8.861862,-3.9483495,-0.7901542,0.91813046,2.2956316,234.13705,-75.70524,5.8922687
3.3559806,8.459039,-4.173739,-0.7351763,1.6062702,2.2504275,233.91328,-75.48352,6.5414376
3.2059195,8.043898,-4.319218,-0.754724,2.233018,2.155438,233.6398,-75.331116,7.1962643
2.9682183,7.53587,-4.0954995,-0.7812967,2.6279423,2.0308216,233.25505,-75.17721,7.7863946
2.7172937,7.054671,-3.8575525,-0.77732605,2.878397,1.8576412,232.762,-75.02276,8.307337
2.4113421,6.8136177,-3.5562363,-0.84604836,3.1166344,1.6737708,232.18172,-74.85322,8.753964
2.091143,6.564731,-3.235681,-0.9761627,3.3060026,1.5112807,231.54065,-74.63813,9.112578
