acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.018502135,-9.63873,-2.548082,0.12339478,0.28985557,0.07880162,38.675114,98.893776,-4.8385663
0.06723106,-9.670618,-2.447761,0.118507855,0.30970868,0.07147124,38.754696,98.91377,-4.819139
0.10859425,-9.707386,-2.296096,0.12217305,0.32253686,0.069027774,38.844013,98.93729,-4.8014126
0.1489284,-9.759742,-2.1321135,0.116675265,0.33200526,0.064446285,38.927753,98.94649,-4.7696285
0.18828873,-9.838463,-1.9451517,0.09896017,0.31948254,0.059253927,39.007236,98.95791,-4.738536
0.21662624,-9.920862,-1.7675091,0.09193522,0.3155119,0.05131268,39.07327,98.93995,-4.6925755
0.23114206,-10.012796,-1.5933192,0.086437434,0.28771752,0.043982297,39.127335,98.92619,-4.6482835
0.24520709,-10.084514,-1.418752,0.070249505,0.25137106,0.026267206,39.156044,98.88382,-4.58724
0.2592902,-10.131457,-1.2356718,0.057421334,0.20952678,0.030848695,39.17468,98.84562,-4.533589
0.2663144,-10.154565,-1.0580552,0.047036625,0.14782938,0.024129177,39.174686,98.77547,-4.4560027
0.26161686,-10.1381235,-0.8983392,0.040011674,0.074830994,0.0143553335,39.158806,98.70986,-4.383089
0.2571006,-10.122317,-0.744787,0.03756821,-0.00061086525,0.009468411,39.109085,98.61858,-4.303095
0.2523732,-10.105771,-0.58405435,0.037873644,-0.06811147,-0.00030543262,39.04056,98.52842,-4.223251
0.2529095,-10.090041,-0.45100504,0.06291912,-0.105068825,0.00030543262,38.957443,98.43593,-4.150333
0.26756346,-10.075388,-0.3826199,0.08979719,-0.14844026,-0.0018325958,38.85398,98.34277,-4.0778704
0.3072219,-10.045988,-0.33775297,0.11178834,-0.18234327,-0.003970624,38.72273,98.203835,-3.9959192
0.41071892,-9.978491,-0.34675273,0.15241088,-0.18997909,-0.0143553335,38.58813,98.054794,-3.9124331
0.5052032,-9.916985,-0.35892954,0.20189096,-0.17745635,-0.015271631,38.44634,97.89134,-3.8273025
0.55766636,-9.883598,-0.3923152,0.24190263,-0.17715092,-0.02076942,38.30044,97.721176,-3.739269
0.6157393,-9.855223,-0.42275733,0.27672195,-0.17592919,-0.021380283,38.162888,97.52885,-3.634872
0.7049908,-9.860182,-0.43267414,0.30909783,-0.15485434,-0.01740966,38.032536,97.33093,-3.530554
0.7884803,-9.865431,-0.43701342,0.33078352,-0.13408493,-0.027488936,37.906757,97.12518,-3.4161587
0.8572386,-9.872543,-0.4180456,0.35308012,-0.09315695,-0.029626964,37.79417,96.9171,-3.3049734
0.9252859,-9.879583,-0.39927396,0.37293324,-0.08032878,-0.03145956,37.681076,96.69376,-3.1789403
0.99378437,-9.886669,-0.3803778,0.38362336,-0.04428773,-0.033292156,37.586647,96.47179,-3.0520957
1.0623292,-9.893396,-0.3605885,0.40958515,-0.02107485,-0.04886922,37.492588,96.24114,-2.926068
1.1380768,-9.89813,-0.33218318,0.43982297,0.010995574,-0.05467244,37.411743,96.01292,-2.802767
1.2106953,-9.903879,-0.30426642,0.45814893,0.03940081,-0.06841691,37.31955,95.76073,-2.654874
1.261894,-9.922497,-0.2763399,0.49235737,0.06658431,-0.07941248,37.23606,95.50244,-2.507574
1.3147703,-9.942648,-0.24762312,0.5140431,0.106595986,-0.10567969,37.155228,95.23044,-2.3430471
1.3570473,-9.972242,-0.22648457,0.54611355,0.14935656,-0.122783914,37.082623,94.95357,-2.179976
1.400841,-10.002898,-0.20458771,0.5696318,0.20341812,-0.13713925,37.029324,94.65988,-2.0007281
1.4279157,-9.9956875,-0.18903787,0.6075055,0.25228736,-0.16310102,36.98518,94.35865,-1.8160108
1.4507611,-9.98198,-0.1753306,0.6536258,0.31520647,-0.19150625,36.958946,94.05546,-1.6288593
1.4286399,-9.944273,-0.09514033,0.7049385,0.37965274,-0.21044308,36.93978,93.73929,-1.4311024
1.3956033,-9.901797,-0.00075022085,0.77366084,0.42913285,-0.23640485,36.93191,93.41237,-1.2268724
1.365927,-9.854991,0.075928845,0.80481493,0.46517387,-0.26633725,36.933414,93.086266,-1.0154939
1.3380209,-9.808481,0.14569382,0.8604037,0.49266282,-0.30024028,36.943783,92.7448,-0.7998258
1.3274977,-9.793395,0.18855529,0.90010995,0.52412236,-0.3436117,36.96793,92.39305,-0.58037275
1.3227363,-9.788633,0.22188526,0.92485,0.5693264,-0.4034765,37.00056,92.04472,-0.35119343
1.3180298,-9.783927,0.25483093,0.9285152,0.5983425,-0.47433686,37.032467,91.70267,-0.11676729
1.3133583,-9.779256,0.2875314,0.90194255,0.56505036,-0.5549711,37.055893,91.399506,0.13187398
1.3189358,-9.809029,0.48353496,0.87781334,0.53786683,-0.65026605,37.08439,91.15548,0.3915368
1.3284026,-9.85163,0.73914194,0.8472701,0.45723262,-0.6969972,37.085045,91.03211,0.65366495
1.3479232,-10.004786,0.8743179,0.8445212,0.33292156,-0.79259765,37.05945,91.07915,0.9514958
1.3718508,-10.205778,0.96045774,0.82802784,0.21563543,-0.89858276,37.010723,91.28159,1.2589394
1.4052393,-10.400505,1.009318,0.8185594,0.14355333,-1.0149527,36.936234,88.39721,1.6014559
1.4436611,-10.597417,1.042937,0.78954333,0.08155051,-1.1307116,36.83089,88.0022,1.9665531
1.46869,-10.870487,1.0892413,0.7467828,0.056199603,-1.2345587,36.712723,87.556366,2.3589237
1.4877167,-11.17967,1.1415645,0.7165449,0.032375857,-1.346347,36.578457,87.07673,2.777686
1.5381031,-11.514691,1.209218,0.68783426,0.021380283,-1.4300356,36.444332,86.577446,3.2149026
1.6046964,-11.866684,1.2853247,0.6881397,0.025045475,-1.5109752,36.30928,86.058975,3.6724086
1.6681943,-12.23716,1.3274599,0.7079928,0.043982297,-1.5897768,36.181572,85.52776,4.141123
1.7325963,-12.63348,1.35223,0.7449502,0.063224554,-1.643533,36.05669,84.992676,4.6135874
1.867764,-12.92089,1.2611566,0.7959574,0.12003502,-1.7098118,35.955517,84.42877,5.1082797
2.0353582,-13.16031,1.1175045,0.8503244,0.20861048,-1.7763962,35.87078,83.86055,5.604386
2.1346595,-13.261955,1.0927091,0.90010995,0.3036,-1.8368717,35.813408,83.27887,6.108172
2.2030313,-13.301026,1.1220112,0.95081174,0.35002577,-1.8863518,35.76853,82.69194,6.6128073
2.2235074,-13.296567,1.1722702,1.003957,0.33261612,-1.9281962,35.737972,82.08687,7.1376185
2.2258809,-13.275207,1.2316047,1.0500773,0.3109304,-1.9715676,35.71919,81.48001,7.661125
2.228218,-13.254172,1.2900335,1.0855075,0.30695978,-1.9950858,35.71412,80.85876,8.193086
2.2305698,-13.2330065,1.3488269,1.0952814,0.31703907,-2.000889,35.705826,80.24521,8.717246
2.161031,-13.228629,1.4337296,1.1313224,0.3313944,-1.9938642,35.717236,79.63034,9.232962
2.0548058,-13.233248,1.530718,1.1447614,0.36743546,-1.9804251,35.735554,79.03327,9.733379
1.9719342,-13.193151,1.492206,1.1908818,0.40622538,-1.9416351,35.767693,78.43308,10.2220125
1.9050908,-13.121534,1.3585192,1.2388347,0.57940567,-1.9052887,35.84621,77.84873,10.6892395
1.8987556,-12.9016075,1.3621248,1.284955,0.84116143,-1.8704693,35.977283,77.28534,11.119293
1.9360795,-12.575024,1.4647653,1.3225232,1.040609,-1.8197676,36.134594,76.74327,11.518629
1.9587147,-12.209183,1.6796567,1.3469579,1.0809261,-1.7696766,36.335243,76.22926,11.884785
1.9682697,-11.80787,1.9949737,1.3310753,1.0247264,-1.7467692,36.557228,75.7343,12.230038
1.9504026,-11.382506,2.1800797,1.2544118,0.9111055,-1.7327193,36.756798,75.241066,12.57392
1.9086678,-10.9466095,2.2450004,1.1704178,0.8371908,-1.700038,36.942734,74.77384,12.896804
1.8121073,-10.529009,2.1528158,1.0595458,0.80848014,-1.6398678,37.09514,74.30231,13.224548
1.65648,-10.137583,1.8887209,0.9611965,0.86406887,-1.5436565,37.24194,73.87005,13.522881
1.4283074,-9.813263,1.5454733,0.9166033,1.0143417,-1.4285084,37.475113,73.4246,13.821271
1.1073883,-9.568981,1.1000184,0.88514376,1.2400564,-1.3115277,37.73523,73.02682,14.076445
0.81240934,-9.392968,0.76593477,0.8481864,1.4379768,-1.1863003,38.031273,72.694336,14.273185
0.53159916,-9.296137,0.5577479,0.8240572,1.582141,-1.0803152,38.363174,72.39743,14.426714
0.32851887,-9.196642,0.4346666,0.8081747,1.6633861,-0.99082345,38.75833,72.192444,14.501079
0.21464854,-9.082771,0.41981393,0.7788532,1.6933185,-0.9184359,39.164787,72.022446,14.540714
0.1922202,-8.960916,0.48588613,0.7644979,1.6627752,-0.8668178,39.61308,71.91207,14.518728
0.2882543,-8.812062,0.66835093,0.75808376,1.6126842,-0.8313876,40.04979,71.825,14.477435
0.43255976,-8.698864,0.8433965,0.73761976,1.5735888,-0.82527894,40.50714,71.74909,14.4274
0.660853,-8.632278,1.0193725,0.7247916,1.4926492,-0.82253003,40.92506,71.686485,14.371335
0.8883527,-8.549237,1.1791373,0.70921457,1.4367551,-0.8359691,41.361004,71.57733,14.352819
1.1408489,-8.425371,1.3268238,0.68600166,1.3903292,-0.8378017,41.765305,71.48138,14.33167
1.3332947,-8.321545,1.4496347,0.67073005,1.3613132,-0.8503244,42.162277,71.32369,14.368129
1.406183,-8.253515,1.527382,0.64904433,1.3631458,-0.85154617,42.544575,71.180336,14.39932
1.4827486,-8.210031,1.6167232,0.634689,1.35551,-0.8677341,42.906975,70.97463,14.493463
1.5756617,-8.219322,1.7421557,0.6114761,1.35551,-0.88208944,43.262672,70.78234,14.58221
1.6600262,-8.223731,1.8625472,0.58276546,1.3374895,-0.8897252,43.62921,70.56333,14.694544
1.7252378,-8.209757,1.9836545,0.5363397,1.3090842,-0.89644474,43.98422,70.35704,14.806063
1.7792797,-8.195071,2.1051328,0.49266282,1.2614367,-0.9086621,44.341404,70.122925,14.943055
1.7651817,-8.176273,2.2273152,0.4343252,1.2144,-0.9224065,44.682312,69.90651,15.078517
1.7565366,-8.15904,2.3554516,0.3811799,1.1704178,-0.93126404,45.02742,69.66713,15.23563
1.803971,-8.154298,2.5783932,0.31887165,1.1282681,-0.9483683,45.35301,69.443596,15.39573
1.8377018,-8.134479,2.79381,0.24251351,1.071763,-0.9584476,45.684414,69.215416,15.561046
1.7021192,-7.938118,2.88264,0.18448131,1.0296134,-0.960891,46.001514,69.00087,15.7247715
1.5709435,-7.7465954,2.97853,0.1160644,1.0283916,-0.9804387,46.34127,68.75938,15.909855
1.5755008,-7.732923,3.106138,0.06719518,1.0668762,-0.98715824,46.67385,68.534355,16.085804
1.5793309,-7.7172217,3.2391715,0.029321533,1.0873401,-0.98807454,47.031883,68.30781,16.254656
1.5456196,-7.6497993,3.3276634,-0.008552114,1.1145236,-0.98532563,47.397964,68.09602,16.415215
1.5094761,-7.577512,3.4225404,-0.022602014,1.1218541,-0.9776898,47.778442,67.86955,16.57764
1.4237504,-7.437984,3.4580257,-0.03145956,1.1410962,-0.96944314,48.16496,67.65603,16.730469
1.3310227,-7.28962,3.4812076,-0.045814894,1.2012665,-0.95539325,48.55924,67.455086,16.87034
1.2578982,-7.201229,3.4356992,-0.05681047,1.2840388,-0.91782504,48.978237,67.24881,16.996983
1.1930017,-7.131697,3.3754385,-0.054367006,1.3628404,-0.8848383,49.407433,67.05063,17.11133
1.2043302,-7.062802,3.3086934,-0.04734206,1.4205672,-0.840856,49.865177,66.861145,17.200377
1.2372154,-6.997031,3.2429228,-0.03268129,1.4840971,-0.806953,50.339775,66.6801,17.271904
1.3220598,-6.915428,3.1686602,-0.015577064,1.5329664,-0.7696902,50.832016,66.51637,17.31847
1.4174423,-6.8336716,3.0959878,0.004581489,1.5818355,-0.72784597,51.33283,66.362526,17.345573
1.5372427,-6.7977166,3.0399756,0.04917465,1.6136005,-0.68569624,51.841457,66.20341,17.370758
1.6389093,-6.7850084,3.0018506,0.0711658,1.6328428,-0.6435465,52.349495,66.05862,17.37821
1.7198373,-6.638561,2.994717,0.095294975,1.6536123,-0.6081163,52.859562,65.89857,17.395514
1.7833682,-6.433307,3.0044909,0.108123146,1.6432275,-0.5656612,53.353447,65.75207,17.397333
1.8730161,-6.2606483,3.0520456,0.1255328,1.6087136,-0.5271767,53.838676,65.59111,17.41675
1.9712368,-6.1016245,3.112849,0.1423316,1.5628988,-0.49846604,54.305614,65.44015,17.426306
2.0488207,-5.910738,3.1856363,0.1518,1.502423,-0.4538729,54.757202,65.2677,17.451183
2.115825,-5.7097254,3.2622125,0.1459968,1.4272866,-0.41325033,55.180157,65.10567,17.471802
2.152335,-5.4698815,3.3182585,0.12644911,1.3487904,-0.35796702,55.580486,64.91835,17.512218
2.1757658,-5.2168274,3.3651204,0.11942416,1.2684617,-0.3036,55.946762,64.74319,17.545889
2.2077546,-4.9755917,3.4260676,0.09315695,1.2189816,-0.26267207,56.30236,64.542404,17.601852
2.2447636,-4.735032,3.4954598,0.077579886,1.1343768,-0.20189096,56.610558,64.3608,17.645565
2.277635,-4.559303,3.5417736,0.052839845,1.0461067,-0.16737708,56.912308,64.15182,17.711918
2.307712,-4.4289694,3.5718508,0.03176499,0.9605856,-0.12003502,57.17708,63.964252,17.763733
2.368851,-4.31569,3.5977457,-0.009468411,0.89858276,-0.060170226,57.426956,63.753235,17.833431
