acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.413947,4.7055273,7.8097014,-0.043066,0.014660766,0.015882496,329.1024,-32.859238,-18.737133
-3.414101,4.7070312,7.8066425,-0.048563786,0.007330383,0.016493361,329.10962,-32.856365,-18.727789
-3.4067142,4.714418,7.7943316,-0.05222898,0.0106901415,0.0125227375,329.11435,-32.852234,-18.721788
-3.399616,4.721516,7.782501,-0.048563786,0.009773844,0.0125227375,329.1205,-32.847103,-18.71405
-3.3923512,4.728781,7.770393,-0.043982297,0.010995574,0.015271631,329.12585,-32.84119,-18.708052
-3.3924127,4.729831,7.7712364,-0.040927973,0.0070249503,0.0143553335,329.13345,-32.831326,-18.704042
-3.3955753,4.72825,7.7775617,-0.042760566,0.009468411,0.012217305,329.13916,-32.821682,-18.701738
-3.398722,4.7266765,7.7838554,-0.042455133,0.014049901,0.008857546,329.14502,-32.81638,-18.698782
-3.4019113,4.725082,7.7902336,-0.036651913,0.016798794,0.008246681,329.15045,-32.812153,-18.696056
-3.4050782,4.7234983,7.796568,-0.042760566,0.020158553,0.01282817,329.1544,-32.80511,-18.69438
-3.4082434,4.7219157,7.802898,-0.036651913,0.017104227,0.009162978,329.16104,-32.80188,-18.693417
-3.4032161,4.7244296,7.7989707,-0.03940081,0.010995574,0.0076358155,329.1689,-32.80116,-18.686384
-3.393822,4.7291265,7.7895765,-0.05009095,0.023823744,0.016798794,329.17212,-32.80052,-18.682251
-3.3916433,4.725128,7.78013,-0.045814894,0.011911872,0.016798794,329.18332,-32.800007,-18.673248
-3.3940294,4.715584,7.7705855,-0.043066,0.016493361,0.013133603,329.18796,-32.796806,-18.670462
-3.3964126,4.706051,7.7610526,-0.038179077,0.01282817,0.0125227375,329.19543,-32.79873,-18.660095
-3.3987944,4.6965237,7.7515254,-0.04184427,0.015271631,0.014660766,329.20114,-32.798824,-18.652752
-3.4025264,4.6898756,7.7503967,-0.05009095,0.009773844,0.014049901,329.20953,-32.798412,-18.64361
-3.4072495,4.6851525,7.75512,-0.053450707,0.018936822,0.014966198,329.2139,-32.79852,-18.638233
-3.4171977,4.6778226,7.7545953,-0.044593163,0.015882496,0.013744468,329.2213,-32.79971,-18.631556
-3.4314332,4.668332,7.7498503,-0.045814894,0.009468411,0.011301007,329.2277,-32.797188,-18.626513
-3.4380736,4.667736,7.74636,-0.040927973,0.008552114,0.01282817,329.24118,-32.79416,-18.621391
-3.4380736,4.6746907,7.744042,-0.042455133,0.006414085,0.014966198,329.25607,-32.788944,-18.615105
-3.4380736,4.6816664,7.7417164,-0.042455133,0.013744468,0.0143553335,329.27078,-32.784645,-18.614044
-3.4380736,4.688775,7.739347,-0.042455133,0.0061086523,0.007941248,329.289,-32.779552,-18.609848
-3.4321854,4.684785,7.7419853,-0.040927973,0.008857546,0.019242255,329.3099,-32.776573,-18.602924
-3.418622,4.6667,7.7510276,-0.040317107,0.015577064,0.01160644,329.3371,-32.77066,-18.599735
-3.4062934,4.658903,7.751114,-0.037873644,0.008857546,0.0125227375,329.36072,-32.769543,-18.591543
-3.3962476,4.6739717,7.7310224,-0.0421497,0.013744468,0.016798794,329.38177,-32.766315,-18.588718
-3.3910778,4.675066,7.714466,-0.04520403,0.016798794,0.015882496,329.38965,-32.76595,-18.584646
-3.3934798,4.6534467,7.7024555,-0.042760566,0.016493361,0.016493361,329.39572,-32.76638,-18.580244
-3.3958654,4.6319766,7.690528,-0.044593163,0.020463986,0.0076358155,329.39877,-32.761227,-18.584318
-3.3982315,4.610682,7.678697,-0.025045475,0.01740966,0.02107485,329.39737,-32.764824,-18.58295
-3.406049,4.606291,7.6757345,-0.034513887,0.012217305,0.0106901415,329.40253,-32.76251,-18.584
-3.4248152,4.6344404,7.6898093,-0.03848451,0.013133603,0.0125227375,329.4009,-32.76919,-18.581762
-3.438727,4.656288,7.6990995,-0.039095376,0.019547688,0.007941248,329.40543,-32.76643,-18.586683
-3.4411368,4.663518,7.6966896,-0.029932396,0.012217305,0.011911872,329.40952,-32.766376,-18.586874
-3.4435039,4.670619,7.6943226,-0.03268129,0.02107485,0.010995574,329.41302,-32.763912,-18.596024
-3.4459028,4.677816,7.6919236,-0.03573562,0.019242255,0.01282817,329.41794,-32.76435,-18.599854
-3.4482753,4.686183,7.696425,-0.027794369,0.017104227,0.008857546,329.4231,-32.76611,-18.606747
-3.4506547,4.69808,7.7202187,-0.03268129,0.009773844,0.016187929,329.42624,-32.764973,-18.60979
-3.453045,4.7100315,7.744121,-0.032986723,0.0106901415,0.018020526,329.43115,-32.767708,-18.616905
-3.4554143,4.721878,7.767815,-0.030543262,0.0106901415,0.01160644,329.4377,-32.76958,-18.62226
-3.4552126,4.73195,7.7879586,-0.03145956,0.014660766,0.0143553335,329.44073,-32.771477,-18.626991
-3.4466336,4.7362394,7.7965374,-0.027794369,0.004886922,0.009162978,329.44965,-32.773495,-18.63085
-3.4377062,4.7408867,7.8036284,-0.033292156,-0.00061086525,0.015577064,329.44037,-32.774628,-18.636227
-3.4331434,4.7454495,7.7853765,-0.03604105,0.01160644,0.016493361,329.43262,-32.77607,-18.645105
-3.4290593,4.749253,7.7679152,-0.04062254,-0.0067195175,0.0125227375,329.42923,-32.774372,-18.643896
-3.4384034,4.735236,7.7866035,-0.032070424,0.006414085,0.01985312,329.4156,-32.776653,-18.65079
-3.44827,4.721986,7.8038583,-0.04062254,0.01282817,0.014049901,329.41656,-32.771896,-18.653328
-3.4561777,4.729893,7.788043,-0.04428773,0.008552114,0.024129177,329.4115,-32.773037,-18.652649
-3.4645352,4.7382507,7.771328,-0.04062254,0.01038471,0.015271631,329.41083,-32.768353,-18.659182
-3.4700255,4.737298,7.776455,-0.044593163,0.008857546,0.0125227375,329.40753,-32.762424,-18.661226
-3.4744132,4.7329106,7.7896175,-0.046120327,0.008552114,0.01038471,329.40588,-32.757214,-18.665272
-3.473651,4.7268476,7.791426,-0.04520403,0.008552114,0.02076942,329.39868,-32.759193,-18.669418
-3.468762,4.7195144,7.7840924,-0.036651913,0.010995574,0.011301007,329.39673,-32.760242,-18.677555
-3.463902,4.7122245,7.7768025,-0.043982297,0.013744468,0.016187929,329.38083,-32.762157,-18.682396
-3.459052,4.7049494,7.769528,-0.048563786,0.016493361,0.013439035,329.36917,-32.764885,-18.690435
-3.4480267,4.711413,7.7637234,-0.0421497,0.010079277,0.014966198,329.35248,-32.765766,-18.699507
-3.4335072,4.725932,7.758884,-0.03848451,0.013133603,0.013133603,329.33572,-32.763943,-18.712059
-3.4406471,4.7187924,7.7450633,-0.035430185,0.01160644,0.0143553335,329.3199,-32.763573,-18.720366
-3.459382,4.7000575,7.7263284,-0.03756821,0.013133603,0.013133603,329.3045,-32.76218,-18.730497
-3.4649117,4.689797,7.722691,-0.04153884,0.005497787,0.015882496,329.2891,-32.763233,-18.734959
-3.4617455,4.6850476,7.7290235,-0.038789943,0.005192355,0.0143553335,329.27396,-32.764694,-18.742182
-3.4585838,4.6803055,7.735347,-0.041233405,0.004886922,0.016187929,329.26715,-32.76501,-18.747356
-3.4554,4.6755295,7.741714,-0.03940081,0.013744468,0.014660766,329.26025,-32.766464,-18.755323
-3.4522347,4.6707816,7.748045,-0.03481932,0.007330383,0.018325957,329.25455,-32.76859,-18.758375
-3.4490724,4.666038,7.7543697,-0.034513887,0.0106901415,0.017104227,329.24744,-32.769173,-18.766726
-3.4463143,4.667913,7.7518697,-0.03176499,0.02107485,0.01985312,329.23862,-32.77223,-18.773865
-3.4439034,4.675146,7.7422256,-0.038789943,0.005497787,0.01160644,329.237,-32.771214,-18.777586
-3.4414966,4.6823664,7.732599,-0.026267206,0.0067195175,0.013133603,329.22037,-32.768433,-18.789427
-3.4390721,4.68964,7.7229004,-0.026267206,0.014660766,0.02076942,329.20605,-32.760372,-18.799221
-3.444976,4.696777,7.7161455,-0.035124753,0.007330383,0.019547688,329.19635,-32.752483,-18.80662
-3.4568286,4.7038884,7.7114043,-0.028099801,0.020463986,0.02107485,329.1795,-32.74992,-18.818686
-3.4686904,4.7110057,7.70666,-0.025961773,0.016493361,0.01985312,329.16837,-32.74606,-18.825895
-3.4805784,4.718138,7.701905,-0.03848451,0.00061086525,0.023823744,329.15576,-32.740837,-18.831955
-3.4820845,4.720075,7.701044,-0.029321533,-0.00030543262,0.019242255,329.15204,-32.742077,-18.837507
-3.4750068,4.7177157,7.703403,-0.028405234,0.009773844,0.013133603,329.14865,-32.73805,-18.841526
-3.4678667,4.7153354,7.7057834,-0.032986723,0.005192355,0.015882496,329.14746,-32.72969,-18.851688
-3.4607518,4.712964,7.7081547,-0.032070424,0.007941248,0.01985312,329.1446,-32.72264,-18.866373
-3.4500623,4.7094007,7.711718,-0.03634648,0.0070249503,0.020463986,329.14343,-32.713108,-18.878881
-3.4357014,4.7046137,7.716505,-0.035430185,0.009468411,0.020463986,329.1405,-32.705696,-18.891953
-3.4308584,4.703393,7.7212677,-0.036651913,0.0076358155,0.022602014,329.13742,-32.69831,-18.898643
-3.4355237,4.7057257,7.725933,-0.029321533,0.0061086523,0.021380283,329.13483,-32.69315,-18.906324
-3.440242,4.708085,7.7306514,-0.03604105,0.008552114,0.021380283,329.12985,-32.683624,-18.911112
-3.4450295,4.7104783,7.735439,-0.03573562,0.012217305,0.02107485,329.12543,-32.67777,-18.915977
-3.4436522,4.7097898,7.7460566,-0.03390302,0.0030543262,0.025350908,329.1202,-32.672203,-18.917507
-3.4342442,4.7050858,7.764872,-0.03604105,0.010079277,0.0143553335,329.11557,-32.664005,-18.926096
-3.4248712,4.694961,7.7709284,-0.04337143,0.004886922,0.018325957,329.11044,-32.65689,-18.92736
-3.4152544,4.675727,7.7565036,-0.038179077,0.0021380284,0.018936822,329.10733,-32.651043,-18.933039
-3.412896,4.6692343,7.7511897,-0.04153884,0.01160644,0.01740966,329.10657,-32.642548,-18.932749
-3.4225266,4.68368,7.76082,-0.03573562,0.010079277,0.014966198,329.1082,-32.63787,-18.929409
-3.425307,4.6894455,7.763601,-0.028099801,0.010995574,0.019242255,329.10617,-32.632504,-18.92751
-3.4161947,4.6803336,7.7544885,-0.04062254,0.012217305,0.020158553,329.10583,-32.622765,-18.926342
-3.410496,4.674635,7.7441783,-0.03726278,0.0076358155,0.016798794,329.09915,-32.61598,-18.931099
-3.4151697,4.6793084,7.730158,-0.030543262,0.013133603,0.022602014,329.08817,-32.60806,-18.936665
-3.4197826,4.682196,7.7206316,-0.025350908,0.018325957,0.02321288,329.0799,-32.599552,-18.941393
-3.424234,4.677745,7.729534,-0.030543262,0.016493361,0.020463986,329.07147,-32.590424,-18.945211
-3.4287236,4.673255,7.738514,-0.03390302,0.01160644,0.021380283,329.06158,-32.588295,-18.94873
-3.4331973,4.6687813,7.747461,-0.033292156,0.011911872,0.016493361,329.05347,-32.584835,-18.954288
-3.4376485,4.66433,7.7563634,-0.02076942,0.01160644,0.020463986,329.04474,-32.589363,-18.953402
-3.4336598,4.666112,7.748386,-0.029321533,0.008857546,0.01863139,329.0392,-32.587116,-18.953762
-3.4286618,4.668611,7.73839,-0.023518313,0.003970624,0.019547688,329.03265,-32.59243,-18.9525
-3.4240289,4.6709275,7.729124,-0.03145956,0.0076358155,0.02107485,329.0342,-32.595303,-18.945274
-3.4181917,4.6738462,7.71836,-0.03023783,0.0076358155,0.021991149,329.036,-32.601646,-18.940886
-3.4009256,4.6824794,7.7054105,-0.009773844,0.009468411,0.019242255,329.0375,-32.606888,-18.937262
-3.382123,4.6918807,7.6913085,-0.021380283,0.0076358155,0.017715093,329.04028,-32.60747,-18.9293
-3.3762293,4.6707172,7.7120943,-0.029932396,0.009773844,0.01740966,329.04095,-32.619015,-18.92121
-3.3715734,4.6474385,7.7353725,-0.02565634,0.01038471,0.018936822,329.04218,-32.6304,-18.91268
-3.366771,4.6468835,7.7444577,-0.01863139,0.01740966,0.019547688,329.04266,-32.64058,-18.904577
-3.362039,4.6492496,7.7515554,-0.022907447,0.016798794,0.020158553,329.044,-32.648582,-18.894987
-3.3572617,4.6516385,7.758722,-0.029321533,0.018325957,0.025961773,329.04532,-32.659084,-18.879374
-3.352526,4.6540065,7.7658253,-0.016493361,0.018936822,0.01863139,329.04996,-32.67163,-18.86604
-3.3598802,4.670324,7.758793,-0.021685716,0.03023783,0.02321288,329.04803,-32.67917,-18.853245
-3.369113,4.6887894,7.74956,-0.020158553,0.022602014,0.022296581,329.05243,-32.68992,-18.838776
-3.3749776,4.680811,7.735812,-0.032070424,0.025350908,0.018020526,329.0516,-32.69487,-18.827112
-3.3798397,4.666225,7.721226,-0.027794369,0.02565634,0.01740966,329.05182,-32.704315,-18.813164
-3.3765645,4.6881957,7.7229548,-0.028405234,0.016798794,0.019547688,329.0543,-32.713955,-18.798914
-3.3718543,4.7164564,7.727665,-0.02076942,0.02076942,0.018325957,329.05548,-32.725937,-18.788885
-3.3861506,4.7289233,7.7247043,-0.018020526,0.024129177,0.018325957,329.05252,-32.73705,-18.78014
-3.40409,4.737893,7.7202196,-0.024129177,0.028099801,0.023518313,329.04797,-32.747684,-18.772198
-3.4273849,4.747736,7.726123,-0.028099801,0.017715093,0.026572637,329.04532,-32.76132,-18.761232
-3.4521992,4.757662,7.7360487,-0.032986723,0.022296581,0.018020526,329.0412,-32.77177,-18.756105
-3.4501846,4.770237,7.7451024,-0.02321288,0.020158553,0.016798794,329.0464,-32.783577,-18.748192
-3.4414175,4.7833877,7.7538695,-0.026267206,0.016187929,0.012217305,329.05402,-32.78901,-18.74319
-3.441141,4.782269,7.7480116,-0.027183503,0.01863139,0.01740966,329.05853,-32.79322,-18.745707
-3.446058,4.7724347,7.73326,-0.030848695,0.015577064,0.014966198,329.06763,-32.794365,-18.748093
-3.4541051,4.7660227,7.7349377,-0.02076942,0.0125227375,0.018936822,329.07227,-32.800743,-18.74702
-3.4635305,4.7613096,7.7443633,-0.032070424,0.010995574,0.019547688,329.07855,-32.799664,-18.746689
-3.4818945,4.753637,7.7416005,-0.029626964,0.005192355,0.018325957,329.08636,-32.804867,-18.746223
-3.5048459,4.7444563,7.73242,-0.0290161,0.0036651916,0.011301007,329.09494,-32.805843,-18.747396
-3.5001366,4.7376094,7.7255726,-0.026267206,0.007330383,0.019547688,329.10202,-32.803543,-18.749773
-3.47508,4.732598,7.7205615,-0.032070424,0.014049901,0.01740966,329.11295,-32.797287,-18.755405
-3.4683487,4.7278533,7.7189064,-0.030543262,0.008552114,0.02076942,329.12405,-32.794872,-18.761381
-3.4707065,4.723138,7.7189064,-0.036651913,0.010995574,0.021685716,329.13367,-32.788475,-18.771431
-3.4730718,4.718407,7.7189064,-0.040317107,0.010079277,0.02076942,329.13766,-32.77865,-18.78074
-3.47543,4.7136908,7.7189064,-0.032986723,0.0012217305,0.02107485,329.1421,-32.770576,-18.78818
-3.4745374,4.706259,7.716141,-0.032070424,0.008857546,0.018325957,329.14474,-32.759655,-18.799702
-3.4714086,4.696872,7.711448,-0.02321288,0.0061086523,0.022907447,329.14877,-32.753796,-18.805315
-3.4683058,4.6875644,7.7067943,-0.030543262,0.0018325958,0.014966198,329.15594,-32.74145,-18.815454
-3.4652083,4.678271,7.7021475,-0.027794369,0.009468411,0.019547688,329.15723,-32.736103,-18.824787
-3.4621024,4.6689534,7.697489,-0.031154128,0.016493361,0.018936822,329.14813,-32.726322,-18.841156
-3.4589686,4.659552,7.692788,-0.025045475,0.010995574,0.017715093,329.13925,-32.720337,-18.855253
-3.4530206,4.660638,7.6922793,-0.030543262,0.009468411,0.01740966,329.12296,-32.711758,-18.873142
-3.4434295,4.675025,7.697075,-0.031154128,0.015577064,0.018020526,329.10684,-32.7061,-18.891043
-3.4341125,4.685039,7.705694,-0.02107485,0.01160644,0.019547688,329.0928,-32.70011,-18.905025
-3.4251952,4.689498,7.7190704,-0.021685716,0.013133603,0.02443461,329.0762,-32.691715,-18.920547
-3.4182022,4.694789,7.73279,-0.025350908,0.014049901,0.0143553335,329.06363,-32.692097,-18.929678
-3.4157135,4.702255,7.7477217,-0.028099801,0.0070249503,0.021991149,329.04706,-32.69479,-18.93339
-3.4132705,4.709584,7.7623806,-0.023518313,0.0030543262,0.021380283,329.0335,-32.69575,-18.938251
-3.4107926,4.7170177,7.7772474,-0.016798794,0.006414085,0.022907447,329.01785,-32.69745,-18.941465
-3.413112,4.725135,7.789713,-0.016798794,0.006414085,0.023823744,329.00415,-32.6982,-18.943092
-3.4222856,4.7343082,7.7988863,-0.028099801,-0.006414085,0.025045475,328.99197,-32.697723,-18.942093
-3.4271193,4.7487855,7.795454,-0.0290161,0.0009162979,0.022907447,328.97067,-32.698494,-18.946127
-3.4222984,4.77771,7.7617087,-0.018020526,-0.0009162979,0.032986723,328.9502,-32.700768,-18.942734
-3.413931,4.7942386,7.7405543,-0.01985312,0.0027488936,0.022602014,328.93402,-32.69707,-18.946848
-3.3957634,4.780613,7.7496386,-0.025350908,0.0061086523,0.029626964,328.9118,-32.698086,-18.945892
-3.3799205,4.7685575,7.757675,-0.03390302,0.009773844,0.022907447,328.89648,-32.704758,-18.947695
-3.3755846,4.7642217,7.7605658,-0.027183503,0.0012217305,0.021380283,328.88013,-32.71488,-18.945414
-3.3712542,4.7598915,7.7634525,-0.027488936,0.0009162979,0.022296581,328.8655,-32.720493,-18.939297
-3.3669314,4.7555685,7.7663345,-0.027488936,0.0027488936,0.025350908,328.85217,-32.727592,-18.931797
-3.362548,4.751185,7.7692566,-0.028099801,0.004276057,0.016798794,328.84186,-32.732853,-18.926128
-3.3582342,4.746871,7.7721324,-0.028710667,0.002443461,0.02321288,328.82764,-32.739693,-18.91735
-3.3539557,4.742593,7.774985,-0.036651913,0.007941248,0.0143553335,328.81808,-32.741444,-18.914728
-3.3599503,4.743209,7.773678,-0.034513887,0.007330383,0.016187929,328.8059,-32.747223,-18.90763
-3.3752263,4.7483006,7.7685857,-0.03390302,0.010079277,0.01985312,328.7942,-32.749477,-18.903868
-3.3745525,4.756157,7.76376,-0.04062254,0.004581489,0.016187929,328.78766,-32.74526,-18.896013
-3.3651378,4.7655716,7.7590528,-0.0290161,0.013744468,0.020463986,328.7754,-32.74718,-18.890522
-3.3673363,4.751619,7.7425213,-0.038789943,0.015882496,0.018325957,328.76917,-32.741295,-18.886568
-3.3768759,4.7230005,7.7186723,-0.042455133,0.009773844,0.0143553335,328.7624,-32.74017,-18.88252
-3.391798,4.708993,7.7177186,-0.037873644,0.011911872,0.012217305,328.7605,-32.736492,-18.878828
-3.410654,4.704279,7.7318606,-0.03023783,0.011911872,0.015882496,328.75952,-32.732903,-18.873066
-3.4150832,4.70477,7.7406178,-0.029932396,0.0067195175,0.015577064,328.76672,-32.72503,-18.86997
-3.4079728,4.7095103,7.745358,-0.025045475,0.012217305,0.019242255,328.77005,-32.72127,-18.868282
-3.4008856,4.7142353,7.750083,-0.03145956,0.015882496,0.021380283,328.776,-32.712982,-18.867573
-3.3936827,4.7190375,7.7548847,-0.027183503,0.013133603,0.020463986,328.78183,-32.70892,-18.866646
-3.3878114,4.7166095,7.752457,-0.030543262,0.0036651916,0.020463986,328.80658,-32.700497,-18.856556
-3.3831437,4.707274,7.7431216,-0.020463986,0.012217305,0.015882496,328.82944,-32.696266,-18.851414
-3.3783426,4.7044826,7.73579,-0.020463986,0.011301007,0.018936822,328.85648,-32.682915,-18.840565
-3.3734396,4.7093854,7.7308865,-0.025961773,0.011301007,0.021380283,328.87042,-32.677486,-18.836054
