acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9843097,10.7529545,-3.3043244,-1.0268645,1.054048,-0.62888575,190.49918,-103.46158,-11.844464
-2.0992675,10.7609,-2.7171354,-0.9932669,0.97158116,-0.47494772,190.0754,-103.72709,-12.258633
0.020509295,11.60693,-1.1472785,-0.9401216,0.71685034,-0.24709499,189.70795,-103.96835,-12.630513
1.3702421,12.293995,-0.0068437094,-0.8405506,0.267559,-0.014049901,189.54497,-103.97095,-12.701094
1.3141798,12.723806,0.38092056,-0.6612616,-0.301462,0.18020524,189.49915,-103.94357,-12.729251
1.1519177,13.117553,0.8452362,-0.32345316,-0.91813046,0.29840767,189.77458,-103.531525,-12.39531
0.6389096,13.469329,1.622077,0.16920967,-1.3891076,0.28802297,190.17264,-103.15028,-12.058879
0.23602356,13.760633,2.3676245,0.63285637,-1.5198327,0.19761491,190.63036,-102.783134,-11.723283
0.11077793,13.905148,3.0853784,0.7519751,-1.5858061,0.16126843,191.19754,-102.42819,-11.389853
0.16013373,13.824529,3.8397021,0.7483099,-1.5063937,0.12705997,191.71446,-102.18233,-11.17007
0.7026313,13.10749,4.7218504,0.5928447,-1.3982705,0.15790866,192.234,-101.92848,-10.94495
1.3074703,12.23297,5.529503,0.45540005,-1.3585643,0.19425514,192.73727,-101.68397,-10.759293
2.0641518,10.929004,6.0482345,0.37995818,-1.387275,0.28221974,193.22412,-101.41064,-10.549444
2.7946901,9.694121,6.378205,0.33414328,-1.4147639,0.37598756,193.72456,-101.047615,-10.284005
3.495286,8.597951,6.0684175,0.269697,-1.4077389,0.49327368,194.21841,-100.65016,-9.986269
4.202047,7.570898,5.341552,0.2275473,-1.3695599,0.64812803,194.73824,-100.14214,-9.5815
4.9339833,6.8073344,3.0101986,0.18387043,-1.2745703,0.83169305,195.23285,-99.59317,-9.132916
5.6444497,6.0708685,0.762428,0.10842858,-0.9434814,0.9990701,195.66737,-98.93901,-8.554551
6.1623926,5.5884705,-0.6999996,-0.15363261,-0.09437868,1.0680978,195.915,-98.24653,-7.9447875
6.601534,5.290135,-1.6783549,-0.80939645,0.874759,1.044885,196.04611,-97.442406,-7.158075
6.725317,5.7900257,-0.5738336,-1.5430456,1.502423,1.0030408,196.02882,-96.5999,-6.3542113
6.7875705,6.4233212,0.6366582,-2.0134118,1.6038266,1.0076222,195.90215,-95.682014,-5.4447055
6.540944,7.7418246,2.4057293,-2.1520782,1.2180653,1.0797043,195.7427,-94.731316,-4.5319896
6.2631273,9.026437,4.047664,-1.971873,0.47219884,1.2257011,195.66328,-93.70603,-3.5963109
5.8129606,10.087883,4.924305,-1.611768,-0.45937067,1.402852,195.74576,-92.6749,-2.6382022
5.3259172,11.058471,5.6544614,-1.14018,-1.3585643,1.5628988,195.99786,-88.276535,-1.7129678
4.5888534,11.410359,5.3881674,-0.63346726,-2.0775528,1.6612481,196.45175,-88.96405,-0.7622741
3.8630965,11.724931,5.074,-0.15699236,-2.3322835,1.674687,197.08286,-88.52425,0.116429545
3.1975667,11.751552,4.359665,0.04795292,-2.5943446,1.6853772,197.71448,-88.08409,0.995837
2.5408258,11.777821,3.6547627,0.3885103,-2.5760188,1.6462818,198.40326,-87.468864,1.7348487
1.7331951,11.737887,2.6480613,0.6462954,-2.2919664,1.5903877,199.07959,-86.828476,2.4599378
1.2241789,11.699775,2.025384,0.79259765,-1.7821994,1.5415184,199.6763,-86.21208,3.160119
0.7352614,11.544869,1.6139188,0.84574294,-1.1252137,1.4920384,200.14635,-85.77227,3.7131433
0.25874725,11.390996,1.2454388,0.7791586,-0.37934732,1.462106,200.46048,-85.47843,4.134579
-0.11448805,11.244368,1.2498821,0.63071835,0.3408628,1.4291192,200.59343,-85.177055,4.5268183
-0.48430392,11.099083,1.2542847,0.38881573,0.93523467,1.3866642,200.56851,-84.972565,4.804087
-0.9087721,10.932327,1.4074003,0.12736541,1.3637567,1.3368785,200.39034,-84.75903,5.059118
-1.341352,10.770649,1.5688406,-0.15210545,1.67316,1.2687671,200.08376,-84.54542,5.285684
-1.7377012,10.72661,1.6745338,-0.44684792,1.8820758,1.1771374,199.6997,-84.4106,5.405683
-2.1410606,10.681793,1.7820963,-0.7816021,2.0402899,1.0687088,199.22717,-84.32634,5.4336534
-2.5181236,10.73338,1.7993613,-1.1542299,2.1233675,0.9550878,198.72397,-84.23921,5.4254036
-2.8924894,10.793463,1.808605,-1.5842791,2.1471913,0.8536842,198.20009,-84.129944,5.380694
-3.1773677,10.874325,1.6961609,-2.000889,2.1316142,0.7602218,197.6506,-84.034645,5.228826
-3.436368,10.955862,1.5666608,-2.392759,2.0766363,0.6844745,197.11145,-83.863045,5.045723
-3.5536036,10.957177,1.4150434,-2.7348437,1.9840903,0.61911196,196.5872,-83.65079,4.763562
-3.649112,10.948081,1.2649587,-2.9831605,1.8325957,0.5564982,196.09935,-83.33255,4.4575253
-3.7495525,10.783019,1.1421103,-3.1410692,1.7403551,0.49541172,195.60172,-82.92199,4.1025248
-3.8500285,10.5820675,1.0272806,-3.200323,1.5189165,0.46181414,195.1857,-82.42748,3.7419338
-3.736957,10.221651,1.0560632,-3.2134566,1.2110404,0.36285394,194.81636,-81.88364,3.344319
-3.575772,9.82817,1.1176927,-3.1929927,0.7788532,0.23915374,194.54686,-81.306885,2.9431577
-3.3468602,9.356072,1.1560237,-3.107166,0.2574797,0.113926366,194.37654,-80.71995,2.5299695
-3.0977454,8.857843,1.1889257,-2.9379563,-0.31948254,-0.02687807,194.34526,-80.1562,2.1042469
-2.788728,8.514386,1.2176942,-2.6743681,-0.9468411,-0.16920967,194.46567,-79.59811,1.7145965
-2.468799,8.230004,1.244355,-2.3588562,-1.5812247,-0.30207285,194.74672,-79.10408,1.3270819
-2.117295,8.105446,1.100834,-2.0033326,-2.1340578,-0.38056904,195.16919,-78.66076,1.0082843
-1.7507416,8.080339,0.85479146,-1.632232,-2.5485299,-0.40683624,195.71873,-78.31522,0.70608515
-1.4599414,8.083652,0.5598813,-1.3020593,-2.8173106,-0.41386122,196.37157,-78.03146,0.49288103
-1.1975539,8.098228,0.24404444,-1.0277808,-2.958726,-0.39736784,197.08562,-77.84148,0.30678788
-1.0052564,8.134913,-0.015737364,-0.8237518,-2.9959886,-0.37690386,197.83945,-77.7481,0.21722274
-0.8381229,8.179018,-0.25483108,-0.6985244,-2.9260445,-0.3707952,198.5841,-77.71299,0.13827987
-0.67162466,8.222955,-0.49301606,-0.6429357,-2.7882943,-0.34972036,199.32379,-77.73122,0.1344558
-0.50094724,8.267995,-0.7371796,-0.6236934,-2.5983152,-0.32620203,200.01369,-77.77604,0.13063003
-0.3471017,8.371706,-0.7754741,-0.64476824,-2.3967297,-0.28221974,200.6444,-77.80941,0.14069179
-0.19934487,8.510509,-0.6993569,-0.6927212,-2.2024746,-0.24801129,201.21086,-77.84143,0.14764409
-0.076336205,8.644191,-0.602498,-0.73884153,-2.01555,-0.21471913,201.78088,-77.884834,0.22502542
0.020666169,8.771825,-0.485074,-0.7852673,-1.8267925,-0.17104226,202.28598,-77.916595,0.30459884
0.081125684,8.808407,-0.35474804,-0.840856,-1.7366899,-0.13683382,202.76189,-77.91865,0.42487577
0.119279996,8.78933,-0.2164387,-0.86590147,-1.5717562,-0.124311075,203.157,-77.91829,0.536041
0.15777595,8.716755,-0.06504052,-0.9184359,-1.4611896,-0.111177474,203.53577,-77.87286,0.6793526
0.19610237,8.611358,0.09305596,-0.9434814,-1.3652838,-0.08277224,203.86627,-77.83013,0.82106465
0.25320613,8.515971,0.28502968,-0.97005403,-1.2932017,-0.06352998,204.16214,-77.740456,0.97484994
0.28723434,8.471734,0.39051715,-0.99387777,-1.2351695,-0.0421497,204.42972,-77.64694,1.1311185
0.35465854,8.652231,0.43235177,-1.0329732,-1.1954633,-0.015271631,204.67389,-77.51028,1.3009859
0.4360584,8.999251,0.40236235,-1.0531317,-1.1517864,0.015882496,204.89629,-77.37557,1.4723786
0.5384546,9.32254,0.31079593,-1.0839803,-1.1090258,0.059253927,205.08199,-77.21602,1.6672248
0.6796739,9.604979,0.106812455,-1.1221595,-1.067487,0.10262536,205.25215,-77.051956,1.8647608
0.79137707,9.774654,-0.16563165,-1.1972959,-1.0659598,0.14446963,205.42984,-76.88436,2.086658
0.8764846,9.841845,-0.50158244,-1.3087788,-1.0735956,0.20677789,205.59317,-76.696526,2.3196316
0.93693024,9.87329,-0.87626344,-1.4474452,-1.0934488,0.2678644,205.8227,-76.44351,2.5906615
0.9574303,9.847665,-1.306764,-1.5436565,-1.074512,0.31887165,206.03786,-76.17393,2.869285
0.9623395,9.825545,-1.6336251,-1.5803084,-1.0247264,0.37384954,206.28783,-75.916626,3.1752615
0.9526422,9.8061495,-1.8712099,-1.5427402,-0.93401295,0.43096542,206.51555,-75.655075,3.486978
0.95506495,9.820276,-1.9313512,-1.41904,-0.79443026,0.47036624,206.75235,-75.44103,3.8027105
0.96856445,9.865274,-1.8323548,-1.2296717,-0.6374379,0.5137377,206.95404,-75.25439,4.1228395
0.9396651,9.928054,-1.6269449,-1.0115929,-0.46089783,0.54825157,207.12952,-75.12829,4.4358935
0.8451572,10.017588,-1.2588615,-0.79076505,-0.2950479,0.5830709,207.26198,-75.0509,4.745336
0.6892256,10.11171,-0.87919575,-0.63591075,-0.2275473,0.60231316,207.37807,-74.988174,5.0497913
0.46129107,10.212001,-0.48258957,-0.5729916,-0.08246681,0.6441574,207.4242,-74.95172,5.3471045
0.18138255,10.310823,-0.11680211,-0.49449542,0.027794369,0.6786713,207.43639,-74.921074,5.612388
-0.20613405,10.411291,0.20852046,-0.48075095,0.105068825,0.70524395,207.41707,-74.88338,5.8730974
-0.6053809,10.523525,0.4864769,-0.49968776,0.124005646,0.7110472,207.36203,-74.808365,6.063957
-1.059656,10.668507,0.68945086,-0.54244834,0.09560041,0.70157874,207.29987,-74.72958,6.2505655
-1.4882592,10.787406,0.85100645,-0.6267477,-0.004276057,0.68019843,207.21417,-74.61725,6.3445015
-1.9176614,10.864601,0.9426766,-0.7144069,-0.14905111,0.6435465,207.15202,-74.49842,6.4336357
-2.322817,10.914761,0.9915679,-0.7852673,-0.34269542,0.59986967,207.09218,-74.36811,6.4253254
-2.708652,10.904992,0.94272804,-0.8552113,-0.58184916,0.54092115,207.08932,-74.22424,6.4163604
-3.0432978,10.883509,0.8515607,-0.890947,-0.8210029,0.47708577,207.10847,-74.08408,6.3222613
-3.3008952,10.831989,0.65016645,-0.88697636,-1.0647382,0.41080686,207.1988,-73.94446,6.2326183
-3.537652,10.791006,0.43327656,-0.83077675,-1.2883148,0.35827246,207.32913,-73.832695,6.075939
-3.732687,10.781493,0.1335889,-0.7330383,-1.4798211,0.2996294,207.52132,-73.7398,5.921696
-3.910941,10.7809105,-0.16573949,-0.5891795,-1.632232,0.2406809,207.75801,-73.70798,5.7282186
-4.0380955,10.820035,-0.5031886,-0.41325033,-1.7513506,0.18203785,208.04005,-73.71358,5.538322
-4.1593475,10.863311,-0.8215627,-0.21380283,-1.8390098,0.12950343,208.362,-73.804276,5.3204165
-4.2809625,10.933473,-1.1255991,-0.019547688,-1.9364429,0.089491755,208.72028,-73.93987,5.1073627
-4.3960032,11.003386,-1.4469779,0.15363261,-2.0638082,0.053450707,209.12085,-74.16392,4.8839374
-4.471674,11.074327,-1.8962733,0.28527406,-2.21683,0.01985312,209.55571,-74.42519,4.6662517
-4.5419874,11.136374,-2.350537,0.39645153,-2.302962,0.002443461,210.0193,-74.76163,4.4387336
-4.5756264,11.117453,-3.029628,0.44073927,-2.4165828,-0.030848695,210.53416,-75.11076,4.2168446
-4.6088,11.098792,-3.699319,0.50885075,-2.4162774,-0.07086037,211.06079,-75.554214,3.9885802
-4.642253,11.079975,-4.37465,0.58368176,-2.2412646,-0.13225232,211.57141,-76.0059,3.7462335
-4.68456,11.056177,-5.2287173,0.655153,-1.8701639,-0.20586158,212.02771,-76.468796,3.4819157
-4.697756,11.09516,-5.617045,0.73639804,-1.2950343,-0.28802297,212.386,-76.93999,3.1827543
-4.707948,11.181792,-6.065502,0.80573124,-0.5849035,-0.3811799,212.60506,-77.420654,2.8357708
-4.6922736,11.353833,-6.1118355,0.8756753,0.20891592,-0.45937067,212.72357,-78.12105,2.4711158
-4.6597505,11.586141,-5.9074054,0.9129381,0.9669997,-0.52534413,212.65312,-78.81764,2.0540838
-4.5876985,11.942237,-5.3489223,0.9089675,1.5586227,-0.52870387,212.42572,-79.55809,1.622395
-4.480482,12.410092,-4.476568,0.86345804,1.9361374,-0.49663344,212.042,-80.27303,1.1661747
-4.517167,12.802239,-3.550895,0.8213083,2.0399845,-0.46609017,211.56874,-80.92675,0.70795846
-4.667896,13.146089,-2.5570307,0.8054258,1.861001,-0.46883908,211.06566,-81.544136,0.2569628
-4.9446616,13.360367,-1.7695237,0.89827734,1.4657712,-0.5439755,210.5618,-82.03982,-0.19543344
-5.3418655,13.45494,-1.1689891,1.1383474,1.0512991,-0.6722572,210.11507,-82.53658,-0.64496624
-5.5884037,13.508123,-0.7895253,1.4840971,0.77396625,-0.82741696,209.6846,-82.88822,-1.1471957
-5.6725574,13.517474,-0.6492694,1.8545868,0.67073005,-0.97035944,209.32689,-83.25853,-1.6590816
-5.576257,13.502609,-0.552562,2.1563544,0.6072,-1.1007792,208.97672,-83.50491,-2.2607133
-5.2759924,13.460384,-0.5056457,2.3631322,0.54000485,-1.2147056,208.663,-83.72781,-2.874789
-4.890528,13.421248,-0.51449203,2.4828618,0.52015173,-1.3197744,208.34518,-83.85802,-3.5165637
-4.379385,13.38538,-0.59968257,2.509129,0.48808134,-1.3756685,208.0536,-83.89375,-4.1531315
-3.8250344,13.391149,-0.66490877,2.519819,0.5458081,-1.4694363,207.77133,-83.844185,-4.7665215
-3.1318645,13.50752,-0.6800877,2.4678955,0.74067414,-1.5473217,207.45996,-83.67593,-5.374181
-2.1618464,13.847591,-0.3665876,2.3823745,1.028697,-1.5946637,207.15472,-83.48365,-5.9047194
-0.63309264,14.607069,0.5496847,2.2626448,1.3524556,-1.5824465,206.78244,-83.20365,-6.4276943
0.50630736,15.195345,1.393337,2.125811,1.6740762,-1.5238034,206.37563,-82.95705,-6.8396907
1.0495701,15.520374,2.1176875,2.0158553,1.9352211,-1.4382823,205.89203,-82.67351,-7.230854
1.555537,15.827774,2.7977273,1.9462167,2.1157317,-1.321607,205.42549,-82.6216,-7.3213162
2.0237386,16.12274,3.4391634,1.8872682,2.1774292,-1.1927143,204.92291,-82.58133,-7.387402
2.472784,16.363478,4.008012,1.8622227,2.1071796,-1.0638218,204.44362,-82.6788,-7.2892413
2.9212642,16.469818,4.428751,1.8634444,1.9068159,-0.9416488,203.99565,-82.79378,-7.173135
3.358969,16.514498,4.8087955,1.8887954,1.5555683,-0.8188649,203.65657,-83.00044,-6.9501257
3.7748141,16.232317,5.0018663,1.9333885,1.0986412,-0.6914995,203.41664,-83.218575,-6.713552
4.1253796,15.87007,5.1307244,1.9578232,0.53786683,-0.57360244,203.33046,-83.48773,-6.42003
4.2541,15.178796,5.025841,1.9782871,-0.08368854,-0.51068336,203.3974,-83.75709,-6.123752
4.2925744,14.407194,4.84537,1.9908098,-0.6939429,-0.49174652,203.63733,-84.06385,-5.7865205
3.9915593,13.402191,4.398702,1.9645426,-1.2519683,-0.5549711,204.03693,-84.34778,-5.466007
3.637526,12.432998,3.9039938,1.9208658,-1.6823229,-0.6872234,204.55861,-84.60715,-5.1897306
3.1362076,11.604927,3.2818217,1.7974709,-1.9355265,-0.8741482,205.17998,-84.82126,-4.949583
2.610943,10.805458,2.6333287,1.6136005,-2.0027218,-0.97158116,205.83984,-84.98351,-4.776842
1.9219639,10.253362,1.8074661,1.4877623,-2.0372355,-1.1484267,206.55301,-85.071815,-4.674818
1.1932918,9.687947,0.9195402,1.2238685,-1.9416351,-1.3787229,207.22198,-85.059044,-4.66009
0.5340993,9.395489,-0.055321753,0.93492925,-1.7498235,-1.4547756,207.85909,-85.03417,-4.6433263
-0.15084058,9.110776,-1.0758444,0.68477994,-1.5125023,-1.572978,208.40823,-84.874596,-4.7907367
-0.74820393,9.164538,-2.0853887,0.52473325,-1.210735,-1.6603317,208.87135,-84.694305,-4.941848
-1.0944914,9.200469,-2.650123,0.48502702,-0.8668178,-1.6911805,209.22794,-84.42753,-5.265633
-1.3668175,9.284262,-2.8554149,0.5815437,-0.46303585,-1.6581937,209.4735,-84.152275,-5.589935
-1.651374,9.371819,-3.0699267,0.72143185,-0.03726278,-1.606881,209.60043,-83.825836,-5.997022
-1.770577,9.44943,-2.842472,0.8555168,0.37568212,-1.5293012,209.60849,-83.50843,-6.382396
-1.8588198,9.524438,-2.538034,0.9443977,0.75228053,-1.4309518,209.49945,-83.2026,-6.7418256
-1.8521647,9.57565,-2.000919,0.99082345,1.069625,-1.3243558,209.27716,-82.86469,-7.11953
-1.8028065,9.615136,-1.3691328,0.9825767,1.3139712,-1.2211196,208.96495,-82.53676,-7.462948
-1.678154,9.537433,-0.70361084,0.9624182,1.4785993,-1.1322387,208.58646,-97.7946,-7.7881665
-1.5330628,9.425104,-0.043680206,0.92057395,1.5738943,-1.0571023,208.15906,-98.10972,-8.080218
-1.3239148,9.228399,0.5827629,0.87995136,1.6010778,-1.006095,207.70992,-98.38922,-8.333314
-1.0891129,8.998592,1.2022405,0.8219192,1.5683966,-0.9654725,207.2559,-98.64904,-8.562519
-0.8634203,8.744401,1.7230123,0.7706065,1.4950926,-0.9398162,206.82893,-98.83858,-8.738371
-0.6464768,8.492039,2.205601,0.70371675,1.395827,-0.91629785,206.4267,-99.01247,-8.902235
-0.4514929,8.243203,2.5209856,0.643852,1.3252722,-0.89644474,206.0736,-99.123215,-9.021871
-0.27237332,8.002805,2.747242,0.5656612,1.3011429,-0.88514376,205.7417,-99.22924,-9.139943
-0.10538746,7.785998,2.828349,0.52595496,1.2925909,-0.8781188,205.42583,-99.359055,-9.278793
0.054466337,7.5825477,2.8331933,0.45265114,1.3136657,-0.86070913,205.11266,-99.47937,-9.41145
0.17766929,7.448756,2.6111867,0.39584067,1.3836098,-0.84299403,204.78369,-99.61233,-9.552516
0.28627422,7.345088,2.2754986,0.38698313,1.5137241,-0.8127562,204.43524,-99.73541,-9.683582
0.3516205,7.313445,2.0120528,0.40317106,1.7208074,-0.7556403,204.05307,-99.840675,-9.794223
0.40210465,7.308856,1.768811,0.45020768,1.9104811,-0.6969972,203.64255,-99.93677,-9.894428
0.44535094,7.304107,1.6579626,0.47586402,2.0292943,-0.63621616,203.20647,-100.005844,-9.963103
0.4837994,7.299301,1.6291262,0.4859433,2.0778582,-0.58459806,202.74179,-100.06124,-10.01698
0.55002666,7.233251,1.6429663,0.4792238,2.0912971,-0.5381723,202.26642,-100.09777,-10.047999
0.631397,7.132735,1.6812582,0.4541783,2.1062634,-0.4831944,201.78409,-100.117386,-10.062134
0.77520084,7.0376673,1.6981868,0.43157628,2.143526,-0.41386122,201.30066,-100.1206,-10.058299
0.95459944,6.945544,1.7030354,0.38881573,2.1988094,-0.3472769,200.81502,-100.10851,-10.040437
1.2063663,6.851758,1.7328851,0.35216382,2.271197,-0.25717425,200.30759,-100.06687,-9.991137
1.4986912,6.7559137,1.776015,0.3222314,2.3307564,-0.13836098,199.79514,-99.998184,-9.915752
1.7886993,6.626729,1.8750284,0.3036,2.3936756,-0.018325957,199.25955,-99.88206,-9.790832
2.0871537,6.4751334,2.0076747,0.24984388,2.4352143,0.09773844,198.72012,-99.732864,-9.635059
2.3819673,6.2923284,2.152802,0.23090707,2.4394903,0.20616703,198.17662,-99.50786,-9.4015875
2.6933074,6.076785,2.315657,0.16401732,2.4193318,0.3023783,197.63441,-99.252,-9.141619
2.9883778,5.8413267,2.4879975,0.09682214,2.3945918,0.39095375,197.08006,-98.92072,-8.806316
3.2718618,5.5909157,2.6675372,0.04550946,2.3051,0.43401974,196.55417,-98.5753,-8.460446
3.542991,5.3347087,2.7909803,0.009162978,2.19209,0.50579643,196.03653,-98.14371,-8.033016
3.80447,5.07323,2.868456,-0.063224554,2.0372355,0.5717699,195.55835,-97.699844,-7.5991607
4.009275,4.855231,2.8727448,-0.13927728,1.8677205,0.6429357,195.11183,-97.184494,-7.099471
4.174137,4.6668167,2.820931,-0.22082779,1.6902641,0.6914995,194.71153,-96.65656,-6.5914073
4.35366,4.566429,2.672301,-0.30207285,1.5042557,0.73792523,194.35976,-96.06569,-6.023162
4.447543,4.555998,2.5575552,-0.40133846,1.2968669,0.7892379,194.06282,-95.462975,-5.4430914
4.4540353,4.7574205,2.0544553,-0.4810564,1.0598512,0.8390234,193.82477,-94.82625,-4.8220944
4.3419495,5.1698966,1.2115699,-0.5647449,0.82772243,0.8863655,193.64143,-85.80928,-4.189456
4.109341,5.604952,0.28425825,-0.63346726,0.6261369,0.9297369,193.51743,-86.45955,-3.517977
3.6620934,6.088075,-0.8087486,-0.6936375,0.48380527,0.9755518,193.4391,-87.07604,-2.8340988
3.2186773,6.5670595,-1.8923912,-0.7119634,0.39706242,1.0231993,193.43141,-87.67214,-2.1575623
2.7733898,7.048065,-2.980607,-0.69913524,0.37659842,1.0516045,193.44566,-88.19546,-1.4775536
2.2204313,7.626121,-4.473343,-0.6630942,0.3866777,1.0580186,193.46887,-88.57073,-0.79152745
1.4291483,8.422258,-6.8374834,-0.5919284,0.42088616,1.0238101,193.49135,-88.66686,-0.1139208
0.5752612,9.250723,-9.083339,-0.4978552,0.40194935,0.93584555,193.87267,-89.127,0.20330825
-0.45205945,10.192806,-11.24116,-0.32589662,0.26511553,0.79779,194.27042,-89.38599,0.5009704
-1.5596538,11.118868,-13.114195,-0.052534413,0.007330383,0.59650993,194.45709,-90.9204,0.8105138
-3.2701166,12.151218,-13.99473,0.2406809,-0.3173445,0.3182608,194.70761,-91.635666,1.0501479
-5.062102,13.102767,-14.670476,0.45356745,-0.47800204,0.14844026,194.95459,-92.67414,1.1009912
-7.091913,13.849308,-14.807097,0.49877146,-0.56688297,-0.26083946,195.26201,-93.73113,0.9990216
-8.918866,14.533027,-14.524261,0.41386122,-0.22449298,-0.76144356,195.3985,-94.81149,0.5408677
-10.389694,15.114841,-13.216341,0.11575896,0.54305923,-1.3295482,195.40875,-95.84853,-0.019773396
-11.574559,15.695387,-11.6373415,-0.24678956,1.5296066,-1.8570304,195.11345,-96.83301,-1.016669
-11.82032,16.304876,-9.012606,-0.6081163,2.3386977,-2.208278,194.6141,-97.80516,-2.0474958
-11.881018,16.706345,-6.5862665,-0.88697636,2.6688702,-2.2635612,193.82791,-98.628204,-3.354439
-11.419094,16.537125,-4.601367,-1.0259482,2.4736989,-2.0363193,192.94992,-99.48292,-4.60111
-10.873984,16.159115,-2.8587818,-1.0485502,1.890628,-1.600467,192.031,-100.08948,-5.8388042
-9.789197,14.541285,-2.3023608,-1.0262536,1.1936307,-1.1078042,191.22365,-100.70366,-6.9504747
-8.636802,12.90077,-1.8363569,-1.0033462,0.5925393,-0.7452556,190.55411,-101.1056,-7.920694
-7.074241,11.272713,-2.1591613,-1.0152581,0.22296582,-0.59956425,190.04268,-101.51037,-8.791578
-5.503542,9.668819,-2.4697337,-1.0479393,0.056199603,-0.57818395,189.70284,-101.81479,-9.482886
-4.033284,8.5794115,-2.5848744,-1.102001,0.03970624,-0.6206391,189.43118,-102.134186,-10.141412
-2.549021,7.479626,-2.7011118,-1.1624765,0.06872234,-0.67103547,189.27829,-102.36425,-10.592659
-1.1044747,7.0942674,-2.2485025,-1.1826351,0.08124508,-0.6844745,189.13309,-102.61246,-11.04221
0.34754804,6.7673216,-1.7436602,-1.16492,0.03634648,-0.623388,188.99522,-102.86829,-11.481076
1.4569019,7.174493,-0.85748,-1.1239921,-0.12064589,-0.45265114,188.95753,-102.9441,-11.674563
2.5394065,7.6438975,0.062170025,-1.0351112,-0.37659842,-0.19914207,188.96434,-102.99711,-11.829292
3.1495242,8.263483,0.9730756,-0.91690874,-0.5479461,0.100792766,189.06567,-102.78987,-11.704378
3.7198,8.896058,1.8836002,-0.7305948,-0.9462303,0.24404067,189.31027,-102.57772,-11.561938
3.7944672,9.507611,2.3406446,-0.6102544,-1.2999213,0.5195409,189.69742,-102.06741,-11.129011
3.8277597,10.116387,2.759178,-0.38453966,-1.5250251,0.73823065,190.1608,-101.56761,-10.67551
3.574927,11.042007,2.6533556,-0.16035213,-1.5033394,0.8753699,190.70975,-100.9034,-10.076223
3.2950244,11.995575,2.4967997,-0.019242255,-1.2315043,0.9611965,191.24428,-100.21489,-9.430812
2.7674456,13.146071,1.8083408,-0.020463986,-0.81153446,0.98899084,191.72739,-99.48701,-8.752116
2.091741,14.570812,0.8969255,-0.109650314,-0.312763,0.9633345,192.0969,-98.76578,-8.066105
1.2670267,15.186787,0.5184538,-0.19333886,0.121256754,0.90224797,192.33719,-98.08346,-7.4092646
0.17302579,15.8839445,0.0947966,-0.17073683,0.3915646,0.79290307,192.46971,-97.437416,-6.781979
-0.30752876,15.36701,0.64446616,-0.080634214,0.50243664,0.66523224,192.47743,-96.92713,-6.2494197
-0.7177563,14.749364,1.2713307,-0.033292156,0.41813725,0.5516113,192.45998,-96.459816,-5.7611647
-0.5319882,13.514864,1.9230143,-0.087964594,0.19822577,0.464563,192.39081,-96.17138,-5.45389
-0.25350034,12.204051,2.5664172,-0.22388211,-0.06811147,0.4129449,192.36116,-95.91036,-5.1829143
0.23814633,11.017245,2.7231054,-0.37384954,-0.32253686,0.38148534,192.37268,-95.69582,-5.02842
