acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.234175,13.292989,9.694756,-1.7718146,2.2201898,1.4379768,224.76146,-59.967216,18.203587
1.373081,11.485933,9.807914,-1.7201965,1.7476854,1.5146403,223.88846,-59.09223,18.297785
0.79360044,9.894662,9.812512,-1.5922203,1.2205088,1.5100589,223.1454,-58.249306,18.411783
0.28403288,8.481553,9.749375,-1.4471397,0.6621779,1.3979651,222.4427,-57.310837,18.520422
0.044563204,7.7443614,9.364346,-1.328021,0.074830994,1.1960741,221.90898,-56.44333,18.656656
-0.14596382,7.087801,8.8551,-1.183246,-0.5030475,0.9575313,221.41264,-55.562347,18.796286
-0.023823192,6.9558897,7.5799513,-0.86070913,-0.84391034,0.66767573,221.04712,-54.823803,18.900766
0.091223426,6.8904324,6.3658137,-0.4746423,-0.9718866,0.39736784,220.78212,-54.201714,18.984827
0.17588526,7.1397142,5.406313,-0.22540927,-0.9633345,0.18692477,220.60349,-53.680603,19.029491
0.5864495,8.189198,4.3122053,-0.096516706,-0.81245077,0.0070249503,220.55406,-53.37686,19.073704
1.1159784,9.498236,3.895571,0.009162978,-0.5137377,-0.16432275,220.49345,-53.16684,19.03927
1.8925071,11.417877,3.2845967,0.027488936,-0.15332718,-0.28099802,220.52943,-53.150585,18.952286
2.680211,13.191348,3.4841273,-0.13744467,0.14538592,-0.35277468,220.52277,-53.133995,18.798317
3.469414,14.890455,4.050496,-0.4089743,0.3894266,-0.37507126,220.4472,-53.10385,18.582268
4.141638,16.164085,4.151951,-0.86406887,0.5332854,-0.34666604,220.53867,-53.217243,18.424875
4.756854,17.205984,3.9733396,-1.4569136,0.5635232,-0.31429017,220.5961,-53.23004,18.245653
4.790918,17.236551,2.9803097,-2.067168,0.52381694,-0.2501493,220.67416,-53.15339,18.118078
4.5497313,16.787281,1.571024,-2.3215933,0.22113322,-0.2134974,220.80609,-53.016106,18.03016
3.981262,15.350342,0.2968174,-2.2440135,-0.16707164,-0.10048734,221.01674,-52.86299,18.057636
3.2396224,13.386629,-0.88327587,-1.8478674,-0.5907067,0.11178834,221.28253,-52.706158,18.169355
2.2278717,11.171814,-1.6709859,-1.3121386,-1.0204504,0.39920044,221.7096,-52.67329,18.422207
1.041496,8.803608,-2.189173,-0.77732605,-1.4013249,0.6401868,222.19771,-52.709522,18.767023
-0.28113046,6.5951285,-2.4860275,-0.2489276,-1.6019942,0.7440339,222.72517,-52.84339,19.179153
-1.716113,4.589082,-2.5543602,0.24465153,-1.53205,0.68630713,223.27249,-53.08256,19.618855
-3.0166192,3.0213141,-2.2636945,0.7049385,-1.3362677,0.49449542,223.75629,-53.37527,19.973398
-4.2233496,1.8051192,-1.657963,1.0638218,-1.2046263,0.17867808,224.27687,-53.78899,20.276047
-4.9244986,1.3068848,-1.5889513,1.3115277,-1.1652255,-0.22632557,224.6747,-54.260185,20.359089
-5.142179,1.5100528,-2.0533354,1.4401149,-1.0473285,-0.6420194,225.07271,-54.84327,20.325787
-4.9186335,2.2405689,-2.5319462,1.5234979,-0.84116143,-0.93187493,225.15216,-55.29154,20.163612
-4.28959,3.4466295,-3.0143704,1.6169603,-0.8381071,-1.0537425,225.29462,-55.80103,19.95698
-3.5285645,4.623189,-3.4169736,1.7220291,-1.1074986,-1.0613784,225.53792,-56.418007,19.70258
-2.6383727,5.7657547,-3.738177,1.8536706,-1.5216653,-1.0231993,225.82988,-57.059685,19.454025
-1.7168449,6.9377127,-3.9613302,1.9550742,-1.9388863,-1.0519099,226.44693,-57.973423,19.169537
-0.7655819,8.13289,-4.044261,2.0015,-2.2693644,-1.131017,227.1527,-58.90355,18.915213
0.03615219,9.179589,-3.8933775,1.9520199,-2.4190264,-1.2253957,228.06133,-59.91349,18.76167
0.66847765,10.061403,-3.4589226,1.8057177,-2.4349089,-1.3109168,229.03029,-60.917995,18.597916
1.260448,10.856072,-3.040921,1.568091,-2.4196372,-1.3435981,230.12134,-61.90666,18.520718
1.7399081,11.37912,-2.6583214,1.4184291,-2.3331997,-1.3655893,231.19795,-62.880974,18.400103
2.1272113,11.750131,-2.388042,1.1004738,-2.1252003,-1.3408492,232.22934,-63.712456,18.302586
2.2129474,11.626289,-2.4833045,0.8362745,-1.8057177,-1.2974777,233.19241,-64.50633,18.173079
2.2481296,11.472472,-2.5505624,0.72692966,-1.4535538,-1.2608259,234.06326,-65.193855,18.06012
2.1137857,11.222314,-2.522767,0.75136423,-1.1728612,-1.2266175,234.84654,-65.82958,17.93114
1.9649094,10.967157,-2.4629033,0.84696466,-0.96669424,-1.1890492,235.54643,-66.422295,17.81023
1.7581046,10.706583,-2.2560985,0.99296147,-0.8414669,-1.1450669,236.17441,-67.00281,17.681719
1.5510519,10.445697,-2.0490458,1.1346822,-0.7312057,-1.0937542,236.72682,-67.5759,17.533058
1.3636601,10.225823,-1.8574685,1.2315043,-0.61178154,-1.0283916,237.22679,-68.135826,17.390038
1.1881943,10.022652,-1.6773851,1.273654,-0.45142943,-0.9379836,237.66893,-68.67397,17.257687
1.238088,10.057561,-1.2162626,1.2638801,-0.28619036,-0.84391034,238.02417,-69.185776,17.100086
1.3862987,10.191261,-0.43459865,1.2302825,-0.102319926,-0.6954701,238.31229,-69.64866,16.97372
1.4528528,10.293469,-0.2919827,1.2421945,-0.07819075,-0.6545421,238.57153,-70.11249,16.811188
1.5987971,10.517599,0.02075498,1.2779301,-0.061086524,-0.57635134,238.70667,-70.46477,16.692173
1.6344011,10.579139,0.1148913,1.361924,-0.112399206,-0.49663344,238.85043,-70.80244,16.58995
1.6155229,10.560261,0.10073259,1.457219,-0.22999077,-0.41783184,239.00299,-71.11415,16.51381
1.5268706,10.395652,0.041079458,1.5387696,-0.3585779,-0.36071593,239.14328,-71.37585,16.469206
1.3998268,10.150974,-0.043616474,1.5769486,-0.45448375,-0.34269542,239.30527,-71.620834,16.440262
1.1567968,9.828322,-0.3715219,1.5916094,-0.5183192,-0.32375857,239.4896,-71.851814,16.425566
0.8613013,9.481234,-0.82180065,1.534799,-0.5510005,-0.32162055,239.69135,-72.06373,16.413841
0.63182074,9.28362,-1.1341921,1.4795157,-0.54825157,-0.344528,239.90149,-72.28371,16.386333
0.44843277,9.182756,-1.3542577,1.3921618,-0.4334089,-0.35155296,240.08575,-72.47519,16.361645
0.26579198,9.040729,-1.3110669,1.3671165,-0.2938262,-0.34697145,240.30054,-72.72793,16.288574
0.08182743,8.861606,-1.0399612,1.3387111,-0.1695151,-0.3313944,240.48434,-72.95501,16.215042
-0.013032179,8.7324095,-0.7916581,1.3096951,-0.14477506,-0.3371976,240.67398,-73.2142,16.103806
-0.037014417,8.641277,-0.55663216,1.2290609,-0.2489276,-0.36377025,240.86414,-73.45286,15.992515
0.06267989,8.623115,-0.4835362,1.1319333,-0.37110063,-0.4269948,241.01247,-73.70354,15.840108
0.27201813,8.666929,-0.5468245,1.033584,-0.42943826,-0.4801401,241.17195,-73.94171,15.686051
0.52952015,8.7342415,-0.71617097,0.9807441,-0.43035457,-0.5207626,241.31715,-74.174706,15.517846
0.8217995,8.819097,-0.96602273,0.98624194,-0.38362336,-0.56077427,241.46466,-74.41089,15.3379755
1.0384628,8.873234,-1.1605133,0.9950995,-0.3032946,-0.57696223,241.6156,-74.6061,15.192685
1.1933308,8.901392,-1.3106884,1.0409144,-0.18845193,-0.5729916,241.74088,-74.79961,15.044069
1.2627269,8.839088,-1.320509,1.0818423,-0.10751228,-0.5696318,241.89005,-74.94192,14.946571
1.239177,8.674239,-1.1744995,1.0910053,-0.10170906,-0.6041457,242.0264,-75.083885,14.841605
1.1617929,8.512649,-1.0380464,1.0974194,-0.21685717,-0.64934975,242.19237,-75.19185,14.766275
1.0107656,8.351878,-0.9113782,1.0748174,-0.3943135,-0.7079928,242.3742,-75.301735,14.67939
0.9116816,8.277736,-0.86218625,1.0299188,-0.63621616,-0.79534656,242.58685,-75.41866,14.575792
0.8738152,8.306135,-0.90478593,1.0021244,-0.8564331,-0.8564331,242.84329,-75.534355,14.46554
0.84269345,8.355029,-1.0118747,0.9981538,-0.9370673,-0.8793405,243.0946,-104.316826,14.314298
0.82000893,8.432157,-1.2069615,0.9978484,-1.0754282,-0.8750645,243.42383,-104.16968,14.156895
0.7971682,8.508358,-1.3975649,1.0225884,-1.1566733,-0.8668178,243.75485,-104.01532,13.983201
0.7718592,8.589347,-1.5949744,1.0461067,-1.1566733,-0.8570439,244.0976,-103.87506,13.814751
0.7697014,8.671114,-1.733949,1.10139,-1.1114693,-0.86070913,244.4635,-103.73671,13.631843
0.80745435,8.765496,-1.7905784,1.1508701,-1.01312,-0.8585711,244.80824,-103.618866,13.457513
0.849492,8.837971,-1.6918956,1.2055426,-0.8717047,-0.8246681,245.13211,-103.5216,13.28269
0.9076144,8.867032,-1.2026991,1.2712106,-0.72082096,-0.79504114,245.41924,-103.4452,13.112435
0.9430165,8.860569,-0.6813127,1.3707817,-0.6872234,-0.75411314,245.69708,-103.412155,12.963389
0.92380583,8.759712,0.00066828425,1.4511104,-0.79534656,-0.7516697,245.9685,-103.39851,12.814709
0.9307367,8.662761,0.5152387,1.4923438,-0.9428705,-0.76144356,246.17365,-103.400734,12.694558
1.0075475,8.576913,0.5784946,1.5097535,-1.0320568,-0.77824235,246.3904,-103.41902,12.57454
1.0883232,8.495034,0.60979813,1.5091426,-1.0106765,-0.7806858,246.52829,-103.43085,12.493267
1.2027156,8.428306,0.44774222,1.4682146,-0.93279123,-0.77579886,246.67236,-103.442856,12.410724
1.3219135,8.380749,0.28345057,1.3988814,-0.8185594,-0.77763146,246.77605,-103.47737,12.363225
1.527401,8.492832,0.040601674,1.3041973,-0.6713409,-0.7620544,246.84595,-103.51186,12.325626
1.73649,8.607478,-0.18872172,1.1731668,-0.5552765,-0.73761976,246.90121,-103.56965,12.312943
1.9900442,8.757732,-0.13237634,1.0500773,-0.4569272,-0.7049385,246.91945,-103.622765,12.310078
2.2566204,8.913089,-0.08144191,0.9254609,-0.40286562,-0.6753115,246.94649,-103.71948,12.355564
2.455089,8.997543,-0.14267161,0.86406887,-0.3753767,-0.6579019,246.95497,-103.811005,12.405655
2.6639197,9.086408,-0.20709807,0.8848383,-0.3707952,-0.6646214,246.9292,-103.95885,12.544811
2.8753512,9.176378,-0.27232692,0.9166033,-0.40775254,-0.66645396,246.91281,-104.09796,12.679213
3.083846,9.2651,-0.33664984,0.9831876,-0.48624873,-0.6704246,246.91109,-104.23416,12.8002825
3.1072412,9.300819,-0.55805135,1.0170907,-0.5983425,-0.6435465,246.93137,-104.372444,12.920936
3.0611565,9.316182,-0.8345583,1.0338894,-0.66553766,-0.62858033,246.96413,-104.50594,13.027495
2.8307288,9.463595,-0.89640856,1.0268645,-0.68233645,-0.63194007,247.0328,-104.717514,13.208618
2.5776381,9.627635,-0.92452973,1.0219775,-0.6579019,-0.6291912,247.11356,-104.92627,13.38127
2.2366297,9.816245,-0.68471456,0.9914343,-0.62796944,-0.6441574,247.2281,-105.11865,13.507752
1.8895136,10.003875,-0.40326902,0.9434814,-0.60994893,-0.6609562,247.34158,-105.30124,13.625867
1.643513,10.040361,-0.14934543,0.8866709,-0.5925393,-0.6768387,247.44101,-105.407936,13.65645
1.4219421,10.044977,0.095305726,0.80481493,-0.5751296,-0.69913524,247.53494,-105.496735,13.677992
1.3046055,9.981193,0.071277805,0.7189884,-0.54611355,-0.7162395,247.56743,-105.46234,13.592683
1.2199203,9.896507,-0.035692915,0.6414085,-0.5103779,-0.7244862,247.59229,-105.41631,13.506444
1.2859151,9.943761,-0.18906133,0.53969944,-0.47647488,-0.7318166,247.5705,-105.288284,13.369103
1.440153,10.068621,-0.36533323,0.45998153,-0.4352415,-0.7309003,247.53654,-105.15558,13.236698
1.5951972,10.194133,-0.54252654,0.40500367,-0.37934732,-0.71685034,247.50671,-105.006165,13.079521
1.7503964,10.31977,-0.71989703,0.3921755,-0.32253686,-0.68539083,247.4654,-104.859856,12.933273
2.0093062,10.621106,-0.9845877,0.39920044,-0.267559,-0.64660084,247.39276,-104.713844,12.792184
2.3040218,10.98346,-1.2793033,0.41996986,-0.23884831,-0.5833763,247.31496,-104.58498,12.671354
2.8686385,11.13425,-1.5548172,0.4016439,-0.24648413,-0.49938235,247.2821,-104.53,12.604024
3.5299373,11.2192745,-1.8287839,0.344528,-0.2648101,-0.4569272,247.2472,-104.47883,12.544653
3.8267498,11.089801,-2.0330493,0.30970868,-0.28985557,-0.3747658,247.25897,-104.499794,12.533273
3.9859858,10.86968,-2.2157025,0.22174409,-0.28680122,-0.2855795,247.27121,-104.51702,12.536131
3.9840336,10.643239,-2.190024,0.1572978,-0.2761111,-0.22113322,247.33762,-104.639046,12.6199665
3.896191,10.413872,-2.0533798,0.112704635,-0.258396,-0.18234327,247.4042,-104.763084,12.7178755
3.5874743,10.434621,-1.7132043,0.07727446,-0.24312437,-0.1554652,247.49644,-104.925026,12.837917
3.178488,10.56778,-1.2804396,0.03390302,-0.24953845,-0.15302174,247.59055,-105.07836,12.957002
2.5917628,10.898634,-0.78501713,-0.021991149,-0.2666427,-0.15424347,247.6713,-105.20028,13.053618
1.9180785,11.325618,-0.2584048,-0.076052725,-0.3213151,-0.15821409,247.76483,-105.31299,13.144895
1.2846755,11.714792,0.09517521,-0.10781772,-0.35888332,-0.17989981,247.79108,-105.31639,13.168182
0.679994,12.07952,0.3543244,-0.11759156,-0.35521814,-0.21899518,247.82024,-105.30972,13.183454
0.34504288,12.353763,0.49468923,-0.13164146,-0.30176744,-0.26206118,247.75893,-105.126884,13.064699
0.14718458,12.579887,0.57477474,-0.18051068,-0.204029,-0.2938262,247.68341,-104.93566,12.942986
0.21433531,12.715627,0.5727342,-0.28038713,-0.12492194,-0.301462,247.54163,-104.62135,12.725353
0.4752108,12.819977,0.51476187,-0.3839288,-0.07422013,-0.2648101,247.38342,-104.31173,12.520036
0.7955023,12.724213,0.49875653,-0.4804455,-0.0711658,-0.19211712,247.20499,-103.958855,12.287025
1.267586,12.545977,0.484305,-0.58032197,-0.11056661,-0.09896017,247.03029,-103.61719,12.076977
1.8349452,12.460633,0.24852309,-0.66523224,-0.16584991,-0.0061086523,246.87625,-103.31529,11.908136
2.4537587,12.432073,-0.118004896,-0.79168135,-0.19853121,0.089491755,246.7331,-103.0315,11.769947
3.050071,12.568106,-0.7362825,-0.93951076,-0.18234327,0.13683382,246.6141,-102.81214,11.695638
3.6416743,12.810337,-1.5235342,-1.0173961,-0.07696902,0.24923302,246.48453,-102.63959,11.668539
4.1465383,12.906252,-2.1394038,-1.1624765,0.13713925,0.37293324,246.3778,-102.57311,11.738095
4.584577,12.882701,-2.6198332,-1.2782356,0.4147775,0.5152648,246.22548,-102.54653,11.84445
4.8433867,12.813209,-2.7504623,-1.3435981,0.6918049,0.6197228,246.10754,-102.65429,12.041857
4.928982,12.703837,-2.5554955,-1.3988814,0.89461213,0.6994407,245.93445,-102.786224,12.267617
4.7986903,12.62235,-2.1655812,-1.4587462,1.0729848,0.7611381,245.75806,-103.01653,12.569506
4.4695473,12.5674925,-1.598723,-1.5525141,1.2052372,0.81122905,245.54012,-103.25522,12.880721
3.9198785,12.544533,-1.116594,-1.6884315,1.2253957,0.83077675,245.30244,-103.4969,13.199806
3.0836139,12.56421,-0.75257295,-1.8371773,1.1661417,0.8210029,245.05304,-103.73779,13.512807
2.1343076,12.535859,-0.5242787,-2.0045543,1.0873401,0.8258898,244.7532,-103.91446,13.770585
1.05749,12.45592,-0.439638,-2.193617,0.990518,0.8374963,244.47919,-104.09253,14.014322
-0.046281874,12.296362,-0.4399551,-2.4306328,0.883922,0.8405506,244.1787,-104.16106,14.135464
-1.2188588,12.029433,-0.5495863,-2.665205,0.7840455,0.8323039,243.9066,-104.24721,14.245983
-2.25739,11.867716,-0.6655881,-2.8634307,0.74097955,0.82619524,243.60956,-75.75038,14.238283
-3.125092,11.849638,-0.7921279,-3.0176742,0.7791586,0.8268061,243.31693,-75.71302,14.222114
-3.8731987,11.926922,-0.8745453,-3.1236594,0.9007208,0.872621,242.99197,-75.682655,14.142581
-4.372815,12.252144,-0.8509785,-3.1905491,1.0280862,0.95447695,242.65274,-75.59375,14.064283
-4.7523675,12.54656,-0.8456729,-3.218038,1.1652255,1.0488557,242.26338,-75.5054,13.917531
-4.762499,12.764388,-0.9013964,-3.2000177,1.303281,1.1453724,241.83434,-75.34665,13.782288
-4.640844,13.02247,-0.8673623,-3.1343496,1.3652838,1.2226468,241.36629,-75.1742,13.596027
-4.247061,13.368811,-0.649121,-3.0903673,1.4770721,1.2544118,240.84259,-74.945465,13.409103
-3.8195791,13.726777,-0.40022817,-3.0216448,1.4761559,1.3252722,240.33685,-74.66377,13.249697
-3.299656,14.12356,-0.07185559,-2.9706378,1.2938126,1.4037683,239.85081,-74.34703,13.09607
-2.7925503,14.5046,0.24248399,-2.9547553,1.0091494,1.4837917,239.39136,-73.956894,12.995129
-2.354835,14.809674,0.49008062,-2.9599476,0.625526,1.5546521,239.01141,-73.53855,12.920959
-1.9191163,15.11597,0.74118286,-2.9819386,0.17806722,1.598329,238.72754,-73.04305,12.922033
-1.7176464,15.290577,0.9157901,-3.0039299,-0.3231477,1.5964963,238.56824,-72.535355,12.950319
-1.4962052,15.472204,1.0977993,-2.9953778,-0.8222246,1.5305228,238.53738,-71.98538,13.043306
-1.3326716,15.385128,1.0192182,-2.973081,-1.2165382,1.4361442,238.6191,-71.44314,13.149889
-1.1569644,15.29157,0.9347876,-2.918714,-1.5018122,1.3136657,238.80939,-70.90095,13.279062
-0.98037773,15.197542,0.84993416,-2.824641,-1.5964963,1.2098186,239.05692,-70.39319,13.399922
-0.80709827,15.105277,0.76667,-2.7027733,-1.475545,1.1707232,239.3212,-69.920586,13.508901
-0.5404055,14.638833,0.6546431,-2.6035078,-1.1844677,1.1377366,239.57309,-69.46461,13.605566
-0.25070712,14.068215,0.5361302,-2.5286767,-0.69027776,1.0931433,239.73087,-69.04531,13.662559
0.030541923,12.987964,0.39696315,-2.4782803,-0.098043874,0.98929626,239.8161,-68.63965,13.735344
0.15273759,12.356619,0.32907668,-2.488665,0.4266894,0.84299403,239.7846,-68.2597,13.746687
0.31823963,11.775672,-0.076380275,-2.5540276,0.9120218,0.73823065,239.62778,-67.84672,13.7698765
0.4781472,11.357091,-0.6313536,-2.6004534,1.4468343,0.71685034,239.3149,-67.452545,13.722705
0.9880337,10.935038,-1.1272631,-2.5378397,1.6975945,0.7357872,238.96478,-67.0291,13.698941
1.7025043,10.508273,-1.5923882,-2.4593434,2.1190915,0.7678576,238.4215,-66.60643,13.603426
2.1609585,10.226711,-1.5614238,-2.4248295,2.4636195,0.8524625,237.88611,-66.19255,13.580564
2.473525,10.027804,-1.2441214,-2.3985624,2.8212812,0.9089675,237.23477,-65.801765,13.510211
2.7327492,9.911035,-1.1990205,-2.3582454,3.0928106,0.98929626,236.57812,-65.38891,13.589919
2.9633865,9.845139,-1.3308133,-2.3267858,3.143207,1.0458013,235.88887,-64.9843,13.655554
2.9499807,9.773253,-1.2549403,-2.3478606,3.1584787,1.103528,235.12556,-64.49036,13.767793
2.7338512,9.692204,-1.0027888,-2.28036,3.2388074,1.2009611,234.33159,-64.021034,13.88041
2.4807355,9.577628,-0.74680316,-2.1248949,3.2562172,1.2712106,233.58914,-63.5416,14.066673
2.1696026,9.411691,-0.48234037,-1.9743165,3.0876184,1.3002267,232.88107,-63.080555,14.264042
1.8895046,9.2539625,-0.4343079,-1.8606955,2.85213,1.2996159,232.1537,-62.60864,14.435708
1.6309307,9.100734,-0.56359476,-1.7201965,2.649628,1.325883,231.46646,-62.181156,14.624671
1.3950965,8.927645,-0.6987259,-1.6053538,2.5152376,1.3628404,230.78577,-61.74932,14.779612
1.1768253,8.736657,-0.83969283,-1.4950926,2.4226916,1.416902,230.1509,-61.352814,14.953914
0.97884005,8.529224,-0.96082276,-1.4040737,2.3600779,1.4633276,229.53265,-60.99097,15.11691
0.8061143,8.2989235,-1.0567815,-1.3048081,2.3408356,1.5137241,228.92696,-60.65629,15.292129
0.6543917,8.105364,-1.088444,-1.2232577,2.3331997,1.5515977,228.32709,-60.347904,15.456402
0.52718383,7.9562235,-1.0358062,-1.1432343,2.3350325,1.5867225,227.73004,-60.062153,15.626536
0.40158242,7.8164787,-0.9702858,-1.070236,2.3112087,1.6310102,227.12827,-59.78917,15.795156
0.27879274,7.7039213,-0.86284477,-0.9761627,2.2956316,1.6905695,226.52333,-59.538387,15.968516
0.17375064,7.5899615,-0.7555417,-0.8753699,2.288912,1.7385225,225.89755,-59.290447,16.128145
0.096275344,7.4689064,-0.64417094,-0.83077675,2.2892175,1.7693712,225.2743,-59.050224,16.292725
0.012223941,7.29523,-0.5585614,-0.71837753,2.3038783,1.815797,224.62082,-58.82705,16.44682
-0.08591951,7.0253353,-0.5143968,-0.6267477,2.2849414,1.8411479,223.98056,-58.613068,16.600613
-0.16782811,6.7326727,-0.46610084,-0.56291234,2.2708917,1.863139,223.30908,-58.39328,16.743853
-0.23126715,6.381318,-0.40754172,-0.48716503,2.238821,1.8710803,222.65149,-58.20085,16.887993
-0.27498716,6.062528,-0.37691376,-0.39095375,2.2137756,1.8692477,221.9732,-58.00792,17.019653
-0.29393098,5.7452188,-0.38638565,-0.29138273,2.2033908,1.8457294,221.3068,-57.840195,17.143421
-0.32589453,5.445686,-0.34031942,-0.18387043,2.2162192,1.7983873,220.61967,-57.671764,17.252129
-0.38670647,5.1650157,-0.17659499,-0.089186326,2.2165246,1.7476854,219.94746,-57.53189,17.350761
-0.4600086,4.8784714,-0.02356652,0.017715093,2.1868975,1.7125608,219.27133,-57.401527,17.447721
-0.5745315,4.5539894,0.110043555,0.14782938,2.1355848,1.6658295,218.61462,-57.312042,17.526377
-0.6730163,4.2351527,0.26510912,0.28680122,2.065641,1.593442,217.94284,-57.219963,17.577194
-0.72220594,3.935543,0.4842268,0.39767328,1.9566014,1.5085317,217.30801,-57.16384,17.620272
-0.77077633,3.6518838,0.69776803,0.4990769,1.8307631,1.4159856,216.66704,-57.11489,17.629246
-0.8236581,3.4688315,0.9011593,0.61422503,1.6820174,1.3356569,216.07533,-57.108612,17.633615
-0.89110696,3.234815,1.1612293,0.74464476,1.5238034,1.2476922,215.48643,-57.0844,17.612543
-0.91982085,3.1020133,1.3119769,0.8906415,1.3448198,1.1585059,214.95735,-57.104897,17.590105
-0.96107733,2.9112024,1.5285735,1.0445796,1.180497,1.070236,214.435,-57.104584,17.545204
-0.98255086,2.8635023,1.7254231,1.2049317,1.022283,0.9804387,213.97408,-57.15451,17.497587
-1.0004297,2.8411539,1.917621,1.3741413,0.93767816,0.8863655,213.55301,-57.25674,17.436428
-1.0356301,2.851438,2.0429747,1.4581354,0.7690793,0.84696466,213.16551,-57.30168,17.39157
-1.0775517,2.8747277,2.140792,1.6221527,0.6084218,0.75869465,212.8209,-57.42651,17.319
-1.1267204,2.9366548,2.1771138,1.7641789,0.47800204,0.6780604,212.48735,-57.487724,17.25233
-1.1804681,3.0197191,2.182,1.8918496,0.36987892,0.6068946,212.20311,-57.594707,17.182613
-1.2962675,2.9892302,2.1868176,1.9929478,0.25809056,0.514654,211.9406,-57.701817,17.09903
-1.4381539,2.908828,2.1915472,2.0815234,0.15882497,0.4184427,211.71497,-57.845245,17.008295
-1.6368933,2.704716,2.1994424,2.1471913,0.057726767,0.2996294,211.51761,-58.03757,16.891615
-1.8626106,2.4413793,2.2088473,2.2024746,-0.037873644,0.16462818,211.36119,-58.26159,16.759314
-2.061308,2.0865414,2.1330423,2.230269,-0.13408493,0.009162978,211.21346,-58.47939,16.591658
-2.2400768,1.6903505,2.0122523,2.2629502,-0.21533,-0.14294247,211.10472,-58.72711,16.402618
-2.3456533,1.5484275,1.8972703,2.3261747,-0.29016098,-0.2932153,210.98665,-58.850067,16.193531
-2.4158075,1.5297197,1.7850239,2.4324653,-0.32834008,-0.44012842,210.89854,-59.013382,15.954467
-2.42995,1.8746486,1.7338771,2.584571,-0.3472769,-0.5842926,210.81926,-58.93664,15.75687
-2.4103599,2.4427664,1.7191843,2.7559185,-0.35918877,-0.713796,210.76093,-58.927265,15.529234
-2.2555988,3.551076,1.8876504,2.8674014,-0.38148534,-0.7984009,210.6415,-58.98809,15.288648
-2.0406182,4.8821254,2.1392233,2.9043589,-0.42394048,-0.8402451,210.54042,-59.093525,15.031024
-1.7826054,6.3907657,2.3026676,2.8845057,-0.39828414,-0.8359691,210.49478,-59.63354,14.631
-1.4966813,8.012565,2.405788,2.8316658,-0.23273966,-0.7870999,210.41936,-60.161446,14.225106
-0.93230605,10.835757,3.1522324,2.7449229,0.040317107,-0.70371675,210.35992,-60.87951,13.763926
