acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6382759,4.288649,0.14708334,-1.312444,3.302032,0.13775012,261.80124,-65.50516,19.124294
2.5527523,4.18412,0.29912513,-1.2641857,3.2314773,0.10934488,261.09222,-64.994125,19.399752
2.3211985,4.260935,0.38262597,-1.2238685,3.167947,0.10873401,260.40317,-64.441376,19.702736
2.062505,4.3743973,0.45070317,-1.1582005,3.101363,0.13988814,259.73828,-63.90515,20.00452
1.5297979,4.560594,0.55592185,-1.0824533,2.9923234,0.172264,259.07477,-63.380463,20.274452
0.90387124,4.7708664,0.67328316,-1.0036516,2.7818804,0.17745635,258.46265,-62.87114,20.552643
0.8835816,5.096047,0.5156115,-0.9049969,2.6013696,0.27580565,257.8024,-62.461193,20.705132
1.0282677,5.4396763,0.28953937,-0.79504114,2.6923885,0.5030475,257.11517,-62.040607,20.8839
0.68531233,5.492008,0.15406312,-0.7535023,2.645352,0.68783426,256.42252,-61.764935,20.865185
0.1225593,5.4150505,0.05786603,-0.61758476,2.509129,0.7678576,255.72214,-61.50258,20.8764
-0.47693717,5.4654856,-0.06847693,-0.4370741,2.371379,0.8426886,255.10434,-61.253883,20.977318
-1.0768069,5.5685883,-0.20438491,-0.23182335,2.28036,0.8900307,254.51096,-61.02766,21.09831
-1.6008381,5.6145477,-0.23991023,-0.035430185,2.2174408,0.9077458,253.9007,-60.92358,21.099731
-2.0934055,5.632791,-0.22622779,0.13775012,2.1529946,0.8949176,253.31953,-60.8533,21.113451
-2.5058665,5.6572275,-0.05263844,0.30207285,2.0864103,0.88270026,252.72824,-60.92762,20.997171
-2.8776996,5.6882133,0.2623868,0.44318274,1.9938642,0.8585711,252.17007,-61.038155,20.883318
-3.1274097,5.7631345,0.7048253,0.5626069,1.8478674,0.84635377,251.60066,-61.24193,20.666012
-3.3164003,5.85763,1.2009251,0.6542367,1.7617353,0.8313876,251.04828,-61.474884,20.445763
-3.4309556,5.962104,1.7376161,0.70157874,1.5583172,0.83016586,250.49069,-61.730797,20.154907
-3.5078528,6.0726433,2.299926,0.77763146,1.3548992,0.8145888,249.96611,-62.017117,19.86629
-3.4774227,6.1726904,2.8316176,0.8542951,1.1725558,0.79320854,249.39119,-62.276787,19.515427
-3.391893,6.267724,3.3495493,0.89949906,0.96883225,0.7800749,248.88718,-62.54588,19.187124
-3.208775,6.3397098,3.7863576,0.9440922,0.7699956,0.7825184,248.33884,-62.76409,18.824842
-2.9692206,6.3995986,4.182544,0.9786061,0.5534439,0.7831292,247.86218,-62.989628,18.484112
-2.6993542,6.397383,4.5085335,0.9957104,0.3200934,0.79626286,247.37271,-63.128086,18.162806
-2.390985,6.3435407,4.792429,0.9950995,0.07360926,0.8145888,246.95538,-63.26505,17.8706
-2.0911636,6.263463,5.027361,0.9850202,-0.16920967,0.8604037,246.54745,-63.292442,17.655428
-1.8013713,6.1653075,5.223672,0.977079,-0.43371433,0.89949906,246.22043,-63.314926,17.474728
-1.3818736,6.0047393,5.268148,0.9596693,-0.66553766,0.91599244,245.92432,-63.22931,17.391487
-0.85207033,5.7908735,5.180657,0.96883225,-0.8781188,0.89644474,245.70062,-63.14611,17.336569
-0.5351451,5.7511377,4.9601097,0.999681,-1.0439687,0.8707884,245.50566,-62.96951,17.379152
-0.3855196,5.84182,4.6472564,1.0497719,-1.1270463,0.82924956,245.35217,-62.806705,17.426256
-0.22488654,6.050613,4.2961445,1.1050552,-1.162782,0.7675522,245.27893,-62.57696,17.624054
-0.05354586,6.3885345,3.9058683,1.144456,-1.1533136,0.70432764,245.21867,-62.36474,17.811493
0.17838141,6.9326086,3.5438392,1.1633929,-1.0836749,0.62796944,245.21278,-62.22449,18.015413
0.4881561,7.7352066,3.2059033,1.1273518,-0.97585726,0.57787853,245.1953,-62.08847,18.201267
0.8352818,8.640963,2.9745433,1.0231993,-0.8970556,0.54641896,245.26273,-62.048664,18.39012
1.2337368,9.688752,2.8958364,0.9016371,-0.7284568,0.5183192,245.27829,-62.005497,18.542795
1.5709252,10.742113,2.9830956,0.8353582,-0.50915617,0.44593164,245.38197,-62.076088,18.697517
1.8387346,11.803954,3.260302,0.6704246,-0.2770274,0.34483343,245.43903,-62.109417,18.81495
2.0589423,13.012148,3.5340188,0.5705481,-0.0711658,0.23426682,245.5295,-62.224304,18.922556
2.2092648,14.3603525,3.7923856,0.48563787,0.106901415,0.12858713,245.5701,-62.323524,18.981033
2.333598,15.562718,3.9808087,0.38637227,0.2452624,0.03268129,245.58032,-62.442154,18.983358
2.4280488,16.64418,4.0752597,0.28252518,0.33505958,-0.017715093,245.55792,-62.55006,18.957039
2.4300232,17.528402,4.203275,0.19822577,0.49266282,-0.01038471,245.50192,-62.725246,18.844456
2.245247,18.068518,4.407003,0.13897185,0.7593055,0.038179077,245.38727,-62.877098,18.71563
2.0156705,18.40713,4.691788,0.038179077,1.119716,0.0729984,245.23524,-63.077335,18.522345
1.6763717,18.279892,5.172462,-0.05497787,1.5143349,0.12950343,244.98651,-63.239346,18.32804
1.2528915,17.68695,5.6771183,-0.09285152,1.8099937,0.26328292,244.62788,-63.398335,18.08266
0.5406382,15.643295,6.2962666,0.010079277,1.9914207,0.37507126,244.18755,-63.548122,17.832409
-0.1343439,13.68622,6.847161,0.18051068,2.0809124,0.42760566,243.58644,-63.640575,17.53013
-0.55195796,12.3994255,7.0542703,0.2846632,2.058005,0.43249258,242.96843,-63.72206,17.250383
-0.97368056,11.099972,7.2634172,0.26175576,1.951409,0.3894266,242.14653,-63.62773,16.932983
-1.3501959,9.969179,7.2451577,0.14385876,1.8060231,0.2941316,241.36331,-63.543434,16.614817
-1.6161375,9.208035,6.970046,-0.04917465,1.6432275,0.1731803,240.63745,-63.449303,16.296469
-1.7815276,8.856053,6.448282,-0.28405234,1.457219,0.013744468,239.8419,-63.20336,15.940213
-1.7974479,9.007296,5.8632145,-0.5580254,1.212262,-0.17287487,239.14095,-62.9261,15.568866
-1.804613,9.61662,5.059994,-0.80970186,1.0528263,-0.25686884,238.47208,-62.599262,15.184639
-1.7805412,11.79912,3.539466,-0.9053023,0.66859204,-0.39064834,237.97209,-62.27608,14.790665
-1.6712022,14.440307,1.6746244,-1.0170907,0.0076358155,-0.54183745,237.70465,-62.023697,14.414565
-1.0571694,15.223961,0.9418561,-0.9966267,-0.20922135,-0.58123827,237.43002,-61.775875,14.028831
-0.13173191,16.405045,-0.16253343,-0.9443977,-0.5852089,-0.62980205,237.7296,-61.990345,13.669501
0.6258328,16.139616,-0.93449616,-0.8026769,-0.84665924,-0.63194007,238.04797,-62.219803,13.332336
1.4344183,15.626742,-1.7338407,-0.6230826,-0.9068295,-0.6026186,238.40764,-62.464165,13.018675
2.1556687,14.358454,-2.2088215,-0.4373795,-0.7816021,-0.5684101,238.97696,-62.894966,12.860679
2.8385873,12.815371,-2.5581005,-0.258396,-0.5644395,-0.47586402,239.5118,-63.33983,12.72389
3.0228086,11.528407,-2.758523,-0.121256754,-0.38148534,-0.33964106,240.11206,-63.80717,12.76739
3.1420276,10.327702,-2.9330935,-0.034208454,-0.24281894,-0.15851954,240.6346,-64.26886,12.823823
3.150098,9.0976515,-3.0504425,0.027794369,-0.13927728,-0.0018325958,241.10443,-64.62441,13.042138
3.1075423,7.863527,-3.140874,0.0842994,-0.049480084,0.10720685,241.51797,-64.96584,13.277341
3.1411107,7.0404277,-3.278187,0.15271631,0.01985312,0.18295415,241.86954,-65.20657,13.611957
3.1837776,6.2724237,-3.4204102,0.2171626,0.070249505,0.21685717,242.19366,-65.43654,13.953971
3.1102169,5.869902,-3.7327602,0.2782491,0.094989546,0.21135938,242.47324,-65.58431,14.351148
3.0199375,5.5182877,-4.07012,0.35155296,0.07422013,0.1863139,242.75311,-65.73491,14.750269
2.654321,5.361697,-4.335448,0.44440445,-0.015882496,0.16676621,243.03677,-65.81198,15.23052
2.241152,5.236786,-4.590075,0.5656612,-0.071776666,0.16554448,243.32309,-65.89733,15.70698
1.8078746,5.1514254,-4.6655593,0.6533204,-0.23243423,0.14966199,243.68872,-65.98977,16.215721
1.3853674,5.0750146,-4.710507,0.86834496,-0.4269948,0.11453723,244.08923,-66.11765,16.724888
0.9052736,4.906773,-4.4966946,1.1114693,-0.6337727,0.035124753,244.56932,-66.34835,17.148191
0.40187883,4.7073145,-4.197507,1.3729197,-0.86254174,-0.089186326,245.12523,-66.61587,17.563162
-0.074657105,4.765026,-3.6788044,1.6475036,-1.1633929,-0.28252518,245.77213,-67.020584,17.850576
-0.5424546,4.9160857,-3.0794392,1.933083,-1.4990633,-0.5448918,246.51463,-67.48602,18.094902
-0.69704145,5.723075,-2.9013102,2.1813998,-1.8530598,-0.8680395,247.30923,-68.082634,18.155258
-0.7577522,6.745817,-2.8499398,2.360994,-2.0100522,-1.1209377,248.15533,-68.7259,18.158163
-0.9108655,8.106032,-2.588097,2.3310618,-1.9761491,-1.2315043,248.96735,-69.451454,17.967802
-1.1075782,9.645309,-2.2290962,2.182927,-1.9025398,-1.2049317,249.81296,-70.18362,17.738867
-1.413242,10.902255,-1.6817472,2.0378466,-1.813048,-1.0778717,250.63791,-70.9587,17.416859
-1.7538501,12.048356,-1.0741757,1.8952094,-1.7290541,-0.890947,251.42764,-71.65682,17.107061
-2.1574163,12.748999,-0.35779285,1.777007,-1.6890424,-0.70005155,252.15166,-72.36429,16.70967
-2.5976007,13.2322445,0.4220989,1.6765196,-1.7030923,-0.50671273,252.84924,-72.97183,16.361761
-2.9151168,13.146522,1.0823919,1.5925257,-1.7931949,-0.34483343,253.4595,-73.579666,15.936538
-3.1626117,12.7729435,1.6661061,1.5115861,-1.917506,-0.23548855,254.07274,-74.110634,15.55582
-3.193718,12.024862,1.9490273,1.4077389,-2.0500638,-0.17012598,254.59798,-74.63958,15.118133
-3.092844,11.043635,2.0499012,1.2947289,-2.1407773,-0.13713925,255.14313,-75.119965,14.712186
-2.8594964,10.066951,1.9772912,1.1704178,-2.2214115,-0.12339478,255.63812,-75.57212,14.30225
-2.496646,9.061074,1.7430459,1.0262536,-2.2559254,-0.11728613,256.1458,-75.99804,13.9087305
-2.0846431,8.166654,1.1302091,0.95539325,-2.3515258,-0.113926366,256.6773,-76.35131,13.580137
-1.615338,7.434941,0.030117625,0.81122905,-2.4165828,-0.112704635,257.2091,-76.68985,13.257131
-1.1925411,7.099017,-1.4212894,0.7174612,-2.3768766,-0.099571034,257.76605,-76.92408,13.03952
-0.81087124,7.1038485,-3.1702073,0.7153232,-2.1905627,-0.058337633,258.29645,-77.14524,12.830562
-0.43304345,7.4188943,-4.6811023,0.86193085,-1.858863,0.014966198,258.90848,-77.2712,12.722953
-0.0723563,7.959925,-5.9527555,1.1297953,-1.4737124,0.13713925,259.44714,-102.63826,12.638218
0.31327733,8.563471,-6.411964,1.4581354,-1.1136073,0.2837469,260.12048,-102.69193,12.66374
0.7201052,9.222813,-6.0846314,1.7559321,-0.89980453,0.42424592,260.7228,-102.830666,12.716667
1.107462,9.764988,-5.27378,1.9853121,-0.8735373,0.5439755,261.43896,-103.19531,12.875071
1.4833069,10.18365,-3.8607936,2.107485,-1.0094548,0.634689,262.13986,-103.68463,13.052924
1.8542615,10.478989,-2.3791003,2.133447,-1.2238685,0.6954701,262.80066,-104.2959,13.288137
2.219387,10.615302,-0.80662656,2.0900755,-1.4819591,0.74036866,263.51422,-104.98172,13.524453
2.464641,10.6096735,0.6084816,2.0066924,-1.7721201,0.7492262,264.10004,-105.61733,13.80407
2.5741525,10.443026,1.8464354,1.8451185,-2.0723603,0.70524395,264.76102,-106.24164,14.057288
2.5972357,10.2733345,2.728457,1.6297885,-2.295937,0.64599,265.25873,-106.76741,14.396036
2.5166771,10.0980015,3.192852,1.3750577,-2.4266622,0.56382865,265.8087,-107.23856,14.695716
2.354232,9.889375,3.4669425,1.1206323,-2.4587326,0.47494772,266.20947,-107.597595,15.056775
2.0722473,9.626188,3.4904413,0.86406887,-2.4269676,0.37507126,266.61902,-107.89217,15.38072
1.8208095,9.38353,3.407537,0.63346726,-2.4254405,0.24312437,266.96878,-108.09502,15.685226
1.6030358,9.157216,3.1257124,0.4334089,-2.4236078,0.18142697,267.30246,-108.26225,15.977919
1.4267291,8.950526,2.7924178,0.34666604,-2.4110851,0.083383106,267.62982,-108.335304,16.170023
1.6046664,8.914939,2.0349135,0.21471913,-2.3726006,0.0027488936,267.94293,-108.3712,16.3497
1.842584,8.909411,1.2841136,0.16554448,-2.2904391,-0.070249505,268.29205,-108.37156,16.445208
2.3018897,9.011479,0.537162,0.14508049,-2.182316,-0.14385876,268.615,-108.34306,16.521193
2.7714465,9.106425,-0.16203283,0.20525073,-2.0179935,-0.20952678,268.9918,-108.37545,16.58941
3.3233292,9.164518,-0.6170941,0.29535335,-1.8096883,-0.25259277,269.31808,-108.39705,16.649197
3.8296766,9.197011,-1.0055143,0.39828414,-1.5943583,-0.30665436,269.68018,-108.54667,16.773495
4.093734,9.1075,-1.0592209,0.50946164,-1.3726143,-0.3539964,269.97446,-108.69613,16.892868
4.3501396,9.011518,-1.0991844,0.602924,-1.1487321,-0.39095375,270.23514,-108.994736,17.134699
4.3785887,8.888239,-0.95219785,0.679893,-0.93767816,-0.4269948,270.4312,-109.28607,17.364466
4.391236,8.754736,-0.7899493,0.7632761,-0.7318166,-0.44073927,270.5611,-109.66755,17.685467
4.273328,8.60735,-0.58852255,0.84207773,-0.5497787,-0.45998153,270.63486,-110.03768,17.992743
4.13387,8.473846,-0.39176682,0.9117164,-0.41630468,-0.47952923,270.63852,-110.41766,18.32317
3.886954,8.407369,-0.21607652,0.9611965,-0.2938262,-0.4868596,270.59348,-110.79336,18.64951
3.6347897,8.374701,0.0009724972,1.0024298,-0.19700404,-0.47678033,270.4959,-111.14195,18.96121
3.3802695,8.516101,0.40631956,1.0558805,-0.1459968,-0.4605924,270.37805,-111.48958,19.268175
3.0525448,8.657992,0.78860015,1.0821478,-0.1255328,-0.45998153,270.23877,-111.76121,19.5073
2.2335122,8.807757,1.0319698,1.0815369,-0.15363261,-0.45662177,270.10144,-112.03512,19.746702
1.4542624,8.958537,1.2665461,1.03786,-0.17654006,-0.45448375,269.90692,-112.19731,19.910332
1.0701392,9.134401,1.4192698,0.977079,-0.23090707,-0.44868052,269.73178,-112.35569,20.070002
0.67022717,9.319154,1.5692418,0.9440922,-0.3213151,-0.44318274,269.5678,-112.30295,20.015938
0.42328486,9.453456,1.5519124,0.8524625,-0.4071417,-0.4373795,269.41998,-112.23787,19.962488
0.16331823,9.594841,1.5336691,0.7699956,-0.5027421,-0.41996986,269.2913,-112.077614,19.818138
0.092354305,9.699583,1.3783957,0.6957755,-0.5662721,-0.40133846,269.18024,-111.91146,19.6759
0.036848143,9.801345,1.2118772,0.63224554,-0.6203337,-0.37965274,269.09708,-111.74445,19.53799
0.21144062,9.878427,0.9426147,0.5726862,-0.6591236,-0.3585779,269.03955,-111.51878,19.339685
0.42642173,9.9516115,0.6544485,0.52320606,-0.65148777,-0.3454443,268.98593,-111.29376,19.14852
0.86673665,10.052576,0.386279,0.48166725,-0.6649268,-0.33261612,268.98126,-111.064964,18.93893
1.3661531,10.159594,0.13147469,0.4297437,-0.700357,-0.32406402,268.98175,-110.83494,18.73506
1.8307238,10.285626,-0.06511131,0.3839288,-0.7141015,-0.3109304,269.01953,-110.662254,18.569775
2.2901514,10.413509,-0.25456595,0.34788775,-0.70616025,-0.29657507,269.06158,-110.49005,18.409866
2.6468873,10.604475,-0.31947318,0.31887165,-0.65209866,-0.27275133,269.11243,-110.41859,18.347828
2.9877155,10.803291,-0.36681044,0.31245756,-0.5665775,-0.2489276,269.15186,-110.350716,18.292948
3.1968384,10.952111,-0.2849506,0.33078352,-0.4700608,-0.24190263,269.17993,-110.3808,18.335407
3.3831196,11.091822,-0.18249597,0.33750305,-0.40042216,-0.23060162,269.1923,-110.41519,18.386925
3.395804,11.234253,-0.035667542,0.35460728,-0.3481932,-0.21624629,269.18085,-110.50908,18.503117
3.3670564,11.377992,0.12244508,0.3555236,-0.32589662,-0.2125811,269.15906,-110.59958,18.617458
3.2002146,11.478921,0.32599095,0.3491095,-0.30940324,-0.20250183,269.1022,-110.71444,18.772177
3.0041394,11.567621,0.5360716,0.3155119,-0.30634892,-0.19303341,269.04517,-110.82408,18.922981
2.8301275,11.713353,0.64689374,0.30543262,-0.31856623,-0.19364429,268.96652,-110.90598,19.055918
2.663167,11.875544,0.7279888,0.25320363,-0.30573806,-0.17959438,268.88315,-110.98378,19.192245
2.5144966,12.158206,0.68491334,0.1863139,-0.26389378,-0.15057829,268.76996,-110.999855,19.281494
2.3711019,12.478455,0.6036564,0.09560041,-0.19792034,-0.09407325,268.6501,-111.01933,19.381065
2.2679365,12.76885,0.3922569,-0.02076942,-0.13164146,-0.027488936,268.50995,-110.99495,19.449108
2.1770835,13.050972,0.13882467,-0.16126843,-0.09773844,0.057726767,268.36575,-110.98139,19.537325
2.165221,13.19678,-0.16000901,-0.2855795,-0.086437434,0.14294247,268.2306,-110.93551,19.59229
2.1792343,13.299545,-0.47764614,-0.40775254,-0.0842994,0.21594086,268.09375,-110.90016,19.666794
2.2343657,13.313964,-0.81531554,-0.5412266,-0.06688975,0.27977628,267.9926,-110.854744,19.720827
2.3063576,13.289967,-1.1560782,-0.6817256,-0.018325957,0.3640757,267.88705,-110.82817,19.800768
2.4328005,13.191025,-1.424943,-0.8313876,0.026267206,0.45142943,267.82648,-110.82407,19.88973
2.5842288,13.059135,-1.6691821,-0.9978484,0.100792766,0.51343226,267.7457,-110.82806,19.995575
2.6965375,12.927801,-1.8369625,-1.1508701,0.22602014,0.5842926,267.68744,-110.87718,20.134691
2.7962368,12.794868,-1.9793903,-1.3374895,0.3921755,0.6356053,267.59683,-110.928024,20.28559
2.6566467,12.702383,-1.973523,-1.5274686,0.5665775,0.68936145,267.5015,-111.03641,20.488428
2.419231,12.6264105,-1.9070466,-1.7470746,0.70707655,0.73853606,267.36932,-111.14989,20.702383
1.9742984,12.631942,-1.7326919,-1.9620992,0.8127562,0.7626653,267.22318,-111.29996,20.947863
1.4279906,12.674327,-1.5066336,-2.175902,0.8588765,0.77488256,267.05634,-111.45779,21.198635
0.76094687,12.701755,-1.2209282,-2.3487768,0.8549059,0.7556403,266.87317,-111.57531,21.400852
0.050259598,12.720457,-0.9123403,-2.4923303,0.8155051,0.73945236,266.68982,-111.70424,21.6015
-0.6886541,12.768818,-0.724175,-2.5616634,0.7761043,0.6951646,266.48102,-111.73431,21.68778
-1.4484258,12.835715,-0.6094924,-2.67223,0.7840455,0.61850107,266.27084,-111.76706,21.75603
-2.259699,12.881745,-0.6109623,-2.7278187,0.8249735,0.5131268,266.01495,-68.31885,21.68097
-3.1140053,12.914969,-0.6869006,-2.7705793,0.88117313,0.3494149,265.7528,-68.416756,21.56495
-3.8980503,12.991106,-0.8033749,-2.773023,0.9117164,0.15454891,265.46295,-68.64307,21.288706
-4.6242146,13.09621,-0.94669676,-2.7391198,0.90041536,-0.040011674,265.1713,-68.88363,20.96636
-5.022915,13.256103,-1.0924286,-2.6936102,0.84482664,-0.20616703,264.88107,-69.265785,20.470854
-5.1941648,13.455123,-1.2405366,-2.640465,0.7675522,-0.2959642,264.6033,-69.64634,19.947142
-5.148326,13.591495,-1.1986446,-2.5573874,0.6102544,-0.3286455,264.37396,-70.131546,19.29626
-4.9082804,13.666802,-0.9868398,-2.4761422,0.36163223,-0.29443705,264.19473,-70.58726,18.652618
-4.503605,13.635585,-0.80749327,-2.4043655,0.06627888,-0.23182335,264.09595,-71.04776,17.995302
-3.9365978,13.498557,-0.66101646,-2.3402247,-0.20005837,-0.18600847,264.05984,-71.47326,17.36185
-3.2906885,13.368225,-0.66063,-2.2821925,-0.3585779,-0.16310102,264.05438,-71.820885,16.785805
-2.5440774,13.242988,-0.82440275,-2.2421808,-0.37110063,-0.15393804,264.08258,-72.13211,16.234192
-1.8052504,13.173424,-0.82454515,-2.194228,-0.3463606,-0.10354166,264.15753,-72.31731,15.805012
-1.0852563,13.164642,-0.64893687,-2.1798725,-0.30940324,-0.036957346,264.23114,-72.47159,15.391666
-0.38059065,13.140568,-0.46085554,-2.1716259,-0.2593123,0.03176499,264.35886,-72.511314,15.124131
0.3168083,13.079033,-0.23522647,-2.1676552,-0.15393804,0.09987647,264.456,-72.52179,14.876597
0.90035665,12.967048,-0.12810689,-2.1792617,-0.06963864,0.1777618,264.56152,-72.38698,14.778341
1.3147968,12.792794,-0.17991191,-2.1832323,0.17165314,0.21563543,264.58957,-72.23976,14.677952
1.6099662,12.551842,-0.25963646,-2.2241604,0.47219884,0.26542094,264.58844,-71.95464,14.707082
1.7309633,12.212119,-0.38063365,-2.2275202,0.7901542,0.29626966,264.51236,-71.668495,14.727266
1.7977293,11.830427,-0.52112323,-2.2421808,1.1010846,0.30390546,264.39148,-71.31002,14.821748
1.7582649,11.317391,-0.7184446,-2.2333233,1.4144585,0.28955013,264.17932,-70.954124,14.897588
1.7249678,10.796813,-0.8764959,-2.2162192,1.6963727,0.25778514,263.91174,-70.57829,14.992741
1.7010211,10.236459,-0.97228295,-2.16399,1.947133,0.23151793,263.56662,-70.21446,15.064433
1.6963875,9.719961,-1.0249784,-2.1062634,2.2201898,0.23090707,263.1812,-69.85113,15.141672
1.729781,9.247682,-0.99635535,-2.0522017,2.4636195,0.23487769,262.7379,-69.50401,15.194684
1.7247738,8.68527,-0.9129359,-1.9874501,2.6633725,0.24098633,262.24725,-69.15096,15.256761
1.6394238,7.9469943,-0.7166313,-1.9117028,2.809064,0.24831672,261.70734,-68.81211,15.303621
1.549085,7.2095356,-0.52354366,-1.8063285,2.9226847,0.2770274,261.11655,-68.45234,15.371271
1.4077395,6.5076823,-0.3724503,-1.7186694,2.9911017,0.31123585,260.50232,-68.104805,15.431485
1.2770733,5.8251567,-0.23511487,-1.6178766,2.9993484,0.30909783,259.85046,-67.72252,15.494916
1.2155629,5.1863947,-0.19253077,-1.5244142,2.9681942,0.28863382,259.1957,-67.3563,15.556888
1.1531686,4.5844116,-0.14358592,-1.4315627,2.92299,0.23823744,258.51495,-66.975746,15.602567
1.0866867,4.437202,-0.029617198,-1.3521502,2.8884764,0.17592919,257.84924,-66.62035,15.637774
1.0065945,4.3117137,0.08052351,-1.2504412,2.8182268,0.14080444,257.20667,-66.24443,15.700374
0.7687439,4.4656167,0.13182463,-1.1667526,2.7849348,0.13897185,256.57147,-65.88867,15.752258
0.5176728,4.6314096,0.18330921,-1.0558805,2.7073548,0.16920967,255.95361,-65.54967,15.793277
0.20220119,4.8920164,0.20616947,-0.9999864,2.6148088,0.18845193,255.35558,-65.22059,15.833155
-0.1395453,5.1729193,0.22963144,-0.8891144,2.5213463,0.2874121,254.73254,-64.96247,15.811514
-0.45729062,5.405634,0.22515614,-0.7883216,2.418721,0.32986724,254.14658,-64.72292,15.787901
-0.8160498,5.6668143,0.21933122,-0.6762278,2.3267858,0.4156938,253.54562,-64.5537,15.703363
-1.0925598,5.831828,0.19703203,-0.5714644,2.2122486,0.50488013,252.97937,-64.39885,15.642327
-1.40847,6.015023,0.17415766,-0.4550946,2.0894647,0.57726765,252.4075,-64.32458,15.511014
-1.6260452,6.03176,0.2118149,-0.3399465,1.9822577,0.6554584,251.85739,-64.25869,15.414478
-1.8554152,6.0494037,0.25151354,-0.19761491,1.8967366,0.71776664,251.30887,-64.26855,15.264342
-2.0585036,6.044993,0.34538326,-0.06047566,1.7971655,0.7501425,250.79297,-64.29675,15.13953
-2.2547278,6.0358663,0.4503404,0.099571034,1.7079792,0.784351,250.2951,-64.353096,15.039894
