acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2516136,11.193329,1.7326934,-1.1481212,-0.7669413,0.41905355,78.048775,-94.38717,-3.7766263
-4.0033035,11.2689705,1.2977533,-1.1117748,-0.7122689,0.39858958,78.393394,-94.22927,-3.8617668
-4.3947144,11.164112,0.7037509,-1.0360274,-0.6236934,0.41447207,78.74021,-94.39241,-4.1960306
-4.7103043,11.025443,0.08691616,-0.9092729,-0.50701815,0.42332962,79.06732,-94.604836,-4.5149403
-4.6633396,10.770946,-0.4350486,-0.7648033,-0.32498032,0.40530908,79.308876,-94.8893,-4.8528037
-4.550448,10.498125,-0.9336531,-0.6053675,-0.12583824,0.3817908,79.51253,-95.18258,-5.171689
-4.1232004,10.287179,-1.0630796,-0.46517387,0.09468412,0.35216382,79.593475,-95.461006,-5.457499
-3.623478,10.089175,-1.1102232,-0.36041048,0.29565877,0.33169982,79.62256,-95.73752,-5.7366786
-3.0467198,9.968075,-0.7973655,-0.30390546,0.46273044,0.32284227,79.5607,-95.98594,-5.9848723
-2.4502802,9.868669,-0.38553822,-0.29260445,0.5705481,0.3100141,79.45872,-96.2335,-6.2317047
-1.9474907,9.803359,0.13907969,-0.3399465,0.6383542,0.3036,79.32727,-96.45506,-6.451505
-1.4696788,9.748227,0.70418435,-0.40958515,0.64721173,0.29840767,79.18275,-96.67045,-6.664704
-1.0201393,9.720085,1.2090611,-0.5131268,0.6218608,0.30390546,79.054985,-96.82645,-6.8215904
-0.5803357,9.705091,1.6888468,-0.6209445,0.58062744,0.32467487,78.93215,-96.96999,-6.9665813
-0.25842747,9.662652,1.992741,-0.75502944,0.56230146,0.3481932,78.842384,-97.01307,-7.012981
0.022687247,9.6111145,2.2363737,-0.82436264,0.47158796,0.35827246,78.78935,-82.94231,-7.0559072
0.22295772,9.49515,2.2643256,-0.93462384,0.37232238,0.36132678,78.76746,-82.97418,-7.0088425
0.38918385,9.35267,2.2025845,-1.0115929,0.258396,0.3747658,78.77893,-82.99343,-6.957844
0.43391442,9.2921095,2.1239438,-1.054048,0.11209377,0.376293,78.84336,-83.0327,-6.858008
0.4243795,9.268272,2.0381296,-1.0965031,-0.06963864,0.35827246,78.95285,-83.0389,-6.7619486
0.4276834,9.2103405,1.8030996,-1.1392636,-0.25870144,0.34513888,79.0873,-83.04321,-6.6366267
0.43690765,9.136547,1.4987,-1.1517864,-0.42058071,0.3481932,79.267075,-83.016365,-6.512939
0.49102297,9.116453,1.2394705,-1.1530081,-0.5186246,0.33444872,79.47047,-82.95667,-6.395728
0.5740275,9.131101,1.0099875,-1.1044444,-0.58032197,0.3222314,79.70979,-82.876595,-6.2779474
0.7228352,9.173041,0.90137416,-1.0650436,-0.6044512,0.3231477,79.933846,-82.80295,-6.1541224
0.90797514,9.230007,0.85864955,-1.0348058,-0.61636305,0.3371976,80.17123,-82.71727,-6.0316334
1.0660036,9.25714,0.7684513,-1.0167851,-0.6398814,0.36987892,80.388245,-82.65629,-5.890814
1.208315,9.266627,0.6498584,-1.006095,-0.64934975,0.40286562,80.60312,-82.58906,-5.7487946
1.3385034,9.307531,0.49179155,-0.9944886,-0.6441574,0.42363504,80.806496,-82.54436,-5.5703845
1.46224,9.3694,0.30618656,-0.9746355,-0.62949663,0.44929138,81.00752,-82.497665,-5.3850207
1.5785009,9.45749,0.15086015,-0.93126404,-0.573297,0.49388456,81.17238,-82.48137,-5.1692357
1.6907672,9.565078,0.015205061,-0.89949906,-0.49632803,0.55955255,81.3244,-82.4627,-4.945622
1.7099539,9.660841,-0.113933705,-0.8582657,-0.42241332,0.6301075,81.43737,-82.48967,-4.691774
1.6468016,9.748282,-0.24023834,-0.8200866,-0.37507126,0.6951646,81.533134,-82.52074,-4.42792
1.4943954,9.810762,-0.2787853,-0.77732605,-0.28924468,0.7272351,81.573875,-82.58401,-4.146689
1.2667547,9.853445,-0.2455877,-0.7593055,-0.21563543,0.77274454,81.601585,-82.6493,-3.8510444
0.97956777,9.848796,-0.16014443,-0.70249504,-0.16584991,0.81214535,81.593956,-82.73952,-3.5655198
0.63897717,9.801492,-0.027692521,-0.63499445,-0.1386664,0.8237518,81.57115,-82.827576,-3.283707
0.2739749,9.724878,0.09617053,-0.5891795,-0.1423316,0.8188649,81.54501,-82.897095,-3.0419354
-0.11308228,9.619752,0.21085414,-0.5412266,-0.16157386,0.79504114,81.51582,-82.97507,-2.8092177
-0.46150398,9.542513,0.3467972,-0.4981606,-0.18173242,0.7611381,81.488976,-83.01011,-2.6397102
-0.78397423,9.491104,0.51036906,-0.4541783,-0.20341812,0.70096785,81.4696,-83.04845,-2.4888184
-1.0174782,9.481359,0.6822571,-0.42119157,-0.23854288,0.63621616,81.47061,-83.04549,-2.4346926
-1.1344264,9.526706,0.8660328,-0.40225476,-0.29840767,0.5876524,81.48633,-83.04574,-2.3924124
-1.2502071,9.571601,1.047974,-0.42241332,-0.3313944,0.54550266,81.50937,-82.98862,-2.4310694
-1.3679957,9.617274,1.2330705,-0.46700647,-0.34055737,0.5103779,81.54473,-82.92682,-2.4761868
-1.4081941,9.679726,1.3615261,-0.51343226,-0.31856623,0.48930305,81.56466,-82.85386,-2.5102808
-1.3356742,9.7715845,1.4147074,-0.5714644,-0.2959642,0.47067168,81.58935,-82.764244,-2.549947
-1.2579068,9.849726,1.4056153,-0.63316184,-0.28160888,0.464563,81.63476,-82.592865,-2.6025088
-1.1703281,9.909647,1.3042084,-0.6826419,-0.27091873,0.45356745,81.67843,-82.41089,-2.6585567
-1.1216424,9.944936,1.1736947,-0.72173727,-0.24495697,0.4447099,81.70426,-82.21189,-2.6953292
-1.1606922,9.925411,0.94915843,-0.7425067,-0.19700404,0.43860126,81.72447,-82.00851,-2.7330043
-1.1941981,9.891973,0.7615047,-0.73456544,-0.1695151,0.4343252,81.734146,-81.830124,-2.7459474
-1.2185773,9.818835,0.639609,-0.7021896,-0.11484267,0.43493605,81.725746,-81.657074,-2.7606947
-1.233396,9.758283,0.56350315,-0.66767573,-0.055283304,0.43982297,81.68887,-81.52582,-2.7645962
-1.2262045,9.722325,0.59226906,-0.64660084,-0.03481932,0.4529566,81.650276,-81.40396,-2.7657003
-1.219185,9.687227,0.62034726,-0.6078109,-0.033292156,0.46853364,81.58683,-81.31661,-2.7519197
-1.2120049,9.651327,0.64906776,-0.58032197,-0.049480084,0.49418998,81.52482,-81.23667,-2.731529
-1.2054614,9.622258,0.6861886,-0.5467244,-0.06627888,0.5180137,81.46991,-81.17603,-2.6851242
-1.2006229,9.612581,0.7490894,-0.51068336,-0.094989546,0.53786683,81.424255,-81.12678,-2.6327243
-1.1869211,9.612324,0.78808844,-0.49693888,-0.14660765,0.56077427,81.390854,-81.07183,-2.5579374
-1.1447103,9.640464,0.7599479,-0.49235737,-0.19120082,0.5891795,81.36405,-81.026726,-2.4773593
-1.1118712,9.679345,0.7172204,-0.49235737,-0.2321288,0.61666846,81.355484,-80.97558,-2.3775878
-1.1166544,9.760659,0.6167745,-0.48166725,-0.23976462,0.6386596,81.34984,-80.93001,-2.274133
-1.1213781,9.840072,0.5407598,-0.4859433,-0.2406809,0.64721173,81.35025,-80.88756,-2.164903
-1.1261452,9.916346,0.5645957,-0.48655418,-0.26725355,0.6411031,81.360176,-80.848816,-2.0558581
-1.1361595,9.972174,0.58113706,-0.5021312,-0.3191771,0.6203337,81.36902,-80.82273,-1.9289055
-1.1741465,9.929439,0.5621436,-0.5140431,-0.3811799,0.58368176,81.38949,-80.79487,-1.8106345
-1.2091728,9.904694,0.52030236,-0.5308419,-0.4447099,0.53786683,81.427505,-80.75654,-1.7027998
-1.2286918,9.997408,0.32023335,-0.5195409,-0.51007247,0.48991394,81.48504,-80.720024,-1.606623
-1.2473942,10.086245,0.12853314,-0.5015204,-0.53786683,0.44684792,81.54636,-80.677246,-1.5154437
-1.2664438,10.176731,-0.06672575,-0.43768495,-0.5140431,0.39645153,81.61328,-80.64776,-1.4422392
-1.2882265,10.2542925,-0.24978256,-0.37843102,-0.4972443,0.3387248,81.68832,-80.61809,-1.3770832
-1.3356236,10.230595,-0.34931657,-0.26419923,-0.44348818,0.3115413,81.74624,-80.62104,-1.3225359
-1.3775815,10.198525,-0.42463794,-0.19700404,-0.37293324,0.25503623,81.76284,-80.6929,-1.2865365
-1.3587815,10.066925,-0.22253674,-0.05955936,-0.32253686,0.2144137,81.77056,-80.81457,-1.2567736
-1.3362012,9.935198,-0.0069465064,0.081855945,-0.2938262,0.18173242,81.75751,-80.96624,-1.2410003
-1.2750797,9.860979,0.28556338,0.19486602,-0.29046643,0.1459968,81.73992,-81.14395,-1.2392671
-1.2126807,9.78521,0.584187,0.2947425,-0.2843578,0.11148291,81.737206,-81.31657,-1.2409681
-1.0589652,9.903252,0.8814839,0.3417791,-0.26908615,0.058643065,81.732994,-81.50019,-1.258572
-0.9034274,10.035223,1.1642798,0.36468655,-0.26939157,0.01863139,81.73194,-81.69989,-1.2816825
-0.70260143,10.413407,1.3493273,0.36957347,-0.28221974,-0.018936822,81.754776,-81.84499,-1.3062469
-0.50305694,10.803215,1.5210285,0.35796702,-0.27183503,-0.05131268,81.77153,-81.986534,-1.3409157
-0.27837732,11.199154,1.5592976,0.3100141,-0.2556471,-0.08032878,81.8039,-82.06978,-1.3635556
-0.05736897,11.583516,1.5785155,0.24617869,-0.23823744,-0.0888809,81.832214,-82.14199,-1.3891712
0.11008841,11.955857,1.3681793,0.16890424,-0.20311269,-0.077579886,81.85455,-82.178696,-1.3735476
0.27050313,12.322519,1.1390154,0.1142318,-0.13591751,-0.052839845,81.86186,-82.202934,-1.358949
0.23486829,12.444824,0.5614573,0.080634214,-0.061391957,-0.0012217305,81.84511,-82.22259,-1.3047814
0.1594036,12.520288,-0.09552936,0.063224554,0.019242255,0.056505036,81.80692,-82.23262,-1.2469972
-0.096840575,12.487888,-0.43149257,0.090713486,0.0693332,0.09560041,81.73453,-82.302155,-1.1507779
-0.38452172,12.415968,-0.5753332,0.15454891,0.09407325,0.11301007,81.64671,-82.376785,-1.0509261
-0.8042054,12.3141985,-0.7822489,0.26053402,0.11942416,0.10354166,81.49731,-82.589165,-0.9573842
-1.1181587,12.288035,-0.8906375,0.34972036,0.118202426,0.06383542,81.35112,-82.808975,-0.8707237
-1.453509,12.260089,-1.0064132,0.45448375,0.109650314,0.020158553,81.20788,-83.089485,-0.8454255
-1.7891173,12.259229,-1.0796814,0.5558874,0.09040806,-0.005497787,81.071175,-83.387146,-0.825976
-2.1115487,12.276199,-1.1221066,0.5983425,0.07269296,-0.06414085,80.94097,-83.68805,-0.8278
-2.452113,12.312494,-1.1783035,0.6954701,0.03023783,-0.1423316,80.82787,-84.03813,-0.8922499
-2.8756406,12.392621,-1.2698771,0.80664754,-0.016798794,-0.2312125,80.72519,-84.39095,-0.97415805
-3.1590788,12.533495,-1.3382018,0.9459248,-0.052839845,-0.33475417,80.64484,-84.76121,-1.1225553
-3.4071884,12.743434,-1.4050004,1.0983357,-0.06566802,-0.44959682,80.57535,-85.1402,-1.296028
-3.4915295,12.955981,-1.4387034,1.2635747,-0.05222898,-0.56688297,80.517975,-85.524185,-1.5360444
