acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2343503,9.753477,0.5734939,-0.038789943,-0.2510656,-0.028099801,3.88691,-98.32309,6.205333
1.2295908,9.729679,0.6115704,-0.039095376,-0.26267207,-0.03573562,3.9398463,-98.307884,6.184463
1.2239342,9.712305,0.6421203,-0.046120327,-0.2773328,-0.033292156,4.0013885,-98.29483,6.1725245
1.2143952,9.71946,0.6445051,-0.04886922,-0.2910773,-0.032070424,4.0647397,-98.28049,6.1576805
1.2049339,9.726556,0.64687043,-0.04550946,-0.29260445,-0.03604105,4.1277304,-98.260704,6.1415606
1.1954272,9.7336855,0.6492471,-0.052534413,-0.2959642,-0.036957346,4.194234,-98.23935,6.1261134
1.1851815,9.744298,0.6480994,-0.0580322,-0.29535335,-0.039095376,4.2559714,-98.2144,6.10904
1.1706636,9.773334,0.62874234,-0.047647487,-0.29718593,-0.040927973,4.3183303,-98.19115,6.091582
1.1579065,9.803283,0.61202854,-0.039095376,-0.29352075,-0.042455133,4.3784456,-98.16252,6.0689797
1.1531833,9.836345,0.60730535,-0.04886922,-0.28863382,-0.0421497,4.4377575,-98.132545,6.0464444
1.1513182,9.863761,0.6047398,-0.056505036,-0.28863382,-0.040317107,4.4982514,-98.10397,6.02023
1.1675464,9.861056,0.6155585,-0.045814894,-0.28221974,-0.032375857,4.554764,-98.07861,5.9963255
1.1783812,9.85925,0.62278175,-0.056505036,-0.2764165,-0.026267206,4.6069603,-98.04516,5.969951
1.1916776,9.857034,0.631646,-0.056505036,-0.2706133,-0.03268129,4.6563935,-98.0151,5.9426517
1.2050922,9.854798,0.640589,-0.054061573,-0.27672195,-0.027794369,4.712161,-97.98965,5.9212093
1.1979126,9.834812,0.6613675,-0.045814894,-0.27030787,-0.026267206,4.7616005,-97.96347,5.89765
1.1876299,9.811677,0.6845035,-0.05009095,-0.2724459,-0.02076942,4.814642,-97.93743,5.876367
1.1781901,9.790437,0.705743,-0.043982297,-0.27122417,-0.01985312,4.8609853,-97.91695,5.8608036
1.1648777,9.762056,0.7285359,-0.04520403,-0.26633725,-0.016798794,4.906301,-97.89597,5.8474555
1.1218331,9.684576,0.73714477,-0.040927973,-0.25961772,-0.0125227375,4.9500146,-97.87778,5.8347926
1.0760677,9.602199,0.74629784,-0.038789943,-0.2565634,-0.011911872,4.9910474,-97.84959,5.81881
1.0059844,9.591519,0.71590257,-0.047647487,-0.24373524,-0.0061086523,5.026953,-97.82246,5.806015
0.9345978,9.5867605,0.6825888,-0.038179077,-0.22388211,-0.00580322,5.0592127,-97.7985,5.7921405
0.8669067,9.626269,0.6666583,-0.038179077,-0.1994475,-0.004581489,5.090539,-97.76612,5.772703
0.8009397,9.668676,0.6525225,-0.040927973,-0.17989981,0.0030543262,5.117313,-97.73698,5.7557535
0.73887134,9.707039,0.633991,-0.03970624,-0.1591304,0.011301007,5.14102,-97.70032,5.7246943
0.67900836,9.743877,0.6155716,-0.032986723,-0.14477506,0.007330383,5.1606793,-97.66391,5.693139
0.6165199,9.79476,0.5922016,-0.04642576,-0.11362094,0.013133603,5.1819267,-97.61901,5.654164
0.55495715,9.846851,0.5685236,-0.053450707,-0.10995574,0.014660766,5.206611,-97.575676,5.6132
0.51285666,9.883428,0.5609039,-0.048563786,-0.09560041,0.016798794,5.226332,-97.52589,5.5618043
0.47503343,9.916523,0.55617607,-0.049785517,-0.08277224,0.02076942,5.245556,-97.475365,5.512371
0.44257122,9.923625,0.54929507,-0.043066,-0.051923547,0.019547688,5.270396,-97.42314,5.450863
0.41231954,9.925952,0.5423139,-0.058643065,-0.053450707,0.013439035,5.300731,-97.36717,5.3897386
0.38102895,9.928359,0.535093,-0.0571159,-0.04642576,0.015882496,5.324451,-97.312416,5.3241057
0.35058054,9.930701,0.52806646,-0.05009095,-0.032986723,0.011301007,5.3465247,-97.25431,5.256204
0.33696747,9.907756,0.5384208,-0.05497787,-0.029932396,0.01038471,5.369819,-97.19673,5.1912827
0.3278569,9.8804245,0.5520866,-0.046120327,-0.018020526,0.010995574,5.3867936,-97.14382,5.1273866
0.34769496,9.847923,0.54441303,-0.051618114,-0.016187929,0.008246681,5.4201517,-97.083176,5.051526
0.37659198,9.81421,0.52996457,-0.06841691,-0.00030543262,0.013439035,5.446277,-97.02501,4.980236
0.412731,9.784406,0.51189506,-0.059864793,0.01160644,0.0106901415,5.473535,-96.9673,4.90589
0.45144302,9.755372,0.49253902,-0.0580322,0.014660766,0.011301007,5.4990654,-96.90791,4.8355784
0.46712714,9.734308,0.45493525,-0.05681047,0.042760566,0.019242255,5.515013,-96.85752,4.776926
0.4764506,9.715661,0.4129798,-0.06841691,0.058337633,0.019242255,5.5335584,-96.80445,4.717139
0.48588175,9.717923,0.37053955,-0.061391957,0.06994407,0.024740042,5.5467205,-96.770676,4.6722474
0.49541774,9.72746,0.3276276,-0.06261369,0.086132,0.031154128,5.5542955,-96.73383,4.6290393
0.49456745,9.736889,0.30575508,-0.058337633,0.106595986,0.030848695,5.5626993,-96.709496,4.590301
0.4898188,9.746386,0.2915092,-0.058948494,0.12492194,0.031154128,5.5673594,-96.685776,4.554679
0.49175775,9.775914,0.27728236,-0.05467244,0.14446963,0.030848695,5.5655823,-96.67134,4.521962
0.49649692,9.8138275,0.26306486,-0.042760566,0.17470746,0.029932396,5.5557632,-96.658676,4.490667
0.5141209,9.832254,0.26179916,-0.048258353,0.18417588,0.03756821,5.5560284,-96.645325,4.463795
0.5378926,9.841763,0.26655352,-0.043982297,0.19517145,0.03268129,5.547177,-96.634224,4.434633
0.567306,9.857814,0.2724362,-0.04886922,0.21777347,0.04153884,5.533261,-96.62632,4.4131937
0.5858106,9.868917,0.2761371,-0.040011674,0.22113322,0.03970624,5.5216928,-96.6194,4.387874
0.620961,9.872088,0.3081263,-0.050396383,0.2321288,0.03176499,5.502096,-96.61284,4.36991
0.661266,9.869717,0.35317308,-0.03726278,0.23304509,0.036957346,5.485117,-96.615326,4.355615
0.70228297,9.867304,0.39901555,-0.035430185,0.23548855,0.035430185,5.469937,-96.61404,4.3447237
0.74250704,9.864938,0.4439719,-0.032986723,0.22632557,0.0421497,5.4584436,-96.61809,4.3378153
0.78742,9.854856,0.47511286,-0.0290161,0.23060162,0.037873644,5.4423933,-96.620384,4.328143
0.8351146,9.840548,0.49896014,-0.025961773,0.23640485,0.03756821,5.4290195,-96.62482,4.3216734
0.87557757,9.832476,0.5133812,-0.016798794,0.23182335,0.03634648,5.4082656,-96.628944,4.3308353
0.9123395,9.827881,0.5225717,-0.013133603,0.24862215,0.043676864,5.3803425,-96.634026,4.343026
0.93698823,9.817766,0.540121,-0.023518313,0.25045475,0.041233405,5.3519144,-96.63947,4.3615284
0.9511111,9.803642,0.5636591,-0.017104227,0.25228736,0.046120327,5.3195333,-96.65199,4.3844194
0.9652427,9.794553,0.5708274,-0.009162978,0.25442538,0.04886922,5.2848163,-96.664925,4.414594
0.97957945,9.789774,0.563659,-0.004886922,0.25350907,0.04795292,5.250948,-96.67858,4.4446745
0.9936065,9.785098,0.5566455,-0.009773844,0.25992316,0.05955936,5.2127624,-96.69388,4.481925
1.0078979,9.780334,0.54949987,0.0033597588,0.27397305,0.05009095,5.1725893,-96.709595,4.512613
1.0174292,9.784783,0.5252881,0.0027488936,0.2855795,0.064751714,5.1303067,-96.72667,4.5526657
1.02209,9.798765,0.48334196,0.012217305,0.29046643,0.06872234,5.0860386,-96.74468,4.586749
1.0082349,9.814892,0.46174717,0.015577064,0.29535335,0.065973446,5.036349,-96.76887,4.6291523
0.97026896,9.833875,0.4664929,0.0033597588,0.30848694,0.06383542,4.9836354,-96.792404,4.6725984
0.93620926,9.83901,0.47719324,0.014966198,0.321926,0.06566802,4.9262724,-96.82311,4.7164946
0.9075018,9.8246565,0.49633157,0.011301007,0.3213151,0.0729984,4.8700366,-96.84861,4.760807
0.89258814,9.810391,0.5192412,0.004581489,0.32528573,0.073303826,4.8136926,-96.868034,4.795277
0.89741844,9.795901,0.54822314,0.004581489,0.3136793,0.070554934,4.788058,-96.8774,4.8123813
0.89685434,9.794228,0.5751282,-0.002443461,0.31245756,0.06658431,4.763126,-96.88652,4.8290167
0.88833314,9.811271,0.6006917,-0.0070249503,0.30451632,0.065973446,4.7134824,-96.89893,4.8585505
0.88172114,9.829079,0.6172528,-0.0143553335,0.3032946,0.07086037,4.6650867,-96.90591,4.8884616
0.8867015,9.853981,0.57740986,-0.0012217305,0.29657507,0.06688975,4.6210046,-96.914375,4.9150414
0.88932556,9.876323,0.54499966,-0.009773844,0.29749137,0.07849618,4.567835,-96.91448,4.9424095
0.88222426,9.890526,0.54026544,-0.011911872,0.30451632,0.081855945,4.5153675,-96.91637,4.9661217
0.8751215,9.904731,0.5355303,-0.0143553335,0.30757064,0.081855945,4.4637394,-96.92348,4.9923005
0.8679903,9.918994,0.5307762,-0.0076358155,0.31123585,0.08032878,4.4107814,-96.93255,5.0189514
0.85781246,9.927049,0.5214528,-0.014049901,0.32528573,0.07727446,4.350444,-96.93772,5.044153
0.82913977,9.898376,0.4845879,-0.025045475,0.32528573,0.08399397,4.2942004,-96.945244,5.071307
0.8008145,9.87005,0.44816965,-0.029932396,0.32467487,0.07849618,4.234504,-96.94526,5.0905943
0.8102549,9.848731,0.455913,-0.03390302,0.32406402,0.071776666,4.1759453,-96.944916,5.111341
0.8293831,9.829603,0.47504124,-0.03970624,0.3268129,0.06780604,4.117535,-96.94322,5.1312876
0.86865884,9.829351,0.4664235,-0.044898596,0.32834008,0.06169739,4.064839,-96.9401,5.1427455
0.91065437,9.833551,0.45172507,-0.04795292,0.32406402,0.052839845,4.0138354,-96.93525,5.1523314
0.95433116,9.837918,0.4364382,-0.036651913,0.3173445,0.054367006,3.942837,-96.93096,5.162691
1.0059936,9.843084,0.41835633,-0.040011674,0.2950479,0.046120327,3.8785143,-96.92,5.1676183
1.0420938,9.839745,0.41875285,-0.027488936,0.28955013,0.04550946,3.8128502,-96.916725,5.1757207
1.0911497,9.825027,0.43837523,-0.028099801,0.28405234,0.036957346,3.7544088,-96.90739,5.179007
1.1378402,9.812757,0.4587868,-0.032070424,0.28771752,0.040317107,3.6700022,-96.91928,5.201306
1.1863556,9.803053,0.4830445,-0.024129177,0.27977628,0.041233405,3.5917442,-96.93113,5.220277
1.2318038,9.794246,0.5064754,-0.03848451,0.27305678,0.035430185,3.5079753,-96.943214,5.2486186
1.2810674,9.785289,0.5333464,-0.03848451,0.27122417,0.03573562,3.426637,-96.96108,5.2788486
1.3304274,9.775566,0.55663186,-0.047036625,0.25717425,0.03481932,3.3463802,-96.97851,5.3165216
1.3929384,9.758897,0.5649667,-0.043982297,0.25320363,0.03268129,3.2650552,-96.99805,5.353878
1.4542041,9.7425585,0.57313544,-0.043676864,0.24007004,0.029321533,3.1854138,-97.02075,5.40071
1.4955146,9.732047,0.5556939,-0.03634648,0.22479841,0.030848695,3.1087801,-97.046074,5.447727
1.5320278,9.7229185,0.5328732,-0.037873644,0.19547687,0.017715093,3.0406544,-97.06596,5.4885287
1.5695748,9.7135315,0.51286995,-0.028710667,0.19150625,0.020463986,2.941046,-97.09896,5.5435348
1.6066837,9.704254,0.49431545,-0.031154128,0.17379116,0.014660766,2.8546386,-97.12488,5.5909476
1.6570598,9.71095,0.44983763,-0.02565634,0.13958271,0.004886922,2.7710705,-97.16257,5.6451974
1.7117114,9.724613,0.3951861,-0.02076942,0.13164146,0.004581489,2.686349,-97.200356,5.700095
1.7649596,9.727167,0.34480682,-0.025350908,0.113926366,0.005497787,2.6085932,-97.24416,5.7584367
1.8174127,9.722399,0.29712215,-0.010995574,0.09132435,0.0021380284,2.5354812,-97.29056,5.81451
1.8528107,9.728897,0.28054017,0.003970624,0.07086037,0.0012217305,2.4617827,-97.35173,5.8819556
1.8766857,9.743222,0.2853152,0.014660766,0.04062254,0.00580322,2.398311,-97.41409,5.9483666
1.9000499,9.7921295,0.34903178,0.024740042,0.003970624,0.005192355,2.3296432,-97.48899,6.0202823
1.9234827,9.867114,0.45682177,0.029932396,-0.022602014,0.008552114,2.267764,-97.56526,6.0930886
1.8978574,9.907001,0.54881054,0.030543262,-0.050701816,0.006414085,2.2176754,-97.64458,6.1673565
1.8288404,9.9156275,0.6264547,0.030543262,-0.09040806,0.017104227,2.1792626,-97.726555,6.244054
1.7488484,9.914743,0.6953185,0.01863139,-0.12492194,0.007941248,2.1434238,-97.79149,6.315271
1.6449311,9.892866,0.7445424,0.02076942,-0.16584991,0.00580322,2.1212463,-97.86146,6.3889923
1.554619,9.864856,0.78718346,0.014049901,-0.18692477,0.003970624,2.1115701,-97.90333,6.442722
1.4738176,9.831585,0.82520765,0.009162978,-0.20891592,-0.003970624,2.1133466,-97.9431,6.491989
1.4060888,9.802181,0.8380771,-0.00061086525,-0.22327125,-0.013133603,2.1256177,-97.958046,6.520431
1.3485019,9.775602,0.82921755,-0.011301007,-0.24190263,-0.010079277,2.1449912,-97.972755,6.5487933
1.3105105,9.757254,0.81680095,-0.02687807,-0.25350907,-0.019242255,2.1771965,-97.96477,6.5553145
1.3064591,9.753202,0.7985693,-0.032986723,-0.258396,-0.029321533,2.2121236,-97.95708,6.5617623
1.3023962,9.74914,0.78028643,-0.04062254,-0.27488935,-0.025350908,2.2646353,-97.93989,6.558007
1.2983139,9.745058,0.76191574,-0.03634648,-0.28252518,-0.0290161,2.3147357,-97.91957,6.549134
1.2942054,9.74095,0.7434279,-0.03604105,-0.28924468,-0.033292156,2.3715827,-97.89759,6.541712
1.2912163,9.739613,0.6960967,-0.050396383,-0.2968805,-0.040011674,2.4297676,-97.87263,6.532159
1.2887716,9.739613,0.63498265,-0.047647487,-0.30390546,-0.039095376,2.4887888,-97.85137,6.5232515
1.2862512,9.739613,0.5719708,-0.05681047,-0.3118467,-0.031154128,2.5531662,-97.82742,6.5132775
1.2838025,9.739613,0.51075757,-0.054367006,-0.2950479,-0.037873644,2.6110737,-97.80258,6.499601
1.2718022,9.728123,0.4501195,-0.061391957,-0.28252518,-0.021991149,2.672046,-97.782234,6.494174
1.255636,9.711957,0.3827601,-0.06627888,-0.269697,-0.026572637,2.7265115,-97.75627,6.4812126
1.2430575,9.699378,0.33034956,-0.0693332,-0.2556471,-0.017715093,2.7850094,-97.75045,6.476895
1.2287469,9.685067,0.2707219,-0.076052725,-0.24037547,-0.0076358155,2.8383405,-97.74222,6.471669
1.1994979,9.693438,0.2623357,-0.070249505,-0.2284636,-0.005497787,2.887646,-97.73549,6.4666586
1.1661246,9.70774,0.2671033,-0.06688975,-0.21288654,-0.0061086523,2.9307652,-97.7289,6.4638443
1.1551179,9.7219095,0.275502,-0.056199603,-0.19914207,-0.009468411,2.9747806,-97.73115,6.455403
1.1503552,9.736197,0.28502744,-0.044898596,-0.19547687,-0.005497787,3.0165174,-97.7352,6.4488297
1.1195339,9.776716,0.2984353,-0.043982297,-0.20250183,-0.003970624,3.060313,-97.73091,6.4333334
1.0810057,9.824877,0.31288338,-0.03970624,-0.20250183,-0.0036651916,3.1003714,-97.72928,6.418868
1.062339,9.849066,0.32287693,-0.035430185,-0.2012801,-0.005497787,3.142014,-97.72526,6.402827
1.0493609,9.866369,0.33152896,-0.03634648,-0.1994475,0.00030543262,3.1828945,-97.72261,6.389097
1.042443,9.876546,0.34804845,-0.03940081,-0.20066923,-0.003970624,3.2280097,-97.708115,6.363036
1.0399837,9.881464,0.3701825,-0.046120327,-0.20341812,-0.0015271631,3.2725713,-97.69568,6.340753
1.0375357,9.88636,0.39221466,-0.037873644,-0.20738874,-0.009468411,3.3185778,-97.67782,6.3110967
1.0350399,9.891352,0.41467676,-0.035124753,-0.19181168,-0.008246681,3.359288,-97.66074,6.2853913
1.0278945,9.896041,0.40857825,-0.041233405,-0.19822577,-0.011911872,3.4108562,-97.6402,6.25726
1.01861,9.900683,0.3900092,-0.04550946,-0.20005837,-0.0125227375,3.4559999,-97.62139,6.231054
1.024467,9.905526,0.36752984,-0.042455133,-0.19272798,-0.021685716,3.4999762,-97.59501,6.2007008
1.038969,9.91036,0.34335977,-0.046731193,-0.20372356,-0.018936822,3.5492814,-97.56954,6.1734242
1.0620409,9.924108,0.31701934,-0.04520403,-0.21044308,-0.025961773,3.5961974,-97.54299,6.139139
1.0893353,9.942304,0.2897249,-0.029626964,-0.21533,-0.029321533,3.6451647,-97.51973,6.1068454
1.1149024,9.931305,0.2994387,-0.040927973,-0.23823744,-0.028710667,3.7022626,-97.49869,6.0768023
1.1391288,9.897388,0.33820114,-0.0290161,-0.24312437,-0.033292156,3.7545648,-97.48208,6.044916
1.1573654,9.866968,0.3652067,-0.032986723,-0.25686884,-0.038789943,3.8121243,-97.46788,6.0178022
1.1717421,9.838215,0.38437545,-0.035430185,-0.27397305,-0.0421497,3.8710537,-97.45519,5.989996
1.186089,9.798665,0.4035048,-0.046120327,-0.2874121,-0.03970624,3.9318442,-97.44118,5.969106
1.1999296,9.75253,0.42195877,-0.03756821,-0.30695978,-0.034513887,3.998179,-97.42964,5.947559
1.1993344,9.734932,0.4334041,-0.03268129,-0.31581733,-0.040927973,4.0621076,-97.41454,5.92701
1.1851535,9.744386,0.43813103,-0.02443461,-0.3173445,-0.03604105,4.1286664,-97.40496,5.9107704
1.1710463,9.75379,0.44283345,-0.024740042,-0.31337386,-0.043066,4.190474,-97.393456,5.892167
1.1568513,9.763253,0.4475651,-0.02107485,-0.30634892,-0.041233405,4.2509975,-97.386856,5.877375
1.1339452,9.785796,0.46101823,-0.022907447,-0.30207285,-0.026572637,4.3153706,-97.38181,5.8655686
1.1003997,9.824134,0.4849793,-0.02107485,-0.28893927,-0.027488936,4.3737144,-97.37452,5.8500504
1.0656731,9.861464,0.50212044,-0.022602014,-0.27916542,-0.028405234,4.4410377,-97.36288,5.8346586
1.027291,9.899845,0.51171595,-0.018325957,-0.26145032,-0.01740966,4.5013423,-97.35474,5.822718
0.99716014,9.916903,0.5162137,-0.022602014,-0.2443461,-0.019547688,4.5601077,-97.33418,5.798376
0.9757154,9.904989,0.51383096,-0.022907447,-0.23609942,-0.02076942,4.6155815,-97.31762,5.7776513
0.9547932,9.893366,0.51150626,-0.040317107,-0.22296582,-0.01038471,4.6756535,-97.29189,5.7538733
0.93319124,9.881365,0.50910604,-0.043982297,-0.21319197,-0.0143553335,4.733003,-97.26514,5.7258987
0.9115124,9.862682,0.5044263,-0.061086524,-0.20097467,-0.010995574,4.7853823,-97.237175,5.7034326
0.8821731,9.821608,0.49269062,-0.05467244,-0.19394971,-0.01160644,4.8354483,-97.21115,5.678944
0.8763731,9.805022,0.48516133,-0.043676864,-0.18387043,-0.010995574,4.884906,-97.17824,5.647935
0.8909271,9.800171,0.4754587,-0.0421497,-0.17745635,-0.013744468,4.9325924,-97.14426,5.6161876
0.90494365,9.790774,0.4724127,-0.048258353,-0.1695151,-0.010079277,4.991169,-97.11513,5.5859356
0.91941494,9.77148,0.48206028,-0.04062254,-0.14874569,-0.0106901415,5.0431786,-97.087296,5.5543733
0.93037844,9.748769,0.5012708,-0.03023783,-0.13591751,-0.013439035,5.09283,-97.06278,5.5265307
0.9351654,9.7152605,0.54435366,-0.027488936,-0.12186762,-0.009773844,5.1355877,-97.0397,5.50108
0.9410723,9.686639,0.5835168,-0.036651913,-0.113926366,-0.010995574,5.1879373,-97.02315,5.480403
0.95030385,9.668175,0.6158272,-0.022602014,-0.100792766,0.003970624,5.2343493,-97.01551,5.4658732
0.95615005,9.657095,0.6401153,-0.03268129,-0.09162979,-0.0012217305,5.2834773,-96.99363,5.449445
0.94832397,9.675878,0.6322893,-0.023518313,-0.07788532,0.0076358155,5.3273525,-96.98414,5.441537
0.94045085,9.694773,0.6244162,-0.02687807,-0.07666359,0.010995574,5.3694363,-96.96673,5.432671
0.932606,9.7136,0.6165713,-0.03268129,-0.05955936,0.013133603,5.402577,-96.952286,5.4264693
0.9247862,9.7323675,0.6087516,-0.03604105,-0.06078109,0.014660766,5.443417,-96.93858,5.42162
0.916877,9.75135,0.60084236,-0.03176499,-0.049785517,0.022602014,5.4754753,-96.927216,5.419646
0.90673727,9.771839,0.59113973,-0.049480084,-0.042760566,0.01985312,5.5082736,-96.909386,5.414738
0.8731044,9.810277,0.56231153,-0.050396383,-0.022907447,0.025961773,5.534083,-96.89916,5.4149103
0.8381997,9.846983,0.53174186,-0.0571159,-0.012217305,0.03176499,5.563356,-96.882835,5.407546
0.79580545,9.865826,0.48934767,-0.056199603,0.010079277,0.03359759,5.583232,-96.86829,5.40141
0.75262403,9.883594,0.4497813,-0.06169739,0.021685716,0.030543262,5.607304,-96.84857,5.3878884
0.69779414,9.888163,0.44521213,-0.07452556,0.03145956,0.036957346,5.625449,-96.83045,5.3781385
0.6398494,9.892661,0.43945515,-0.06719518,0.044593163,0.03756821,5.6473007,-96.80684,5.359189
0.59852785,9.88853,0.41466218,-0.07696902,0.05497787,0.044593163,5.667111,-96.78128,5.344262
0.55445385,9.884123,0.38821778,-0.082161374,0.07422013,0.04642576,5.686809,-96.74831,5.3169007
0.5289644,9.862123,0.36615863,-0.08979719,0.08979719,0.046120327,5.7044716,-96.714874,5.2914996
0.50913304,9.837334,0.34632736,-0.09193522,0.09712757,0.043676864,5.7188745,-96.68205,5.266682
0.53776526,9.831067,0.34045154,-0.09712757,0.09682214,0.037873644,5.7379174,-96.643524,5.2320814
0.5704563,9.826397,0.3357814,-0.09468412,0.10751228,0.03573562,5.7516837,-96.606964,5.1988716
0.60496515,9.812794,0.3178415,-0.084910266,0.10751228,0.037873644,5.770778,-96.57064,5.1623344
0.6390156,9.798201,0.2983841,-0.08246681,0.11484267,0.03176499,5.784499,-96.531876,5.123968
0.6806883,9.788397,0.27952886,-0.067500606,0.109650314,0.03940081,5.7939796,-96.50654,5.0961795
0.7222431,9.779163,0.2610601,-0.0711658,0.11484267,0.040317107,5.7982807,-96.476074,5.0657997
0.7589265,9.774034,0.24691533,-0.07391469,0.12095132,0.032375857,5.800305,-96.4563,5.0427904
0.7943508,9.769606,0.23363122,-0.05681047,0.12858713,0.034208454,5.800726,-96.44213,5.02347
0.8231074,9.764612,0.20745657,-0.06078109,0.13713925,0.035430185,5.7945523,-96.43129,5.0114055
0.8481793,9.759598,0.17737031,-0.060170226,0.15149458,0.03634648,5.7847424,-96.42478,5.0004234
0.86781484,9.762636,0.16464302,-0.04642576,0.16310102,0.037873644,5.7739677,-96.42893,4.999786
0.88613266,9.767216,0.15548411,-0.03726278,0.1740966,0.037873644,5.759428,-96.43219,4.9994106
0.8830915,9.787222,0.16833201,-0.028710667,0.18997909,0.04062254,5.7383657,-96.44574,5.005896
0.8732925,9.811719,0.18792996,-0.033292156,0.19639318,0.03726278,5.717012,-96.4569,5.010779
0.86163986,9.821152,0.2210848,-0.029626964,0.20861048,0.03726278,5.6821904,-96.47252,5.020622
0.85408676,9.824928,0.24374412,-0.027488936,0.21777347,0.039095376,5.646935,-96.48646,5.0302453
0.8483958,9.817924,0.25687698,-0.023518313,0.21594086,0.043676864,5.6170683,-96.49893,5.0395064
0.84359443,9.808321,0.26647973,-0.0143553335,0.22204952,0.040011674,5.5827184,-96.51113,5.047424
0.8627269,9.814637,0.2841249,-0.0076358155,0.20708331,0.032375857,5.555867,-96.52246,5.052018
0.8862585,9.82405,0.30295014,-0.008552114,0.20799962,0.03268129,5.5233636,-96.5348,5.0584965
0.9085984,9.829395,0.35314187,-0.018936822,0.21533,0.02565634,5.493722,-96.54145,5.059885
