acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.241003,-4.234354,6.107279,0.005192355,-0.061391957,-0.0018325958,38.380062,22.313944,-41.61821
-6.236577,-4.275757,6.12258,0.0061086523,-0.06627888,-0.0021380284,38.382164,22.316866,-41.6149
-6.2146454,-4.2889156,6.1313524,0.008552114,-0.06627888,-0.006414085,38.384502,22.32014,-41.61
-6.194618,-4.2976227,6.1403093,0.015577064,-0.06963864,-0.01282817,38.388393,22.332182,-41.5997
-6.1853175,-4.2836714,6.14961,0.027794369,-0.06994407,-0.0106901415,38.391266,22.341438,-41.59101
-6.174499,-4.2717643,6.15992,0.025045475,-0.07574729,-0.011911872,38.400303,22.359072,-41.57047
-6.153658,-4.275933,6.176593,0.032070424,-0.07788532,-0.016493361,38.41001,22.37213,-41.55111
-6.132829,-4.2800984,6.1932554,0.056505036,-0.0711658,-0.024129177,38.422047,22.383648,-41.52734
-6.087309,-4.2682786,6.212933,0.04734206,-0.062308256,-0.03176499,38.43516,22.401005,-41.50359
-6.0429826,-4.254981,6.2306633,0.05131268,-0.06414085,-0.028405234,38.446,22.40991,-41.480015
-6.008459,-4.2414184,6.2487464,0.0580322,-0.05467244,-0.027183503,38.46247,22.426003,-41.4524
-5.977399,-4.228107,6.266495,0.047647487,-0.053450707,-0.025961773,38.47536,22.44357,-41.423622
-5.9542413,-4.1870446,6.2728086,0.04642576,-0.037873644,-0.021685716,38.48148,22.456171,-41.394115
-5.934969,-4.129226,6.2728086,0.03573562,-0.037873644,-0.03145956,38.48863,22.474916,-41.36005
-5.9111085,-4.080225,6.2615185,0.03023783,-0.03390302,-0.025350908,38.486084,22.490782,-41.32638
-5.88346,-4.0341444,6.2430863,0.03573562,-0.03940081,-0.034513887,38.48951,22.511063,-41.28765
-5.8579473,-3.9899383,6.231974,0.024129177,-0.030848695,-0.03268129,38.48159,22.520742,-41.25723
-5.834015,-3.94686,6.2271876,0.034513887,-0.029321533,-0.03359759,38.47491,22.527004,-41.22286
-5.835314,-3.9138758,6.2148323,0.025045475,-0.016493361,-0.02443461,38.462814,22.540161,-41.192913
-5.8585286,-3.8906608,6.1962605,0.014966198,-0.029932396,-0.030543262,38.451042,22.554186,-41.15533
-5.877821,-3.8737812,6.193856,0.019547688,-0.03145956,-0.018936822,38.43065,22.55288,-41.127354
-5.8917994,-3.8644621,6.2078347,0.01740966,-0.03023783,-0.007330383,38.410137,22.555899,-41.09662
-5.912626,-3.8550155,6.217567,0.016798794,-0.028099801,0.0018325958,38.39005,22.551247,-41.07359
-5.940994,-3.8455596,6.222295,0.01740966,-0.02443461,0.00580322,38.36858,22.545544,-41.05263
-5.962911,-3.8464367,6.229016,0.016493361,-0.022907447,0.007941248,38.34579,22.536655,-41.032177
-5.9770074,-3.8605335,6.238414,0.023518313,-0.013439035,0.020158553,38.32091,22.52342,-41.016983
-5.9890404,-3.8743348,6.244078,0.02076942,-0.020463986,0.0067195175,38.30505,22.521364,-40.99479
-5.9980392,-3.8878329,6.244078,0.021685716,-0.019242255,0.01282817,38.282513,22.510933,-40.981815
-6.001431,-3.90744,6.2430024,0.013439035,-0.02076942,0.016798794,38.263947,22.509476,-40.96458
-5.989835,-3.94223,6.239137,0.022296581,-0.014660766,0.026572637,38.243397,22.502026,-40.951565
-5.978581,-3.9759912,6.235386,0.020463986,-0.00580322,0.016493361,38.23228,22.506538,-40.93608
-5.9901943,-4.005352,6.238068,0.010995574,-0.005192355,0.024740042,38.21177,22.505106,-40.92437
-6.008646,-4.0330296,6.242681,0.00030543262,-0.016493361,0.022296581,38.197605,22.508453,-40.90911
-6.017545,-4.044723,6.2507,0.0070249503,-0.008552114,0.02076942,38.18989,22.517735,-40.896507
-6.021936,-4.0491138,6.2594814,0.008857546,-0.0143553335,0.021380283,38.17744,22.529747,-40.87804
-6.0266604,-4.04814,6.266081,0.008246681,-0.015577064,0.022296581,38.16782,22.53976,-40.86732
-6.031497,-4.0433035,6.2709174,0.004581489,-0.007941248,0.022602014,38.15886,22.549723,-40.857548
-6.0417867,-4.044212,6.270009,0.0061086523,-0.0125227375,0.02565634,38.15463,22.556267,-40.840916
-6.0555544,-4.048801,6.26542,0.0015271631,-0.025961773,0.017715093,38.153557,22.566732,-40.822754
-6.057156,-4.05347,6.2731566,0.005192355,-0.017104227,0.024129177,38.14872,22.572031,-40.81175
-6.0476127,-4.058242,6.2922435,0.009468411,-0.018325957,0.02565634,38.14346,22.580431,-40.793495
-6.035575,-4.0630293,6.286759,0.008246681,-0.016493361,0.025961773,38.139038,22.586674,-40.783165
-6.0210733,-4.067863,6.2577553,0.008857546,-0.021991149,0.021685716,38.13399,22.592184,-40.770485
-6.0142345,-4.059954,6.2517195,0.012217305,-0.017715093,0.022296581,38.121532,22.600801,-40.75875
-6.0142345,-4.0412707,6.2657323,0.015577064,-0.015271631,0.018936822,38.110443,22.61064,-40.744278
-6.0165796,-4.038871,6.2681184,0.016798794,-0.013439035,0.0143553335,38.104946,22.619688,-40.732674
-6.0212812,-4.0529757,6.258715,0.016187929,-0.014966198,0.008857546,38.10066,22.62906,-40.72042
-6.019398,-4.0583596,6.2668943,0.007330383,-0.01282817,0.009162978,38.090202,22.635805,-40.709915
-6.0098042,-4.0535626,6.2956758,0.012217305,-0.0012217305,0.00580322,38.084328,22.641567,-40.70024
-6.0088086,-4.0489135,6.3048897,0.0036651916,0.0009162979,0.0070249503,38.07907,22.652521,-40.69115
-6.0182457,-4.044195,6.2907333,0.011301007,-0.0012217305,0.0033597588,38.077866,22.660624,-40.682793
-6.0200825,-4.043277,6.280521,0.005497787,0.008246681,-0.009773844,38.081497,22.672697,-40.669823
-6.0107784,-4.047929,6.275869,0.004581489,0.004581489,0.0015271631,38.075356,22.67783,-40.656437
-6.009811,-4.0484123,6.2702317,0.009468411,0.0076358155,-0.0036651916,38.080685,22.691061,-40.646904
-6.0237675,-4.0414343,6.2632537,0.0076358155,0.009773844,-0.0070249503,38.080788,22.702866,-40.63832
-6.0378995,-4.0343685,6.256188,0.0027488936,0.0021380284,-0.009162978,38.08,22.71884,-40.62653
-6.042965,-4.043662,6.253655,-0.004581489,0.0021380284,-0.008246681,38.08103,22.735281,-40.617302
-6.042965,-4.062134,6.253655,0.0018325958,0.0033597588,-0.004886922,38.080555,22.749348,-40.60679
-6.0483327,-4.0620914,6.2509713,0.00030543262,0.0030543262,-0.0036651916,38.08359,22.768837,-40.597786
-6.0576005,-4.0481896,6.246337,-0.00061086525,0.0070249503,-0.005497787,38.087395,22.7863,-40.590363
-6.042212,-4.051366,6.244078,-0.00030543262,0.0018325958,-0.01038471,38.09161,22.799643,-40.582336
-6.005107,-4.069918,6.244078,-0.007941248,0.009468411,-0.0076358155,38.09701,22.813251,-40.579414
-5.985504,-4.0910635,6.2418094,-0.008246681,0.013744468,-0.002443461,38.104214,22.823654,-40.5749
-5.985504,-4.1151347,6.236995,-0.0021380284,0.004276057,-0.0027488936,38.110916,22.834532,-40.568592
-5.9978213,-4.1296563,6.230396,-0.0027488936,-0.0076358155,-0.0030543262,38.11662,22.843922,-40.55904
-6.024837,-4.134159,6.2213907,-0.0021380284,0.0106901415,-0.008246681,38.127846,22.852697,-40.554066
-6.0471053,-4.13166,6.219488,0.0015271631,0.007941248,-0.0030543262,38.132,22.856209,-40.54498
-6.0597706,-4.1147723,6.2321534,0.0036651916,0.008857546,-0.01740966,38.148216,22.864826,-40.53784
-6.071426,-4.0986032,6.243539,-0.005192355,0.0015271631,-0.009162978,38.15895,22.866714,-40.53722
-6.0672073,-4.094385,6.235102,0.0070249503,0.00030543262,-0.0018325958,38.175728,22.866993,-40.536213
-6.062985,-4.0901628,6.226657,0.014049901,0.00030543262,-0.006414085,38.18052,22.865961,-40.53783
-6.0770187,-4.1004715,6.2286496,0.011301007,0.009468411,-0.0027488936,38.185314,22.86493,-40.539448
-6.0956893,-4.1144743,6.2333174,0.01282817,0.0067195175,-0.0018325958,38.189457,22.859406,-40.54072
-6.0830317,-4.1006327,6.2171073,0.011301007,0.00061086525,-0.0012217305,38.192196,22.855997,-40.54473
-6.060352,-4.077953,6.1944275,0.018325957,0.007941248,0.0015271631,38.196117,22.8502,-40.551647
-6.049468,-4.0701427,6.1989117,0.015577064,0.008552114,-0.0018325958,38.201332,22.850956,-40.555798
-6.0448356,-4.0701427,6.217442,0.0125227375,0.008246681,0.007330383,38.202908,22.847477,-40.563534
-6.0291095,-4.0729136,6.2332377,0.012217305,0.006414085,0.007330383,38.211266,22.84263,-40.56824
-6.0052814,-4.077679,6.2475348,0.005497787,0.008552114,0.011911872,38.215942,22.837273,-40.57567
-5.981515,-4.0824327,6.2617946,0.0143553335,0.01038471,0.01038471,38.211605,22.794178,-40.593494
-5.9571996,-4.087296,6.276384,0.021685716,0.01038471,0.0070249503,38.207077,22.753864,-40.61116
-5.927347,-4.0864606,6.2710423,0.01863139,0.014049901,0.009468411,38.198273,22.716206,-40.625427
-5.893734,-4.081659,6.251835,0.014966198,0.008857546,0.017104227,38.187763,22.678345,-40.63731
-5.8801594,-4.074049,6.2469134,0.018936822,0.013439035,0.017715093,38.17854,22.64797,-40.644615
-5.8801594,-4.064907,6.2514844,0.013744468,0.025045475,0.016493361,38.168335,22.620218,-40.652893
-5.8827324,-4.063139,6.261374,0.010079277,0.025961773,0.014966198,38.154984,22.590702,-40.65918
-5.887544,-4.0679507,6.275809,0.010079277,0.01863139,0.014966198,38.15026,22.578676,-40.662495
-5.897435,-4.0675764,6.279819,-0.0030543262,0.021991149,0.008246681,38.145504,22.566557,-40.665833
-5.911992,-4.062724,6.2749667,-0.0012217305,0.023518313,0.0076358155,38.137093,22.540108,-40.67238
-5.9184666,-4.0581794,6.275195,-0.0021380284,0.033292156,0.015882496,38.128757,22.514597,-40.679363
-5.9184666,-4.053597,6.2797775,-0.009468411,0.02565634,0.0106901415,38.12238,22.493856,-40.680157
-5.920555,-4.042635,6.2865624,-0.014049901,0.021380283,0.014049901,38.120033,22.470982,-40.686
-5.9255013,-4.022851,6.2964544,-0.016493361,0.025350908,0.014966198,38.120583,22.451586,-40.690716
-5.9280434,-4.0079956,6.3062253,-0.02076942,0.025961773,0.01740966,38.119106,22.434633,-40.69201
-5.9280434,-3.998868,6.315353,-0.014660766,0.0290161,0.01282817,38.121067,22.418045,-40.693874
-5.9280434,-3.9917307,6.3081093,-0.025961773,0.029626964,0.015577064,38.119156,22.402245,-40.69499
-5.9280434,-3.9873881,6.2777104,-0.028710667,0.027183503,0.014966198,38.120033,22.385838,-40.694874
-5.9339004,-3.990785,6.24975,-0.025045475,0.028405234,0.023518313,38.114548,22.36969,-40.696068
-5.96166,-4.023171,6.231244,-0.02107485,0.027794369,0.020158553,38.112553,22.357136,-40.694332
-5.9890885,-4.0527816,6.218335,-0.028405234,0.025350908,0.018936822,38.11188,22.345783,-40.69774
-6.0180883,-4.0672812,6.2425013,-0.028405234,0.03268129,0.022296581,38.11275,22.332485,-40.70343
-6.045769,-4.0811214,6.26183,-0.032375857,0.026572637,0.02107485,38.123173,22.331917,-40.70761
-6.0633674,-4.0899205,6.2530303,-0.025350908,0.027488936,0.020158553,38.135113,22.328638,-40.71565
-6.081272,-4.1011252,6.2436275,-0.030848695,0.030848695,0.025045475,38.145218,22.328577,-40.72377
-6.081272,-4.124594,6.238934,-0.03604105,0.027794369,0.023823744,38.15655,22.328672,-40.72933
-6.083936,-4.145425,6.2364993,-0.027488936,0.015577064,0.021380283,38.168404,22.324526,-40.73881
-6.1031747,-4.1358056,6.2509284,-0.022907447,0.025045475,0.020158553,38.183815,22.322493,-40.7526
-6.1168904,-4.124243,6.261215,-0.022296581,0.020463986,0.01863139,38.19786,22.318882,-40.76123
-6.099869,-4.1029654,6.248449,-0.01863139,0.022907447,0.018936822,38.21482,22.313978,-40.77374
-6.0831156,-4.0820236,6.2358837,-0.029932396,0.022296581,0.016493361,38.22933,22.3132,-40.784016
-6.0770907,-4.0629935,6.2386827,-0.02321288,0.019242255,0.009773844,38.245106,22.309141,-40.793457
-6.0724583,-4.044464,6.243315,-0.017104227,0.018020526,0.0030543262,38.261875,22.308212,-40.802605
-6.082546,-4.0341783,6.247695,-0.009773844,0.0143553335,0.013439035,38.274498,22.309984,-40.807587
-6.0955725,-4.025494,6.252037,-0.016493361,0.013744468,0.006414085,38.295147,22.318235,-40.80953
-6.1004257,-4.0251737,6.2390814,-0.0125227375,0.018020526,0.01282817,38.30351,22.311943,-40.81599
-6.1004257,-4.0300446,6.2147274,-0.022602014,0.016187929,0.005497787,38.317326,22.31428,-40.817722
-6.109039,-4.0375776,6.2029,-0.010079277,0.018936822,0.004886922,38.327084,22.30233,-40.82671
-6.12391,-4.0474916,6.1979427,-0.009162978,0.018325957,0.005497787,38.33786,22.296396,-40.83335
-6.132358,-4.057393,6.192992,-0.011301007,0.015577064,-0.0015271631,38.359608,22.297531,-40.83808
-6.137039,-4.066754,6.1883116,-0.008552114,0.017715093,0.0015271631,38.378483,22.295551,-40.845303
-6.130202,-4.0758305,6.1837735,-0.008552114,0.015577064,0.010995574,38.405216,22.29393,-40.85069
-6.1165695,-4.0849185,6.1792297,-0.00061086525,0.018936822,0.005497787,38.436943,22.292803,-40.856247
-6.1124983,-4.091792,6.1795363,-0.005497787,0.013744468,-0.0018325958,38.465378,22.296635,-40.86082
-6.1174827,-4.0967765,6.1845207,-0.0070249503,0.01985312,0.00030543262,38.494957,22.297564,-40.869545
-6.1060796,-4.101573,6.1812177,-0.01038471,0.021380283,0.0070249503,38.514694,22.296816,-40.879948
-6.082433,-4.1063023,6.171759,-0.0015271631,0.028405234,0.004581489,38.538776,22.295555,-40.891987
-6.0743012,-4.10845,6.1700697,-0.01740966,0.018325957,0.00030543262,38.5579,22.300713,-40.900425
-6.0790176,-4.10845,6.174786,-0.011911872,0.016798794,0.0067195175,38.57715,22.29831,-40.91363
-6.0833235,-4.1187077,6.1811438,-0.00061086525,0.01863139,0.00030543262,38.59506,22.302359,-40.923244
-6.0870676,-4.137428,6.1886315,-0.00580322,0.021991149,0.008246681,38.606133,22.30452,-40.935555
-6.090342,-4.156334,6.1959405,-0.00061086525,0.01863139,0.004276057,38.61526,22.301111,-40.948357
-6.082741,-4.156334,6.19214,0.00030543262,0.014660766,0.003970624,38.62129,22.29758,-40.96302
-6.074646,-4.156334,6.1880927,0.0015271631,0.009773844,0.008246681,38.62848,22.301477,-40.973343
-6.0685873,-4.153226,6.1835093,-0.0033597588,0.012217305,0.004886922,38.63893,22.308044,-40.983044
-6.0640416,-4.14868,6.1789637,0.0070249503,0.013133603,0.009773844,38.6441,22.308779,-40.99266
-6.0621185,-4.149549,6.1770406,0.005192355,0.013133603,0.010079277,38.64951,22.307621,-41.004128
-6.0621185,-4.1544976,6.1770406,0.0030543262,0.018020526,0.007330383,38.655613,22.304398,-41.01689
-6.0621185,-4.1504045,6.185935,0.0018325958,0.014660766,0.013744468,38.66008,22.305546,-41.025253
-6.0621185,-4.140563,6.200697,-0.0015271631,0.013439035,0.008246681,38.670723,22.310606,-41.032955
-6.0650997,-4.1371803,6.205771,0.00061086525,0.017715093,0.007941248,38.674263,22.310158,-41.045433
-6.069799,-4.1371803,6.205771,-0.004886922,0.01282817,0.01038471,38.676834,22.312605,-41.05459
-6.0634437,-4.1234274,6.205771,-0.004886922,0.01160644,0.005497787,38.678673,22.311424,-41.058548
-6.0497847,-4.1006627,6.205771,0.0018325958,0.011301007,0.01282817,38.68051,22.310244,-41.06251
-6.045358,-4.0892963,6.200985,-0.0009162979,0.013133603,0.0143553335,38.683514,22.310753,-41.06998
-6.0498815,-4.0892963,6.1919374,-0.0012217305,0.005497787,0.00580322,38.682194,22.310226,-41.076656
-6.0577683,-4.0892963,6.1866174,0.00030543262,0.007941248,0.014660766,38.67316,22.303356,-41.08727
-6.0714507,-4.0892963,6.1866174,0.008552114,0.013133603,0.011301007,38.670296,22.299675,-41.093346
-6.076113,-4.090586,6.1904864,-0.00030543262,0.011301007,0.013744468,38.6607,22.297977,-41.102863
-6.05688,-4.095394,6.2049117,-0.0027488936,0.013744468,0.015882496,38.65448,22.294334,-41.113758
-6.042965,-4.098873,6.211019,-0.0018325958,0.009162978,0.011301007,38.65024,22.29091,-41.12341
-6.042965,-4.098873,6.1923203,0.004276057,0.008246681,0.015882496,38.643764,22.284912,-41.135715
-6.0460415,-4.098873,6.1755023,-0.0061086523,0.009162978,0.013133603,38.640404,22.2843,-41.139984
-6.0620623,-4.098873,6.167492,0.002443461,0.015882496,0.021991149,38.63291,22.275633,-41.14751
-6.0789704,-4.098873,6.1590376,0.006414085,0.015271631,0.010079277,38.624756,22.274614,-41.157227
-6.093056,-4.1028013,6.1500306,-0.005192355,0.0106901415,0.013744468,38.60957,22.270355,-41.17055
-6.1069045,-4.107417,6.140799,-0.0036651916,0.011301007,0.0125227375,38.60119,22.266367,-41.182053
-6.1100025,-4.104716,6.1574035,-0.008857546,0.0070249503,0.015577064,38.59487,22.264534,-41.194077
-6.1100025,-4.099987,6.181048,-0.00030543262,0.01160644,0.018325957,38.591156,22.26017,-41.207756
-6.1239657,-4.088401,6.2005806,-0.004581489,0.0067195175,0.012217305,38.5858,22.259901,-41.22219
-6.1415563,-4.0752077,6.218171,-0.007330383,0.00580322,0.010995574,38.57996,22.25637,-41.239204
-6.1423273,-4.073134,6.2159505,-0.0018325958,0.007330383,0.012217305,38.570774,22.251347,-41.251835
-6.132385,-4.078105,6.2010374,-0.0018325958,0.010079277,0.009162978,38.565487,22.249767,-41.257805
-6.138197,-4.08876,6.2022214,-0.005192355,0.0067195175,0.018020526,38.560253,22.248203,-41.263718
-6.1522202,-4.102783,6.2115703,-0.0018325958,0.00030543262,0.012217305,38.551144,22.245703,-41.271114
-6.147168,-4.1111298,6.223387,0.0015271631,0.003970624,0.015271631,38.544548,22.241894,-41.281643
-6.1278353,-4.1159625,6.237886,0.00580322,0.0012217305,0.01282817,38.539482,22.239723,-41.28706
-6.1139393,-4.1180267,6.2327976,0.003970624,-0.003970624,0.0076358155,38.53957,22.238035,-41.291775
-6.1041007,-4.1180267,6.213121,0.005192355,-0.0061086523,0.015577064,38.53638,22.232954,-41.297867
-6.088672,-4.1180267,6.1852026,0.013439035,0.00061086525,0.016798794,38.533676,22.231884,-41.298542
-6.0718293,-4.1180267,6.155727,0.007330383,0.0021380284,0.01160644,38.529263,22.233284,-41.297504
-6.0557117,-4.1201625,6.140869,0.01282817,0.0033597588,0.0061086523,38.523037,22.223717,-41.304028
-6.040992,-4.1250687,6.1457753,0.016798794,0.009773844,0.007941248,38.517704,22.215643,-41.312214
-6.0356684,-4.116201,6.1505904,0.01160644,0.010079277,0.006414085,38.52237,22.216387,-41.31598
-6.0404897,-4.092096,6.1554117,0.010995574,0.012217305,0.010079277,38.52639,22.214207,-41.322586
-6.0388455,-4.0714808,6.157887,0.004581489,0.0061086523,0.007330383,38.524517,22.216671,-41.32603
-6.030095,-4.0539804,6.157887,0.014049901,0.011301007,0.010995574,38.52211,22.21416,-41.333965
-6.0265765,-4.044178,6.162035,-0.0030543262,0.01160644,0.0030543262,38.522537,22.217466,-41.336025
-6.0364475,-4.0540485,6.1768413,-0.004276057,0.016798794,0.013439035,38.51788,22.211487,-41.343517
-6.0469375,-4.0671873,6.1866174,0.0021380284,0.018936822,0.015882496,38.520977,22.207403,-41.34457
-6.0579696,-4.0855737,6.1866174,0.0009162979,0.022602014,0.010079277,38.524788,22.204935,-41.347454
-6.0689573,-4.1038866,6.1866174,-0.007330383,0.017715093,0.01038471,38.52615,22.196962,-41.349766
-6.0853133,-4.101641,6.1832128,0.0030543262,0.010995574,0.015882496,38.52818,22.186068,-41.352314
-6.1034713,-4.0925617,6.1786733,0.002443461,0.012217305,0.010995574,38.534214,22.181463,-41.354046
-6.1165113,-4.0795326,6.1705317,0.0027488936,0.004276057,0.014966198,38.535465,22.178123,-41.3547
-6.126368,-4.0647483,6.160675,0.00580322,0.012217305,0.010079277,38.544575,22.17737,-41.35752
-6.138461,-4.066769,6.1702933,0.003970624,0.007330383,0.0076358155,38.544132,22.173899,-41.361824
-6.1521454,-4.0758915,6.1885386,0.0033597588,0.0009162979,0.0125227375,38.544235,22.169367,-41.36779
-6.155262,-4.0797195,6.193569,0.0076358155,0.00580322,0.01038471,38.552113,22.16609,-41.374763
-6.150623,-4.0797195,6.18893,0.0012217305,0.013744468,0.015882496,38.55531,22.1628,-41.38251
-6.154449,-4.0899506,6.182525,0.0021380284,0.004886922,0.004581489,38.55828,22.156513,-41.38699
-6.167678,-4.111999,6.1737056,0.003970624,-0.0018325958,0.009162978,38.55637,22.147406,-41.396656
-6.174629,-4.130015,6.1710806,0.008857546,0.004581489,0.016187929,38.56721,22.14629,-41.39985
-6.1660795,-4.1385646,6.1839056,0.01160644,0.005497787,0.014049901,38.57717,22.146324,-41.399357
-6.157887,-4.1459823,6.197744,0.013439035,0.004581489,0.014660766,38.593346,22.14615,-41.40269
-6.157887,-4.1332884,6.2231317,0.016493361,0.0015271631,0.007330383,38.612457,22.147423,-41.404217
-6.157887,-4.1206813,6.2483463,0.003970624,0.0018325958,0.009468411,38.624615,22.147324,-41.40655
-6.1389737,-4.114244,6.24609,0.007330383,-0.0015271631,0.00580322,38.639706,22.146338,-41.405354
-6.115296,-4.1095085,6.236619,0.011301007,-0.0076358155,0.0076358155,38.651688,22.146318,-41.404644
-6.106182,-4.0931687,6.226861,0.0143553335,-0.0018325958,0.014966198,38.654152,22.146217,-41.40399
-6.101551,-4.0746436,6.2175984,0.01160644,-0.004886922,0.011911872,38.656574,22.148304,-41.39848
-6.0888047,-4.0623956,6.215348,0.007330383,-0.00580322,0.011911872,38.65432,22.145617,-41.396305
-6.074217,-4.05267,6.215348,0.013439035,-0.0012217305,0.0067195175,38.65538,22.14329,-41.39354
-6.075206,-4.0474787,6.2048163,0.013133603,0.0030543262,0.012217305,38.65194,22.137875,-41.39315
-6.0795755,-4.043109,6.1917067,0.008857546,0.005497787,0.0070249503,38.654396,22.13556,-41.391136
-6.067372,-4.0469723,6.1810575,0.004581489,-0.0036651916,0.009468411,38.652565,22.134224,-41.38442
-6.0438933,-4.056364,6.171666,0.005497787,-0.009468411,0.004581489,38.655987,22.135376,-41.377426
-6.0307117,-4.065919,6.1701407,-0.0030543262,-0.003970624,0.0033597588,38.661022,22.13466,-41.374893
-6.025863,-4.075616,6.1749887,0.0036651916,-0.0018325958,0.0027488936,38.665714,22.131756,-41.36959
-6.018664,-4.0874405,6.1770406,0.0106901415,0.005192355,0.006414085,38.674576,22.131855,-41.364174
-6.010029,-4.100394,6.1770406,0.007330383,-0.008857546,0.017104227,38.67757,22.131485,-41.355167
-6.008186,-4.1066856,6.182333,0.004276057,-0.009468411,0.010995574,38.68733,22.129408,-41.350094
-6.0179358,-4.101811,6.1969576,0.0012217305,-0.0018325958,0.010079277,38.690804,22.12508,-41.345966
-6.0219865,-4.0952234,6.205771,0.015577064,0.0061086523,0.018325957,38.68814,22.119963,-41.343513
-6.0171347,-4.08552,6.205771,0.007330383,0.0021380284,0.0125227375,38.68967,22.123182,-41.337875
-6.0142345,-4.0797195,6.2041097,0.0021380284,-0.008552114,0.008857546,38.68911,22.126379,-41.330013
-6.0142345,-4.0797195,6.1994634,0.007941248,-0.0018325958,0.010079277,38.691414,22.129189,-41.32545
-6.0163703,-4.0786514,6.196194,0.009773844,0.00061086525,0.011301007,38.69258,22.134993,-41.31489
-6.0237527,-4.07496,6.196194,0.0030543262,0.004276057,0.008857546,38.696014,22.141792,-41.306145
-6.0311937,-4.07124,6.196194,0.004581489,-0.004886922,0.0070249503,38.69583,22.144287,-41.297283
-6.02712,-4.0764103,6.1930604,0.0009162979,0.005192355,0.013133603,38.698193,22.148033,-41.294983
-6.018129,-4.085402,6.1885643,0.0070249503,0.006414085,0.007330383,38.70161,22.152275,-41.286385
-6.0114946,-4.0865564,6.1893573,0.0070249503,0.0018325958,0.011301007,38.702553,22.152248,-41.284695
-6.006689,-4.081751,6.194163,-0.0009162979,0.0030543262,0.009468411,38.703495,22.152222,-41.283005
-6.010082,-4.0959926,6.193482,0.005497787,0.0033597588,0.014966198,38.707104,22.148743,-41.280533
-6.018646,-4.121683,6.1892004,0.004886922,0.005192355,0.014966198,38.711987,22.151663,-41.276306
-6.0394816,-4.135439,6.1900997,0.00580322,0.008857546,0.0106901415,38.708763,22.147263,-41.276314
-6.0803046,-4.1309032,6.1991715,0.008246681,0.007941248,0.0106901415,38.703804,22.142109,-41.276108
