acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.029060494,10.919435,0.2126013,-2.0570886,-0.7296785,2.097406,45.32018,-77.26951,-1.0359997
0.023382442,10.174157,-0.7594545,-1.9908098,-0.46944994,2.053118,45.27851,-77.206314,-0.4522076
0.028129855,9.371844,-1.913076,-1.8512272,-0.15210545,2.0039434,45.251522,-77.1153,0.108446375
0.024547469,8.588528,-2.5484188,-1.6872098,0.09712757,1.921782,45.219246,-76.86031,0.5864811
0.019782035,7.811762,-3.1059747,-1.5460999,0.37934732,1.8383989,45.086227,-76.63516,1.0124353
0.8512683,7.1097174,-3.2488427,-1.4184291,0.63316184,1.790446,44.83137,-76.45526,1.4590434
1.7765827,6.442947,-3.3259523,-1.3182472,0.94225967,1.7580702,44.488228,-76.30553,1.8557434
2.2132366,6.020439,-3.2720308,-1.2632693,1.2302825,1.7131716,44.064228,-76.162155,2.2506683
2.5265543,5.6540985,-3.1804454,-1.2516629,1.4624114,1.6487253,43.577564,-76.034325,2.6090276
2.632444,5.272954,-2.6702394,-1.273654,1.6759088,1.5949692,43.0172,-75.87333,3.0517895
2.6796274,4.890767,-2.0474162,-1.2901474,1.8026633,1.5137241,42.42708,-75.71706,3.4564004
2.5653145,4.560418,-1.6900877,-1.3026701,1.8148806,1.4031575,41.813805,-75.514984,3.8718727
2.3911896,4.231515,-1.404716,-1.3344351,1.7959439,1.2770138,41.18522,-75.307396,4.252147
2.0282643,3.959492,-1.5570832,-1.2986995,1.7736472,1.2272283,40.568363,-75.036415,4.6207995
1.458916,3.6242683,-1.9614801,-1.2669345,1.8555032,1.1749994,39.94099,-74.769455,4.945249
1.1058561,3.3558154,-2.2864819,-1.1939361,2.0864103,1.1349876,39.28381,-74.4819,5.231452
0.6152989,2.9292443,-2.8036997,-1.1264355,2.4123068,1.0748174,38.588013,-74.214,5.4824204
0.16252892,2.5355313,-3.0635083,-1.0558805,2.74981,1.0015136,37.820034,-73.98143,5.662947
-0.2795462,2.151118,-3.1836374,-0.9654725,3.0662382,0.9166033,36.977432,-73.78422,5.8006544
-0.6552534,1.900787,-3.108095,-0.8671232,3.2791247,0.82436264,36.071445,-73.66265,5.85613
-0.98835975,1.7296075,-2.9230359,-0.72601336,3.4080172,0.7458665,35.109653,-73.590034,5.8746
-1.2958165,1.6241804,-2.7111657,-0.5699373,3.460246,0.7021896,34.1163,-73.57473,5.812828
-1.5880537,1.5666912,-2.4764178,-0.39706242,3.4303138,0.6606508,33.11795,-73.61668,5.7266297
-1.7407511,1.5657184,-2.2743378,-0.19333886,3.336546,0.63194007,32.13035,-73.69991,5.5837984
-1.7878535,1.6081104,-2.0953488,-0.004886922,3.300505,0.6420194,31.136806,-73.832535,5.438511
-1.8125834,1.5972538,-1.9264205,0.18387043,3.2259793,0.6423248,30.188778,-74.00747,5.247677
-1.8174258,1.5391445,-1.7666198,0.41599923,3.1505375,0.6365216,29.252172,-74.25033,5.061877
-1.8397212,1.4829434,-1.4535593,0.6160576,3.0912836,0.6123924,28.337156,-74.5185,4.867787
-1.8763081,1.428063,-1.0145162,0.7993172,2.9852984,0.58093286,27.458761,-74.850624,4.6817503
-1.9333119,1.444594,-0.33047017,0.9718866,2.8292224,0.5369505,26.616356,-75.2136,4.494487
-2.0105357,1.5411237,0.59621483,1.1246029,2.574797,0.48288897,25.835627,-75.62785,4.3134894
-1.970205,1.745883,1.7504771,1.2449434,2.2143865,0.4578435,25.141546,-76.006134,4.141127
-1.8094131,2.0627375,3.1455832,1.3536774,1.7275269,0.47403142,24.557425,-76.4248,3.9932783
-1.6033016,2.4491842,4.575379,1.459357,1.4498887,0.4859433,24.076654,-76.691864,3.8635602
-1.3273634,2.9478095,6.1487117,1.4996742,0.84788096,0.52687126,23.824947,-76.9627,3.8002896
-0.9972508,3.5617836,7.710369,1.5711454,0.22418754,0.5726862,23.927214,-76.721985,4.0387235
-0.6027379,4.312784,9.259901,1.6401732,-0.38759398,0.6337727,24.168936,-76.51404,4.305761
-0.18526353,5.2955217,10.666658,1.6823229,-0.93034774,0.6743952,24.524906,-76.104324,4.5842466
0.2739223,6.6061144,11.9294195,1.6636915,-1.3176364,0.7501425,24.973568,-75.72972,4.8915544
0.72675794,7.9516225,12.798663,1.5784758,-1.4773777,0.8359691,25.437126,-75.225266,5.179434
1.1987635,9.430252,13.164708,1.4587462,-1.4034629,0.9059132,25.913733,-74.74276,5.4738193
1.4703847,10.58478,13.1628475,1.3283265,-1.1432343,0.93554014,26.34599,-74.17108,5.7759395
1.458607,11.352694,12.5904455,1.2379184,-0.7489208,0.9251554,26.69671,-73.62273,6.0535097
1.5577874,13.543944,10.815316,1.135904,0.20250183,0.64751714,27.003286,-72.23121,6.711799
2.0486174,14.019749,9.928818,1.0876455,0.269697,0.5381723,26.943943,-71.88667,6.848521
2.49285,14.433546,9.029207,1.0036516,0.3417791,0.4437936,26.836884,-71.642914,6.907511
2.9086776,14.78168,7.960627,0.92485,0.4783075,0.37293324,26.704086,-71.42093,6.9298797
3.0590887,14.96202,6.975556,0.82772243,0.6969972,0.30818152,26.48938,-71.26583,7.0061827
2.6557724,14.793189,6.1548533,0.7012733,0.9779953,0.226631,26.232994,-71.10862,7.037396
2.0855713,14.514651,5.4740105,0.5522222,1.1441506,0.17898351,25.895067,-71.04312,7.1120334
1.0878725,13.954967,5.1528,0.35796702,1.5381587,0.16401732,25.430126,-70.945625,7.1278977
0.13550614,13.445776,4.9631953,0.23732115,1.9248364,0.1386664,24.941187,-70.92971,7.067945
-1.0199097,12.906191,5.0980916,-0.06536258,2.2883012,0.092240654,24.365376,-70.822174,6.969916
-1.5702171,12.718932,5.2381344,-0.3930918,2.5799894,0.042455133,23.774004,-70.73563,6.7080936
-1.8929302,12.830487,5.5608473,-0.7254025,2.5949554,-0.021991149,23.180805,-70.57488,6.433394
-2.2112012,12.940507,5.8791184,-0.98868537,2.194228,-0.122783914,22.703913,-70.36918,6.017636
-2.1634643,13.066164,5.146692,-1.0461067,1.5531249,-0.16707164,22.307697,-70.13027,5.6367645
-2.05018,13.193609,4.230977,-0.8051204,0.8338311,-0.18845193,22.064503,-69.91148,5.293951
-2.350824,13.145631,3.667512,-0.3735441,0.20250183,-0.18570304,22.009975,-69.71978,4.943174
-2.7442973,13.059258,3.1732712,-0.024740042,-0.15454891,-0.18203785,22.083033,-69.57618,4.640969
-3.4395804,13.197637,2.965251,0.1777618,-0.3210097,-0.19425514,22.23991,-69.598,4.414362
-4.1559696,13.374467,2.8292277,0.29657507,-0.52320606,-0.20799962,22.49953,-69.6893,4.2315426
-3.9268677,12.788761,1.9744636,0.39064834,-0.8564331,-0.20586158,22.835155,-69.87096,4.0319614
-3.408599,11.978377,0.91436845,0.4529566,-1.2684617,-0.19700404,23.242624,-70.07105,3.8605351
-3.429846,10.899282,-0.06195159,0.4633413,-1.599856,-0.21930063,23.745886,-70.3167,3.6000066
-3.6365163,9.735277,-1.0026577,0.44715336,-1.790446,-0.2724459,24.31676,-70.564926,3.361097
-3.843435,8.569873,-1.9444945,0.45356745,-1.8387043,-0.3371976,24.88778,-70.89273,3.2116625
-4.050685,7.402603,-2.8878393,0.5348125,-1.8029687,-0.40500367,25.487425,-71.234726,3.0525753
-4.26175,6.39252,-3.137143,0.68569624,-1.7458528,-0.47403142,26.094637,-71.59511,2.8742247
-4.4769936,5.4311,-3.11801,0.87598073,-1.7608191,-0.49205196,26.70721,-71.98324,2.6908348
-4.6062083,4.6045446,-3.1659038,1.0622946,-1.8270979,-0.5021312,27.323946,-72.53979,2.455223
-4.7025847,3.8142626,-3.2430046,1.1456778,-2.0491474,-0.5757405,27.99132,-73.12331,2.2014174
-4.5663433,3.2718916,-3.633619,1.3332134,-2.400395,-0.6844745,28.728392,-73.75745,1.9079466
-4.3260264,2.8195302,-4.1707983,1.5833627,-2.824641,-0.8188649,29.55148,-74.43256,1.5966499
-3.9342196,2.722742,-5.0694118,1.8674151,-3.256828,-0.97341377,30.488314,-75.15499,1.2474787
-3.4669783,2.8142636,-6.1484017,2.1734586,-3.5961637,-1.1701124,31.526215,-75.95001,0.85457444
-2.6963017,3.5493195,-7.5335298,2.424524,-3.7259727,-1.3845261,32.614574,-76.860344,0.45478263
-1.739118,4.6425495,-9.132075,2.5833492,-3.535077,-1.5549575,33.712273,-77.81756,-0.009618613
-0.80955774,5.9280047,-10.30196,2.6810875,-3.0967813,-1.6261233,34.731564,-78.96548,-0.43923837
0.21513654,7.4697466,-11.378359,2.7534752,-2.4889705,-1.6279559,35.64529,-80.12262,-0.93905306
1.1100863,8.907817,-11.890191,2.8585439,-1.8307631,-1.5882497,36.32308,-81.563286,-1.2832863
1.9957672,10.4208555,-11.976298,2.9825497,-1.1878275,-1.5192219,36.820942,-82.981255,-1.6591327
2.9081779,11.941577,-11.906938,3.0604348,-0.57848936,-1.4538593,37.052135,-84.589966,-1.828506
4.021751,13.607372,-11.030683,3.0137036,-0.035430185,-1.3946054,37.114742,-86.0698,-2.0044222
5.152613,15.244922,-10.012474,2.8429668,0.30940324,-1.3387111,37.014004,-87.40926,-1.973577
6.2488103,16.198864,-7.523019,2.5350907,0.24404067,-1.2629639,36.882404,-88.06086,-1.9379197
7.381847,17.184866,-4.9499016,2.1789563,-0.25961772,-1.1212431,36.76068,-92.1215,-1.6890584
8.350139,17.744873,-2.6373298,1.820073,-0.9633345,-0.8915578,36.728256,-92.87983,-1.4289606
9.299897,18.189589,-0.2780358,1.4785993,-1.4694363,-0.64843345,36.79587,-93.7618,-1.1597377
8.870874,17.144838,0.16290444,1.1838568,-1.5974126,-0.50335294,36.92347,-94.0831,-0.682475
8.406675,16.014431,0.63999677,0.977079,-1.6010778,-0.51068336,37.030926,-93.81838,-0.043286324
7.5426474,14.898298,0.7327257,0.9016371,-1.3545936,-0.6398814,37.09477,-93.64857,0.5330186
6.2685366,13.493643,0.6752863,0.79504114,-0.98868537,-0.8011498,37.118015,-93.52872,1.0400577
5.473781,12.85233,0.4465844,0.73884153,-0.5338962,-0.8127562,37.067265,-93.44397,1.4532254
4.3127084,12.148332,-0.07878805,0.7516697,-0.06047566,-0.7098254,36.90286,-93.41734,1.8287655
3.352559,11.550284,-0.7027641,0.83077675,0.41355577,-0.5448918,36.65199,-93.39991,2.0591784
2.5151095,11.014707,-1.4136225,1.0067059,0.8197812,-0.36132678,36.28805,-93.459305,2.3189087
1.8277123,10.410972,-1.6893561,1.2696834,0.99265605,-0.1863139,35.896973,-93.569595,2.4878821
1.2516054,9.776789,-1.6800641,1.577254,0.8915578,-0.0421497,35.47438,-93.76293,2.69995
0.65755004,9.122849,-1.6704825,1.8832976,0.5290093,0.05375614,35.159836,-94.09544,2.8298783
0.06853903,8.474462,-1.6609824,2.208278,0.005497787,0.12858713,34.923134,-94.52181,2.9928656
-0.49157315,7.794208,-1.4558933,2.5017986,-0.5009095,0.14477506,34.787937,-95.01792,3.1606488
-1.0340775,7.0818763,-1.0926512,2.6670377,-1.0076222,0.093767814,34.79982,-95.557556,3.3195784
-1.4966357,6.55073,-0.61372334,2.6468792,-1.4587462,-0.017104227,35.00861,-96.07684,3.2836843
-1.8809386,6.18986,-0.037268788,2.4449883,-1.8026633,-0.13194689,35.325344,-96.59453,3.2193294
-2.1697507,6.1053996,0.2837593,2.166739,-1.8325957,-0.18203785,35.70355,-97.02598,3.051046
-2.3577166,6.312162,0.33544987,1.9281962,-1.8209893,-0.19486602,36.16,-97.413506,2.8488088
-2.3773437,6.79819,0.61990815,1.6652187,-1.8374827,-0.108123146,36.64136,-97.62265,2.5913234
-2.1877055,7.6394053,1.1985475,1.5519031,-1.9040669,-0.05100725,37.128345,-97.80505,2.3190913
-1.9255244,8.331421,1.6278567,1.5152513,-1.9785925,-0.07086037,37.633568,-97.93226,2.0057547
-1.563131,8.886777,1.9055347,1.4630222,-2.240043,-0.15515977,38.206985,-98.02644,1.6804488
-1.14712,9.330636,1.7609267,1.3041973,-2.5751023,-0.22113322,38.765858,-97.90816,1.369242
-0.62284064,9.634424,0.9671581,1.1374311,-2.8417451,-0.22510384,39.378353,-97.77729,1.0485061
-0.1873715,9.75097,0.040987786,1.0497719,-2.9675834,-0.20311269,40.045273,-97.62568,0.7456899
0.15215111,9.614218,-1.128479,1.0073168,-2.8640418,-0.17134771,40.72059,-97.44746,0.44752878
0.3248677,9.465963,-1.830007,1.0668762,-2.4938574,-0.16065755,41.317696,-97.41037,0.24197212
0.20559578,9.273667,-1.7448127,1.1554517,-2.0744984,-0.17928895,41.8652,-97.37105,0.04392666
0.090003066,9.087304,-1.6622465,1.2748758,-1.6410894,-0.20525073,42.26312,-97.54382,-0.06485607
-0.026916953,8.8988,-1.5787321,1.3912456,-1.3494014,-0.22632557,42.574883,-97.734344,-0.16729718
-0.12751938,8.705832,-1.2914639,1.4715744,-1.1691961,-0.27366763,42.788216,-97.94248,-0.2713491
-0.19380558,8.506973,-0.6001936,1.4697418,-1.0543534,-0.33292156,42.932056,-98.1541,-0.37403575
-0.26472357,8.334987,0.0062357048,1.3814718,-0.9798279,-0.39553526,43.075516,-98.38528,-0.5327232
-0.34806505,8.2192335,0.43683332,1.2428054,-0.93554014,-0.44135013,43.190334,-98.5954,-0.6952108
-0.45127562,8.106329,0.7684665,1.1032226,-0.9492846,-0.47036624,43.33512,-98.71807,-0.90293884
-0.61142296,8.007414,0.7778869,0.9761627,-1.0238101,-0.52473325,43.48152,-98.805695,-1.1256498
-0.7448845,7.9370666,0.6796452,0.870483,-1.1383474,-0.5839872,43.66375,-98.812454,-1.3812561
-0.7786535,7.970835,0.20205556,0.79259765,-1.2605205,-0.6606508,43.86829,-98.79912,-1.6545684
-0.79304445,8.054811,-0.28942677,0.75594574,-1.3588698,-0.7348709,44.132504,-98.82646,-1.9870235
-0.7452746,8.298437,-0.8196723,0.7644979,-1.4004086,-0.80481493,44.41387,-98.85685,-2.33493
-0.66895324,8.581539,-1.3359413,0.8005389,-1.4752395,-0.8582657,44.72505,-98.97151,-2.6938627
-0.50525594,8.97909,-1.789617,0.8179486,-1.5488489,-0.88117313,45.045647,-99.09086,-3.0567913
-0.3137895,9.418491,-2.1919754,0.8594874,-1.6172657,-0.9098838,45.370476,-99.31043,-3.4085157
0.042422373,10.130915,-2.4138777,0.9166033,-1.6505579,-0.9138544,45.70305,-99.5359,-3.75265
0.25729036,10.545715,-2.4912176,0.95233893,-1.6349808,-0.89369583,46.00328,-99.79706,-4.045947
0.6219528,11.158161,-2.2761605,0.9798279,-1.5916094,-0.8533788,46.30096,-100.06095,-4.3275275
0.979019,11.749996,-2.0312927,0.977079,-1.541213,-0.80481493,46.58742,-100.35874,-4.5541162
1.2652162,12.125337,-1.4025972,0.94134337,-1.5198327,-0.7483099,46.866333,-100.63778,-4.7616196
1.5520222,12.489907,-0.7549503,0.8695667,-1.5696182,-0.69974613,47.15648,-100.86894,-4.904218
1.6894573,12.513603,-0.21468845,0.81061816,-1.679574,-0.6765333,47.45411,-101.08148,-5.0390596
1.8157605,12.514747,0.2917706,0.7305948,-1.785559,-0.66737026,47.79809,-101.20859,-5.1534796
1.7736764,12.280946,0.2356585,0.6737844,-1.8399261,-0.65484756,48.155678,-101.31817,-5.26366
1.7154166,12.017272,0.15426165,0.61391956,-1.7782288,-0.62796944,48.543953,-101.357155,-5.3665533
1.4827409,11.500731,-0.20405878,0.5729916,-1.6175711,-0.5885687,48.917526,-101.380325,-5.459577
1.2329434,10.961746,-0.56862843,0.54336464,-1.3836098,-0.5571091,49.269615,-101.42563,-5.5504327
0.942864,10.526628,-0.7453956,0.50671273,-1.1160508,-0.52564955,49.56588,-101.450424,-5.620173
0.6387536,10.084827,-0.9181519,0.464563,-0.84207773,-0.50793445,49.787617,-101.531494,-5.7069845
0.5759829,10.302433,-0.6838081,0.41630468,-0.5925393,-0.49510628,49.93947,-101.594696,-5.773375
0.50924516,10.533791,-0.43465364,0.33017266,-0.42913285,-0.4560109,50.036266,-101.662605,-5.860098
0.713465,11.203537,0.05396358,0.23060162,-0.38362336,-0.41141775,50.095722,-101.70989,-5.9327865
0.96984357,11.954027,0.5853665,0.1386664,-0.3585779,-0.38087448,50.11557,-101.7326,-5.989332
1.3377424,12.649092,1.0121311,0.102319926,-0.39736784,-0.33200526,50.19819,-101.746155,-6.0558133
1.7162403,13.295308,1.3906288,0.018325957,-0.46395215,-0.27763826,50.2834,-101.719734,-6.1106133
1.9833431,13.769568,1.6252329,-0.025045475,-0.5702427,-0.23304509,50.4284,-101.62195,-6.1364827
2.2065322,14.174099,1.8065741,-0.047036625,-0.6783658,-0.204029,50.59478,-101.50524,-6.154439
2.3212023,14.429359,1.9093995,-0.06994407,-0.79259765,-0.1853976,50.806778,-101.31964,-6.1279473
2.3914397,14.621343,1.9796369,-0.10262536,-0.88422745,-0.18173242,51.043545,-101.12813,-6.102546
2.43305,14.756741,1.8801031,-0.16249016,-0.9398162,-0.16249016,51.307693,-100.89497,-6.047811
2.4618087,14.866982,1.7027565,-0.2312125,-0.92057395,-0.16065755,51.575546,-100.65933,-5.999576
2.575207,15.056516,1.3783253,-0.30695978,-0.8332202,-0.14630222,51.845146,-100.400475,-5.9379506
2.7352057,15.29409,0.96620715,-0.41141775,-0.7089091,-0.12644911,52.098618,-100.12395,-5.8739157
2.9881577,15.656501,0.54096234,-0.5390886,-0.5580254,-0.09712757,52.308395,-99.847885,-5.795402
3.297647,16.095776,0.091703855,-0.6985244,-0.40469822,-0.053450707,52.483414,-99.54183,-5.7049046
3.5576222,16.4266,-0.24835299,-0.86101454,-0.2556471,0.004886922,52.5792,-99.236244,-5.5689397
3.811098,16.73171,-0.562851,-0.99265605,-0.14080444,0.08979719,52.644512,-98.89749,-5.4136033
3.9853659,16.657686,-0.6954066,-1.102001,-0.017104227,0.19150625,52.619476,-98.54375,-5.187871
4.12204,16.379457,-0.7344564,-1.244638,0.12889257,0.31429017,52.561184,-98.14438,-4.936232
4.1722445,16.084303,-0.49680907,-1.4208726,0.26725355,0.45937067,52.440323,-97.72165,-4.620192
4.1818633,15.77171,-0.11688955,-1.6417004,0.3857614,0.57696223,52.290016,-97.25252,-4.2856426
4.0634484,15.486791,0.4087277,-1.8729129,0.44623706,0.7189884,52.116676,-96.72888,-3.8988283
3.876569,15.208867,1.0220752,-2.012801,0.5674938,0.79717916,51.897373,-96.18184,-3.5055926
3.5069337,14.769878,1.4992162,-2.2989914,0.6768387,0.9401216,51.69862,-95.490524,-3.0695415
3.0439723,14.249643,1.9001313,-2.561358,0.7486154,1.0815369,51.479725,-94.77679,-2.6234736
2.3672616,13.382606,1.9844909,-2.7895162,0.81336707,1.1954633,51.289093,-93.95028,-2.185282
1.9620724,12.84347,1.9409581,-2.9666672,0.893085,1.2705997,51.07517,-93.07823,-1.7303978
1.4404819,12.0753145,1.8300833,-3.0925052,0.9825767,1.3381003,50.891678,-92.16114,-1.3180728
0.9520771,11.297661,1.6830876,-3.1926873,1.1004738,1.3949108,50.675793,-91.2417,-0.8996992
0.21176516,10.861755,1.6643885,-3.280041,1.210124,1.4361442,50.45683,-89.44379,-0.55621153
-0.72834504,10.693439,1.7464943,-3.35701,1.3344351,1.4795157,50.198772,-89.113335,-0.20839809
-1.6104996,10.665021,1.7485107,-3.4507778,1.5192219,1.5314392,49.907196,-88.29289,0.074421756
-2.3473334,11.149514,1.4557959,-3.5521815,1.7751744,1.5448782,49.559856,-87.424194,0.34431535
-3.1095185,11.730834,1.0683802,-3.6465602,2.0497584,1.520749,49.229057,-86.64553,0.40455198
-3.9354255,12.53287,0.46685258,-3.748269,2.2522602,1.4501941,48.852642,-85.86259,0.44593897
-4.717864,13.334314,-0.22264843,-3.8066068,2.2968533,1.3313808,48.4695,-85.17322,0.36141166
-5.4273186,14.165776,-1.149006,-3.7885861,2.1132884,1.1749994,48.105618,-84.49977,0.24957585
-6.116587,14.968262,-2.004613,-3.6728272,1.7293595,0.9663888,47.73484,-83.89716,0.036254648
-6.7040534,15.626224,-2.5168834,-3.4373388,1.2250903,0.7415904,47.465916,-83.34775,-0.20618507
-7.225594,16.219007,-2.9760842,-3.1560352,0.61819565,0.52106804,47.234394,-82.852516,-0.48016453
-7.3288755,16.397404,-3.0981443,-2.8573222,-0.06841691,0.36010507,47.179474,-82.4322,-0.76889235
-7.3427725,16.541687,-3.228303,-2.620001,-0.39675698,0.30482176,47.129147,-82.05024,-1.0825622
-6.257272,16.314157,-3.5032334,-2.5240953,-0.788627,0.31123585,47.297424,-81.70711,-1.3847815
-5.1721373,16.047632,-3.7778156,-2.3948972,-0.8573494,0.48197266,47.442135,-81.42732,-1.6371835
-4.2861056,15.252364,-3.998243,-2.3506095,-0.77366084,0.6939429,47.65392,-81.15252,-1.8576859
-3.405091,14.4616,-4.2174225,-2.3890939,-0.5494733,0.8002335,47.830963,-80.95957,-1.961508
-1.9201411,13.669803,-4.7236547,-2.44285,-0.24037547,0.82924956,47.956425,-80.782715,-2.032486
-0.35814556,12.895883,-5.271061,-2.4877486,0.16615535,0.8588765,47.988544,-80.605156,-2.085707
0.3835198,12.34701,-4.5292926,-2.4135287,0.6478226,0.96791595,47.894245,-80.47559,-2.0271173
0.9464281,11.855057,-3.550116,-2.19209,0.9211848,0.9486737,47.750538,-80.372574,-2.0069664
1.7586137,11.975838,-2.9606516,-2.051591,1.3295482,0.9822713,47.408306,-80.35296,-1.8190312
2.5802107,12.212569,-2.4779055,-1.9150625,1.7858646,1.1658363,46.97071,-80.40009,-1.6119168
3.0946317,12.520176,-1.806181,-1.7104226,2.1022928,1.4440855,46.52651,-80.45189,-1.3477803
3.5188637,12.832522,-1.1162213,-1.5015068,2.269059,1.7620409,45.985214,-80.547066,-1.0368177
3.2228782,12.999731,0.36815998,-1.3164146,2.1316142,2.0723603,45.43113,-80.61825,-0.5562286
2.7619119,13.118395,1.9564396,-1.3057245,1.6172657,2.2983804,44.925022,-80.67716,-0.008022056
1.8834505,12.830921,2.2983308,-1.5164729,0.9975429,2.3964243,44.47768,-80.588776,0.6434362
0.9050374,12.421354,2.2118664,-1.7788396,0.5149594,2.4123068,44.12372,-80.443016,1.3355355
0.069200076,11.907913,1.4378893,-1.8781052,0.21838433,2.3811526,43.887535,-80.00168,2.0198166
-0.71481884,11.330721,0.30274537,-1.7870862,0.14385876,2.2992969,43.717533,-79.52246,2.685835
-1.1667823,10.554882,-0.67920804,-1.4944818,0.18845193,2.1661282,43.590893,-79.105095,3.2085273
-1.4377317,9.723348,-1.538772,-1.1939361,0.3747658,2.090381,43.440075,-78.71867,3.7024176
-1.4987458,8.9909935,-2.0308583,-1.078788,0.61850107,1.9737056,43.23128,-78.45555,4.0814447
-1.4466261,8.30396,-2.3293626,-0.9108001,0.8903361,1.8848248,42.96545,-78.29172,4.425428
-1.2542423,7.732623,-2.576123,-0.8533788,1.1267409,1.8228219,42.60483,-78.08834,4.776621
-0.8819442,7.0602636,-2.8650708,-0.91446525,1.3625349,1.7507398,42.177536,-77.909904,5.078422
-0.63307226,6.6528,-2.9290755,-1.0387764,1.5909985,1.6267341,41.679565,-77.72442,5.358343
-0.20131175,5.9921546,-2.8978639,-1.1600331,1.7278323,1.505172,41.149727,-77.536,5.60519
0.19542034,5.522524,-2.9388041,-1.2272283,1.9113973,1.4333953,40.540325,-77.32073,5.863155
0.62400174,5.1836452,-3.0683753,-1.2211196,2.147802,1.3741413,39.88813,-77.113106,6.075273
0.9601925,4.9534965,-2.974721,-1.2159272,2.355191,1.3213016,39.193054,-76.85562,6.3111596
1.205293,4.828543,-2.6719496,-1.1960741,2.4636195,1.2928963,38.46607,-76.613815,6.52606
1.2455351,4.6392045,-2.2902696,-1.1554517,2.4953845,1.2586879,37.70321,-76.3658,6.771461
1.1015229,4.39299,-1.8396509,-1.1016954,2.5082128,1.2247849,36.922092,-76.13438,7.0018783
0.8858451,4.231489,-1.5308964,-1.0338894,2.540894,1.2049317,36.13309,-75.86816,7.2545233
0.57465714,4.1638393,-1.3775574,-0.97433007,2.5720482,1.1838568,35.348686,-75.6219,7.495445
0.24133979,3.9904103,-1.1712863,-0.8793405,2.509129,1.1172725,34.598793,-75.35935,7.706823
-0.13091482,3.6028578,-0.8602243,-0.8035932,2.4724772,1.0464121,33.840786,-75.115074,7.906628
-0.48585275,3.2904253,-0.76079035,-0.7483099,2.5143213,0.9633345,33.084774,-74.89276,8.04212
-0.8335507,3.0601928,-0.925242,-0.69058317,2.5943446,0.8903361,32.338398,-74.70319,8.159841
-1.169367,2.8895524,-1.0796224,-0.6224717,2.6328292,0.82253003,31.607012,-74.52513,8.209709
-1.479029,2.8121367,-1.2150996,-0.5870415,2.6795604,0.7867944,30.86018,-74.36396,8.241983
-1.7469406,2.7872956,-1.3791022,-0.4999932,2.702468,0.71929383,30.091982,-74.26843,8.193875
-1.9704129,2.8358765,-1.5928582,-0.41172317,2.7369816,0.6569856,29.313616,-74.19074,8.131555
-2.2260032,2.944838,-1.7407418,-0.3173445,2.780353,0.59650993,28.525967,-74.18201,8.000355
-2.5496938,3.1495247,-1.807384,-0.23060162,2.7403414,0.52381694,27.760332,-74.208244,7.8500075
-2.7396648,3.3534,-1.7915003,-0.15271631,2.6520715,0.45662177,26.997223,-74.30906,7.648875
-2.716314,3.558888,-1.6420547,-0.07880162,2.58396,0.3943135,26.246876,-74.44425,7.429319
-2.6733584,3.7254653,-1.4781632,0.009773844,2.4947736,0.35979962,25.533117,-74.64778,7.150797
-2.5865936,3.8170502,-1.2757123,0.14721853,2.3683245,0.35063666,24.853636,-74.890785,6.868863
-2.4837258,3.8934572,-1.0713282,0.31978795,2.2519548,0.35460728,24.202251,-75.15071,6.5877337
-2.3401306,3.9413223,-0.8511489,0.4801401,2.1300871,0.3640757,23.590744,-75.44518,6.3153977
