acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5654428,4.1147723,1.2886543,0.082161374,1.402852,0.00580322,10.904087,-61.279354,26.960249
1.4990292,3.9582257,1.3930186,0.23273966,1.2819008,-0.03023783,10.714527,-61.23761,26.956978
1.4284154,3.7842145,1.51977,0.40439278,1.1575897,-0.067500606,10.533425,-61.218052,26.937914
1.3524742,3.5896149,1.6716524,0.56779927,1.0393872,-0.10720685,10.3935585,-61.222763,26.914654
1.2836151,3.4225872,1.8159262,0.7272351,0.90133166,-0.1441642,10.257849,-61.24795,26.878525
1.222345,3.2859077,1.9526056,0.8744536,0.7797695,-0.19456059,10.1592245,-61.30093,26.834246
1.2243922,3.2369056,2.173659,1.0103711,0.6591236,-0.226631,10.058965,-61.367836,26.779692
1.3100866,3.303557,2.5069153,1.1166617,0.55680364,-0.26419923,9.995672,-61.45877,26.71667
1.5130312,3.550398,2.8066688,1.1643091,0.49846604,-0.2864958,9.921357,-61.560284,26.639925
1.8853807,4.0564113,3.0644493,1.1691961,0.46089783,-0.30604348,9.875247,-61.674118,26.559538
2.195912,4.4882436,3.2577727,1.1157454,0.44257188,-0.3304781,9.795957,-61.78573,26.460371
2.4312866,4.8341002,3.363451,1.0345002,0.45662177,-0.3567453,9.720635,-61.89813,26.357174
2.7023907,5.2277927,3.4046154,0.9077458,0.47525316,-0.39461896,9.629309,-61.985462,26.258183
3.0565584,5.7351136,3.3376107,0.81306165,0.48747048,-0.41630468,9.538053,-62.068558,26.157568
3.3903198,6.313398,3.2851148,0.72784597,0.4990769,-0.44348818,9.435482,-62.137196,26.054064
3.7159314,7.0891194,3.2563844,0.7049385,0.52198434,-0.4569272,9.328995,-62.203136,25.948557
4.045352,7.972638,3.3136015,0.6630942,0.5540548,-0.49113566,9.225959,-62.24717,25.859352
4.413043,9.180766,3.5714629,0.6264423,0.56199604,-0.5122105,9.126634,-62.288673,25.771278
4.815725,10.3791685,3.8614366,0.5946773,0.54336464,-0.5006041,9.044166,-62.32472,25.688635
5.34016,11.642581,4.257147,0.55771995,0.52015173,-0.45814893,8.963907,-62.35399,25.609587
5.8244405,12.729477,4.614359,0.49327368,0.5216789,-0.36987892,8.897523,-62.380928,25.51566
6.2314143,13.376935,4.8872166,0.4184427,0.535118,-0.25961772,8.835188,-62.387077,25.441233
6.579649,13.901584,5.148162,0.34116822,0.5876524,-0.14844026,8.74957,-62.374706,25.364746
6.646587,13.8107395,5.377663,0.2724459,0.6722572,-0.03481932,8.648329,-62.3289,25.317314
6.6844897,13.663107,5.5865517,0.21899518,0.7654142,0.051618114,8.507225,-62.252804,25.289791
6.5357385,13.122645,5.6857195,0.16676621,0.86162543,0.12339478,8.339068,-62.148796,25.283333
6.365653,12.582574,5.761851,0.1142318,0.9483683,0.183565,8.115097,-62.01678,25.289152
6.0795937,11.98185,5.74278,0.04337143,1.0106765,0.23335053,7.8720593,-61.86611,25.305706
5.761006,11.369096,5.7191567,-0.011301007,1.0326678,0.26236662,7.5891595,-61.690887,25.331673
5.268237,10.677324,5.671775,-0.070249505,0.9978484,0.28619036,7.3088603,-61.500366,25.367258
4.786018,10.008993,5.6150494,-0.11056661,0.9016371,0.2941316,7.0353475,-61.30472,25.401655
4.2967877,9.392753,5.483334,-0.13561209,0.7470882,0.29077184,6.795961,-61.104843,25.44378
3.816057,8.792186,5.340148,-0.13500121,0.59315014,0.28955013,6.5722504,-60.92939,25.456264
3.486468,8.42546,5.117327,-0.14294247,0.45540005,0.2950479,6.395051,-60.751278,25.47855
3.1541908,8.059366,4.8764877,-0.11942416,0.36377025,0.31031954,6.253249,-60.60279,25.476946
2.997358,7.9209847,4.6089497,-0.08979719,0.32589662,0.32070425,6.1395636,-60.45587,25.480936
2.8275864,7.80174,4.341366,-0.059864793,0.23732115,0.33475417,6.0768294,-60.3347,25.478546
2.6620102,7.9581175,4.276975,0.021991149,0.16126843,0.34025195,6.023287,-60.22649,25.478016
2.5043857,8.165752,4.2099237,0.11789699,0.07269296,0.3277292,6.0140615,-60.150295,25.47573
2.547919,8.653327,4.175097,0.21563543,-0.03359759,0.3005457,6.034903,-60.090366,25.477552
2.6158047,9.2432165,4.1386266,0.30787608,-0.121256754,0.25686884,6.1078157,-60.085205,25.445015
2.9933953,10.331567,4.1652803,0.39187005,-0.15943582,0.18112154,6.203034,-60.108868,25.399979
3.4573274,11.654091,4.1790705,0.41447207,-0.16768251,0.084910266,6.339004,-60.19104,25.31249
4.0983276,13.305409,3.9710639,0.3817908,-0.17104226,-0.004581489,6.490128,-60.293568,25.20901
4.7933273,15.0958395,3.745534,0.3368922,-0.24495697,-0.08277224,6.702699,-60.45047,25.076796
5.336333,16.244108,3.1474252,0.31764993,-0.3295618,-0.1386664,6.9227376,-60.61883,24.930222
5.853394,17.306692,2.5260031,0.30298916,-0.43463063,-0.20005837,7.1756306,-60.79777,24.771172
5.5386014,17.818954,1.9121532,0.27397305,-0.5012149,-0.27885997,7.46845,-61.051983,24.582073
5.1543365,18.26414,1.3170111,0.22907446,-0.52839845,-0.32834008,7.775688,-61.299816,24.395811
4.427754,17.277119,1.1459761,0.14385876,-0.5140431,-0.2828306,8.104572,-61.573692,24.232307
3.6910703,16.16743,1.0294122,0.0571159,-0.4981606,-0.20219639,8.430941,-61.831314,24.074354
2.9963741,14.349105,1.0743239,-0.029321533,-0.5158757,-0.116675265,8.800268,-62.15495,23.866213
2.3311346,12.4976,1.1394522,-0.10262536,-0.59712076,-0.06536258,9.167163,-62.442524,23.683508
1.8141742,10.551118,1.0224141,-0.12614368,-0.72326446,-0.04428773,9.534998,-62.71362,23.49972
1.3367696,8.6414995,0.8773205,-0.07819075,-0.79351395,-0.048563786,9.899984,-62.970566,23.3295
0.87450296,7.244503,0.6323018,-0.030543262,-0.9104946,-0.10629055,10.28328,-63.18391,23.179438
0.42961326,5.994129,0.3747341,0.04337143,-1.0015136,-0.17684549,10.676108,-63.409813,23.027515
0.16716477,5.1301994,0.07079365,0.15515977,-1.087951,-0.28405234,11.075901,-63.6147,22.898304
-0.0468343,4.37655,-0.23624851,0.2779437,-1.1679744,-0.40866885,11.503442,-63.85315,22.747686
-0.011287015,3.8001785,-0.684786,0.41386122,-1.2592987,-0.50732356,11.956414,-64.12093,22.587816
0.09617913,3.28621,-1.1660475,0.5910121,-1.3310753,-0.61391956,12.432873,-64.44415,22.39112
0.4176444,3.0271537,-1.6531205,0.784351,-1.3955216,-0.71868294,12.939171,-64.81173,22.183645
0.80963004,2.8618584,-2.1348376,0.96852684,-1.4413365,-0.7877107,13.462013,-65.218704,21.954601
1.2617865,3.1614528,-2.6294096,1.1142182,-1.4459181,-0.8564331,13.996129,-65.652534,21.746271
1.7339429,3.6383786,-3.1254125,1.2241739,-1.4040737,-0.9062186,14.5286255,-66.11456,21.51821
2.3615468,4.469763,-3.5779154,1.3066407,-1.3115277,-0.94042706,15.038406,-66.55844,21.347464
3.0499794,5.440262,-4.0129666,1.349096,-1.1667526,-0.95325524,15.5162115,-67.00817,21.1596
3.7887287,6.5727363,-4.4065924,1.3393221,-0.9584476,-0.9660834,15.94763,-67.43688,21.009949
4.5530868,7.7786174,-4.7863975,1.3017539,-0.72295904,-0.96791595,16.320948,-67.85041,20.850012
5.219114,8.91992,-5.06321,1.2632693,-0.46883908,-0.95111716,16.622662,-68.20528,20.749546
5.837187,10.02496,-5.292646,1.221425,-0.23579398,-0.9224065,16.852638,-68.52913,20.644077
6.1808853,10.879539,-5.397631,1.2162327,-0.008246681,-0.8729264,17.001879,-68.773605,20.606724
6.3750725,11.589978,-5.435521,1.2012665,0.17195857,-0.8023715,17.088266,-68.97222,20.577639
6.2149973,11.876799,-5.203865,1.2232577,0.24953845,-0.7370089,17.135004,-69.101654,20.596611
5.851983,11.924563,-4.8169684,1.2525792,0.37384954,-0.7101309,17.108395,-69.19512,20.616539
5.270816,11.671378,-4.247782,1.2605205,0.42852196,-0.66920286,17.082485,-69.25773,20.639462
4.5598836,11.240079,-3.5700266,1.284955,0.4266894,-0.6389651,17.032183,-69.29407,20.662085
3.8809893,10.723098,-2.8491037,1.2678508,0.39614612,-0.6072,16.967764,-69.35993,20.627193
3.2247884,10.15249,-2.1025567,1.2541064,0.3408628,-0.59986967,16.907574,-69.40587,20.5938
