acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6154282,15.366934,-3.6544633,-0.26725355,-0.95478237,-0.37048978,122.730034,-100.221695,8.143143
2.5606194,15.609999,-4.779234,-0.3032946,-0.8472701,-0.44165558,123.025,-100.11243,7.989636
2.504454,15.85908,-5.931848,-0.3286455,-0.63346726,-0.49327368,123.29881,-99.991554,7.8265867
2.3318737,16.22994,-6.739168,-0.34605515,-0.4098906,-0.52870387,123.52962,-99.848724,7.651541
1.844968,16.904463,-6.4398775,-0.36041048,-0.24190263,-0.56596667,123.70881,-99.69554,7.4739223
1.3827014,17.452644,-6.1539297,-0.3933972,-0.14935656,-0.5742133,123.71669,-99.674034,7.2335477
1.1470188,17.152264,-5.996808,-0.45478916,-0.13041973,-0.5195409,123.6969,-99.65962,7.0119314
0.907849,16.818295,-5.842089,-0.50243664,-0.09712757,-0.43004912,123.65166,-99.57534,6.7415457
0.63743466,16.100145,-5.7223973,-0.49571714,0.03634648,-0.3399465,123.57365,-99.511055,6.5024633
0.3595673,15.234923,-5.545488,-0.41233405,0.23151793,-0.2742785,123.47036,-99.453674,6.273172
0.4956588,14.426151,-5.109995,-0.29535335,0.310625,-0.24617869,123.36433,-99.423134,6.0682907
0.6527414,13.492632,-4.607331,-0.2565634,0.43157628,-0.183565,123.18953,-99.40754,5.883243
0.9242093,12.330628,-4.279874,-0.17989981,0.4529566,-0.09560041,123.0234,-99.44235,5.7192717
1.2207179,11.116355,-3.9880717,-0.15821409,0.45448375,0.021685716,122.833664,-99.49423,5.590603
1.3187869,9.775537,-3.6898592,-0.1386664,0.4859433,0.14905111,122.66041,-99.56318,5.533247
1.3632456,8.417075,-3.3934677,-0.14263703,0.50732356,0.2415972,122.49441,-99.645676,5.500025
1.2761463,7.3358855,-3.137985,-0.13713925,0.49632803,0.28313604,122.3528,-99.73639,5.518023
1.1695824,6.319088,-2.893776,-0.13133603,0.4352415,0.29168814,122.22346,-99.83494,5.550045
1.103252,5.487568,-2.7050774,-0.124311075,0.33292156,0.2507602,122.117134,-99.93553,5.6022835
1.0519075,4.7174006,-2.5356407,-0.11789699,0.21991149,0.18875736,122.03195,-100.03466,5.645822
1.2347361,4.7320623,-2.445502,-0.109650314,0.13958271,0.12370021,121.96736,-100.12068,5.676946
1.4551705,4.8882036,-2.3720238,-0.09712757,0.07086037,0.084910266,121.93031,-100.20358,5.6922827
1.6237844,5.6401906,-2.308533,-0.08307768,0.0070249503,0.08155051,121.91339,-100.27149,5.690962
1.7814298,6.581285,-2.2464302,-0.070249505,-0.05497787,0.07696902,121.913345,-100.336464,5.674638
1.7978154,7.5350366,-2.2168775,-0.046120327,-0.12217305,0.055588737,121.94514,-100.40451,5.6779304
1.7684245,8.514732,-2.1972835,-0.03604105,-0.20861048,0.042760566,121.99965,-100.47317,5.678325
1.7657541,9.300316,-2.1858454,-0.03390302,-0.2874121,0.014966198,122.08364,-100.51105,5.66731
1.7702763,10.019362,-2.176801,-0.03573562,-0.37048978,0.004276057,122.19261,-100.55063,5.6535215
1.842905,10.551384,-2.2386587,-0.050701816,-0.4279111,0.01985312,122.31986,-100.54706,5.6085505
1.9475828,10.998643,-2.3338203,-0.076358154,-0.45753807,0.06719518,122.462166,-100.543465,5.568452
1.9666461,11.219867,-2.4410856,-0.093767814,-0.47067168,0.09682214,122.61791,-100.50753,5.508691
1.9433199,11.3271675,-2.5530512,-0.1423316,-0.4605924,0.16432275,122.777596,-100.47093,5.4749312
1.8346394,11.314795,-2.630565,-0.1826487,-0.41783184,0.23365596,122.93042,-100.43856,5.457569
1.6723617,11.228883,-2.6878393,-0.23151793,-0.364992,0.30298916,123.07906,-100.40273,5.461612
1.474715,10.987427,-2.7681215,-0.25870144,-0.32253686,0.364992,123.212234,-100.37737,5.4750686
1.2476722,10.635733,-2.8660614,-0.27275133,-0.28985557,0.40683624,123.334305,-100.35129,5.5047307
0.99423796,10.186223,-2.9502337,-0.25411993,-0.25381452,0.4437936,123.43353,-100.32743,5.5221243
0.7116792,9.621105,-3.0158277,-0.20341812,-0.21105394,0.45112398,123.52133,-100.310356,5.544873
0.51058793,9.090128,-2.998112,-0.11056661,-0.1414153,0.43188173,123.57205,-100.3091,5.53373
0.37513876,8.582193,-2.9110374,-0.017104227,-0.06505715,0.39003745,123.60723,-100.31777,5.5207176
0.34847853,8.198333,-2.7567847,0.051618114,0.002443461,0.32895094,123.60444,-100.33637,5.4616675
0.40474808,7.916985,-2.555152,0.10415252,0.06536258,0.25870144,123.57789,-100.36617,5.3921156
0.5376818,7.6866646,-2.3396218,0.14569137,0.1328632,0.18020524,123.524155,-100.38431,5.2837257
0.73864913,7.499718,-2.1106126,0.18784106,0.18325958,0.09743301,123.45279,-100.406746,5.157853
0.9463284,7.320016,-1.9132631,0.2049453,0.21777347,0.0067195175,123.37063,-100.40676,5.0266967
1.1702805,7.1408544,-1.7430595,0.23457226,0.21746802,-0.06536258,123.280426,-100.41462,4.8799257
1.391864,6.9411697,-1.5695033,0.2574797,0.22449298,-0.11484267,123.19611,-100.41029,4.761128
1.60535,6.7022686,-1.3915983,0.2556471,0.20341812,-0.1469131,123.1172,-100.40253,4.627322
1.787011,6.468592,-1.2444265,0.24312437,0.19272798,-0.16187929,123.049164,-100.39399,4.53611
1.9306774,6.2387257,-1.1342824,0.23273966,0.15271631,-0.15974127,122.994965,-100.384834,4.439593
2.0452394,6.0396504,-1.0406243,0.22327125,0.10995574,-0.14508049,122.96522,-100.37104,4.3839912
2.1199894,5.885479,-0.9705462,0.2144137,0.069027774,-0.11484267,122.947525,-100.35708,4.332498
2.1486747,5.7959285,-0.9093456,0.18906279,0.018936822,-0.082161374,122.956154,-100.33357,4.309549
2.110106,5.80075,-0.8611347,0.18784106,-0.029626964,-0.058337633,122.97735,-100.31625,4.2913465
2.0240374,5.916801,-0.75885785,0.17012598,-0.056199603,-0.07513642,123.01113,-100.281715,4.2837024
1.8624126,6.204134,-0.57029563,0.10445796,-0.07849618,-0.12095132,123.05758,-100.233246,4.2728944
1.7312135,6.501432,-0.42964906,-0.015271631,-0.122478485,-0.18112154,123.11319,-100.14887,4.244378
1.6850587,6.834772,-0.42452073,-0.10415252,-0.17592919,-0.22540927,123.17704,-100.05209,4.2069883
1.6794297,7.0712986,-0.44402155,-0.14721853,-0.23884831,-0.2406809,123.2594,-99.86521,4.1129684
1.7440445,7.1636057,-0.5086365,-0.18142697,-0.32986724,-0.20922135,123.36669,-99.66122,4.019793
1.7974262,7.2081738,-0.57777023,-0.17440203,-0.39706242,-0.16371189,123.48572,-99.44201,3.9122655
1.8202977,7.1304107,-0.65553313,-0.15363261,-0.48747048,-0.10140363,123.640625,-99.22783,3.818449
1.8324642,7.0446467,-0.74129695,-0.106901415,-0.5647449,-0.049785517,123.81404,-99.038925,3.7422705
1.8028669,6.9361234,-0.8498204,-0.04428773,-0.6246097,-0.0076358155,124.01074,-98.86925,3.682086
1.7753222,6.8367167,-0.93014306,0.02107485,-0.66339964,0.030848695,124.21861,-98.73741,3.6407497
1.7520549,6.757608,-0.93479645,0.073303826,-0.6948592,0.07513642,124.44272,-98.62583,3.613856
1.7211927,6.6979446,-0.9286657,0.08460484,-0.70921457,0.118507855,124.66308,-98.54838,3.5970342
1.6625221,6.715997,-0.8812779,0.09896017,-0.72112644,0.15943582,124.891975,-98.49046,3.5928764
1.6039221,6.734028,-0.8339472,0.11148291,-0.7367035,0.18906279,125.12078,-98.43547,3.591727
1.5446987,6.7522507,-0.7861129,0.12461651,-0.73823065,0.2012801,125.34849,-98.38709,3.598767
1.4764336,6.7863827,-0.7265441,0.15882497,-0.7635816,0.21105394,125.58694,-98.35055,3.6132767
1.3953978,6.9447713,-0.6160405,0.18661933,-0.76083267,0.20250183,125.816124,-98.31468,3.6281736
1.3040028,7.123407,-0.491411,0.18906279,-0.77518797,0.17470746,126.055824,-98.24019,3.6069975
1.2904013,7.36337,-0.402833,0.17440203,-0.784351,0.13897185,126.29114,-98.166565,3.5835543
1.3147448,7.627091,-0.33385977,0.14049901,-0.8249735,0.09621128,126.53663,-98.0845,3.5508823
1.3329002,7.9119864,-0.2166196,0.11453723,-0.8582657,0.06841691,126.78007,-97.943474,3.483387
1.3381985,8.240484,0.0006125669,0.1001819,-0.8784242,0.042760566,127.0286,-97.794395,3.408119
1.4016428,8.4889765,0.16136351,0.09132435,-0.91415983,0.032375857,127.29834,-97.61413,3.3308485
1.5210778,8.66574,0.27124366,0.067500606,-0.9251554,0.03970624,127.565216,-97.42985,3.2573602
1.6748976,8.845497,0.34018442,0.028405234,-0.95081174,0.03023783,127.86249,-97.178894,3.1651561
1.8615723,9.027385,0.3689036,-0.018936822,-0.9691377,0.040927973,128.1606,-96.93111,3.08844
2.0057468,9.173538,0.5024182,-0.059864793,-0.9972375,0.057726767,128.48898,-96.657265,3.0294368
2.118364,9.295541,0.7604994,-0.059864793,-0.98349303,0.071776666,128.80963,-96.392975,2.981014
2.2618134,9.41631,0.9278662,-0.10873401,-0.9605856,0.07880162,129.15453,-96.125015,2.974266
2.448299,9.535852,0.97090137,-0.2049453,-0.9459248,0.09560041,129.49664,-95.860435,2.9798794
2.6231468,9.614985,0.9657527,-0.27458394,-0.8897252,0.11942416,129.84795,-95.55703,3.0106213
2.7904603,9.638887,0.88926655,-0.33353242,-0.8249735,0.12156218,130.19101,-95.25409,3.0461574
3.000762,9.697198,0.63087976,-0.43371433,-0.8127562,0.119729586,130.55768,-94.96361,3.1216698
3.298231,9.817144,0.050335154,-0.47311515,-0.7974846,0.11911872,130.90334,-94.70625,3.2032185
3.5853255,10.033612,-0.48992854,-0.4605924,-0.7651087,0.122478485,131.25046,-94.503815,3.315275
3.8759289,10.4453,-0.9984844,-0.36713,-0.72051555,0.13347405,131.58786,-94.34875,3.4319203
4.0993485,10.821781,-1.3704365,-0.1994475,-0.6392705,0.12797627,131.87733,-94.34578,3.5935981
4.2179747,11.173265,-1.5198172,-0.11636983,-0.5384777,0.101098195,132.14638,-94.36084,3.751711
4.326951,11.520663,-1.642524,-0.119729586,-0.40042216,0.063224554,132.35632,-94.45938,3.9297645
4.374093,11.808228,-1.614239,-0.18509217,-0.27916542,0.015271631,132.54042,-94.55658,4.094815
4.4084697,12.1016245,-1.5524075,-0.26053402,-0.22907446,-0.026267206,132.70082,-94.66693,4.258092
4.360856,12.430157,-1.2762498,-0.29993483,-0.25137106,-0.08307768,132.84596,-94.75954,4.4001727
4.299761,12.738949,-0.9688254,-0.36957347,-0.2941316,-0.1432479,132.98856,-94.82682,4.5257883
4.14631,12.904842,-0.45040992,-0.39920044,-0.36713,-0.17531833,133.1454,-94.89069,4.6398764
3.9910915,13.072645,0.0739764,-0.42210788,-0.5122105,-0.20830505,133.35394,-94.91223,4.7234015
3.7372763,13.072631,0.5081512,-0.44532076,-0.6627888,-0.2406809,133.5836,-94.93209,4.7960267
3.4714203,13.039399,0.9116825,-0.40530908,-0.82833326,-0.23090707,133.85774,-94.96584,4.869652
3.3270614,13.120442,-0.25917587,-0.36102137,-1.0106765,-0.17928895,134.21379,-94.969864,4.9217086
3.2050352,13.22439,-1.7460855,-0.28405234,-1.0916162,-0.1160644,134.58467,-95.00064,4.981381
3.1355035,13.46426,-3.0929382,-0.10170906,-1.0207558,-0.0571159,134.97191,-95.01159,5.009184
3.0863595,13.764039,-4.405083,0.059253927,-0.84696466,-0.008246681,135.34743,-84.94335,5.0556097
3.164102,13.9249735,-5.8379827,0.13713925,-0.66553766,0.03145956,135.55536,-84.92636,5.073444
3.2815347,14.0378895,-7.2833085,0.18570304,-0.59040123,0.08032878,135.74182,-95.108116,5.1079106
3.5902498,13.992053,-7.9322495,0.34972036,-0.4700608,0.10415252,135.7504,-95.111916,5.097577
4.0084314,13.857637,-8.146318,0.4908302,-0.27030787,0.18112154,135.7153,-95.166336,5.116898
4.106008,13.866841,-7.727907,0.7021896,0.10170906,0.39706242,135.48572,-95.31668,5.1514816
4.0870495,13.908551,-7.307021,0.68539083,0.18692477,0.48288897,135.28578,-95.500046,5.17078
3.5770142,14.127692,-6.876833,0.59742624,0.29077184,0.6044512,134.99342,-95.854866,5.312692
2.8395677,14.425508,-6.484473,0.36346483,0.31948254,0.63041294,134.70445,-96.21097,5.4487786
2.273565,14.311055,-6.015398,0.124311075,0.27214047,0.5366451,134.45227,-96.53917,5.595052
1.7946042,13.978178,-5.5029097,-0.027488936,0.22296582,0.39492437,134.19652,-96.83954,5.7305737
1.3103408,13.641614,-4.984748,-0.047036625,0.13194689,0.24037547,133.93402,-96.983116,5.7278476
0.8304158,13.308066,-4.4712286,0.0030543262,0.028405234,0.13469578,133.68999,-97.09349,5.696696
0.57243484,12.473335,-3.9998426,0.11453723,-0.08552113,0.09743301,133.4626,-97.185455,5.6341047
