acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39506644,8.475579,5.648995,2.6557367,0.8145888,-1.1181889,175.43437,-61.688282,5.3536024
-0.17158133,10.347266,5.8817916,2.479502,1.0125091,-1.185384,175.0353,-61.83217,4.728116
0.102897696,12.245875,6.1396155,2.2204952,1.3264939,-1.1334605,174.5976,-62.03384,4.074752
0.9339617,14.057409,6.6438565,1.8008307,1.5121969,-0.9049969,174.14111,-62.13207,3.4614534
1.8476236,15.938006,7.2522454,1.5271631,1.9248364,-0.72326446,173.64212,-62.463768,2.854721
2.93154,17.15116,8.469566,0.79779,2.5097399,-0.25961772,172.99377,-62.523037,2.3490603
4.021664,18.371258,9.69386,-0.09743301,3.1370986,0.12095132,172.32898,-62.54866,1.9956167
3.8287582,17.93538,10.001105,-0.85154617,3.433979,0.3203988,171.57236,-62.403408,1.6843389
3.337137,17.117588,10.086193,-1.2571607,3.3454034,0.5170974,170.71924,-62.10727,1.4366764
2.2280107,15.457077,9.814142,-1.351234,3.0750957,0.7144069,169.92642,-61.59855,1.4269327
0.99834526,13.636409,9.461448,-1.2843442,2.7742445,0.88086766,169.15709,-61.048996,1.4520199
-0.16101654,11.763188,8.749004,-1.1545353,2.5506678,0.9990701,168.36943,-60.428894,1.4393163
-1.2722758,9.930086,7.974922,-1.0680978,2.32984,1.0491611,167.66245,-59.845703,1.4768155
-2.1092277,8.6091175,7.5166283,-1.0604621,2.17804,1.0647382,166.88614,-59.148647,1.3365923
-2.8675935,7.4294367,7.137445,-1.1157454,2.038152,0.979217,166.19983,-58.49738,1.2092526
-3.3743026,7.3566213,7.005145,-1.207986,1.8185458,0.8246681,165.50023,-57.85553,0.9314234
-3.7902842,7.564612,6.9418435,-1.3112222,1.6093245,0.57910025,164.88634,-57.226604,0.63006645
-3.1814644,8.727283,7.3397894,-1.4953982,1.3060299,0.3115413,164.32835,-56.618176,0.23590386
-2.1900432,10.23536,7.9076457,-1.6890424,1.0476339,0.10445796,163.85478,-55.99421,-0.17544435
-1.0671065,12.129143,8.744555,-1.9049833,0.93554014,-0.020463986,163.42317,-55.349285,-0.68101573
0.08994385,14.157552,9.687337,-2.1584923,0.8906415,-0.03970624,163.06447,-54.65541,-1.1747018
0.6177453,15.602488,9.914418,-2.4791965,0.82619524,0.026267206,162.8122,-53.92544,-1.4772397
0.8489799,16.768099,9.80588,-2.784629,0.94714653,0.050701816,162.54803,-53.15693,-1.8086604
1.3403776,16.965502,8.090985,-3.1349604,0.97524637,0.048563786,162.39476,-52.367603,-1.8945725
1.9769496,16.647215,5.495731,-3.2656856,0.67073005,0.06261369,162.29152,-51.586353,-1.9307923
2.4279268,15.577766,2.5256686,-3.1224377,-0.08674286,0.111177474,162.27962,-50.90551,-1.8500217
2.8006554,14.152906,-0.6543188,-2.50638,-0.788627,0.15577064,162.32378,-50.346188,-1.7207788
2.3361695,12.652627,-2.5412328,-1.8423696,-1.0403035,0.2180789,162.4018,-50.01366,-1.4587836
1.4168702,11.099821,-3.7463248,-1.3249667,-0.89949906,0.2742785,162.54135,-49.821785,-1.1380767
0.0072568697,9.832124,-3.5132384,-0.8136725,-0.46944994,0.29840767,162.66066,-49.967274,-0.79340464
-1.7185107,8.704491,-2.4346333,-0.39370266,-0.073303826,0.2648101,162.76117,-50.23697,-0.47062755
-3.244581,7.458804,-0.934055,-0.09101892,0.21227567,0.11026118,162.74013,-50.62878,-0.3845523
-3.94301,6.8208165,-0.09795499,0.29260445,0.23182335,0.042455133,162.68237,-51.168793,-0.31034777
-3.8905442,6.265249,0.22718042,0.42638394,0.14813483,-0.118507855,162.51146,-51.57353,-0.59729725
-3.276829,5.8768826,0.10251958,0.689056,-0.076358154,-0.23457226,162.36931,-52.124443,-0.8689635
-2.2341554,6.0531635,-0.45595223,1.0491611,-0.45631635,-0.26328292,162.2061,-52.522926,-1.2858341
-0.9761665,6.538455,-1.2427843,1.4052955,-0.9502009,-0.24129178,162.12608,-52.985096,-1.6599654
0.16034818,7.130051,-2.3474689,1.6975945,-1.4633276,-0.24801129,162.19856,-53.51337,-1.8677617
1.2128946,7.7809677,-3.6354532,1.9007072,-1.858252,-0.30298916,162.35681,-54.10682,-2.022646
2.110108,8.389037,-4.696766,2.0222695,-2.0738876,-0.4334089,162.70723,-54.901505,-1.9199609
2.874186,8.95732,-5.565905,2.0350976,-2.1374176,-0.58368176,163.12563,-55.717884,-1.8024795
3.5423865,9.390883,-6.024831,1.9599612,-2.1380284,-0.6771441,163.63818,-56.712288,-1.5138457
4.1450763,9.721391,-6.1512012,1.8380935,-2.112983,-0.70157874,164.17313,-57.691353,-1.2490808
4.459625,9.906065,-6.23045,1.7159204,-2.0140228,-0.6976081,164.73236,-58.760773,-0.9009332
4.560373,9.983916,-6.2762446,1.6560557,-1.8509218,-0.68966687,165.27292,-59.804688,-0.5829326
4.450809,10.114886,-6.2157145,1.5778649,-1.6016886,-0.70005155,165.80463,-60.821438,-0.20331208
4.085103,10.309613,-6.0257373,1.509448,-1.3011429,-0.73364913,166.28394,-61.812412,0.13067357
3.7188973,10.522096,-5.8139653,1.4697418,-0.9550878,-0.7693848,166.69516,-62.782234,0.42772615
3.343969,10.762791,-5.568642,1.4514158,-0.57787853,-0.7849618,167.02054,-63.726402,0.6688072
3.0288634,10.996409,-5.264461,1.4434745,-0.21135938,-0.7654142,167.23354,-64.65282,0.79432553
2.7996871,11.240533,-4.8110905,1.4300356,0.11881329,-0.72021013,167.35146,-65.56106,0.8758927
2.5908468,11.437401,-4.183623,1.4523321,0.40439278,-0.6478226,167.35481,-66.46566,0.8588315
2.39523,11.575764,-3.2103102,1.486846,0.6068946,-0.59223384,167.2833,-67.35864,0.82005924
2.1242766,11.660053,-2.2604027,1.5387696,0.7110472,-0.54641896,167.14456,-68.22287,0.74189377
1.6576469,11.645621,-1.2164984,1.5818355,0.7715228,-0.5122105,166.95264,-69.08273,0.65967256
1.0876701,11.532027,-0.28718954,1.6206255,0.8393288,-0.49693888,166.73038,-69.8344,0.5550529
0.24294512,11.1855955,0.44838554,1.6279559,0.91996306,-0.50610185,166.48232,-70.57829,0.44848326
-0.5423058,10.852836,1.0937902,1.6148223,0.9914343,-0.52106804,166.19952,-71.179306,0.27462587
-1.2324796,10.528317,1.5462881,1.5943583,1.0247264,-0.5384777,165.90277,-71.7695,0.09777463
-1.8819802,10.236198,2.003511,1.5760323,0.9718866,-0.5323691,165.56232,-72.21756,-0.21389641
-2.3531177,10.101588,2.5179162,1.5528195,0.79779,-0.50762904,165.24464,-72.64571,-0.51137275
-2.7701077,9.980262,2.9656558,1.4899004,0.50793445,-0.47647488,164.91536,-72.911415,-0.9137498
-2.9190443,9.922609,3.076157,1.4364496,0.35705075,-0.43127087,164.59283,-73.159775,-1.2954823
-3.0314784,9.859184,3.138126,1.4272866,0.051618114,-0.4202753,164.34837,-73.21657,-1.7232419
-2.9091275,9.731939,2.8591661,1.4608842,-0.18570304,-0.41325033,164.12444,-73.26255,-2.1247222
-2.7426844,9.615424,2.5313816,1.4993688,-0.34422258,-0.40866885,163.95662,-73.24376,-2.528313
-2.3387656,9.556314,1.9402813,1.5809193,-0.4269948,-0.40011674,163.83176,-73.2419,-2.9065545
-1.9166294,9.492096,1.4021708,1.6786577,-0.44776422,-0.38453966,163.74773,-73.33088,-3.2432644
-1.4241302,9.4084635,1.0583506,1.7821994,-0.4596761,-0.36346483,163.68124,-73.436134,-3.5632823
-0.9492958,9.315541,0.75025684,1.8753563,-0.48655418,-0.3662137,163.68666,-73.74004,-3.8085043
-0.54215956,9.157476,0.63530076,1.9263636,-0.5109888,-0.35827246,163.6901,-74.04868,-4.0408607
0.0055338633,8.852435,0.6348362,1.9077321,-0.63713247,-0.38789943,163.7799,-74.45718,-4.186475
0.3194123,8.583396,0.7917754,1.7852536,-0.7290677,-0.4034765,163.86331,-74.838295,-4.3257847
0.7542583,8.21067,1.0091984,1.7455474,-0.9624182,-0.42455134,164.06197,-75.26522,-4.386966
1.157037,8.019933,0.9607223,1.6728544,-1.1646146,-0.42943826,164.2752,-75.63806,-4.4440017
1.5426273,7.905298,0.80440193,1.6212363,-1.3072516,-0.419359,164.53455,-75.994446,-4.4908495
1.8382136,7.887345,0.58810484,1.5754215,-1.3952162,-0.3921755,164.89026,-76.28661,-4.4332256
2.117226,7.882916,0.36666644,1.5494597,-1.4077389,-0.38453966,165.2618,-76.562645,-4.3740153
2.3917904,7.9688616,0.229766,1.5039502,-1.3100005,-0.3753767,165.65486,-76.86266,-4.250613
2.660024,8.086508,0.12623723,1.4526376,-1.146594,-0.355829,166.02843,-77.1497,-4.1258974
2.8504496,8.192076,0.18360306,1.3799446,-0.9618073,-0.34422258,166.3864,-77.476364,-3.9598153
3.006407,8.291322,0.30647862,1.3170254,-0.8151997,-0.34422258,166.7063,-77.7862,-3.799891
3.0918138,8.425989,0.43177652,1.282817,-0.77763146,-0.34605515,167.02542,-78.11562,-3.5963602
3.143538,8.571757,0.55403346,1.2690725,-0.74372846,-0.3463606,167.30293,-78.42705,-3.4019725
3.1799142,8.713704,0.6198526,1.2486086,-0.7458665,-0.3454443,167.60158,-78.70088,-3.1802518
3.2086966,8.852819,0.6582292,1.2223413,-0.77304995,-0.33353242,167.8961,-78.96317,-2.9576023
3.1577706,8.986908,0.63035226,1.1820242,-0.80481493,-0.32559118,168.20465,-79.18918,-2.7259083
3.0707788,9.117395,0.5723578,1.1371256,-0.81397796,-0.3323107,168.51346,-79.39922,-2.4965577
2.9782321,9.256216,0.46138552,1.0873401,-0.82711154,-0.33658674,168.84445,-79.58513,-2.259525
2.8837264,9.397975,0.32907733,1.0485502,-0.8472701,-0.32895094,169.17836,-79.75475,-2.0220234
2.7869608,9.458667,0.19806725,1.0146471,-0.8481864,-0.32162055,169.51112,-79.92699,-1.8041909
2.6904879,9.481637,0.0694367,1.0189233,-0.829555,-0.33169982,169.8429,-80.09209,-1.590765
2.600599,9.416955,-0.045299646,1.0549643,-0.806953,-0.32711834,170.17094,-80.288414,-1.3927939
2.5184445,9.300972,-0.14678445,1.0937542,-0.752586,-0.35521814,170.48509,-80.47866,-1.210964
2.4703104,9.22599,-0.1486898,1.1667526,-0.6771441,-0.3848451,170.78072,-80.71667,-1.0524628
2.4394524,9.171395,-0.09646835,1.207986,-0.56596667,-0.408058,171.0502,-80.949394,-0.90563357
2.4088578,9.117266,-0.044692706,1.2519683,-0.46273044,-0.40561453,171.30003,-81.21987,-0.7808612
2.378263,9.063136,0.0070829345,1.2907583,-0.3631594,-0.4016439,171.519,-81.49302,-0.66778475
2.3298168,9.002108,0.116495624,1.3096951,-0.2764165,-0.39736784,171.72125,-81.77237,-0.55933434
2.2675986,8.935103,0.2696479,1.3197744,-0.21074851,-0.39767328,171.90025,-82.05279,-0.4551562
2.1894333,8.849465,0.40300336,1.3341297,-0.17837265,-0.398895,172.07405,-82.31031,-0.36340648
2.0990133,8.749528,0.5219768,1.3271047,-0.17715092,-0.40286562,172.23726,-82.55771,-0.27441072
1.9920123,8.668532,0.5391372,1.3231341,-0.17592919,-0.40317106,172.40877,-82.76356,-0.19720542
1.8706512,8.601903,0.47488725,1.3057245,-0.23396139,-0.410196,172.59563,-82.957924,-0.1210383
1.7503295,8.535844,0.41118753,1.2886202,-0.2883284,-0.42546764,172.79594,-83.112465,-0.06406953
1.6292102,8.469347,0.3470655,1.2663237,-0.34025195,-0.44318274,173.00964,-83.25663,-0.0073748957
1.4858608,8.432182,0.25123686,1.2357804,-0.3659083,-0.46089783,173.24202,-83.39355,0.045407947
1.3235171,8.422633,0.12709165,1.2137892,-0.37690386,-0.4886922,173.48218,-83.52322,0.09239734
1.1452137,8.442957,0.07701476,1.1746938,-0.3811799,-0.5213735,173.71075,-83.67814,0.087898165
0.7705394,8.567268,0.13877408,1.0793989,-0.4071417,-0.57451874,174.16136,-83.990845,0.03134694
0.5504486,8.696102,0.2192951,1.0256428,-0.4538729,-0.60903263,174.3903,-84.14021,-0.022829264
0.3817506,8.823035,0.32516563,0.9868528,-0.4999932,-0.6414085,174.61531,-84.279724,-0.117820844
0.09904705,9.079562,0.5712224,0.94134337,-0.5720753,-0.68569624,174.85727,-84.39647,-0.22102761
-0.16576882,9.301302,0.78752047,0.88239485,-0.68019843,-0.72265357,175.1189,-84.47782,-0.36298293
-0.4153839,9.488513,0.9747318,0.83260936,-0.81153446,-0.77640975,175.40263,-84.54142,-0.5157776
-0.59317446,9.685276,1.0597034,0.7669413,-0.94714653,-0.83077675,175.72281,-84.51404,-0.71857667
-0.69675463,9.901853,1.0314542,0.68477994,-1.0647382,-0.87872964,176.06554,-84.46077,-0.92569435
-0.71155566,10.142383,0.94860196,0.5742133,-1.1377366,-0.91324353,176.43925,-84.31421,-1.1806333
-0.60000414,10.428536,0.78369963,0.44409904,-1.201572,-0.93828905,176.82828,-84.13562,-1.4349632
-0.44065368,10.70415,0.5883645,0.32559118,-1.2208142,-0.93370754,177.21013,-83.94638,-1.7026063
-0.20006266,10.986382,0.33389318,0.27122417,-1.2290609,-0.9193522,177.59128,-83.73872,-1.9641325
0.057939734,11.217593,0.059155155,0.17959438,-1.2220359,-0.8756753,177.98152,-83.55556,-2.1919606
0.37849316,11.355678,-0.28605622,0.118202426,-1.1679744,-0.8176431,178.34613,-83.37124,-2.405129
0.7135759,11.442797,-0.5938312,0.095294975,-1.0604621,-0.75991637,178.70267,-83.26278,-2.560398
1.1366867,11.437934,-0.8759051,0.06872234,-0.9224065,-0.6780604,179.02269,-83.14871,-2.6895974
1.5937545,11.335398,-1.1904986,0.0009162979,-0.7486154,-0.59406644,179.32433,-83.112724,-2.75211
2.1369917,11.029541,-1.5830903,-0.09560041,-0.59650993,-0.53878313,179.58502,-83.06936,-2.8004963
2.7019935,10.698601,-1.9854852,-0.20616703,-0.46731192,-0.50640726,179.83624,-83.0853,-2.7634556
3.3363402,10.285315,-2.4179943,-0.26145032,-0.3368922,-0.48288897,180.03894,-83.095825,-2.7176993
3.9727266,9.929625,-2.7363727,-0.30115658,-0.20341812,-0.46517387,180.24982,-83.17178,-2.5714962
4.620037,9.759528,-2.684399,-0.3100141,-0.13530666,-0.42852196,180.43979,-83.24296,-2.4161868
5.2291164,9.647678,-2.5532472,-0.26939157,-0.10934488,-0.3903429,180.65648,-83.40279,-2.1498377
5.6854916,9.757018,-2.1253958,-0.2003638,-0.08246681,-0.35094208,180.85313,-83.562195,-1.8766538
6.0759664,9.981758,-1.6491699,-0.11636983,-0.049480084,-0.29138273,181.10562,-83.72594,-1.4628583
6.1936526,10.669044,-0.9854217,-0.057726767,-0.028710667,-0.20952678,181.35312,-83.879745,-1.0360341
6.253837,11.383206,-0.34004307,-0.057421334,0.00061086525,-0.11362094,181.69563,-83.91066,-0.49893248
5.999923,12.315852,0.26544386,-0.15577064,0.027488936,-0.11362094,181.85335,-83.88068,-0.20011921
5.721596,13.206271,0.6850274,-0.27580565,0.07941248,0.1337795,182.0089,-83.8511,0.09459911
5.3073025,13.972952,0.2754959,-0.4288274,0.16554448,0.25137106,182.38698,-83.6165,0.69832027
4.9395556,14.62448,-0.1916813,-0.61117065,0.22876903,0.3652974,182.7141,-83.218704,1.3026909
4.794865,14.694491,-1.0411549,-0.816116,0.3481932,0.4120286,182.98573,-82.75388,1.8954496
4.6762953,14.745009,-1.8871129,-0.9245446,0.4633413,0.5137377,183.20099,-82.3645,2.417875
4.805311,14.611216,-2.689878,-1.0968086,0.66859204,0.59742624,183.34691,-81.89821,2.9226472
4.906537,14.436322,-3.4244812,-1.2599095,0.9654725,0.68691796,183.37173,-81.539444,3.3995237
4.701774,13.750606,-3.49591,-1.3814718,1.2525792,0.8014552,183.33684,-81.12859,3.8855247
4.473685,13.079241,-3.5238364,-1.4474452,1.4605788,0.89919364,183.23314,-80.75577,4.3925824
3.9754121,12.656178,-3.0020602,-1.4801265,1.6530013,0.9822713,183.05324,-80.34004,4.904203
3.4353766,12.2286825,-2.43392,-1.5305228,1.7919732,1.0567969,182.81238,-79.90106,5.399811
2.6997077,11.98346,-1.6313719,-1.5830573,1.8084666,1.1065824,182.55655,-79.44313,5.898634
1.8727663,11.713756,-0.76258636,-1.7003434,1.7143933,1.1227703,182.27676,-78.941864,6.3152027
0.640282,11.47486,-0.3825251,-1.8738291,1.4004086,1.0790935,182.0624,-78.42543,6.728715
-0.038267937,11.343334,-0.1732806,-2.251344,1.2965615,1.0577132,181.78609,-77.82639,6.9967885
-1.0947422,11.213214,-0.21936783,-2.3851233,1.1606439,1.0112875,181.61386,-77.270805,7.2525964
-2.1354346,11.104414,-0.36128044,-2.615725,1.1472049,0.9660834,181.43822,-76.62457,7.492075
-2.9698746,11.403474,-0.27480942,-2.8145616,1.2809844,0.96944314,181.16776,-76.04256,7.5207043
-3.704972,11.796451,-0.13148858,-2.964529,1.4358387,0.9941832,180.896,-75.43286,7.53302
-4.2311196,12.547079,0.025918916,-3.0952542,1.5060883,1.063211,180.47809,-74.875694,7.352002
-4.6655173,13.373836,0.18005994,-3.1878002,1.5201381,1.1548407,180.03226,-74.2874,7.169865
-4.7861204,14.165683,0.23850054,-3.257439,1.5173893,1.2165382,179.5084,-73.72478,6.8268447
-4.7955627,14.911622,0.26210624,-3.2766812,1.5005904,1.2476922,178.98645,-73.142555,6.495929
-4.550286,15.484781,0.39907482,-3.2840116,1.4196508,1.2638801,178.44728,-72.57417,6.0760007
-4.2299485,15.979015,0.56839573,-3.258966,1.2223413,1.2904528,177.95134,-72.00243,5.682551
-3.8206675,16.373795,0.7025627,-3.2189543,0.88422745,1.3231341,177.49937,-71.4397,5.3126507
-3.3825295,16.711924,0.81685954,-3.179248,0.3921755,1.3720033,177.14996,-70.88135,4.996411
-3.1283855,16.928461,0.8654638,-3.1316006,-0.172264,1.4150693,176.92252,-70.30587,4.7964835
-2.9588664,17.088564,0.8842993,-3.0857859,-0.8045095,1.4272866,176.85156,-69.747635,4.6658254
-2.853052,17.178213,0.84841865,-3.0341678,-1.4248432,1.3942999,176.9436,-69.18359,4.6810455
-2.780994,17.231056,0.78596824,-2.9700267,-1.9446895,1.3408492,177.18036,-68.64744,4.755942
-2.6356883,17.070625,0.5373901,-2.9226847,-2.264172,1.2904528,177.52168,-68.11381,4.905162
-2.4578352,16.813208,0.2050851,-2.9098566,-2.3096814,1.2684617,177.92752,-67.60045,5.0800986
-2.1709523,16.375227,-0.049016163,-2.8771753,-2.0751092,1.2373075,178.32635,-67.10054,5.2627707
-1.8153188,15.8242445,-0.26439983,-2.801428,-1.6572775,1.2461652,178.68222,-66.62495,5.4401536
-1.432655,15.091372,-0.34198314,-2.6716192,-1.1410962,1.2483032,178.94559,-66.183205,5.6171017
-1.0228631,14.2527275,-0.36580825,-2.5222626,-0.5366451,1.2608259,179.07083,-65.775986,5.7440915
-0.6828181,13.269138,-0.33832508,-2.3811526,0.051923547,1.2095132,179.0854,-65.386375,5.868556
-0.3745496,12.21154,-0.2861566,-2.3133466,0.65057147,1.0778717,178.9471,-65.031876,5.9027834
0.0321902,11.418365,-0.85605174,-2.302351,1.412015,0.93859446,178.63597,-64.65413,5.916398
0.4678092,10.797376,-1.7087528,-2.2162192,2.2876904,0.8567385,178.15063,-64.3314,5.822059
0.9936457,10.444771,-1.8307925,-2.0451767,3.097087,0.88270026,177.49876,-63.97415,5.700742
1.5552242,10.260805,-1.5209563,-1.8438967,3.4315355,0.97310835,176.7515,-63.66298,5.5217
1.9829127,10.146326,-0.75053823,-1.815797,3.8637226,1.0158689,175.82245,-63.393406,5.336465
2.345773,10.066215,0.25793067,-1.8261817,3.9788709,1.103528,174.87819,-63.171803,5.1799164
2.7068863,10.003712,1.2072431,-1.8747455,3.8008037,1.2168436,173.9267,-62.8878,5.124839
3.0710235,9.951008,2.1319597,-1.9333885,3.379612,1.317331,173.00613,-62.604553,5.100458
3.3196082,9.828564,2.527289,-1.9785925,2.912911,1.4052955,172.14058,-62.178703,5.1736727
3.499933,9.662476,2.6032152,-1.9404135,2.4743097,1.459357,171.37689,-61.766422,5.3070545
3.6268919,9.491949,2.231261,-1.858252,2.1630738,1.5192219,170.70384,-61.217495,5.543225
3.718528,9.31784,1.5577352,-1.7324139,2.0124955,1.5720617,170.10614,-60.699917,5.8168087
3.6322386,9.047043,0.8412287,-1.6093245,1.9755383,1.6221527,169.55215,-60.166576,6.154983
3.3706465,8.678877,0.07583005,-1.4602734,1.9889772,1.6267341,169.03163,-59.68328,6.4963675
2.9259617,8.2031765,-0.74862045,-1.3411547,2.0412061,1.568091,168.50394,-59.282818,6.8711033
2.6526093,7.9464917,-1.1419814,-1.1756102,2.0796907,1.5604553,167.97482,-58.935307,7.24909
2.2795367,7.6060534,-1.7621363,-1.1166617,2.1407773,1.566564,167.40681,-58.658855,7.572305
1.913857,7.2825675,-2.4559906,-0.9975429,2.3099868,1.59558,166.80562,-58.445007,7.871243
1.5274471,6.8944325,-2.9832757,-0.9126327,2.5017986,1.6358972,166.14821,-58.285667,8.093261
1.1241924,6.4377346,-3.303936,-0.88361657,2.6719246,1.6609426,165.45755,-58.14537,8.292181
0.78343624,6.0109277,-3.4441478,-0.8720101,2.8212812,1.6978999,164.69504,-58.08564,8.41417
0.50829893,5.616564,-3.3982916,-0.8368854,2.9217684,1.7073684,163.90797,-58.04502,8.513961
0.26611838,5.303519,-3.294406,-0.8060367,3.0014863,1.7220291,163.04834,-58.02024,8.522798
0.07533162,5.112732,-3.1085112,-0.7602218,3.021034,1.7412714,162.18155,-58.014877,8.52474
-0.053789385,4.9606404,-2.8630283,-0.73853606,3.0289752,1.7767016,161.25555,-57.979225,8.449419
-0.11194252,4.84918,-2.528648,-0.677755,2.9953778,1.7962493,160.3395,-57.97505,8.3723135
-0.14560765,4.786448,-2.1859624,-0.6395759,2.9095511,1.8231273,159.3947,-57.938072,8.252849
-0.15042213,4.7816334,-1.7911757,-0.5714644,2.8115072,1.8671097,158.4608,-57.932304,8.142393
-0.14490579,4.7853003,-1.4602172,-0.4541783,2.7226264,1.9092593,157.5154,-57.905678,8.0217085
-0.12395664,4.801594,-1.2064998,-0.33169982,2.6703975,1.9263636,156.58743,-57.906563,7.9078207
-0.10363526,4.8173995,-0.96038526,-0.20433442,2.6670377,1.9162843,155.66063,-57.90479,7.791967
-0.08244082,4.8338842,-0.7036971,-0.06566802,2.6639833,1.9000963,154.7501,-57.94664,7.6807146
-0.09423022,4.8139424,-0.5372464,0.08246681,2.653904,1.8536706,153.81624,-58.01293,7.542651
-0.20894815,4.6792736,-0.62203795,0.24404067,2.7458394,1.7785342,152.86913,-58.13198,7.373631
-0.25810593,4.5747766,-0.4755654,0.344528,2.723848,1.6991217,151.93712,-58.211174,7.203856
-0.15804267,4.5318923,0.22487739,0.39736784,2.6123652,1.6300939,151.01894,-58.333275,7.0139704
-0.103986785,4.469067,0.7658011,0.47555858,2.4987442,1.5668694,150.0912,-58.491653,6.7683177
-0.17377016,4.343457,0.91467226,0.5842926,2.3475552,1.5021176,149.21487,-58.6845,6.5242467
-0.25984278,4.215955,1.0394379,0.71776664,2.1911736,1.4288138,148.35406,-58.790546,6.2750387
-0.4222097,4.072144,1.0672722,0.86529064,2.0341814,1.3515394,147.5471,-58.94104,6.029575
-0.59196186,3.9236605,1.1054959,1.028697,1.9065105,1.2809844,146.74411,-59.082073,5.732938
-0.8240443,3.7342055,1.2239053,1.1994339,1.7592919,1.2040154,146.0039,-59.276703,5.441946
-1.0555029,3.5488265,1.343351,1.3356569,1.677436,1.1160508,145.23343,-59.461617,5.045005
-1.2796869,3.403522,1.4720492,1.4676038,1.4926492,1.072374,144.53752,-59.700344,4.6801515
-1.5036916,3.2583337,1.6006444,1.525636,1.2999213,0.97524637,143.74588,-59.78456,4.032841
-1.72002,3.192902,1.7123458,1.6679676,1.1038336,0.8695667,143.02805,-59.945797,3.4199932
-1.9295601,3.1500418,1.8171159,1.7867808,0.8943067,0.77274454,142.39049,-60.13107,2.834479
-2.096219,3.0831234,1.9875491,1.9150625,0.6835582,0.6899723,141.70212,-60.22428,2.068376
-2.2472126,3.0120676,2.1696298,2.0134118,0.47616947,0.59895337,141.10526,-60.362385,1.3445607
-2.3852627,2.8786232,2.324657,2.1010711,0.2593123,0.50640726,140.5315,-60.542747,0.64097536
-2.515795,2.7142494,2.464858,2.1600194,0.03481932,0.40225476,140.0452,-60.752724,-0.02345487
-2.61938,2.4621036,2.627303,2.1997259,-0.17165314,0.269697,139.69855,-61.12643,-0.48880166
-2.7105775,2.169311,2.8000984,2.248595,-0.35521814,0.12034045,139.42485,-61.511513,-0.9440858
-2.6762555,2.1038215,2.8937955,2.2953262,-0.52564955,-0.07452556,139.2695,-61.959263,-1.3276191
-2.5559373,2.1530428,2.9703617,2.339003,-0.61819565,-0.34208453,139.17336,-62.4042,-1.7465688
-2.3475535,2.4324648,3.0515149,2.5039365,-0.68691796,-0.41874814,139.16344,-62.901276,-2.0880868
-1.8671538,3.1451457,3.2204466,2.5692992,-0.7104363,-0.54061574,139.20947,-63.36034,-2.4986498
-1.3554801,4.129974,3.4294903,2.6908615,-0.7510588,-0.6649268,139.28595,-63.847023,-2.8904843
-0.8145942,5.3376417,3.6719563,2.801428,-0.7281514,-0.7959574,139.36998,-64.32703,-3.315958
