acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.195864,6.9591484,-1.3169401,0.009773844,0.01038471,0.039095376,70.93249,-61.229076,27.282558
7.193728,6.9622335,-1.3264328,0.028405234,0.02076942,0.027794369,70.926414,-61.15934,27.472767
7.191574,6.9653444,-1.3360059,0.02565634,0.03726278,0.025350908,70.917854,-61.080692,27.66497
7.1894317,6.9684396,-1.3455292,0.038789943,0.036651913,0.023823744,70.9114,-61.00384,27.851316
7.187282,6.9715443,-1.3550812,0.047036625,0.043066,0.021991149,70.89694,-60.9235,28.032774
7.1851172,6.9746714,-1.364704,0.05497787,0.049480084,0.021991149,70.88208,-60.840557,28.211317
7.1829777,6.977762,-1.374214,0.06078109,0.050701816,0.02443461,70.86619,-60.754555,28.387035
7.1808,6.9809074,-1.3838923,0.064446285,0.053145275,0.02076942,70.847496,-60.667507,28.55785
7.1786594,6.9839997,-1.393406,0.070554934,0.04550946,0.027183503,70.83056,-60.574528,28.729673
7.1764965,6.987123,-1.4030174,0.073303826,0.04886922,0.03176499,70.8089,-60.480312,28.896715
7.174343,6.990234,-1.4125886,0.08093964,0.05497787,0.034208454,70.78806,-60.382893,29.062393
7.1721954,6.993336,-1.4221349,0.08552113,0.05100725,0.033292156,70.768776,-60.2827,29.225878
7.170062,6.996418,-1.4316161,0.08674286,0.04428773,0.032375857,70.74775,-60.1798,29.38725
7.167888,6.9995575,-1.4412771,0.082161374,0.047647487,0.040317107,70.72391,-60.072517,29.5481
7.165734,7.0026693,-1.4508522,0.07666359,0.04795292,0.03940081,70.70296,-59.966103,29.70382
7.163575,7.0057874,-1.4604462,0.0720821,0.04153884,0.03970624,70.6823,-59.85527,29.859625
7.161432,7.008884,-1.4699734,0.0711658,0.041233405,0.044898596,70.6589,-59.741753,30.013863
7.1592183,7.012081,-1.4798106,0.06383542,0.041233405,0.046731193,70.63702,-59.62741,30.164848
7.157107,7.0151305,-1.4891942,0.061391957,0.04886922,0.04520403,70.61212,-59.511562,30.313719
7.154965,7.0182242,-1.4987137,0.06383542,0.05467244,0.053450707,70.587074,-59.391376,30.463486
7.1521063,7.028406,-1.5099255,0.05681047,0.05681047,0.04917465,70.56047,-59.274094,30.60676
7.148026,7.0482645,-1.5246154,0.048258353,0.061391957,0.058948494,70.53028,-59.14986,30.753906
7.1449366,7.063298,-1.5357361,0.03359759,0.063224554,0.06291912,70.5205,-59.048058,30.878717
7.141363,7.0806904,-1.5486015,0.036957346,0.06841691,0.07086037,70.507675,-58.941154,31.005196
7.13777,7.0981765,-1.5615364,0.026572637,0.06841691,0.079107046,70.49579,-58.83147,31.130758
7.1341896,7.1156,-1.574425,0.015271631,0.06688975,0.07727446,70.482574,-58.721584,31.253508
7.1305995,7.1330724,-1.5873498,0.0076358155,0.065973446,0.08582657,70.468925,-58.60563,31.379417
7.1269965,7.150607,-1.6003208,0.013133603,0.0852157,0.07696902,70.448975,-58.494686,31.497606
7.123482,7.16771,-1.612972,-0.007941248,0.09040806,0.0852157,70.4338,-58.375908,31.62108
7.119885,7.185217,-1.6259224,-0.013439035,0.08582657,0.09315695,70.41544,-58.25966,31.739851
7.1162415,7.2029476,-1.6390382,-0.02107485,0.098043874,0.105068825,70.38964,-121.86014,31.86006
7.1127167,7.2201023,-1.651728,-0.04184427,0.10170906,0.113926366,70.368256,-121.981125,31.97963
7.1091423,7.237498,-1.6645958,-0.059253927,0.11056661,0.12095132,70.34105,-122.10455,32.100025
7.105532,7.255068,-1.6775929,-0.061086524,0.11575896,0.12064589,70.3139,-122.22786,32.218784
7.102015,7.272184,-1.6902543,-0.0852157,0.121256754,0.12583824,70.28387,-122.35373,32.33906
7.0984125,7.289716,-1.7032229,-0.09285152,0.124311075,0.13622294,70.25307,-122.48028,32.458714
7.094824,7.307181,-1.7161424,-0.1151481,0.12370021,0.14874569,70.22192,-122.60756,32.578415
7.0912194,7.3247232,-1.7291187,-0.1328632,0.12705997,0.1518,70.18859,-122.73393,32.696354
7.0876555,7.3420663,-1.7419479,-0.15485434,0.12797627,0.16218472,70.156746,-122.86435,32.81783
7.084077,7.359483,-1.7548313,-0.16218472,0.13072516,0.17348573,70.12344,-122.99448,32.938385
7.0804644,7.3770633,-1.767836,-0.19517145,0.12675454,0.18692477,70.09256,-123.125916,33.060326
7.0769105,7.3943577,-1.780629,-0.20708331,0.13041973,0.19822577,70.05858,-123.25857,33.182835
7.07332,7.4118333,-1.7935563,-0.22174409,0.13500121,0.20280726,70.02606,-123.39075,33.30502
7.069733,7.429288,-1.8064681,-0.23426682,0.13500121,0.2144137,69.994514,-123.52611,33.430187
7.066148,7.446736,-1.8193747,-0.26236662,0.14721853,0.21899518,69.957535,-123.65823,33.55265
7.0625644,7.4641767,-1.8322762,-0.27275133,0.1469131,0.23151793,69.92558,-123.79405,33.678272
7.058983,7.481607,-1.8451699,-0.29352075,0.14844026,0.24465153,69.88936,-123.92844,33.803318
7.0553737,7.4991703,-1.8581617,-0.3173445,0.16035213,0.26358834,69.85047,-124.065605,33.931473
7.0518107,7.51651,-1.8709884,-0.34697145,0.16126843,0.28008172,69.81553,-124.20296,34.060196
7.0482473,7.533853,-1.8838176,-0.35521814,0.16523905,0.2947425,69.77631,-124.34279,34.19164
7.0445824,7.551688,-1.8970106,-0.3894266,0.17867808,0.30787608,69.73437,-124.48308,34.32508
7.0410113,7.569066,-1.9098656,-0.40683624,0.18295415,0.34025195,69.69558,-124.630745,34.46561
7.037431,7.586493,-1.9227568,-0.4456262,0.20463985,0.35185838,69.646515,-124.77221,34.601955
7.033862,7.603861,-1.935604,-0.48930305,0.24220806,0.3707952,69.59204,-124.92168,34.74734
7.0302157,7.6216054,-1.94873,-0.5122105,0.24923302,0.38789943,69.5416,-125.07066,34.892612
7.0266495,7.6389623,-1.9615695,-0.52534413,0.25900686,0.40561453,69.47849,-125.22147,35.04141
7.0231223,7.6561275,-1.9742671,-0.5448918,0.27855456,0.42180246,69.41079,-125.373024,35.19209
7.0194826,7.6738405,-1.9873699,-0.56688297,0.3023783,0.44532076,69.33969,-125.52833,35.347256
7.015865,7.6914454,-2.0003927,-0.59803706,0.33261612,0.46822822,69.26087,-125.684326,35.504387
7.012334,7.7086315,-2.0131056,-0.63499445,0.36346483,0.4914411,69.1751,-125.84331,35.665703
6.9434133,7.653755,-1.9723306,-0.6640105,0.41508293,0.52595496,69.07338,-126.00832,35.834583
6.7785063,7.492941,-1.8529233,-0.7021896,0.45234573,0.5555819,68.96749,-126.17418,36.005684
6.614255,7.3327656,-1.733991,-0.75136423,0.49510628,0.5842926,68.87062,-126.2802,36.112396
6.450758,7.1733265,-1.6156049,-0.799928,0.52534413,0.61544675,68.76734,-126.39223,36.22662
6.2881136,7.0147185,-1.4978364,-0.84788096,0.5907067,0.63285637,68.63854,-126.50504,36.344288
6.1240263,6.854704,-1.3790227,-0.8695667,0.66431594,0.6704246,68.49908,-126.62954,36.474815
5.960103,6.6948485,-1.2603279,-0.9294315,0.7431176,0.70432764,68.33675,-126.75343,36.607853
5.794934,6.533778,-1.1407306,-1.0036516,0.8185594,0.75136423,68.15276,-126.88846,36.75368
5.6321583,6.3750424,-1.0228671,-1.0485502,0.9080512,0.7987063,67.93877,-127.030014,36.907642
5.468432,6.215379,-0.90431476,-1.1123856,1.0030408,0.8503244,67.69937,-127.18145,37.073856
5.3040495,6.055076,-0.78528744,-1.1765264,1.1004738,0.89888823,67.43061,-127.34187,37.25005
5.1402574,5.895349,-0.6666876,-1.2336423,1.2156218,0.95264435,67.12525,-127.51461,37.439487
4.975809,5.7349825,-0.54761285,-1.3051136,1.3267993,0.999681,66.78993,-127.69507,37.636967
4.810574,5.573848,-0.42796808,-1.3643675,1.4590516,1.0677924,66.40967,-127.89336,37.851734
4.649373,5.4166474,-0.31124437,-1.4172074,1.609019,1.1346822,65.986465,-128.10095,38.074516
4.4848266,5.2561846,-0.19209835,-1.4761559,1.756543,1.1954633,65.5201,-128.3226,38.308937
4.3216577,5.097065,-0.07394975,-1.5335772,1.8982637,1.2709051,65.00532,-128.56416,38.559666
4.156816,4.9363146,0.045410026,-1.5793921,2.0506747,1.3454307,64.4365,-128.8195,38.81934
3.9939094,4.7774506,0.16336864,-1.5968018,2.2088888,1.4480561,63.817245,-50.898914,39.099087
3.8300846,4.6176915,0.2819922,-1.6044376,2.3646593,1.5693128,63.14594,-50.594208,39.394573
3.6650789,4.456781,0.40147072,-1.5552629,2.4437664,1.6832392,62.447594,-50.26664,39.70552
3.5020084,4.2977576,0.51954806,-1.5100589,2.4889705,1.7424932,61.707195,-49.924854,40.022263
3.3379211,4.1377425,0.63836163,-1.4373659,2.5103507,1.7806722,60.949005,-49.563046,40.352226
3.1739652,3.9778554,0.7570802,-1.3494014,2.5470026,1.7837266,60.171837,-49.20151,40.67536
3.0073524,3.8153775,0.8777224,-1.2990049,2.5815165,1.7953329,59.39058,-48.833733,40.998817
2.8433964,3.6554904,0.99644095,-1.1988231,2.607173,1.7815884,58.604134,-48.481846,41.303455
2.6545467,3.4713275,1.1331846,-1.1136073,2.6096163,1.7470746,57.81882,-48.140263,41.593555
2.51555,3.3357801,1.2338306,-1.0616838,2.6120598,1.6942347,57.030495,-47.81612,41.863018
2.3509378,3.1752534,1.3530241,-1.0305296,2.6099217,1.6383406,56.25057,-47.510735,42.111843
2.1874735,3.015846,1.4713864,-1.0351112,2.6798658,1.5711454,55.451077,-47.229767,42.330696
2.0221074,2.8545837,1.5911262,-1.0858129,2.7904325,1.5033394,54.646084,-46.969402,42.523228
1.859332,2.695848,1.7089899,-1.1859949,2.9718595,1.4318681,53.79751,-46.7315,42.681774
1.6954086,2.5359929,1.8276846,-1.3356569,3.1768048,1.3503176,52.909424,-46.515324,42.804005
1.5317477,2.3763938,1.9461894,-1.536326,3.3615913,1.2776246,51.97194,-46.313217,42.892212
1.3669062,2.215643,2.0655491,-1.7550159,3.5146132,1.2070698,50.983315,-46.127697,42.939903
1.2035404,2.0563316,2.1838403,-1.9669861,3.6224308,1.1438452,49.957684,-45.95201,42.951084
1.0400763,1.8969243,2.3022027,-2.1621575,3.6679404,1.1071932,48.914154,-45.778004,42.933056
0.87428355,1.7352461,2.4222512,-2.3240368,3.6459491,1.0772609,47.874557,-45.60887,42.88448
0.7116722,1.5766703,2.539996,-2.441323,3.5708127,1.0589349,46.855732,-45.436314,42.816956
0.54748654,1.4165593,2.6588807,-2.511267,3.4715471,1.039998,45.87311,-45.26342,42.731934
0.45447153,1.3214782,2.8160164,-2.5696046,3.3539557,1.0247264,44.942837,-45.085854,42.638092
0.46225557,1.321262,2.9706159,-2.6401596,3.209486,1.0143417,44.076275,-44.904686,42.539703
0.47084436,1.3210235,3.1411989,-2.7097983,3.1306844,1.0403035,42.82838,-44.620804,42.268
0.47940904,1.3207855,3.3113027,-2.8050933,2.9486465,1.0592403,41.692543,-44.31765,41.980183
0.48809606,1.3205442,3.4838367,-2.8478537,2.7491992,1.110553,40.60251,-43.98241,41.68679
0.49670553,1.3203051,3.6548305,-2.930015,2.6236663,1.1490375,39.568504,-43.61754,41.376015
0.5052616,1.3200674,3.824763,-2.993545,2.5943446,1.1841623,38.58194,-43.224663,41.060207
0.51415193,1.3198204,4.0013356,-3.100141,2.6758952,1.2180653,37.612976,-42.79507,40.726696
0.5226615,1.3195841,4.1703444,-3.225063,2.8292224,1.2253957,36.647957,-42.340847,40.360947
0.5312296,1.3193461,4.3405166,-3.3011158,2.996294,1.1911873,35.674736,-41.86883,39.95136
0.53985286,1.3191066,4.511784,-3.2968397,3.0793717,1.1450669,34.70452,-41.37989,39.501736
0.548471,1.3188672,4.682949,-3.1865785,3.0653217,1.0888673,33.74745,-40.89478,39.002747
0.55703735,1.3186291,4.8530874,-3.0143147,3.0045407,1.0571023,32.812286,-40.41454,38.466045
0.5656675,1.3183894,5.024492,-2.8686233,2.973081,1.0445796,31.90998,-39.946686,37.89301
0.57420975,1.3181522,5.194151,-2.7867672,2.9938505,1.0503827,31.043417,-39.49106,37.29534
0.5829209,1.3179102,5.3671637,-2.7974575,3.0604348,1.0558805,30.205933,-39.038868,36.67129
0.5915304,1.3176711,5.5381575,-2.845105,3.1532865,1.0922271,29.377762,-38.578415,36.027607
0.6003036,1.3174274,5.712403,-2.891225,3.2262847,1.1710287,28.556826,-38.098457,35.366985
0.6087769,1.317192,5.8806925,-2.888171,3.321885,1.2428054,27.729874,-37.605957,34.67242
0.6173967,1.3169526,6.051892,-2.8298333,3.483459,1.3151928,26.881334,-37.093277,33.949165
0.6261096,1.3167105,6.2249393,-2.7809641,3.680463,1.3759739,26.019732,-36.56245,33.193665
0.6345916,1.3164749,6.3934,-2.694832,3.800498,1.4321736,25.155745,-36.034004,32.417233
0.6432407,1.3162347,6.5651813,-2.564107,3.8511999,1.4538593,24.289965,-35.51711,31.60339
0.651845,1.3159957,6.736072,-2.4251351,3.9015963,1.4596626,23.422115,-35.01055,30.75715
0.6604786,1.3157558,6.907545,-2.3539693,3.947106,1.4584408,22.575438,-34.51294,29.890062
0.6690898,1.3155166,7.078573,-2.2174408,3.973373,1.4327844,21.760319,-34.06285,29.001291
0.6777337,1.3152765,7.2502513,-2.1090124,4.0805798,1.4123205,20.950966,-33.62065,28.074999
0.68643796,1.3150347,7.4231277,-2.0525072,4.224744,1.3710871,20.172989,-33.204105,27.117487
0.6949337,1.3147987,7.591862,-2.0069978,4.341419,1.294118,19.424938,-32.81733,26.125412
0.70356387,1.314559,7.763267,-1.9614882,4.4932194,1.2345587,18.67942,-32.445263,25.083063
0.71220607,1.314319,7.934911,-1.9361374,4.6050076,1.1557571,17.974638,-32.09043,24.002583
0.72079486,1.3140804,8.105494,-1.9456058,4.587598,0.9960158,17.33081,-31.753342,22.891315
0.7293647,1.3138423,8.275701,-1.9480493,4.5194864,0.8249735,16.72686,-31.430687,21.750685
0.7379759,1.3136032,8.446729,-1.9847012,4.369519,0.6609562,16.205223,-31.109844,20.609482
0.74662846,1.3133628,8.618578,-2.0463986,4.200004,0.47678033,15.770797,-30.797192,19.46078
0.7552345,1.3131237,8.789503,-2.1184807,4.0818014,0.26939157,15.422089,-30.484741,18.309174
0.7638423,1.3128846,8.960463,-2.2052236,3.955658,0.040927973,15.174136,-30.164335,17.172043
0.7726396,1.3126402,9.135187,-2.2907448,3.8389826,-0.21471913,15.020884,-29.837591,16.029764
