acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.16099,9.634339,-1.2378923,-0.021685716,0.17806722,0.0842994,141.27742,-101.02313,-9.547449
-1.2340026,9.601452,-1.2235074,-0.02565634,0.15302174,0.069027774,141.28465,-101.00425,-9.528507
-1.3289918,9.553957,-1.2187579,-0.019547688,0.12736541,0.052534413,141.2964,-100.99368,-9.512537
-1.4259918,9.522219,-1.2006106,-0.021991149,0.099265605,0.036651913,141.31238,-100.991325,-9.509499
-1.5254161,9.508016,-1.1674691,-0.011911872,0.07666359,0.022296581,141.33354,-100.9952,-9.511203
-1.5842135,9.494132,-1.1350753,-0.009773844,0.053450707,0.018020526,141.3489,-101.01261,-9.531949
-1.5937669,9.479802,-1.1016386,-0.021685716,0.04917465,0.0125227375,141.36443,-101.03262,-9.55642
-1.5843141,9.478969,-1.0765495,-0.011301007,0.03023783,0.0067195175,141.38345,-101.06875,-9.596817
-1.5455903,9.49833,-1.062028,-0.014966198,0.028099801,0.003970624,141.3982,-101.100815,-9.6362705
-1.5034145,9.523804,-1.0639749,-0.021380283,0.021991149,0.0015271631,141.4231,-101.134,-9.67627
-1.4379174,9.571439,-1.0997006,-0.00061086525,0.032070424,0.0015271631,141.44316,-101.16951,-9.7146225
-1.38354,9.611754,-1.1217827,-0.01038471,0.03359759,0.00580322,141.47214,-101.190506,-9.744641
-1.2662284,9.6997385,-1.15949,-0.008857546,0.044898596,0.009162978,141.49463,-101.215294,-9.773252
-1.1478331,9.788252,-1.1969751,-0.005497787,0.05589417,0.026572637,141.51541,-101.224304,-9.783891
-1.122197,9.802235,-1.1946446,-0.00580322,0.053145275,0.02565634,141.53601,-101.23623,-9.798258
-1.0948423,9.817156,-1.1921577,-0.0067195175,0.06841691,0.031154128,141.55626,-101.22103,-9.7829075
-1.0674272,9.8321085,-1.1896654,0.004581489,0.062308256,0.046120327,141.58347,-101.205444,-9.76591
-1.0371896,9.846962,-1.1861876,0.009162978,0.06811147,0.044898596,141.60242,-101.191055,-9.747648
-0.9898758,9.861156,-1.1767249,0.0021380284,0.06963864,0.054367006,141.6249,-101.17046,-9.722818
-0.9391439,9.875679,-1.171855,0.009773844,0.08460484,0.052839845,141.64738,-101.14649,-9.692376
-0.85527223,9.894317,-1.2044717,0.009468411,0.1020145,0.055283304,141.66893,-101.117584,-9.658688
-0.77537733,9.910848,-1.2356374,0.0027488936,0.094989546,0.06536258,141.699,-101.079254,-9.616248
-0.7707998,9.89559,-1.2386892,-0.0018325958,0.100792766,0.06261369,141.72002,-101.04452,-9.576918
-0.76584303,9.879067,-1.2419937,-0.00580322,0.10567969,0.061391957,141.75217,-100.99708,-9.517534
-0.76150596,9.864611,-1.244885,-0.0061086523,0.10354166,0.06169739,141.78459,-100.95084,-9.45998
-0.7570089,9.84962,-1.2478831,0.0018325958,0.093767814,0.059864793,141.80905,-100.9028,-9.403265
-0.7523001,9.833924,-1.2510222,-0.0076358155,0.084910266,0.070249505,141.83435,-100.85028,-9.344475
-0.7477558,9.818777,-1.2540518,-0.0143553335,0.07513642,0.06658431,141.86235,-100.80428,-9.291885
-0.7667696,9.812271,-1.2743404,-0.017104227,0.06169739,0.070554934,141.89053,-100.75202,-9.233975
-0.7895019,9.807725,-1.2970728,-0.0036651916,0.045814894,0.07666359,141.92224,-100.70266,-9.178166
-0.8061544,9.791611,-1.3250046,-0.01038471,0.03145956,0.07391469,141.9566,-100.652664,-9.124836
-0.82013917,9.7729645,-1.3529743,-0.013439035,0.021991149,0.07086037,141.99423,-100.60472,-9.071363
-0.86223805,9.757807,-1.3669307,-0.009162978,0.020158553,0.06811147,142.02972,-100.56496,-9.026068
-0.9114141,9.744395,-1.3758718,-0.02076942,0.021685716,0.06658431,142.06671,-100.52355,-8.982329
-0.9398645,9.742731,-1.3634683,-0.027488936,0.025961773,0.06627888,142.09883,-100.49014,-8.94353
-0.9559044,9.7473135,-1.3405541,-0.025350908,0.03023783,0.06291912,142.13019,-100.458015,-8.906704
-0.97211176,9.751945,-1.3174008,-0.028099801,0.04337143,0.051618114,142.13855,-100.42924,-8.873528
-0.988762,9.756701,-1.2936146,-0.019242255,0.044593163,0.04886922,142.14938,-100.40195,-8.839899
-0.98009217,9.7614155,-1.2965385,-0.014660766,0.03481932,0.04337143,142.1655,-100.380554,-8.80976
-0.9522634,9.766053,-1.3197292,-0.03268129,0.023823744,0.03970624,142.1816,-100.357765,-8.780604
-0.93623096,9.766047,-1.3265841,-0.03145956,-0.003970624,0.026572637,142.20612,-100.342445,-8.760264
-0.9317625,9.761579,-1.3176471,-0.016493361,-0.025350908,0.02687807,142.23209,-100.324455,-8.737692
-0.9327531,9.756865,-1.3215296,0.00061086525,-0.044898596,0.019242255,142.26622,-100.310455,-8.715652
-0.94281095,9.751836,-1.3466743,-0.0018325958,-0.07360926,0.026267206,142.30914,-100.29224,-8.6905575
-0.9635166,9.731575,-1.3819247,0.013744468,-0.10323623,0.017104227,142.36122,-100.285255,-8.672705
-0.9972105,9.693068,-1.4300588,0.009162978,-0.116980694,0.012217305,142.41655,-100.27196,-8.65218
-1.0172793,9.65761,-1.4770528,0.00580322,-0.115453534,0.014966198,142.46725,-100.2628,-8.631513
-1.0219908,9.62463,-1.5241671,0.0125227375,-0.11209377,0.0021380284,142.51994,-100.25915,-8.617078
-1.0151386,9.613201,-1.5591065,-0.0027488936,-0.09743301,0.0012217305,142.56021,-100.2589,-8.606039
-0.9912323,9.632326,-1.5782316,-0.005497787,-0.08155051,-0.0021380284,142.59796,-100.26479,-8.599122
-0.9505059,9.6606,-1.584963,-0.005192355,-0.0729984,-0.00580322,142.61967,-100.27129,-8.590849
-0.92203647,9.678716,-1.5797867,-0.007941248,-0.06780604,-0.007330383,142.63737,-100.27689,-8.582724
-0.8826968,9.70375,-1.572634,-0.01038471,-0.054061573,-0.0030543262,142.65094,-100.279594,-8.570135
-0.8473784,9.734993,-1.5499297,-0.014049901,-0.04886922,0.004276057,142.66524,-100.2811,-8.557394
-0.81487024,9.767502,-1.5220655,-0.013133603,-0.043676864,-0.0012217305,142.67511,-100.28484,-8.546944
-0.7818757,9.794045,-1.5002348,-0.005192355,-0.036651913,0.0021380284,142.69,-100.2753,-8.522643
-0.74908024,9.8174715,-1.4814945,-0.0070249503,-0.02443461,0.005192355,142.70158,-100.26586,-8.500148
-0.7312218,9.835093,-1.4608954,-0.009468411,-0.023518313,0.0033597588,142.71779,-100.24739,-8.470344
-0.7215639,9.84958,-1.4391652,-0.004886922,-0.018020526,0.0125227375,142.72955,-100.22688,-8.436788
-0.7120442,9.863859,-1.417746,-0.005192355,-0.016798794,0.013439035,142.74748,-100.20024,-8.400443
-0.7024017,9.878323,-1.3960502,-0.018325957,-0.01740966,0.018325957,142.76476,-100.169785,-8.361205
-0.69275856,9.880091,-1.3854628,-0.0106901415,-0.03145956,0.022907447,142.79306,-100.14712,-8.324825
-0.6829395,9.875181,-1.3805532,-0.019242255,-0.05222898,0.018936822,142.82323,-100.12104,-8.29049
-0.6831928,9.870448,-1.385539,-0.02565634,-0.062002823,0.029321533,142.86096,-100.08421,-8.24638
-0.6877962,9.865845,-1.3947458,-0.04062254,-0.081855945,0.032986723,142.90695,-100.04762,-8.2069845
-0.6924473,9.849525,-1.4069654,-0.03390302,-0.07788532,0.035430185,142.94995,-100.01046,-8.1601515
-0.6971262,9.82613,-1.4210023,-0.035124753,-0.076052725,0.037873644,142.99895,-99.96929,-8.113792
-0.7105535,9.82195,-1.4212209,-0.03970624,-0.06566802,0.03176499,143.04234,-99.932625,-8.070902
-0.7303268,9.831838,-1.4113342,-0.053450707,-0.051618114,0.0290161,143.08392,-99.89346,-8.027032
-0.7539403,9.8338785,-1.4062881,-0.042760566,-0.035124753,0.03023783,143.12282,-99.86389,-7.985195
-0.7800866,9.831502,-1.4039112,-0.046731193,-0.025350908,0.026267206,143.15904,-99.83193,-7.946154
-0.80570036,9.829173,-1.4015827,-0.046731193,-0.027183503,0.026267206,143.19296,-99.803215,-7.908668
-0.83190864,9.826791,-1.3992001,-0.046120327,-0.028405234,0.027183503,143.22357,-99.77513,-7.8724775
-0.8565708,9.831328,-1.4120256,-0.039095376,-0.03359759,0.026572637,143.24341,-99.74256,-7.832426
-0.8795889,9.840535,-1.4350437,-0.043676864,-0.041233405,0.021380283,143.2642,-99.70971,-7.794448
-0.90264726,9.830552,-1.4653046,-0.04795292,-0.048563786,0.03176499,143.28201,-99.68268,-7.7613072
-0.92558855,9.803023,-1.5020106,-0.052839845,-0.0580322,0.027488936,143.30197,-99.6598,-7.73471
-0.94065744,9.7789755,-1.5248426,-0.048563786,-0.05009095,0.031154128,143.30867,-99.636604,-7.702944
-0.94566303,9.758952,-1.5298482,-0.06383542,-0.028405234,0.023518313,143.3137,-99.613304,-7.676171
-0.9152756,9.744499,-1.5299442,-0.059253927,-0.00580322,0.028405234,143.31047,-99.59953,-7.651032
-0.8486542,9.7349825,-1.5251855,-0.064446285,0.021991149,0.0125227375,143.29889,-99.58836,-7.6337767
-0.78504896,9.734494,-1.5160246,-0.0729984,0.02687807,0.018325957,143.28719,-99.57363,-7.611007
-0.72271323,9.744084,-1.5016395,-0.07819075,0.03145956,0.014660766,143.26727,-99.5648,-7.595229
-0.6722947,9.755652,-1.5025995,-0.076052725,0.03481932,0.02443461,143.26395,-99.54697,-7.5693717
-0.63434654,9.769883,-1.5215735,-0.087659165,0.04795292,0.027183503,143.25645,-99.52874,-7.546712
-0.6198179,9.775948,-1.5362332,-0.080634214,0.05009095,0.033292156,143.25932,-99.50072,-7.5107713
-0.6366005,9.7711525,-1.5458232,-0.07696902,0.058643065,0.04184427,143.25706,-99.46973,-7.4736805
-0.65280074,9.766524,-1.5550805,-0.06261369,0.07086037,0.050396383,143.25604,-99.437386,-7.430001
-0.6697024,9.761695,-1.5647386,-0.06994407,0.099265605,0.050701816,143.2483,-99.40275,-7.386651
-0.6867987,9.763044,-1.5654622,-0.06169739,0.106901415,0.047036625,143.24892,-99.376236,-7.3449316
-0.7113753,9.778405,-1.5470297,-0.05375614,0.10842858,0.04642576,143.24367,-99.34852,-7.3027816
-0.72464156,9.786696,-1.53708,-0.056505036,0.12614368,0.052534413,143.22699,-99.327805,-7.2663336
-0.74420357,9.798923,-1.5224085,-0.05222898,0.13194689,0.0571159,143.21368,-99.31088,-7.2317886
-0.7728673,9.809613,-1.5116537,-0.058643065,0.12614368,0.05497787,143.199,-99.29228,-7.1984177
-0.8201145,9.818204,-1.5073584,-0.059864793,0.12064589,0.055588737,143.18335,-99.27447,-7.1638618
-0.8640187,9.822645,-1.5014526,-0.05467244,0.108123146,0.0571159,143.17111,-99.25919,-7.135497
-0.88376516,9.793025,-1.4817061,-0.063224554,0.087964594,0.052839845,143.16295,-99.24294,-7.1098557
-0.90562356,9.769018,-1.4611987,-0.06352998,0.07696902,0.050701816,143.14316,-99.230934,-7.0893626
-0.94427466,9.77385,-1.4322102,-0.076052725,0.09101892,0.05131268,143.12236,-99.21599,-7.069801
-0.9781272,9.779213,-1.4058511,-0.084910266,0.09040806,0.04795292,143.10823,-99.20491,-7.056277
-0.9874781,9.788564,-1.3918248,-0.08827003,0.08582657,0.042760566,143.0916,-99.19333,-7.043295
-1.0015453,9.7974205,-1.3794074,-0.08124508,0.09010262,0.03390302,143.07874,-99.189255,-7.0443897
-1.0776676,9.802178,-1.3841652,-0.074830994,0.08460484,0.032375857,143.07024,-99.184296,-7.045267
-1.152049,9.806335,-1.388165,-0.077579886,0.065973446,0.021685716,143.06442,-99.18262,-7.05221
-1.1923779,9.801854,-1.3814435,-0.0729984,0.06414085,0.016187929,143.05562,-99.18282,-7.0576377
-1.2321831,9.797432,-1.3748093,-0.079107046,0.042760566,0.013744468,143.05405,-99.19612,-7.0792413
-1.2739445,9.792791,-1.3678491,-0.07513642,0.021685716,0.0067195175,143.05257,-99.21401,-7.103115
-1.3140607,9.788335,-1.361163,-0.052534413,0.0067195175,0.004886922,143.05539,-99.23323,-7.125933
-1.3078214,9.769782,-1.3658115,-0.060170226,-0.01740966,-0.0015271631,143.06627,-99.2498,-7.152124
-1.291647,9.748986,-1.3727434,-0.06536258,-0.0421497,0.004276057,143.08157,-99.268005,-7.17497
-1.2748595,9.727403,-1.3799379,-0.07269296,-0.04795292,0.0070249503,143.0902,-99.297005,-7.212864
-1.2586423,9.706552,-1.3868881,-0.07391469,-0.07666359,0.004581489,143.11197,-99.32521,-7.2507195
-1.2323843,9.703154,-1.390485,-0.07788532,-0.09407325,0.007941248,143.1319,-99.34893,-7.284759
-1.2041972,9.7055025,-1.392834,-0.08246681,-0.10476339,0.014966198,143.15752,-99.371216,-7.317797
-1.1761911,9.707836,-1.3951678,-0.08093964,-0.09101892,0.026267206,143.18762,-99.39245,-7.346871
-1.1480435,9.710181,-1.3975134,-0.08582657,-0.096516706,0.026572637,143.22534,-99.41177,-7.3766966
-1.1330357,9.720789,-1.3883072,-0.07971791,-0.0842994,0.03390302,143.24792,-99.42488,-7.3997273
-1.1237671,9.734692,-1.3744045,-0.081855945,-0.07696902,0.039095376,143.27283,-99.43553,-7.4225254
-1.1236188,9.767805,-1.3757483,-0.0852157,-0.06536258,0.04428773,143.29207,-99.433876,-7.4295835
-1.1284589,9.811365,-1.3854283,-0.09285152,-0.05131268,0.05131268,143.30835,-99.429375,-7.4338837
-1.107527,9.838682,-1.3789786,-0.09712757,-0.04917465,0.050701816,143.32681,-99.421974,-7.4361534
-1.0741191,9.857772,-1.364661,-0.10476339,-0.05681047,0.051618114,143.3441,-99.41084,-7.435634
-1.0661056,9.870271,-1.338347,-0.099571034,-0.058643065,0.05375614,143.35861,-99.40165,-7.4345207
-1.0707259,9.879512,-1.3060043,-0.09682214,-0.061391957,0.053450707,143.37534,-99.391205,-7.433862
-1.0668387,9.868855,-1.2726961,-0.087659165,-0.06994407,0.04886922,143.39658,-99.37505,-7.4274054
-1.0569003,9.844009,-1.2379112,-0.086437434,-0.08124508,0.050396383,143.41936,-99.356995,-7.419419
-1.0658482,9.826081,-1.210332,-0.08979719,-0.089186326,0.04337143,143.44559,-99.33971,-7.414565
-1.0848031,9.811865,-1.1866385,-0.09712757,-0.10995574,0.049785517,143.47884,-99.318794,-7.4060154
-1.0886902,9.78519,-1.1687499,-0.09712757,-0.13194689,0.044593163,143.51593,-99.297585,-7.4046297
-1.0838581,9.751366,-1.1542537,-0.10323623,-0.15088372,0.044593163,143.558,-99.27181,-7.4000835
-1.0692358,9.71804,-1.1578457,-0.10995574,-0.16676621,0.04062254,143.60457,-99.24898,-7.400701
-1.0592358,9.701374,-1.1645125,-0.1142318,-0.17715092,0.039095376,143.65442,-99.22523,-7.400419
-1.056235,9.697301,-1.1767291,-0.10995574,-0.17256944,0.045814894,143.70493,-99.19981,-7.397864
-1.0610195,9.70687,-1.1910828,-0.10842858,-0.17440203,0.044593163,143.75926,-99.175606,-7.3978086
-1.0575922,9.712693,-1.2106845,-0.1142318,-0.18417588,0.04917465,143.81387,-99.14745,-7.394085
-1.048084,9.715862,-1.2344549,-0.1133155,-0.1826487,0.04520403,143.86484,-99.12323,-7.3923597
-1.0385644,9.719036,-1.2582537,-0.112399206,-0.16798794,0.041233405,143.9128,-99.09921,-7.3897533
-1.0290353,9.722212,-1.2820765,-0.09560041,-0.15882497,0.04795292,143.96138,-99.07663,-7.3847976
-1.0194719,9.7254,-1.3059851,-0.09621128,-0.14049901,0.051618114,144.00232,-99.05316,-7.3806996
-1.0099542,9.728573,-1.3297791,-0.10048734,-0.1337795,0.053145275,144.0435,-99.031,-7.3749833
-1.0003343,9.753572,-1.3198314,-0.102319926,-0.119729586,0.045814894,144.07764,-99.0111,-7.3706512
-0.9909702,9.795711,-1.282375,-0.09315695,-0.112704635,0.05681047,144.11194,-98.98793,-7.360401
-0.99138516,9.826175,-1.2492163,-0.084910266,-0.10934488,0.06047566,144.13953,-98.97099,-7.351643
-1.0010217,9.8454485,-1.2203065,-0.08277224,-0.0983493,0.04520403,144.16237,-98.95667,-7.3447485
-1.0079546,9.849754,-1.2018979,-0.062002823,-0.112704635,0.04886922,144.1959,-98.934074,-7.331923
-1.0126597,9.840344,-1.1924878,-0.06719518,-0.121256754,0.044898596,144.22374,-98.913315,-7.3250604
-1.0304424,9.828823,-1.1569225,-0.04550946,-0.11484267,0.044593163,144.25307,-98.89669,-7.3159995
-1.0632595,9.814758,-1.0912882,-0.043982297,-0.10873401,0.03481932,144.28418,-98.87935,-7.310817
-1.0841075,9.8027935,-1.0978004,-0.038789943,-0.15088372,0.036957346,144.3274,-98.86352,-7.303868
-1.0889131,9.793182,-1.2083285,-0.03940081,-0.19517145,0.02443461,144.36845,-98.85287,-7.3035655
-1.0844033,9.7847395,-1.259929,-0.052534413,-0.25900686,0.028405234,144.43498,-98.83821,-7.3059406
-1.0652591,9.77756,-1.2240336,-0.05497787,-0.24709499,0.021685716,144.49092,-98.83036,-7.313328
-1.0466796,9.770593,-1.1891971,-0.049785517,-0.23854288,0.019242255,144.5521,-98.829666,-7.3240004
-1.027317,9.763332,-1.1528922,-0.056505036,-0.23457226,0.016493361,144.60995,-98.8278,-7.3355093
-1.0104324,9.760336,-1.120645,-0.054061573,-0.21930063,0.020463986,144.66125,-98.826675,-7.344382
-0.995964,9.765159,-1.0917082,-0.059864793,-0.22113322,0.020463986,144.71526,-98.824295,-7.3545837
-0.9849114,9.771342,-1.080101,-0.058948494,-0.21594086,0.021991149,144.78177,-98.81431,-7.3620954
-0.9800969,9.780972,-1.1041737,-0.07360926,-0.21502456,0.024129177,144.84898,-98.80051,-7.368584
-0.97474855,9.792364,-1.1281343,-0.07788532,-0.20189096,0.027488936,144.91411,-98.78233,-7.369584
-0.9677051,9.808799,-1.1539602,-0.07147124,-0.19517145,0.03359759,144.97993,-98.76228,-7.3685064
-0.9608133,9.824879,-1.1792302,-0.08093964,-0.17959438,0.02687807,145.04138,-98.74544,-7.368595
-0.95376563,9.841323,-1.2050714,-0.084910266,-0.15882497,0.032986723,145.0989,-98.72574,-7.3624005
-0.94380087,9.850231,-1.2301342,-0.081855945,-0.15760323,0.033292156,145.15958,-98.71041,-7.3599286
-0.91954064,9.825971,-1.2543945,-0.08124508,-0.14477506,0.039095376,145.21042,-98.69126,-7.3529034
-0.9017434,9.805888,-1.2798096,-0.08032878,-0.14538592,0.03940081,145.26161,-98.67598,-7.3460383
-0.91099757,9.801261,-1.3168262,-0.06872234,-0.1459968,0.034513887,145.30847,-98.66226,-7.3384337
-0.9189581,9.794996,-1.3486683,-0.06505715,-0.15332718,0.028099801,145.35669,-98.64717,-7.3287454
