acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.53240556,9.906152,1.1432111,-0.15790866,0.3744604,0.20738874,35.535828,-99.07138,-7.1891675
-0.5223848,9.891121,1.1031283,-0.19456059,0.27122417,0.18478674,35.456627,-98.97747,-7.1352606
-0.500077,9.872596,1.0160309,-0.23151793,0.17104226,0.16523905,35.411507,-98.87363,-7.1001744
-0.4639652,9.850026,0.8760976,-0.26847526,0.08857546,0.14874569,35.390717,-98.77123,-7.073804
-0.4039671,9.826674,0.6947538,-0.29932398,0.06841691,0.13622294,35.377007,-98.67388,-7.0517793
-0.2985784,9.801582,0.4337913,-0.32803464,0.026572637,0.12644911,35.392612,-98.57749,-7.0369864
-0.18995012,9.791619,0.15332282,-0.3399465,0.033292156,0.121256754,35.374386,-98.49285,-7.0153723
-0.07450483,9.80124,-0.15934153,-0.3594942,0.06688975,0.12461651,35.360344,-98.40577,-6.9951844
0.036387477,9.816226,-0.4271168,-0.355829,0.12644911,0.121256754,35.31157,-98.33966,-6.9590206
0.14553073,9.838964,-0.6454033,-0.34788775,0.20372356,0.12889257,35.248955,-98.26964,-6.918467
0.24891467,9.856042,-0.8099529,-0.34513888,0.29565877,0.1337795,35.13042,-98.219955,-6.856053
0.34314263,9.861001,-0.8595466,-0.31642818,0.3747658,0.15241088,34.996048,-98.17151,-6.7868457
0.40697768,9.857776,-0.8653002,-0.2874121,0.43890667,0.16035213,34.81659,-98.1396,-6.698136
0.4206689,9.83952,-0.79228026,-0.24556783,0.4905248,0.17165314,34.622356,-98.110504,-6.602135
0.42403737,9.822345,-0.7039725,-0.20097467,0.5186246,0.17592919,34.39249,-98.07921,-6.487622
0.39486653,9.807758,-0.56298023,-0.17379116,0.5198463,0.1826487,34.160942,-98.05096,-6.369172
0.35802457,9.803519,-0.4171418,-0.15668693,0.50579643,0.17287487,33.93715,-98.01871,-6.250283
0.30068326,9.827412,-0.2594532,-0.13500121,0.48288897,0.1777618,33.720608,-97.98971,-6.126338
0.24429181,9.850908,-0.11746852,-0.13775012,0.43951756,0.16157386,33.51524,-97.9494,-6.016989
0.19071266,9.873233,-0.019240053,-0.13103059,0.3943135,0.14966199,33.321037,-97.9148,-5.906721
0.13829094,9.894852,0.07038838,-0.1423316,0.3481932,0.13775012,33.15886,-97.86503,-5.8134823
0.09969059,9.909327,0.094513595,-0.1704314,0.28680122,0.12950343,33.016438,-97.81642,-5.725291
0.06455735,9.920155,0.10535482,-0.17531833,0.22113322,0.116980694,32.89426,-97.76394,-5.653735
0.047997724,9.910692,0.041481968,-0.17440203,0.16646078,0.11056661,32.788357,-97.70889,-5.5851755
0.031338617,9.901173,-0.02277458,-0.1826487,0.12980886,0.099571034,32.700912,-97.65763,-5.531276
0.014775672,9.891708,-0.08666022,-0.18967366,0.08032878,0.09865474,32.63415,-97.607086,-5.4789453
-0.0014996352,9.882765,-0.15464942,-0.18509217,0.035124753,0.08552113,32.577106,-97.56303,-5.434847
-0.015166274,9.878209,-0.25487146,-0.16310102,0.002443461,0.07849618,32.53159,-97.52099,-5.391004
-0.029173974,9.87391,-0.35722494,-0.16310102,-0.03023783,0.074830994,32.49052,-97.50405,-5.359538
-0.038368337,9.878507,-0.41698834,-0.13225232,-0.058643065,0.064751714,32.45797,-97.50062,-5.3330173
-0.049696993,9.882177,-0.48065332,-0.111177474,-0.070249505,0.050701816,32.411182,-97.51309,-5.3118186
-0.07254695,9.868467,-0.50350326,-0.06688975,-0.071776666,0.03970624,32.37047,-97.53743,-5.293151
-0.09741409,9.855521,-0.5224447,-0.042455133,-0.0729984,0.02565634,32.31864,-97.57554,-5.2818246
-0.118807934,9.868359,-0.46682072,-0.0061086523,-0.07788532,0.029932396,32.269867,-97.62239,-5.268155
-0.14192468,9.882229,-0.40671718,0.017104227,-0.09315695,0.026572637,32.223576,-97.682686,-5.266147
-0.18059938,9.87916,-0.29959455,0.041233405,-0.07971791,0.019547688,32.1718,-97.74871,-5.262627
-0.2212128,9.874647,-0.18677948,0.057726767,-0.06627888,0.017715093,32.1256,-97.81566,-5.258315
-0.2798856,9.894539,-0.025189623,0.06047566,-0.071776666,0.01038471,32.074768,-97.87412,-5.260011
-0.3388326,9.9191,0.13691464,0.06719518,-0.06994407,0.008857546,32.019623,-97.93421,-5.2592716
-0.37911728,9.912984,0.24340357,0.05955936,-0.08307768,0.0015271631,31.985023,-97.97814,-5.270464
-0.41684112,9.903553,0.34242862,0.047647487,-0.093767814,-0.010079277,31.950054,-98.02222,-5.282598
-0.41715884,9.885535,0.41343108,0.04062254,-0.10140363,-0.020158553,31.929003,-98.0464,-5.307238
-0.4124624,9.86675,0.4791807,0.012217305,-0.12034045,-0.027183503,31.914618,-98.06433,-5.334338
-0.35138762,9.868138,0.39980835,-0.013133603,-0.12583824,-0.030543262,31.90229,-98.07227,-5.3711324
-0.28232598,9.872743,0.29851794,-0.04550946,-0.12308934,-0.029932396,31.893341,-98.07323,-5.408357
-0.23248659,9.8772545,0.185001,-0.05955936,-0.12522738,-0.030543262,31.893736,-98.063774,-5.446079
-0.18813337,9.88169,0.06968265,-0.0870483,-0.11636983,-0.03573562,31.890305,-98.04622,-5.4838586
-0.1585302,9.879802,-0.047457304,-0.09896017,-0.10873401,-0.03634648,31.872335,-98.02779,-5.5012507
-0.13852724,9.874801,-0.15747364,-0.09682214,-0.0842994,-0.031154128,31.847582,-98.00707,-5.517356
-0.11291948,9.877214,-0.21369305,-0.09896017,-0.054367006,-0.027488936,31.805557,-97.9954,-5.5229793
-0.08596829,9.881706,-0.25411984,-0.087659165,-0.03145956,-0.023518313,31.759748,-97.986145,-5.5263577
-0.073366396,9.886513,-0.2519103,-0.06658431,-0.021380283,-0.027794369,31.69568,-97.989914,-5.5250382
-0.068475105,9.891403,-0.22745383,-0.03726278,-0.00580322,-0.01985312,31.625765,-97.994354,-5.5181184
-0.056918405,9.879349,-0.16629724,-0.01863139,0.01740966,-0.017715093,31.540285,-98.00534,-5.507739
-0.04269844,9.860389,-0.09045744,0.008246681,0.026267206,-0.003970624,31.457132,-98.0197,-5.4915423
-0.05195248,9.857945,-0.019279258,0.01282817,0.043676864,0.0009162979,31.369251,-98.02955,-5.4750195
-0.071796134,9.862906,0.050173536,0.018020526,0.050701816,0.0030543262,31.284134,-98.04237,-5.4552774
-0.08033229,9.860394,0.1562656,0.010079277,0.047036625,0.0015271631,31.209036,-98.04136,-5.433154
-0.085019656,9.855705,0.2687625,0.027794369,0.04520403,-0.0027488936,31.133017,-98.04675,-5.4110146
-0.06863386,9.859801,0.33199582,0.025045475,0.032986723,-0.007330383,31.069529,-98.038994,-5.3940864
-0.044828344,9.866943,0.37960684,0.021380283,0.021991149,-0.009468411,31.00749,-98.03505,-5.3777485
-0.02103707,9.874081,0.4271894,0.014049901,0.0015271631,-0.003970624,30.963192,-98.01354,-5.3631234
0.0026924831,9.8812,0.4746485,0.011911872,-0.01282817,-0.0106901415,30.920696,-97.99545,-5.352836
0.048561193,9.886514,0.47217366,-0.008246681,-0.027183503,-0.013744468,30.885036,-97.97066,-5.340701
0.103852555,9.891121,0.44913557,-0.030543262,-0.03176499,-0.008857546,30.851341,-97.94508,-5.328456
0.14847443,9.8868475,0.41955414,-0.04062254,-0.040927973,-0.010995574,30.82876,-97.900795,-5.310708
0.18682371,9.87726,0.38599855,-0.05100725,-0.043982297,-0.0070249503,30.806355,-97.850586,-5.290103
0.23198783,9.867513,0.34570807,-0.06841691,-0.050396383,-0.003970624,30.784863,-97.79729,-5.2605085
0.27955368,9.858,0.30289882,-0.06872234,-0.057726767,0.0012217305,30.764845,-97.74524,-5.2297864
0.29688102,9.856047,0.27823114,-0.0693332,-0.057726767,0.0076358155,30.744925,-97.68811,-5.1893377
0.29688102,9.858432,0.26391724,-0.069027774,-0.0580322,0.016798794,30.72749,-97.63074,-5.1475644
0.29688102,9.860801,0.24970601,-0.06872234,-0.0571159,0.023823744,30.706453,-97.572525,-5.0945687
0.29688102,9.863169,0.23549478,-0.0571159,-0.057421334,0.022296581,30.685986,-97.517914,-5.042429
0.2854975,9.861265,0.2241516,-0.04550946,-0.04917465,0.034208454,30.663483,-97.46074,-4.985204
0.2664042,9.856492,0.21460496,-0.046120327,-0.0580322,0.034208454,30.645693,-97.4072,-4.9332633
0.23417553,9.865377,0.20255701,-0.043066,-0.058948494,0.042760566,30.629011,-97.35973,-4.876191
0.1917501,9.884233,0.18841518,-0.049785517,-0.04734206,0.04734206,30.611187,-97.31187,-4.82115
0.15536779,9.891532,0.17672403,-0.054367006,-0.04062254,0.046731193,30.597853,-97.26856,-4.76969
0.12536669,9.889225,0.16749293,-0.057726767,-0.04153884,0.047647487,30.583572,-97.22397,-4.7173667
0.095680125,9.886941,0.15835859,-0.06414085,-0.03268129,0.053450707,30.566124,-97.1853,-4.6729603
0.065255634,9.884602,0.1489972,-0.061086524,-0.02565634,0.04795292,30.549261,-97.15076,-4.632389
0.031331718,9.873954,0.14779018,-0.06872234,-0.028099801,0.04520403,30.539743,-97.113495,-4.590751
-0.0073935767,9.852171,0.15747151,-0.048563786,-0.03176499,0.036651913,30.528303,-97.08586,-4.5529447
-0.045894355,9.830514,0.1670967,-0.05467244,-0.025350908,0.027488936,30.514334,-97.06406,-4.53016
-0.08504546,9.808492,0.17688447,-0.043066,-0.018020526,0.018020526,30.501009,-97.05248,-4.510346
-0.09650154,9.801495,0.18859184,-0.03726278,-0.032070424,0.008552114,30.49687,-97.041046,-4.4940195
-0.07735172,9.8110695,0.2029542,-0.017104227,-0.035124753,-0.00061086525,30.487352,-97.037125,-4.4800515
-0.043664128,9.818352,0.21387705,-0.0143553335,-0.04428773,-0.01160644,30.49625,-97.03769,-4.484904
0.008444475,9.82309,0.22098278,-0.011301007,-0.04550946,-0.018020526,30.5035,-97.04343,-4.4908175
0.057908177,9.827586,0.22772783,-0.029932396,-0.06169739,-0.011911872,30.517231,-97.039604,-4.492716
0.11001678,9.832323,0.23483354,-0.018325957,-0.07391469,-0.009773844,30.529741,-97.04485,-4.4973774
0.14669468,9.832338,0.23029247,-0.02687807,-0.0720821,-0.014660766,30.536844,-97.0409,-4.502187
0.15631214,9.822721,0.20144008,-0.03359759,-0.080634214,-0.0070249503,30.550602,-97.037094,-4.503325
0.16066472,9.820509,0.17268167,-0.046120327,-0.07819075,-0.010995574,30.554893,-97.017296,-4.4866953
0.1532696,9.8352995,0.14063613,-0.036957346,-0.07819075,-0.0018325958,30.562658,-96.99736,-4.464812
0.14632392,9.849191,0.110538214,-0.02687807,-0.06963864,-0.008857546,30.5634,-96.98215,-4.4466405
0.13896757,9.863903,0.078660674,-0.018020526,-0.06841691,-0.008246681,30.566526,-96.96604,-4.424328
0.12853515,9.880613,0.046380553,-0.021685716,-0.064446285,-0.004276057,30.566217,-96.95035,-4.4031234
0.11144439,9.901977,0.012199038,-0.013133603,-0.061086524,0.00061086525,30.565666,-96.93923,-4.381803
0.09365869,9.92138,-0.01838657,-0.01282817,-0.046120327,0.008857546,30.560638,-96.93557,-4.3606405
0.068879806,9.919127,-0.009376065,-0.016798794,-0.048258353,0.010995574,30.559443,-96.93302,-4.340486
0.044066332,9.916872,-0.00035298336,-0.007330383,-0.04428773,0.011911872,30.551443,-96.94293,-4.3230085
0.0193813,9.914628,0.008623392,-0.0106901415,-0.04886922,0.014660766,30.546618,-96.94815,-4.3049064
-0.005086374,9.912403,0.01752073,-0.007941248,-0.048563786,0.016798794,30.539293,-96.95651,-4.2866793
-0.02156954,9.903999,0.059129395,-0.0036651916,-0.043982297,0.016187929,30.532068,-96.96422,-4.26868
-0.036036137,9.894355,0.107351385,0.003970624,-0.042760566,0.01863139,30.525848,-96.97212,-4.2495055
-0.068647526,9.877671,0.17560229,0.008246681,-0.040011674,0.022602014,30.521832,-96.980644,-4.23997
-0.104746096,9.859622,0.24779944,-0.0009162979,-0.036957346,0.015577064,30.51714,-96.98894,-4.232866
-0.113197915,9.847639,0.25608423,-0.002443461,-0.029932396,0.016187929,30.514622,-96.99179,-4.2256656
-0.11083855,9.8382015,0.23956862,-0.0067195175,-0.01740966,0.018020526,30.509499,-96.992714,-4.2198787
-0.10842441,9.828545,0.22266965,-0.023823744,-0.00580322,0.028405234,30.509756,-96.9815,-4.220009
-0.106029965,9.818967,0.20590855,-0.03359759,-0.0030543262,0.035430185,30.508942,-96.971275,-4.2203684
-0.11220808,9.809363,0.17366013,-0.04337143,0.0143553335,0.03634648,30.49174,-96.96147,-4.221783
-0.121660635,9.799911,0.13584991,-0.05467244,0.023823744,0.04062254,30.476553,-96.947426,-4.2203083
-0.13824746,9.80051,0.093563296,-0.065973446,0.035430185,0.043676864,30.450506,-96.93558,-4.217105
-0.15692252,9.80518,0.051544413,-0.0720821,0.04337143,0.04337143,30.423311,-96.922356,-4.213443
-0.17307058,9.8169155,0.00066940376,-0.06811147,0.049480084,0.03970624,30.391788,-96.91665,-4.2115784
-0.18813218,9.831977,-0.05455649,-0.06383542,0.059253927,0.044898596,30.357828,-96.90826,-4.206897
-0.17584816,9.847583,-0.070523866,-0.057726767,0.07574729,0.049480084,30.318542,-96.908615,-4.205527
-0.15494768,9.863838,-0.075168416,-0.05467244,0.07696902,0.040317107,30.2814,-96.9106,-4.2065854
-0.13389987,9.880209,-0.07984571,-0.06169739,0.07880162,0.04428773,30.237928,-96.91866,-4.204791
-0.11281414,9.896608,-0.08453143,-0.06047566,0.06688975,0.046731193,30.198711,-96.93058,-4.2060356
-0.09910477,9.899298,-0.08931132,-0.06719518,0.07574729,0.05589417,30.154284,-96.93672,-4.203305
-0.08946606,9.894479,-0.094130665,-0.06383542,0.07574729,0.048258353,30.11625,-96.947464,-4.2049713
-0.089313276,9.883475,-0.075474955,-0.055283304,0.06688975,0.04917465,30.080133,-96.953186,-4.193249
-0.09399302,9.869436,-0.045056608,-0.05497787,0.06658431,0.0421497,30.0419,-96.96012,-4.185652
-0.09870462,9.855302,-0.014431247,-0.04520403,0.061391957,0.04795292,30.004797,-96.96839,-4.17281
-0.103443384,9.841085,0.016370682,-0.046120327,0.06414085,0.04520403,29.965822,-96.97657,-4.164106
-0.10258298,9.839523,0.052206546,-0.042760566,0.06872234,0.03756821,29.932943,-96.98912,-4.15576
-0.09782755,9.846657,0.09262772,-0.044898596,0.058337633,0.03726278,29.904293,-96.99893,-4.146377
-0.09305682,9.853813,0.13317887,-0.038789943,0.057726767,0.030543262,29.878075,-97.00383,-4.1424136
-0.08825647,9.861013,0.17398183,-0.032986723,0.043982297,0.014660766,29.85873,-97.00956,-4.1417537
-0.06629823,9.872068,0.18357892,-0.03756821,0.022296581,0.008857546,29.83732,-97.013054,-4.140414
-0.030621609,9.886339,0.16930827,-0.028099801,0.005192355,0.0027488936,29.81853,-97.023506,-4.1437364
0.0053322976,9.900721,0.15492672,-0.043066,-0.0067195175,0.00030543262,29.808954,-97.01296,-4.1462417
0.04061789,9.914835,0.14081249,-0.042455133,-0.03145956,-0.01282817,29.807627,-97.011024,-4.154228
0.08014659,9.924092,0.101307,-0.04520403,-0.03848451,-0.015577064,29.80498,-97.00358,-4.1596346
0.12354467,9.928914,0.03862088,-0.05681047,-0.06169739,-0.015882496,29.81374,-96.99607,-4.1690235
0.16607615,9.93364,-0.022813495,-0.04153884,-0.067500606,-0.024740042,29.813206,-96.98968,-4.1647124
0.20855616,9.93836,-0.08417351,-0.05375614,-0.074830994,-0.02443461,29.819893,-96.97301,-4.158676
0.25319242,9.954735,-0.15461509,-0.0571159,-0.076358154,-0.020463986,29.826311,-96.96287,-4.1541715
0.299466,9.982499,-0.2332802,-0.048258353,-0.07544186,-0.007941248,29.834229,-96.951385,-4.14734
0.31842187,9.990996,-0.27670032,-0.05497787,-0.0729984,-0.0009162979,29.829605,-96.94533,-4.122238
0.30174476,9.974319,-0.2743179,-0.036651913,-0.063224554,0.0009162979,29.822771,-96.94596,-4.0952964
0.28478545,9.95736,-0.2718951,-0.035124753,-0.03573562,0.01160644,29.81412,-96.94278,-4.050838
0.26806468,9.9406395,-0.26950645,-0.030848695,-0.027488936,0.013439035,29.807806,-96.94594,-4.009418
0.24405138,9.922851,-0.24118043,-0.016493361,-0.015271631,0.02687807,29.793137,-96.94845,-3.961562
0.20990951,9.90334,-0.17777409,0.01038471,-0.01863139,0.028099801,29.780317,-96.95698,-3.9176645
0.16234791,9.883112,-0.09889683,0.014049901,-0.023518313,0.01863139,29.765947,-96.968704,-3.8818784
0.09056451,9.859184,0.011171046,0.02687807,-0.029626964,0.018020526,29.753227,-96.98715,-3.8438904
0.03172475,9.841366,0.116114914,0.026267206,-0.04550946,0.015882496,29.757978,-96.99637,-3.8158576
-0.011080062,9.831854,0.2207489,0.025961773,-0.06047566,0.016493361,29.764046,-97.00811,-3.787786
-0.04450097,9.822707,0.30588543,0.01985312,-0.076358154,0.003970624,29.779123,-97.01246,-3.7823374
-0.06347373,9.81322,0.3628037,0.018020526,-0.09101892,0.0018325958,29.798098,-97.01591,-3.77434
-0.07265294,9.802689,0.39826438,0.004276057,-0.10048734,0.0030543262,29.832344,-97.00461,-3.7792523
-0.059065983,9.789102,0.3846774,-0.00580322,-0.100792766,0.007330383,29.867582,-96.99378,-3.7840664
-0.04622,9.779029,0.3629566,-0.035430185,-0.083383106,0.01282817,29.903929,-96.96794,-3.7926002
-0.036697533,9.7853775,0.30264762,-0.050701816,-0.06414085,0.01282817,29.939148,-96.94389,-3.8014278
-0.027388014,9.791584,0.24368735,-0.07391469,-0.037873644,0.013439035,29.965551,-96.914764,-3.8064163
-0.018016307,9.797832,0.18433319,-0.0711658,-0.0076358155,0.02076942,29.98509,-96.88783,-3.808861
-0.008665328,9.804066,0.12511033,-0.06261369,0.019547688,0.02107485,29.997536,-96.858536,-3.8124993
0.0008439505,9.810405,0.0648849,-0.06811147,0.031154128,0.023823744,30.005934,-96.82579,-3.8129938
0.009918037,9.8182745,0.007188199,-0.06719518,0.04184427,0.03176499,30.001276,-96.79389,-3.8103857
0.014597358,9.846351,-0.025567053,-0.063224554,0.059253927,0.03604105,29.991507,-96.762314,-3.8075776
0.017862242,9.874011,-0.058752213,-0.06261369,0.06719518,0.043676864,29.974594,-96.7575,-3.79513
0.0013382362,9.878142,-0.07527622,-0.05589417,0.07941248,0.0421497,29.951696,-96.75587,-3.7835863
-0.015897414,9.882451,-0.09251186,-0.06078109,0.07788532,0.043982297,29.929104,-96.75459,-3.7678487
-0.07305443,9.887115,-0.030317074,-0.044898596,0.08552113,0.05009095,29.90094,-96.75931,-3.750863
-0.1383405,9.891778,0.048958868,-0.04642576,0.086437434,0.04886922,29.87542,-96.75947,-3.7357967
-0.14703989,9.889128,0.064562045,-0.04428773,0.08277224,0.05131268,29.85425,-96.76548,-3.7203925
-0.13929498,9.88448,0.06146408,-0.048258353,0.06780604,0.03970624,29.835999,-96.77176,-3.7097034
-0.13132557,9.879699,0.05827631,-0.04642576,0.060170226,0.03573562,29.82602,-96.77198,-3.712857
-0.10786162,9.865621,0.04889073,-0.044593163,0.076358154,0.032070424,29.796633,-96.77264,-3.7221417
-0.09205823,9.857468,0.041240707,-0.053450707,0.070249505,0.034208454,29.78914,-96.771095,-3.7290764
-0.07278739,9.847832,0.03160529,-0.06841691,0.086132,0.03481932,29.77194,-96.768654,-3.736482
-0.04028074,9.8583355,0.015351966,-0.06505715,0.09132435,0.03634648,29.756329,-96.76772,-3.7351751
-0.002555019,9.877199,-0.0035108943,-0.06841691,0.09162979,0.040011674,29.738056,-96.76116,-3.7326717
0.0256505,9.876836,-0.028865239,-0.06566802,0.09987647,0.04184427,29.72219,-96.755104,-3.7245653
0.04929582,9.867377,-0.05723963,-0.064751714,0.08582657,0.039095376,29.712841,-96.74801,-3.7174006
0.054277908,9.8768425,-0.051122993,-0.057726767,0.08674286,0.03940081,29.702072,-96.74034,-3.6990383
0.049455695,9.8961315,-0.02701193,-0.05589417,0.08582657,0.047036625,29.696026,-96.73103,-3.6800714
0.035081916,9.899218,-0.022354143,-0.05100725,0.08002335,0.05497787,29.68011,-96.72774,-3.6574981
0.016050301,9.89446,-0.027112046,-0.041233405,0.07971791,0.05100725,29.66302,-96.72673,-3.6363044
-0.00631615,9.883306,-0.016016055,-0.040317107,0.079107046,0.05131268,29.646605,-96.71661,-3.612154
-0.030449016,9.868826,0.0032902383,-0.04520403,0.086132,0.05131268,29.628218,-96.70821,-3.589339
-0.07269468,9.839102,0.01270294,-0.048563786,0.08399397,0.05497787,29.610643,-96.70313,-3.5704226
-0.12494942,9.801099,0.01745337,-0.058948494,0.08155051,0.0571159,29.59145,-96.695404,-3.55196
-0.15887345,9.790541,0.028286424,-0.06078109,0.08246681,0.06261369,29.568338,-96.6844,-3.5359738
-0.18254688,9.795276,0.042490482,-0.06352998,0.08857546,0.051923547,29.544476,-96.67298,-3.524095
-0.19458574,9.781825,0.050933648,-0.065973446,0.105374254,0.05375614,29.522734,-96.66083,-3.5166373
-0.19936934,9.757907,0.05571724,-0.076052725,0.09621128,0.04642576,29.50654,-96.64939,-3.5154104
-0.18894643,9.764397,0.033127796,-0.064751714,0.09101892,0.046120327,29.487406,-96.6415,-3.5161245
-0.16961776,9.788558,-0.0055295457,-0.064751714,0.09468412,0.043676864,29.468565,-96.63013,-3.519439
-0.14485742,9.806047,-0.017657923,-0.061086524,0.099265605,0.04062254,29.451862,-96.62277,-3.5242405
-0.1158271,9.820562,-0.015238728,-0.061391957,0.112704635,0.043676864,29.432112,-96.61408,-3.527509
-0.087265186,9.834844,-0.01285857,-0.05467244,0.112704635,0.043066,29.414446,-96.61165,-3.527402
-0.058571897,9.84919,-0.010467462,-0.061086524,0.11575896,0.03940081,29.392565,-96.60592,-3.5267198
-0.039629973,9.860037,0.015185369,-0.07513642,0.12064589,0.03970624,29.37074,-96.59936,-3.5249033
-0.025756309,9.869287,0.05680637,-0.06383542,0.12095132,0.039095376,29.349728,-96.59803,-3.5242958
-0.0143093,9.868844,0.0741923,-0.06047566,0.122783914,0.03756821,29.318132,-96.58302,-3.5113857
-0.0051215542,9.859655,0.06959843,-0.076358154,0.1160644,0.040927973,29.28966,-96.56566,-3.497608
-0.0022023595,9.852331,0.042811695,-0.074830994,0.1151481,0.041233405,29.2597,-96.54635,-3.4828284
-0.0072016167,9.847332,-0.012180133,-0.07788532,0.1151481,0.03634648,29.23193,-96.52288,-3.4689612
-5.602681e-05,9.854478,-0.057348788,-0.07269296,0.11575896,0.030543262,29.203947,-96.502304,-3.4535637
0.018951917,9.8734865,-0.095364675,-0.080634214,0.10751228,0.023518313,29.178894,-96.47923,-3.440378
0.047206353,9.885574,-0.11954066,-0.077579886,0.09987647,0.022602014,29.153027,-96.46706,-3.4264867
0.085440636,9.890353,-0.12909923,-0.06811147,0.08552113,0.018020526,29.131693,-96.456375,-3.4161763
0.11525932,9.893943,-0.14288814,-0.06658431,0.076052725,0.00580322,29.103756,-96.45046,-3.4046931
0.13676207,9.896332,-0.16200168,-0.06688975,0.06169739,0.0036651916,29.081995,-96.44554,-3.3922694
0.15808456,9.898701,-0.18095501,-0.0580322,0.05009095,0.0021380284,29.059471,-96.4426,-3.375392
0.1796431,9.901096,-0.20011815,-0.05955936,0.043676864,0.004886922,29.04003,-96.436714,-3.3583386
0.19568211,9.9076,-0.2013613,-0.043676864,0.03848451,0.009468411,29.016071,-96.43577,-3.341731
0.20538759,9.919732,-0.17952397,-0.03848451,0.035430185,0.010079277,28.993738,-96.43202,-3.3257546
0.21452728,9.931157,-0.15895967,-0.03023783,0.035124753,0.0033597588,28.967867,-96.435234,-3.3015943
0.22426304,9.943327,-0.1370542,-0.020463986,0.025961773,0.005497787,28.946054,-96.43862,-3.2753923
