acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.151199,-0.565335,-1.2853855,-0.0983493,-0.108123146,-0.48533243,304.55734,116.501114,-26.501043
-1.0800992,-0.45586064,-0.8975733,-0.21013765,-0.083383106,-0.5128214,304.60422,116.51536,-26.512884
-1.0336943,-0.34912914,-0.47528788,-0.32253686,-0.03176499,-0.5516113,304.65417,116.51608,-26.507027
-1.1254437,-0.3799926,-0.080196984,-0.42363504,0.04337143,-0.6068946,304.69724,116.47905,-26.46178
-1.3109703,-0.50367707,0.30037057,-0.4972443,0.12675454,-0.63713247,304.75385,116.43916,-26.40974
-1.815702,-1.2852495,1.8057524,-0.52595496,0.24831672,-0.6435465,304.83664,116.38916,-26.349854
-2.551432,-2.5425096,4.1246986,-0.45753807,0.3707952,-0.6178902,304.94254,116.34053,-26.289734
-3.0858994,-3.7383604,4.5645876,-0.2012801,0.42913285,-0.52564955,305.06857,116.37485,-26.320105
-3.4369657,-4.876954,3.2979016,0.40042216,0.4538729,-0.4089743,305.21838,116.41305,-26.361235
-4.043051,-6.8679132,1.5457331,0.7611381,0.54367006,-0.34422258,305.39972,116.52302,-26.506659
-4.8993173,-9.695027,-0.6834293,1.317331,0.5519168,-0.20586158,305.5574,63.294052,-26.705948
-7.130811,-12.17342,-2.383949,1.5289958,0.5390886,-0.019547688,305.74887,63.13501,-26.859304
-10.623594,-14.25021,-3.5309036,1.5894713,0.33078352,0.21838433,305.88217,62.905457,-27.0671
-13.268955,-15.820387,-4.371563,1.6939293,-0.33505958,0.42943826,305.86987,62.85247,-27.1131
-15.050773,-16.87415,-4.898445,1.7977765,-1.3429873,0.5705481,305.67377,62.750713,-27.201118
-15.609844,-17.667555,-4.984844,1.5482379,-1.8206838,0.55863625,305.53937,62.336716,-27.610733
-14.838957,-18.190996,-4.589883,0.44623706,-0.7312057,0.19608775,305.59497,62.03054,-27.928556
-14.135467,-18.59067,-3.1597042,-1.3677273,0.45875978,-0.29016098,305.58374,61.691914,-28.287033
-13.48948,-18.85385,-0.4226362,-2.680782,0.2947425,-0.7825184,305.47952,61.49058,-28.503538
-13.424519,-19.056143,0.9499919,-2.833193,-1.0754282,-1.1016954,305.30475,118.47566,-28.475649
-14.12032,-19.18778,0.5926886,-2.1658227,-2.1930063,-1.1438452,305.13147,118.39885,-28.389677
-14.508379,-19.292149,-0.28258026,-1.4165965,-2.1276436,-0.93370754,304.88013,118.26396,-28.24701
-14.409929,-19.352074,-1.9476622,-0.8582657,-1.0158689,-0.56413406,304.6197,118.1601,-28.138472
-14.233915,-19.40893,-3.4439669,-0.42943826,0.258396,-0.071776666,304.4821,118.19177,-28.168709
-13.682031,-19.446436,-3.990494,-0.08307768,0.98563105,0.41416663,304.53284,118.31653,-28.293701
-12.968481,-19.474937,-4.355163,0.2574797,1.2956452,0.7489208,304.8274,118.483955,-28.45041
-11.9408865,-19.489548,-4.4282146,0.5516113,1.5406022,0.999681,305.33167,118.75464,-28.70846
-10.962532,-19.501934,-4.379945,0.66675943,1.6447546,1.2131784,305.86298,119.047226,-28.98407
-9.994722,-19.511562,-4.129566,0.6612616,1.8301523,1.3054191,306.49457,119.36543,-29.283749
-9.321524,-19.5192,-3.751069,0.5681047,1.9807305,1.4501941,307.11356,119.65775,-29.554054
-9.123172,-19.523706,-3.1469984,0.43493605,1.9544634,1.5152513,307.72528,119.94846,-29.820358
-8.992138,-19.498007,-2.5971842,0.22540927,1.7415768,1.4379768,308.2733,120.1535,-29.997631
-9.073857,-19.37062,-2.1861851,-0.03756821,1.4538593,1.2406673,308.7762,120.34401,-30.15545
-9.154392,-19.24508,-1.781141,-0.3631594,1.1389582,0.9810496,309.1788,120.48573,-30.266098
-9.235478,-19.118681,-1.3733234,-0.6954701,0.78801614,0.7443393,309.46216,120.58494,-30.33033
-9.23889,-18.791233,-1.1084497,-1.0024298,0.47525316,0.5739079,309.65576,120.63745,-30.341164
-8.959346,-17.730896,-1.3638947,-1.2281445,0.2415972,0.4636467,309.74954,120.65158,-30.308043
-8.656801,-16.629377,-1.6272229,-1.3548992,0.1160644,0.3930918,309.77835,120.66423,-30.279957
-8.276592,-15.388947,-1.917132,-1.3784174,0.09865474,0.34391713,309.76163,120.65869,-30.230143
-7.8459487,-14.120914,-2.148217,-1.3081679,0.14569137,0.30909783,309.74173,120.674126,-30.194527
-7.2623367,-12.824493,-2.1615822,-1.196685,0.23151793,0.30024028,309.7257,120.68263,-30.15068
-6.6688347,-11.533778,-2.1432295,-1.0775663,0.3576616,0.29901853,309.74863,120.71098,-30.119507
-5.921343,-10.255807,-1.718847,-0.9783007,0.4801401,0.30573806,309.79413,120.733795,-30.08353
-5.193194,-9.01637,-1.2798843,-0.87872964,0.5158757,0.3213151,309.8628,120.77376,-30.064629
-4.5912976,-8.059868,-0.59866834,-0.7516697,0.46670106,0.3323107,309.93738,120.80551,-30.04288
-3.9783816,-7.0831723,0.10268544,-0.5876524,0.32284227,0.33841935,309.99542,120.83202,-30.03127
-3.5916648,-6.426653,0.6602771,-0.3827071,0.09773844,0.35796702,310.0066,120.85251,-30.029453
-3.1660862,-5.7046323,1.2585684,-0.16554448,-0.12308934,0.37201694,309.9619,120.85852,-30.043497
-2.8485146,-5.176721,1.3534274,0.01863139,-0.22327125,0.38362336,309.88455,120.85678,-30.064627
-2.507452,-4.60976,1.4553032,0.09193522,-0.3643811,0.40775254,309.73044,120.8564,-30.114006
-2.1978984,-4.0757403,1.2424564,0.21930063,-0.4334089,0.4147775,309.572,120.841156,-30.161251
-1.9000593,-3.556924,0.95902896,0.3036,-0.4361578,0.4016439,309.3958,120.8271,-30.210539
-1.5908917,-2.9720519,0.73281217,0.33108896,-0.42363504,0.37934732,309.23538,120.84514,-30.289042
-1.2879579,-2.3898509,0.52454513,0.33414328,-0.39736784,0.35124752,309.0817,120.85631,-30.359846
-0.98279405,-1.7491814,0.40803996,0.27672195,-0.36193767,0.33017266,308.94507,120.87068,-30.420433
-0.6891659,-1.1218848,0.3146128,0.20311269,-0.32559118,0.29993483,308.82065,120.87641,-30.468401
-0.36747548,-0.3667371,0.2587147,0.1441642,-0.2724459,0.27580565,308.72296,120.87595,-30.500027
-0.046855893,0.4105225,0.21985173,0.12217305,-0.1994475,0.24495697,308.6468,120.86752,-30.519136
0.31495064,1.103011,0.31476983,0.14752395,-0.12370021,0.23365596,308.602,120.88463,-30.55628
0.6708586,1.7362499,0.44419095,0.23854288,-0.049480084,0.2669481,308.58313,120.904175,-30.595205
0.9236462,2.184992,0.80816203,0.39675698,0.0067195175,0.32070425,308.5713,120.98365,-30.69193
1.1303152,2.5513597,1.2402879,0.5858198,0.0076358155,0.3717115,308.56628,121.06833,-30.797405
1.2556384,2.5774913,1.6359488,0.7449502,-0.014966198,0.37568212,308.5706,121.15492,-30.90945
1.3465254,2.4770372,2.0042806,0.8735373,-0.03481932,0.32345316,308.57544,121.236984,-31.020805
1.5069453,2.228287,2.3413155,0.95081174,-0.06780604,0.25625798,308.55634,121.319565,-31.141932
1.6865739,1.9363903,2.6601565,0.9804387,-0.090713486,0.18600847,308.53088,121.388954,-31.24853
1.944796,1.6064154,2.91764,0.9828822,-0.087964594,0.11881329,308.48236,121.429756,-31.328325
2.252812,1.2495083,3.1425402,0.9569204,-0.08827003,0.056199603,308.42126,121.45833,-31.390148
2.45233,0.82520247,3.2644694,0.906524,-0.10262536,0.018936822,308.32498,121.43648,-31.397646
2.5976944,0.36566365,3.3348072,0.86590147,-0.09590584,-0.086437434,308.23123,121.384,-31.366259
2.6799896,-0.20458059,3.32215,0.745561,-0.10415252,-0.2144137,308.0939,121.25488,-31.250187
2.724009,-0.84530866,3.2585661,0.59742624,-0.13805555,-0.35033122,307.9477,121.0983,-31.098274
2.7484672,-1.2942033,3.2686288,0.43860126,-0.2125811,-0.47036624,307.76273,59.148216,-30.84853
2.7627378,-1.6414574,3.316198,0.31948254,-0.3830125,-0.55833083,307.53476,59.422302,-30.563543
2.5518382,-1.5806857,2.6601245,0.2284636,-0.6243043,-0.6218608,307.24576,59.7895,-30.178953
2.2190914,-1.3009856,1.6233047,0.1695151,-0.8549059,-0.66248333,306.90735,60.175457,-29.768139
1.9167044,-1.0320742,0.7218436,0.12461651,-1.0555751,-0.6979135,306.49277,60.6118,-29.297958
1.6258619,-0.7650713,-0.12207641,0.094989546,-1.1963795,-0.7318166,306.02814,61.05858,-28.807327
1.2911158,-0.5079582,-0.8123866,0.063224554,-1.2754866,-0.7678576,305.59042,61.478123,-28.356302
0.9311421,-0.2555091,-1.4201343,0.016493361,-1.3038919,-0.784351,305.12787,61.904808,-27.894417
0.5631266,0.006278861,-1.9398063,-0.051618114,-1.3038919,-0.7965683,304.7116,62.30596,-27.478073
0.19071765,0.2736494,-2.398156,-0.12980886,-1.2675453,-0.79137594,304.30048,62.711666,-27.05923
-0.19844049,0.485758,-2.7312095,-0.2275473,-1.2076806,-0.79076505,303.96295,63.053967,-26.72656
-0.59362584,0.65716374,-2.974034,-0.32528573,-1.0989466,-0.77121735,303.65314,63.392685,-26.40239
-0.96318,0.782209,-3.144838,-0.40561453,-0.9673051,-0.7489208,303.44473,63.63277,-26.196459
-1.3182398,0.87564576,-3.266306,-0.43035457,-0.8188649,-0.72173727,303.2735,63.864315,-25.999668
-1.6205642,0.9455579,-3.3074412,-0.4297437,-0.69058317,-0.68691796,303.1858,63.973186,-25.931297
-1.8679528,0.99313265,-3.2788963,-0.3680463,-0.62796944,-0.6407976,303.11658,64.06703,-25.870943
-2.020452,1.0861735,-3.1971958,-0.3042109,-0.4990769,-0.61361414,303.15668,64.03402,-25.934551
-2.0911095,1.2180676,-3.0700123,-0.2443461,-0.38912117,-0.54702985,303.1965,63.97892,-26.009329
-2.0863302,1.3136669,-2.9253387,-0.12980886,-0.28252518,-0.4605924,303.2873,63.828655,-26.16953
-2.0071251,1.3742354,-2.7622697,-0.018020526,-0.16920967,-0.34391713,303.3971,116.335976,-26.33556
-1.9220282,1.3600653,-2.5938334,0.07147124,-0.010079277,-0.21533,303.5255,116.52515,-26.519896
-1.829521,1.2529517,-2.4185565,0.1328632,0.23487769,-0.106901415,303.707,116.730125,-26.714947
-1.7767917,1.0465404,-2.158626,0.14446963,0.5448918,-0.00580322,303.91925,116.93705,-26.9094
-1.7671617,0.72393775,-1.7975038,0.12492194,0.8924741,0.06047566,304.21576,117.15764,-27.112518
-1.7953295,0.36457157,-0.96571004,0.064751714,1.215011,0.1151481,304.5794,117.37854,-27.311823
-1.8721856,-0.07735041,0.5233749,0.004886922,1.4709635,0.16401732,305.0228,117.60986,-27.514563
-2.0373685,-0.81764024,1.7839314,-0.05681047,1.536326,0.2171626,305.47726,117.840485,-27.717112
-2.3299537,-1.9975743,2.800785,-0.014660766,1.3026701,0.2574797,305.90042,118.070496,-27.919132
-2.6891155,-3.3802028,3.422687,0.11759156,1.0082331,0.25595254,306.30273,118.28981,-28.147348
-3.1787708,-5.1849327,3.506628,0.24740042,0.6948592,0.22357668,306.61902,118.51024,-28.381315
-3.6196682,-7.189628,2.8454757,0.36926803,0.462425,0.21044308,306.84488,118.70552,-28.614979
-3.9886327,-9.772379,0.5358543,0.45906523,0.33505958,0.30604348,306.99976,118.92792,-28.872309
-5.0321245,-12.16971,-1.4103297,0.6224717,0.24190263,0.49113566,307.0449,119.09271,-29.067667
-7.6200843,-14.202063,-2.580029,0.8524625,0.121256754,0.6059783,307.0397,119.272316,-29.266758
-10.130298,-15.856324,-2.5614395,1.0338894,0.016493361,0.5757405,306.99634,119.182526,-29.178633
-12.653466,-16.840975,-0.076142125,0.9599747,-0.3436117,0.47067168,306.83243,119.11417,-29.112244
-14.291859,-17.662094,2.526822,0.7516697,-0.72418076,0.36835176,306.7019,119.20265,-29.200888
-13.77025,-18.133808,5.6882195,-0.17348573,-1.3857478,-0.15577064,306.3603,119.140495,-29.137512
-13.396488,-18.566273,7.745947,-1.4019357,-2.2956316,-0.57543504,305.84113,119.38814,-29.388126
-13.867642,-18.818851,3.3987026,-1.765706,-2.718045,-0.57543504,305.2823,60.421715,-29.57634
-14.346475,-19.048529,-0.74290794,-1.2690725,-2.1716259,-0.4007276,304.65497,60.363472,-29.618402
-14.902819,-19.173225,-4.1001577,-0.3979787,-0.754724,-0.0842994,304.2053,60.27086,-29.686232
-15.300719,-19.287905,-6.7967267,0.44806966,0.729984,0.27091873,304.06763,60.182167,-29.777092
-14.87518,-19.34739,-6.023434,0.80481493,1.6982054,0.5314528,304.22815,60.032185,-29.93099
-14.445193,-19.403969,-5.285558,0.6374379,2.119397,0.6020077,304.7131,59.8578,-30.127136
-13.548073,-19.438856,-4.7722063,0.27214047,2.2198844,0.52931476,305.3976,59.650803,-30.34664
-12.577315,-19.471209,-4.2738714,-0.054061573,2.116648,0.42730024,306.11948,120.533325,-30.533098
-10.963806,-19.485281,-3.865804,-0.24404067,1.8396207,0.35094208,306.7986,120.70125,-30.694342
-9.37204,-19.499016,-3.4598324,-0.33261612,1.426065,0.35185838,307.33533,120.78679,-30.766033
-8.182372,-19.507454,-3.1139007,-0.46700647,1.0372492,0.41630468,307.7697,120.87329,-30.831274
-6.9690986,-19.516058,-2.7611048,-0.6753115,0.8197812,0.46883908,308.06546,120.83193,-30.763445
-6.9234,-19.521488,-2.5147524,-0.88300574,0.700357,0.41050145,308.25473,120.7867,-30.68736
-7.1191373,-19.526262,-2.2903707,-0.9975429,0.60048056,0.27366763,308.37024,120.74208,-30.607548
-7.629611,-19.486988,-2.0079052,-1.073901,0.48502702,0.16371189,308.39484,120.59991,-30.425611
-8.1865225,-19.44002,-1.7238578,-1.171945,0.43493605,0.13225232,308.40308,120.45552,-30.233849
-8.769274,-19.390871,-1.4266315,-1.2202033,0.37843102,0.14110987,308.3776,120.31818,-30.049145
-9.334074,-19.343237,-1.1385605,-1.2990049,0.36285394,0.17867808,308.3459,120.19429,-29.869806
-9.891065,-19.011206,-0.9020833,-1.3469579,0.39278635,0.20250183,308.30762,120.07884,-29.694635
-10.433405,-18.526974,-0.6987056,-1.3610078,0.43371433,0.23273966,308.26614,119.9859,-29.536633
-10.8818035,-16.668068,0.07966236,-1.3234396,0.453262,0.2443461,308.2402,119.988106,-29.484016
-11.2849245,-14.136106,1.1395533,-1.1997393,0.39553526,0.27275133,308.20087,120.00214,-29.446577
-11.27851,-12.079522,1.8259923,-0.9975429,0.2724459,0.33750305,308.16507,120.08325,-29.487806
-10.944998,-10.392628,2.2175066,-0.7098254,0.14752395,0.45234573,308.1107,120.1732,-29.551434
-10.265156,-9.069685,2.398844,-0.3811799,0.08368854,0.591623,308.0633,120.4142,-29.804182
-9.337536,-8.029181,2.4233842,-0.11026118,0.08582657,0.7180721,308.0037,120.665436,-30.081623
-8.3742895,-7.26378,2.4267302,0.08552113,0.13805555,0.8338311,307.96658,120.98662,-30.446848
-7.38567,-6.658597,2.4174907,0.23487769,0.17715092,0.8961393,307.93347,121.31333,-30.826853
-6.346855,-6.0588126,2.2582562,0.35460728,0.16310102,0.91965765,307.91656,121.63444,-31.20283
-5.270962,-5.465383,1.9784274,0.42180246,0.09040806,0.90194255,307.8978,121.95571,-31.57997
-4.2791753,-4.8716183,1.6174867,0.43860126,-0.0106901415,0.8750645,307.86642,122.23515,-31.911827
-3.343099,-4.2725296,1.1915721,0.49357912,-0.098043874,0.8179486,307.8178,122.49745,-32.22723
-2.6116793,-3.76474,0.7839191,0.5665775,-0.18509217,0.7593055,307.73438,122.698425,-32.473923
-2.09119,-3.3580003,0.4082018,0.64904433,-0.24648413,0.675617,307.63297,122.87544,-32.69502
-1.5590262,-2.942137,0.02405694,0.7348709,-0.26542094,0.5723807,307.5218,122.98407,-32.839233
-1.0231873,-2.468799,-0.33596298,0.8014552,-0.27947086,0.4636467,307.39545,123.06783,-32.95655
-0.49275148,-1.9858007,-0.6852743,0.8246681,-0.30085114,0.41783184,307.2656,123.14244,-33.06111
0.046418678,-1.526771,-0.9876071,0.8344419,-0.32650748,0.3100141,307.1634,123.14777,-33.08713
0.5845343,-1.0913864,-1.251773,0.7861836,-0.3622431,0.20250183,307.05493,123.143234,-33.099804
1.0737897,-0.7052221,-1.4798566,0.6774496,-0.37751472,0.094989546,306.95163,123.09571,-33.06324
1.538778,-0.34461898,-1.6886268,0.5348125,-0.31306845,-0.005497787,306.86606,123.02153,-32.99711
2.0175054,0.08960083,-1.6738158,0.38606682,-0.16523905,-0.06352998,306.79236,122.9402,-32.919266
2.5023787,0.5695764,-1.5121914,0.26816985,0.032986723,-0.070249505,306.759,122.844025,-32.8245
2.8198278,1.0036317,-1.1243815,0.18203785,0.20861048,-0.052839845,306.7708,122.716644,-32.6952
3.0505078,1.4188555,-0.6076586,0.094989546,0.29932398,-0.040011674,306.82242,122.58464,-32.559017
3.2073152,1.748402,-0.10548387,0.034513887,0.3145956,-0.04153884,306.89804,122.435974,-32.40504
3.3084779,2.0151036,0.39113292,-0.007330383,0.2855795,-0.06261369,306.9903,122.28332,-32.245117
3.4017708,2.2069497,0.8029845,-0.042760566,0.23609942,-0.105068825,307.06113,122.13077,-32.088062
3.4880648,2.3186243,1.1278563,-0.06658431,0.17165314,-0.15577064,307.11685,121.967,-31.919418
3.5132153,2.3323226,1.3773966,-0.102319926,0.113926366,-0.2180789,307.13776,121.79732,-31.749071
3.4940884,2.2749424,1.573446,-0.14049901,0.03848451,-0.27855456,307.1299,121.61063,-31.562113
3.372637,2.0598392,1.6954825,-0.1863139,-0.052534413,-0.3387248,307.08252,121.40367,-31.357866
3.177115,1.7307899,1.7622461,-0.22785273,-0.13988814,-0.40133846,307.00977,121.1756,-31.132652
2.9747498,1.4132291,1.7776897,-0.26542094,-0.21685717,-0.44929138,306.89975,120.93104,-30.892876
2.7638078,1.0991596,1.7542516,-0.27763826,-0.2947425,-0.48258355,306.75946,120.669266,-30.636185
2.543741,0.8318647,1.7358621,-0.25961772,-0.32650748,-0.49296826,306.6061,120.39812,-30.370596
2.3076994,0.60054415,1.7216996,-0.24862215,-0.40469822,-0.49571714,306.41135,120.11633,-30.094551
2.0520244,0.39496025,1.6983792,-0.22021692,-0.50671273,-0.5009095,306.20016,119.831154,-29.815052
1.7727381,0.216795,1.6646723,-0.18112154,-0.59895337,-0.4914411,305.96698,119.54611,-29.53538
1.5060915,0.054803863,1.5927618,-0.14874569,-0.68111473,-0.5018258,305.7074,119.266846,-29.26087
1.2507149,-0.09112565,1.4787543,-0.11789699,-0.73456544,-0.5030475,305.42795,118.99043,-28.988138
0.98156506,-0.26973853,1.3592318,-0.079107046,-0.75136423,-0.5039638,305.14047,118.73651,-28.736256
0.68381894,-0.5069261,1.2280216,-0.055588737,-0.7678576,-0.5112942,304.83682,61.520718,-28.47896
0.4139938,-0.7426319,1.0829172,-0.028405234,-0.7538077,-0.52381694,304.54962,61.75242,-28.245024
0.17028333,-0.98165566,0.91888136,-0.01160644,-0.70280045,-0.52015173,304.27032,61.9818,-28.011208
-0.14179187,-1.2057475,0.7686593,0.01160644,-0.634689,-0.5271767,304.0149,62.19135,-27.795673
-0.56043035,-1.4150667,0.6337647,0.037873644,-0.5555819,-0.54244834,303.781,62.401543,-27.577715
-0.96829474,-1.5788072,0.49285915,0.07422013,-0.47739118,-0.5491679,303.5923,62.584087,-27.387877
-1.3609656,-1.6583356,0.3387731,0.122478485,-0.39553526,-0.54244834,303.43213,62.765217,-27.198418
-1.6709404,-1.5982218,0.099245526,0.20097467,-0.2938262,-0.49968776,303.4014,62.807316,-27.153633
-1.8766611,-1.3284992,-0.2801948,0.30543262,-0.19700404,-0.45540005,303.3959,62.844707,-27.112947
-1.9798819,-1.0903692,-0.572625,0.4156938,-0.1459968,-0.39522982,303.4964,62.74018,-27.219673
-1.8389381,-0.9202648,-0.6649674,0.5131268,-0.113926366,-0.32895094,303.6143,62.62765,-27.333092
-1.683241,-0.7632991,-0.7504049,0.59131753,-0.093462385,-0.27977628,303.6844,62.53641,-27.423016
-1.4738485,-0.61905086,-0.8295088,0.6383542,-0.086437434,-0.23335053,303.75955,62.4276,-27.529572
-1.2686076,-0.4969582,-0.8935374,0.655153,-0.07788532,-0.21502456,303.8333,62.338264,-27.616531
-1.0614434,-0.44631806,-0.90734833,0.6453791,-0.03390302,-0.17715092,303.92026,62.230698,-27.721685
-0.86711663,-0.4263694,-0.9172273,0.5821546,0.049480084,-0.15485434,304.0229,62.151314,-27.801105
-0.75755006,-0.6160038,-0.90037096,0.5009095,0.18509217,-0.13591751,304.1556,62.06367,-27.89001
-0.6491187,-0.80367345,-0.8836892,0.3839288,0.35216382,-0.14966199,304.3265,62.017426,-27.940752
-0.540499,-1.2790897,-0.9248607,0.27366763,0.55680364,-0.16829337,304.54944,61.969822,-27.994808
-0.43314743,-1.801845,-0.9762027,0.1423316,0.78984874,-0.20677789,304.83054,61.93508,-28.038239
-0.38841486,-2.5957258,-0.4718788,0.020463986,1.0015136,-0.25411993,305.176,61.933414,-28.050262
-0.3597678,-3.4408145,0.15835692,-0.034208454,1.0711522,-0.31581733,305.5362,61.948475,-28.043505
-0.6348071,-4.426907,0.85402584,0.032070424,0.89919364,-0.408058,305.84576,62.06847,-27.928947
-0.97257173,-5.4216933,1.5480627,0.15607607,0.5714644,-0.4886922,306.10608,62.199524,-27.80023
-1.3596077,-6.6417127,0.6796425,0.28191432,0.24678956,-0.54611355,306.25574,62.443893,-27.556007
-1.7515353,-7.8985834,-0.64480263,0.40561453,0.10720685,-0.5662721,306.35672,62.69626,-27.303604
-3.119776,-10.225233,-2.0852597,0.49266282,0.124311075,-0.48930305,306.38266,62.931217,-27.066853
-4.9665346,-13.060808,-3.558789,0.5503896,0.03481932,-0.28893927,306.33167,63.128143,-26.86478
-7.9178886,-14.885948,-4.1234956,0.7275405,-0.52198434,-0.061391957,306.14902,63.373806,-26.618702
-11.394428,-16.274662,-4.2851954,0.9211848,-1.2901474,0.19883664,305.86676,63.540535,-26.44988
-13.196308,-17.196379,-4.086307,0.7651087,-1.3399329,0.4129449,305.67505,63.63132,-26.365652
-14.189899,-17.897171,-3.7071104,-0.23243423,0.034513887,0.24251351,305.69684,116.249054,-26.248596
-13.947415,-18.364403,-2.0267353,-1.6933185,0.75991637,-0.11728613,305.60388,116.52928,-26.521551
-13.104572,-18.712017,0.26846567,-2.3857343,1.0534371,-0.34422258,305.7969,116.781555,-26.75111
-13.889187,-18.940678,1.2718259,-2.172237,0.15668693,-0.66828656,305.8319,116.97655,-26.913433
-15.510374,-19.11206,1.633119,-1.0668762,-0.5235115,-0.6560693,306.00055,117.18283,-27.078619
-16.676914,-19.233946,1.2251295,-0.027794369,-0.35063666,-0.3210097,306.0899,117.27549,-27.160639
-17.53199,-19.321898,0.27721718,0.42638394,0.43951756,0.17531833,306.1659,117.39615,-27.283072
-17.185144,-19.38185,-0.49852976,0.5653558,1.361924,0.50732356,306.40027,117.693054,-27.60122
-16.131348,-19.424765,-1.1660935,0.68875057,1.9474384,0.6637051,306.78235,118.049774,-27.978842
-14.669075,-19.455719,-1.3374461,0.83016586,2.012801,0.75808376,307.3089,118.51756,-28.456074
-12.954122,-19.479538,-1.2088245,0.9101892,1.7159204,0.81489426,307.89478,118.990616,-28.936337
-11.762588,-19.494596,-0.9385799,0.8753699,1.3054191,0.7910705,308.41843,119.35036,-29.2974
-10.888667,-19.504253,-0.5716301,0.69974613,0.9129381,0.6826419,308.84128,119.68811,-29.637888
-10.591173,-19.510843,-0.25773045,0.39675698,0.52015173,0.5216789,309.09515,119.85437,-29.806795
-10.653861,-19.515665,0.031595375,0.06291912,0.118202426,0.3203988,309.2113,119.977234,-29.93247
-11.030892,-19.520472,0.020188715,-0.22510384,-0.26847526,0.17256944,309.18594,120.00623,-29.964756
-11.598473,-19.525202,-0.17846455,-0.44440445,-0.5693264,0.08552113,309.0561,119.99947,-29.95988
-12.102673,-19.25747,-0.49699187,-0.6374379,-0.7290677,0.040927973,308.8567,119.9706,-29.93257
-12.564202,-18.805454,-0.896667,-0.8188649,-0.7678576,0.03726278,308.6034,119.93253,-29.894451
-12.702967,-17.90789,-1.279052,-0.9954049,-0.7293731,0.04550946,308.34335,119.92841,-29.887522
-12.611625,-16.69303,-1.6489909,-1.1307116,-0.66950834,0.06078109,308.0836,119.926865,-29.881075
-12.275963,-15.338233,-2.021659,-1.2113458,-0.54092115,0.071776666,307.90277,119.97607,-29.920147
-11.699387,-13.877576,-2.3868232,-1.2315043,-0.35430184,0.08735373,307.7638,120.03047,-29.96106
-10.94698,-12.582378,-2.6454766,-1.1969905,-0.099571034,0.14263703,307.70847,120.15249,-30.06285
-10.023275,-11.446597,-2.8009987,-1.0965031,0.1966986,0.23365596,307.72864,120.28615,-30.172337
-9.064605,-10.417054,-2.6333187,-0.93676186,0.49296826,0.31520647,307.84192,120.4617,-30.315525
-8.047345,-9.486575,-2.0981727,-0.73731434,0.7079928,0.37232238,308.02402,120.65085,-30.469719
-7.055636,-8.609928,-1.3529272,-0.5290093,0.75716746,0.4111123,308.24188,120.83801,-30.618582
