acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6027949,11.470104,-1.149884,-1.5558738,-1.1594223,1.2140946,241.41806,-80.61591,-4.3831897
-0.29357052,11.432698,-0.7430893,-1.4737124,-1.0989466,1.3252722,241.61569,-80.57553,-4.2263556
0.31518403,11.40581,-0.34393468,-1.3338243,-1.054048,1.4291192,241.8087,-80.58923,-3.9814143
0.7411378,11.38188,0.048517164,-1.2382239,-1.0253373,1.5213599,241.9827,-80.61947,-3.716695
1.1740521,11.358406,0.24885057,-1.1771374,-0.98563105,1.5375478,242.18874,-80.718094,-3.280708
1.613043,11.334805,0.40462148,-1.1389582,-0.9016371,1.5180001,242.37044,-80.82239,-2.8469594
1.9734409,11.219845,0.4368825,-1.0989466,-0.73884153,1.5121969,242.54407,-80.87319,-2.3487487
2.3143399,11.075803,0.4320811,-1.0500773,-0.54305923,1.5106697,242.68219,-80.91111,-1.8762621
2.6440904,10.858316,0.33541065,-0.9660834,-0.28863382,1.4953982,242.79982,-80.916664,-1.3391582
2.9671485,10.620774,0.21188839,-0.8775079,0.025045475,1.4779885,242.84221,-80.90794,-0.8303495
3.2174501,10.337434,0.24646899,-0.75502944,0.3839288,1.462106,242.83252,-80.893845,-0.27998418
3.4483063,10.034435,0.33304003,-0.63438356,0.7287622,1.4538593,242.73666,-80.87261,0.23897187
3.5945363,9.75599,0.32572582,-0.51251596,1.0274754,1.4309518,242.5864,-80.86028,0.7886863
3.7120605,9.488035,0.2881181,-0.44012842,1.3041973,1.3878858,242.34595,-80.835236,1.3017256
3.6594605,9.196983,0.21175416,-0.39767328,1.5509869,1.3298537,242.0444,-80.76888,1.8261726
3.4262848,8.602147,0.030923888,-0.35735616,1.8796324,1.17897,241.28229,-80.58219,2.7919264
3.309487,8.304194,-0.05965383,-0.35827246,1.9327776,1.102001,240.8514,-80.45986,3.2372284
3.055972,8.110575,-0.27890563,-0.39522982,2.0082195,1.0677924,240.38472,-80.30515,3.6596804
2.7433593,7.959005,-0.5536261,-0.40530908,2.1056526,1.035722,239.90225,-80.1485,4.0482874
2.4207318,7.8182774,-0.8609348,-0.41722095,2.214081,1.010982,239.40591,-79.973854,4.3998647
2.0900736,7.6812906,-1.1868694,-0.4007276,2.346639,0.981355,238.88025,-79.79915,4.7264085
1.790322,7.571882,-1.4606127,-0.37415496,2.495079,0.95539325,238.34592,-79.65525,4.9902883
1.5105821,7.4786353,-1.7030538,-0.34391713,2.6407704,0.9398162,237.78174,-79.51461,5.2336135
1.2864481,7.3953266,-1.8692185,-0.28130344,2.7620273,0.92057395,237.23645,-79.41426,5.4079814
1.0924722,7.3157463,-1.9885883,-0.21227567,2.8722885,0.9098838,236.66205,-79.32214,5.565254
0.90999657,7.2261767,-2.044991,-0.15424347,2.9324586,0.88239485,236.11072,-79.25438,5.673512
0.723583,7.1258,-2.06889,-0.08124508,2.971554,0.8518516,235.54453,-79.207535,5.7665787
0.56732553,7.0087256,-2.072381,-0.008552114,2.9788845,0.8185594,234.97275,-79.177,5.8483524
0.43273786,6.88342,-2.0630991,0.06536258,2.9883528,0.7788532,234.40094,-79.16765,5.911802
0.31763187,6.791021,-2.0749745,0.1255328,2.992018,0.7324274,233.82681,-79.16632,5.954699
0.2185455,6.724963,-2.1032848,0.17898351,3.0207286,0.6948592,233.2539,-79.18322,5.9826965
0.09200095,6.647515,-2.0983236,0.23182335,3.0750957,0.65026605,232.65877,-79.204544,5.9993396
-0.053304214,6.5631437,-2.0655127,0.27183503,3.1077769,0.61269784,232.07236,-79.237526,6.002856
-0.16409248,6.472313,-1.9801471,0.28405234,3.1383202,0.5708536,231.44923,-79.28617,6.0014253
-0.24017687,6.3772073,-1.8469995,0.32986724,3.1694744,0.5204572,230.82767,-79.35596,5.9821734
-0.299761,6.3155804,-1.7347707,0.3387248,3.1832187,0.46273044,230.1834,-79.44011,5.931893
-0.34236443,6.287178,-1.6448301,0.32711834,3.1917708,0.42760566,229.54134,-79.53094,5.8705177
-0.43234345,6.308201,-1.5049477,0.30787608,3.2015448,0.37568212,228.8439,-79.611084,5.807691
-0.5695766,6.3791833,-1.3156605,0.27091873,3.1878002,0.32253686,228.1597,-79.686844,5.7324924
-0.7061724,6.474312,-1.0894268,0.2275473,3.152981,0.29016098,227.45647,-79.74997,5.651027
-0.84338725,6.597332,-0.8197286,0.17745635,3.086702,0.258396,226.77504,-79.80829,5.553898
-0.9811828,6.764353,-0.5467578,0.1563815,3.0014863,0.23915374,226.06567,-79.85683,5.437751
-1.1224813,6.9904304,-0.26416072,0.15882497,2.9309313,0.23640485,225.37744,-79.89912,5.3166714
-1.2716168,7.2282834,0.051300056,0.16768251,2.8570168,0.23671028,224.66978,-79.91441,5.17245
-1.4380193,7.4925694,0.42815286,0.17959438,2.765387,0.25320363,223.99182,-79.926735,5.0329065
-1.6011395,7.756387,0.7931172,0.21960606,2.64749,0.28221974,223.2981,-79.91646,4.8757906
-1.766501,8.030414,1.1569121,0.27183503,2.5027149,0.3313944,222.6413,-79.904915,4.7312064
-1.9312161,8.253986,1.4971642,0.36193767,2.3380868,0.3921755,221.97025,-79.85511,4.575549
-2.0919948,8.39585,1.7950778,0.47739118,2.1267273,0.4465425,221.35625,-79.81806,4.4375434
-2.2311933,8.518393,2.0506694,0.636827,1.8982637,0.5152648,220.74443,-79.7467,4.297865
-2.339081,8.612794,2.2439685,0.8020661,1.6502525,0.5821546,220.2,-79.700386,4.18112
-2.4453697,8.691263,2.4074605,1.0054842,1.4263704,0.6637051,219.6833,-79.64248,4.0613737
-2.5572507,8.716691,2.4735718,1.2147056,1.1823297,0.752586,219.24284,-79.62196,3.9740095
-2.6295075,8.699761,2.476185,1.4132367,0.9584476,0.82344633,218.80309,-79.5992,3.9150946
-2.6154616,8.582712,2.331044,1.5781704,0.77366084,0.8668178,218.42192,-79.61727,3.8816128
-2.5836835,8.445143,2.172334,1.7137824,0.69913524,0.87109387,218.04207,-79.67272,3.8549633
-2.4992256,8.248074,1.9752655,1.8286251,0.57726765,0.86376345,217.72975,-79.76134,3.8470728
-2.421004,8.050566,1.7746195,1.865277,0.46731192,0.8155051,217.42923,-79.90373,3.8465276
-2.3688183,7.8608,1.570621,1.8897116,0.37659842,0.7275405,217.16336,-80.07278,3.836174
-2.3252194,7.6928005,1.3669536,1.8808541,0.31429017,0.6230826,216.93118,-80.284706,3.834569
-2.315815,7.6128635,1.1694636,1.8182404,0.269697,0.5180137,216.72629,-80.491234,3.8104541
-2.3147798,7.565327,1.0025561,1.7217237,0.27977628,0.3924809,216.55069,-80.73425,3.763048
-2.3562884,7.6806293,0.9841078,1.5968018,0.31795537,0.26725355,216.38583,-80.95786,3.687182
-2.3975377,7.8081837,0.98060125,1.4520267,0.38423425,0.13439035,216.23462,-81.20377,3.578171
-2.440523,8.094752,1.1525425,1.2965615,0.48838675,0.01740966,216.06703,-81.41966,3.436734
-2.4818141,8.389329,1.3425753,1.1304061,0.61178154,-0.09407325,215.82407,-81.61518,3.2775972
-2.500529,8.768309,1.7449486,0.97494096,0.768163,-0.21074851,215.54721,-81.77894,3.0803585
-2.4785085,9.206025,2.2227533,0.81122905,0.9300423,-0.30909783,215.19858,-81.86912,2.854641
-1.8115141,10.363584,3.6686246,0.6414085,1.0821478,-0.39095375,214.81337,-81.91767,2.5970972
-1.1433101,11.523241,5.117119,0.4596761,1.2318097,-0.44073927,214.32646,-81.811,2.3250794
-0.39705077,12.429835,6.1229377,0.26083946,1.3607023,-0.45356745,213.80867,-81.651024,2.03591
0.35584837,13.277439,7.032099,0.056505036,1.4669929,-0.4156938,213.25987,-81.43393,1.7420946
1.2028826,14.203821,7.7771244,-0.17256944,1.5109752,-0.34513888,212.59517,-80.932014,1.5242971
2.0388799,15.1131525,8.461567,-0.3894266,1.4767667,-0.23396139,211.94084,-80.39578,1.3235248
2.6898122,15.640623,8.6334505,-0.6001751,1.4031575,-0.04917465,211.28319,-79.76807,1.2344217
3.2873642,16.099209,8.739991,-0.77854776,1.3671165,0.06383542,210.65056,-79.12248,1.1510469
3.4760451,15.873701,8.536306,-0.86498517,1.282817,0.3173445,210.0818,-78.46472,1.2477777
3.6025088,15.562058,8.296928,-1.0164797,1.1960741,0.5739079,209.54094,-77.76929,1.3709863
3.432288,14.71388,7.937808,-1.1441506,1.1291844,0.77671516,209.06372,-77.10906,1.6196212
3.1869178,13.742213,7.555031,-1.2647965,1.0479393,0.89827734,208.61874,-76.42712,1.908401
2.876213,12.517232,7.203594,-1.3585643,0.9416488,0.9434814,208.21323,-75.757645,2.245075
2.5615737,11.277458,6.865474,-1.4214834,0.8228355,0.9263771,207.8399,-75.0799,2.5885153
2.2284079,10.20135,6.5011024,-1.4563028,0.6414085,0.8723156,207.50505,-74.416145,2.9125412
1.8973299,9.175928,6.137836,-1.4636332,0.43004912,0.7993172,207.2215,-73.76136,3.2260487
1.4892951,8.270768,5.7070575,-1.4126259,0.23426682,0.7678576,206.97807,-73.124275,3.5068831
1.0659083,7.419128,5.264205,-1.3164146,0.05467244,0.7452556,206.79755,-72.51515,3.7787282
0.6530835,6.7289257,4.832574,-1.1652255,-0.10720685,0.73792523,206.65993,-71.95283,4.021068
0.2465963,6.0822415,4.40761,-0.97433007,-0.2611449,0.7290677,206.57297,-71.43981,4.266993
-0.15379845,5.5276303,3.9402788,-0.7486154,-0.42852196,0.7189884,206.50856,-71.01154,4.488074
-0.5503198,5.00662,3.4607644,-0.49510628,-0.61758476,0.70829827,206.49329,-70.65106,4.718961
-0.7548145,4.558677,2.5678627,-0.25778514,-0.81214535,0.6914995,206.51443,-70.3849,4.9149313
-0.8667386,4.1436253,1.4672759,-0.035124753,-0.915687,0.6560693,206.56465,-70.19064,5.1085753
-0.9577927,3.8819602,0.6749027,0.19120082,-0.8481864,0.61178154,206.61221,-70.117966,5.2518673
-1.036733,3.7142117,0.06804837,0.42394048,-0.7666359,0.5729916,206.68637,-70.11184,5.391825
-1.0885074,3.823972,-0.21052074,0.65393126,-0.75228053,0.5002986,206.78177,-70.343605,5.52396
-1.1268799,4.0733933,-0.32563832,0.8622363,-0.7648033,0.44593164,206.86758,-70.626656,5.6423173
-1.1692679,4.914808,-0.2779978,0.9502009,-0.7486154,0.2779437,207.00325,-70.95715,5.711345
-1.2137142,6.0526323,-0.1491036,1.1111639,-0.72204274,0.018020526,207.15376,-71.37152,5.738207
-1.1018387,8.144044,0.02066421,1.2699889,-0.78984874,-0.37323865,207.36116,-71.85132,5.682575
-0.8418314,11.134128,0.22867009,1.4462235,-0.9993755,-0.8848383,207.63046,-72.40715,5.5307503
-0.71930635,13.319445,-0.03536621,1.6190983,-1.2483032,-1.3539828,207.9522,-73.06316,5.27135
-0.6633642,15.128241,-0.5341835,1.67316,-1.2895365,-1.6239853,208.28981,-73.74644,4.929123
-0.9214925,16.390154,-0.67879206,1.3530666,-0.95172805,-1.6869044,208.60857,-74.43291,4.542112
-1.3838476,17.314865,-0.59776074,0.6908886,-0.3191771,-1.5873333,208.84859,-75.01841,4.118523
-1.5090439,17.959751,0.14002293,-0.073303826,0.344528,-1.3038919,209.01385,-75.57062,3.718614
-1.4052871,18.417225,1.3285094,-0.6750061,0.70829827,-0.8695667,209.05634,-75.93664,3.377835
-0.9180878,18.528425,2.0391686,-1.0268645,0.6093381,-0.3830125,208.98868,-76.13956,3.0554206
-0.13034019,18.369944,2.3794382,-1.1184943,0.29077184,0.04734206,208.85106,-76.208145,2.838005
0.48549193,17.388565,2.4135487,-1.0207558,0.057421334,0.37751472,208.6235,-76.06525,2.7478807
0.9332341,15.606553,2.149381,-0.7501425,-0.10323623,0.56505036,208.44617,-75.93258,2.7535608
1.2386324,13.659608,1.7362417,-0.39828414,-0.30634892,0.6221663,208.34918,-75.78333,2.9467866
1.3004142,11.394276,1.0566424,-0.007941248,-0.52412236,0.57818395,208.29858,-75.71869,3.1651933
1.2134115,9.5149975,0.41207218,0.36926803,-0.68691796,0.45814893,208.3162,-75.70473,3.4616442
0.97479784,7.9926434,-0.20832309,0.6899723,-0.766025,0.28588495,208.38232,-75.78566,3.7302213
0.72353625,6.8471437,-0.83095783,0.8866709,-0.7703011,0.11453723,208.51367,-75.950775,3.9853735
0.45381168,6.0844746,-1.4680659,0.9315695,-0.76174897,0.042760566,208.67162,-76.1573,4.220361
0.1460957,5.5310774,-2.1814408,0.9859365,-0.69974613,-0.08674286,208.8652,-76.478966,4.3527493
-0.2165278,5.267351,-3.0055852,1.0302242,-0.5720753,-0.20677789,209.04292,-76.80669,4.4624124
-0.5508172,5.051841,-3.8421469,1.1136073,-0.36560285,-0.31642818,209.21712,-77.23711,4.4933295
-0.84309924,4.912445,-4.71,1.2605205,-0.11911872,-0.40194935,209.34949,-77.69897,4.488439
-1.1675123,4.7866597,-5.4908547,1.4892895,0.092240654,-0.4990769,209.4578,-78.309105,4.404071
-1.6030033,4.699561,-6.0236907,1.7351627,0.1441642,-0.61208695,209.54573,-78.965515,4.288109
-1.942908,4.764639,-6.519413,1.953547,0.06414085,-0.72601336,209.62744,-79.76623,4.1282654
-2.1310356,5.1071277,-6.9776726,2.0952678,-0.006414085,-0.78893244,209.69275,-80.601746,3.9514031
-2.247165,5.5430126,-7.248489,2.101682,0.0027488936,-0.81581056,209.74586,-81.51072,3.71571
-2.2376592,6.1561327,-7.1914544,1.9281962,0.076358154,-0.82253003,209.79927,-82.39027,3.4755354
-2.261405,6.765674,-7.011332,1.6716328,0.16646078,-0.8402451,209.86127,-83.30163,3.2020946
-2.3554258,7.4097166,-6.5647335,1.3744467,0.25717425,-0.88178396,209.89873,-84.13707,2.925748
-2.4109006,8.041778,-6.132186,1.0769554,0.40439278,-0.94714653,209.9,-84.94406,2.6100593
-2.3629646,8.717677,-5.68638,0.79076505,0.6603453,-1.0143417,209.83905,-85.668915,2.2855186
-2.2449806,9.427923,-5.197058,0.5332854,0.990518,-1.0650436,209.68747,-86.32984,1.9044226
-1.8990828,10.292668,-4.5388913,0.38728857,1.2791518,-1.0662653,209.46828,-86.937675,1.5229068
-1.52028,11.153683,-3.8441365,0.36285394,1.4666874,-1.0054842,209.16597,-87.4676,1.1369143
-1.0112399,12.053279,-2.9884224,0.45051312,1.4963144,-0.86620694,208.82088,-87.959816,0.7789523
-0.5035079,12.932752,-2.0704284,0.61117065,1.3393221,-0.68386364,208.46803,-88.352066,0.49489254
-0.15934084,13.276919,-0.5360169,0.6960809,0.8353582,-0.5919284,208.20468,-88.71787,0.23263004
0.16902247,13.528392,0.9807103,0.8491027,0.061086524,-0.42577308,208.06433,-88.96013,0.13507907
0.24921846,12.61669,2.0190375,0.98624194,-0.8231409,-0.25717425,208.10059,-89.20904,0.069217995
0.32791606,11.722022,3.0379643,1.1065824,-1.6716328,-0.08827003,208.31273,-89.18556,0.1422098
0.19730738,11.012483,2.7948365,1.2180653,-2.38268,0.086437434,208.73503,-89.18393,0.26620588
0.014138182,10.369041,2.2218459,1.3478742,-2.9404,0.23793201,209.34987,-89.18272,0.43351284
-0.2206728,9.827185,1.3716513,1.4608842,-3.30753,0.3387248,210.06018,-89.02459,0.64500976
-0.46374717,9.331688,0.4647969,1.5128077,-3.457192,0.3903429,210.85437,-88.847916,0.8870181
-0.71576536,9.034893,-0.2925971,1.5021176,-3.4373388,0.37293324,211.69247,-88.72304,1.1134763
-0.9645821,8.81322,-0.9802361,1.4413365,-3.3038647,0.31642818,212.52821,-88.56412,1.3435
-1.1856805,8.713478,-1.6195881,1.3267993,-3.098614,0.25045475,213.37042,-88.47189,1.5075711
-1.3904649,8.6816225,-2.2293906,1.1759156,-2.8283062,0.16462818,214.14696,-88.34969,1.6501505
-1.5384341,8.785874,-2.7954776,1.0473285,-2.5076017,0.08093964,214.88354,-91.72995,1.7009704
-1.6382658,9.005504,-3.3245854,0.9627236,-2.1325307,0.02565634,215.52145,-91.84258,1.7366449
-1.6876156,9.23432,-3.5476139,0.9300423,-1.7293595,-0.022602014,216.08533,-91.9736,1.707366
-1.706439,9.469612,-3.5852606,0.9468411,-1.3585643,-0.032375857,216.5473,-92.14966,1.6760907
-1.7201287,9.540769,-3.2980473,0.99082345,-1.0503827,-0.022296581,216.93048,-92.39946,1.621992
-1.7300951,9.49592,-2.7847729,1.0323622,-0.90194255,-0.033292156,217.25127,-92.6866,1.5620099
-1.6535562,9.379696,-2.2029557,1.099252,-0.89766645,-0.058948494,217.52779,-93.018166,1.4953562
-1.5327339,9.226345,-1.5802561,1.1511755,-0.9993755,-0.07971791,217.79153,-93.373856,1.4284618
-1.3429619,9.1116295,-1.1683831,1.2180653,-1.1939361,-0.11636983,218.0551,-93.69453,1.3388643
-1.1027057,9.020967,-0.8918618,1.2504412,-1.4196508,-0.16676621,218.35478,-94.02327,1.2389119
-0.7960995,8.959009,-0.85061216,1.2168436,-1.6276505,-0.20250183,218.66583,-94.26691,1.1593703
-0.41931078,8.928866,-1.0666378,1.1383474,-1.7687603,-0.23609942,219.01799,-94.50308,1.0660937
-0.07286052,8.934317,-1.4151303,0.99296147,-1.8417587,-0.26267207,219.39876,-94.67153,1.014056
0.25105038,8.966252,-1.8622186,0.82863873,-1.8322903,-0.27672195,219.79018,-94.81013,0.95862585
0.52247417,8.997487,-2.3644996,0.675617,-1.781283,-0.29229903,220.22136,-94.96185,0.942798
0.73327446,9.027601,-2.9216146,0.5687156,-1.7192802,-0.31856623,220.64029,-95.07849,0.9237888
0.88659674,9.079875,-3.3283231,0.5119051,-1.6444492,-0.33169982,221.09883,-95.25466,0.9455663
0.99769175,9.149309,-3.6245763,0.49357912,-1.568091,-0.34422258,221.5338,-95.409744,0.9643128
1.1342717,9.239578,-3.8633215,0.5170974,-1.5100589,-0.36926803,222.00967,-95.64935,0.99536735
1.2999272,9.353171,-4.0479093,0.5833763,-1.4669929,-0.39461896,222.46391,-95.89314,1.0264634
1.4890634,9.443672,-4.1011086,0.6936375,-1.368949,-0.37201694,222.91605,-96.20372,1.0817833
1.7028607,9.50684,-4.003928,0.795652,-1.1921035,-0.35277468,223.32967,-96.52509,1.1345122
1.8838704,9.591582,-3.78905,0.8756753,-1.0155635,-0.33841935,223.74048,-96.89807,1.2201041
2.031964,9.698025,-3.4558394,0.9486737,-0.8677341,-0.3268129,224.10918,-97.29191,1.3155125
2.1101356,9.834831,-2.9424124,0.9822713,-0.7837401,-0.301462,224.46553,-97.68489,1.446639
2.0955455,10.009912,-2.1983209,1.0283916,-0.7819075,-0.25595254,224.80647,-98.09609,1.5873326
2.0310931,10.1426,-1.5640694,1.0601566,-0.8512407,-0.23762658,225.15056,-98.46969,1.7213076
1.907932,10.227539,-1.0501899,1.0659598,-0.96669424,-0.21044308,225.5099,-98.84558,1.8658744
1.7801682,10.2818985,-0.6038967,1.0372492,-1.0757337,-0.18448131,225.85468,-99.120255,1.9716313
1.6036936,10.204042,-0.3807083,0.99082345,-1.1456778,-0.17165314,226.21805,-99.388466,2.0759075
1.4280208,10.104657,-0.21059021,0.9550878,-1.1792754,-0.16584991,226.55017,-99.57543,2.1316574
1.2486295,9.955894,-0.14933461,0.9117164,-1.2030991,-0.15882497,226.89406,-99.74654,2.188091
1.0723087,9.810361,-0.1163593,0.86162543,-1.2324207,-0.16523905,227.22633,-99.8792,2.1960077
0.9089972,9.680672,-0.28927734,0.8313876,-1.2067643,-0.17592919,227.54341,-100.00465,2.207195
0.7415174,9.556036,-0.47131696,0.7825184,-1.176221,-0.20525073,227.8527,-100.09996,2.1705043
0.5442248,9.466357,-0.71793276,0.74097955,-1.1194105,-0.23426682,228.14023,-100.187965,2.1359122
0.32046896,9.368521,-0.9820665,0.72784597,-1.0558805,-0.25900686,228.4218,-100.2933,2.0646768
-0.058192175,9.256725,-1.2128695,0.6951646,-0.98837996,-0.2959642,228.67809,-100.37879,1.9886775
-0.46253076,9.137349,-1.4593235,0.66950834,-0.9224065,-0.32436943,228.9169,-100.49799,1.8791461
-0.7685233,9.015158,-1.5581387,0.6649268,-0.84849185,-0.35521814,229.12746,-100.61112,1.7673353
-0.97826993,8.891217,-1.515236,0.6808093,-0.86926126,-0.39095375,229.33992,-100.72053,1.649459
-1.1426852,8.8377075,-1.3808621,0.64751714,-0.88697636,-0.4083634,229.52872,-100.84378,1.4610434
-1.2629268,8.853392,-1.1560625,0.63621616,-0.89552844,-0.43493605,229.71397,-100.9759,1.2667122
-1.3302267,8.985104,-0.8599323,0.63194007,-0.93645644,-0.453262,229.9125,-101.094025,1.028352
-1.3720018,9.175412,-0.52573144,0.6282749,-1.0082331,-0.4700608,230.11552,-101.2098,0.78928405
-1.3914888,9.376675,-0.27572483,0.6188065,-1.0549643,-0.46700647,230.29652,-101.29255,0.5391678
-1.3962637,9.586776,-0.079949215,0.62796944,-1.181108,-0.45570546,230.51392,-101.38148,0.2870809
-1.3500586,9.780216,-0.087812364,0.63407815,-1.3298537,-0.44135013,230.74002,-101.433174,-0.010159906
-1.2696711,9.959906,-0.2344014,0.6310238,-1.4798211,-0.42271876,230.99605,-101.4889,-0.29993716
-1.1693102,10.078795,-0.5216138,0.6386596,-1.5900823,-0.43004912,231.27516,-101.521454,-0.6044197
-1.0532466,10.153076,-0.91623014,0.62858033,-1.6496416,-0.43310347,231.57533,-101.55298,-0.8970708
-0.8934571,10.183035,-1.3338026,0.6020077,-1.65911,-0.4569272,231.89497,-101.602974,-1.1763555
-0.6880668,10.169641,-1.7803034,0.55741453,-1.6102408,-0.47494772,232.2067,-101.648705,-1.4441915
-0.44143304,10.150303,-2.1897383,0.5012149,-1.5161675,-0.50762904,232.55032,-101.75297,-1.7139773
-0.11512842,10.119711,-2.536437,0.43035457,-1.3833044,-0.5299256,232.86023,-101.842354,-1.9702423
0.21723564,10.115652,-2.6735334,0.37782016,-1.2458596,-0.5519168,233.18149,-101.99353,-2.1940494
0.5605932,10.1417,-2.574078,0.31245756,-1.110553,-0.5681047,233.45767,-102.12073,-2.405811
0.9049829,10.167826,-2.4743237,0.27763826,-1.0143417,-0.5671884,233.7428,-102.29133,-2.5729756
1.2469643,10.193769,-2.3752673,0.22693644,-0.9627236,-0.559858,233.99617,-102.43666,-2.7304537
1.5515357,10.258611,-2.2081704,0.21594086,-0.93431836,-0.5335908,234.2392,-102.5873,-2.8893933
1.8042145,10.377799,-1.9459568,0.19394971,-0.9401216,-0.5015204,234.47313,-102.71718,-3.0369904
2.0142386,10.518636,-1.7127081,0.19120082,-0.9578367,-0.4605924,234.74005,-102.822685,-3.1023788
2.1607826,10.688816,-1.5236189,0.17715092,-0.9963212,-0.4098906,235.01178,-102.91448,-3.154463
